## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_287Kelvin_514_MERGE.csv
2theta (degree),Intensity (a.u.)
13.029611837856018,4017307610.7120204
13.033133830513906,4020336967.008151
13.036655823171794,4005745431.53108
13.040177815829681,4009960091.0727115
13.04369980848757,4070490416.4571667
13.047221801145458,3975928088.8967
13.050743793803344,4063011000.193508
13.054265786461233,4076894883.626442
13.05778777911912,4056025725.1244082
13.06130977177701,3951490906.7221265
13.064831764434896,3966361571.5293083
13.068353757092785,3979041084.231235
13.071875749750673,4097074991.484662
13.075397742408558,4089019685.5988317
13.078919735066448,4044611394.984748
13.082441727724335,4067330910.6041126
13.085963720382225,4096865600.5572686
13.08948571304011,4096514436.1643734
13.093007705697998,4109605336.797291
13.096529698355887,4125077423.348753
13.100051691013775,4072239335.7528367
13.103573683671662,4102945977.037024
13.10709567632955,4039498150.0928607
13.11061766898744,4025604683.316129
13.114139661645327,4061633816.355545
13.117661654303213,4134023379.669857
13.121183646961102,4145469633.2541456
13.12470563961899,4118569504.8244147
13.128227632276879,4105193380.2989545
13.131749624934764,4055408019.656122
13.135271617592652,4036586552.7703066
13.138793610250541,4109480593.1953344
13.142315602908429,4109782628.862057
13.145837595566316,4137470113.3724866
13.149359588224204,4061008769.459588
13.152881580882093,4139407373.8814826
13.15640357353998,4154999925.046349
13.159925566197867,4182668586.143174
13.163447558855756,4079921099.832822
13.166969551513644,4055367168.7439566
13.170491544171531,4092862593.9077744
13.174013536829419,4113201002.5014267
13.177535529487306,4128315329.537263
13.181057522145196,4170816019.8677034
13.184579514803081,4094933804.5496473
13.18810150746097,4176375946.3967476
13.191623500118858,4169149221.1697826
13.195145492776748,4148785538.992222
13.198667485434633,4114545271.2991476
13.20218947809252,4151687074.285579
13.20571147075041,4117596608.0049357
13.209233463408298,4109402177.617279
13.212755456066185,4122085932.227616
13.216277448724073,4152770239.454575
13.21979944138196,4063137506.3416166
13.22332143403985,4118736540.8473625
13.226843426697735,4155994741.241806
13.230365419355625,4149105608.2500215
13.233887412013512,4136963670.257849
13.2374094046714,4234357391.3648667
13.240931397329287,4134184338.825262
13.244453389987175,4233735712.7668004
13.247975382645064,4260687175.6343403
13.25149737530295,4202470334.105426
13.25501936796084,4178470574.1667914
13.258541360618727,4188366518.9084344
13.262063353276615,4207863666.677058
13.265585345934502,4178601779.1615143
13.26910733859239,4254488285.190887
13.272629331250279,4226131660.2752075
13.276151323908167,4247044600.4934573
13.279673316566054,4201448693.3573165
13.283195309223942,4286051497.906295
13.28671730188183,4331278060.315697
13.290239294539719,4230885534.5714617
13.293761287197604,4336840292.886664
13.297283279855494,4290067355.907231
13.300805272513381,4315164242.495785
13.304327265171269,4390656660.460213
13.307849257829156,4384774852.84866
13.311371250487044,4260825008.251842
13.314893243144933,4321153527.373861
13.318415235802819,4387890217.384973
13.321937228460708,4447771425.237566
13.325459221118596,4509305345.5045395
13.328981213776483,4487427244.656293
13.332503206434371,4457585539.8435335
13.336025199092258,4554531945.092019
13.339547191750148,4533899331.907371
13.343069184408035,4604096729.321274
13.346591177065923,4617242860.563312
13.35011316972381,4658522359.88221
13.353635162381698,4684539257.585594
13.357157155039587,4761425076.478894
13.360679147697473,4960694890.740791
13.364201140355362,4962009629.1589985
13.36772313301325,4979430197.77281
13.371245125671138,5157043183.2799015
13.374767118329025,5406620482.240696
13.378289110986913,6085330119.423425
13.381811103644802,10129748309.468327
13.385333096302688,29245233342.54049
13.388855088960577,70733550780.57935
13.392377081618465,115046975197.22638
13.395899074276352,136402344712.33296
13.39942106693424,148903068692.15875
13.402943059592127,148260340335.66586
13.406465052250017,100697786060.03741
13.409987044907904,42285039198.66601
13.41350903756579,14080130319.793058
13.41703103022368,6577814827.449748
13.420553022881567,5487789009.236704
13.424075015539456,5197679571.215768
13.427597008197342,5015044552.9380245
13.431119000855231,4946458319.096149
13.434640993513119,4833864151.955737
13.438162986171006,4701717540.063515
13.441684978828894,4651666294.103465
13.445206971486781,4633185369.635017
13.44872896414467,4587150777.271556
13.452250956802557,4498140590.160042
13.455772949460444,4464577402.51761
13.459294942118333,4413918822.191191
13.462816934776221,4367427462.06063
13.466338927434109,4398951935.81069
13.469860920091996,4330688387.262213
13.473382912749885,4239635325.6266356
13.476904905407773,4223706400.5892863
13.480426898065659,4221186488.8772197
13.483948890723548,4207495837.866312
13.487470883381436,4245243205.311771
13.490992876039325,4294362153.386438
13.49451486869721,4286236994.1149964
13.498036861355098,4295167943.2103
13.501558854012988,4314824431.971893
13.505080846670875,4217418459.205095
13.508602839328763,4169612053.1309524
13.51212483198665,4101677038.7460837
13.515646824644538,4057802452.135088
13.519168817302427,3980155945.9833317
13.522690809960313,3982938156.6951437
13.526212802618202,3778810481.8781686
13.52973479527609,3883148961.9270988
13.533256787933977,3936738147.1850643
13.536778780591865,4031083529.9162316
13.540300773249752,4073126939.313783
13.543822765907642,4047549462.288813
13.547344758565528,3980853095.3974786
13.550866751223417,3973498470.296752
13.554388743881304,3923557000.625933
13.557910736539192,4045864044.712061
13.56143272919708,3963283123.2476234
13.564954721854967,3973979539.8470793
13.568476714512856,3949545300.5341687
13.571998707170744,3952826181.568603
13.575520699828632,3873444678.126932
13.579042692486519,3982335071.7431254
13.582564685144407,3904371463.868428
13.586086677802296,3844349999.127449
13.589608670460182,3805425339.6320906
13.593130663118071,3823799204.182713
13.596652655775959,3840656784.497213
13.600174648433846,3820864389.998289
13.603696641091734,3880882484.922003
13.607218633749621,3850949145.975452
13.61074062640751,3840762575.1921325
13.614262619065396,3792489157.249231
13.617784611723286,3814007563.748825
13.621306604381173,3817466649.284656
13.62482859703906,3823566050.4367743
13.628350589696948,3798837779.5425444
13.631872582354836,3747487888.521236
13.635394575012725,3804629430.8510294
13.638916567670613,3778542444.4869123
13.6424385603285,3694197610.5892553
13.645960552986388,3764798170.6657095
13.649482545644275,3802359280.7622967
13.653004538302165,3687883292.9737206
13.65652653096005,3696174674.0996895
13.66004852361794,3778966473.916315
13.663570516275827,3797586653.131776
13.667092508933715,3767908476.1433225
13.670614501591603,3796092739.7864327
13.67413649424949,3752906801.0455146
13.67765848690738,3754524175.787908
13.681180479565265,3734634390.8375306
13.684702472223155,3721894972.890721
13.688224464881042,3674834627.718811
13.69174645753893,3675072830.339363
13.695268450196817,3656983381.711806
13.698790442854705,3682481506.2947555
13.702312435512594,3645788134.007485
13.705834428170482,3621668100.7266946
13.709356420828367,3715339444.559611
13.712878413486257,3689295238.7318316
13.716400406144144,3646939438.9328766
13.719922398802034,3682048219.6735635
13.72344439145992,3622859477.358759
13.726966384117809,3583987775.9407024
13.730488376775696,3659530593.832877
13.734010369433584,3619342530.6631265
13.737532362091471,3666350343.2620306
13.741054354749359,3685858760.7770267
13.744576347407248,3663506456.410309
13.748098340065136,3626200101.054008
13.751620332723022,3607659581.943703
13.75514232538091,3615436473.7429624
13.758664318038798,3593884031.84154
13.762186310696686,3597435226.2452893
13.765708303354574,3603931714.734918
13.769230296012463,3562244025.9145985
13.77275228867035,3599945158.2127194
13.776274281328236,3519654382.429842
13.779796273986125,3609606303.10838
13.783318266644013,3590229546.5238276
13.786840259301902,3560121036.4257445
13.790362251959788,3608326317.0013504
13.793884244617676,3619218669.9658046
13.797406237275565,3603933010.5642357
13.800928229933453,3545022048.071366
13.80445022259134,3525890124.7677693
13.807972215249228,3542960973.1184015
13.811494207907117,3488766247.40174
13.815016200565005,3501608207.026531
13.81853819322289,3530358392.308981
13.82206018588078,3558720770.2963586
13.825582178538667,3485352944.3755155
13.829104171196555,3537123213.315886
13.832626163854442,3471406940.209736
13.83614815651233,3475336494.569366
13.83967014917022,3516453767.2715073
13.843192141828105,3437819317.5828786
13.846714134485994,3508329857.670026
13.850236127143882,3542998281.647353
13.853758119801771,3482313876.4190106
13.857280112459657,3486991415.7839007
13.860802105117545,3431908514.9309816
13.864324097775434,3506098768.646576
13.867846090433321,3478630678.838651
13.871368083091209,3408669620.233584
13.874890075749096,3486204684.515369
13.878412068406984,3422062161.5910044
13.881934061064873,3468532031.4469156
13.88545605372276,3449090837.6306267
13.888978046380648,3461480596.7462244
13.892500039038536,3420016033.346358
13.896022031696425,3409646039.316374
13.899544024354311,3440082450.8378625
13.903066017012199,3417911078.2107654
13.906588009670088,3404710541.806366
13.910110002327974,3371961253.8329253
13.913631994985863,3388351549.242638
13.91715398764375,3425471851.3229227
13.920675980301638,3381389298.896432
13.924197972959526,3385078312.3321285
13.927719965617413,3413756777.8759227
13.931241958275303,3455467990.547988
13.93476395093319,3414762366.735119
13.938285943591078,3374745134.393566
13.941807936248965,3324255564.647343
13.945329928906853,3381975571.51032
13.948851921564742,3396824492.500242
13.952373914222628,3362256289.667624
13.955895906880517,3317326865.5164247
13.959417899538405,3379567335.1312695
13.962939892196292,3394236331.415759
13.96646188485418,3385156375.8523574
13.969983877512067,3375775457.6689777
13.973505870169957,3324330420.928154
13.977027862827844,3362001251.757919
13.980549855485732,3320837848.2101326
13.98407184814362,3267894454.7413607
13.987593840801507,3276299879.1009464
13.991115833459395,3370413792.7989106
13.994637826117282,3336412280.5097857
13.998159818775171,3385366262.0577564
14.001681811433059,3322346361.52049
14.005203804090947,3344873433.908367
14.008725796748834,3348399291.7672443
14.012247789406722,3314251344.9959016
14.015769782064611,3297499778.709837
14.019291774722497,3302926374.7819877
14.022813767380386,3283579632.106199
14.026335760038274,3328676582.976031
14.029857752696161,3257891605.606745
14.033379745354049,3212769573.7100644
14.036901738011936,3223683916.1421185
14.040423730669826,3196288402.1182103
14.043945723327713,3260829705.869024
14.0474677159856,3230414937.1877117
14.050989708643488,3241579327.3581595
14.054511701301376,3175218356.8029103
14.058033693959263,3233069757.212819
14.061555686617151,3238052535.147759
14.06507767927504,3266594863.6231494
14.068599671932928,3238341527.028192
14.072121664590814,3225365002.5129724
14.075643657248703,3245901155.3459897
14.07916564990659,3221020120.495573
14.08268764256448,3209462532.7472363
14.086209635222366,3198818401.0296955
14.089731627880255,3174615762.5750794
14.093253620538142,3133821186.8235493
14.09677561319603,3196703356.7799807
14.100297605853918,3223552978.858041
14.103819598511805,3236424761.6886253
14.107341591169694,3157306896.0918984
14.110863583827582,3180114688.3774033
14.114385576485468,3153040909.004025
14.117907569143357,3177788911.5810914
14.121429561801245,3165043077.7295365
14.124951554459134,3193318754.26843
14.12847354711702,3184469756.4515347
14.131995539774909,3163303928.740796
14.135517532432797,3133763279.324483
14.139039525090682,3133954677.213842
14.142561517748572,3136604488.383081
14.14608351040646,3173557405.0411844
14.149605503064349,3119191268.50869
14.153127495722234,3167320443.6315527
14.156649488380122,3098991377.7724257
14.160171481038011,3107005789.6949105
14.163693473695899,3124569856.995284
14.167215466353786,3121763726.4817452
14.170737459011674,3172136876.67581
14.174259451669561,3096895566.8511624
14.17778144432745,3108440891.075886
14.181303436985337,3115465810.592898
14.184825429643226,3094687420.915437
14.188347422301113,3118923919.8510537
14.191869414959003,3118461436.639513
14.195391407616889,3081204884.8237677
14.198913400274776,3082308004.9159536
14.202435392932665,3057631593.0946155
14.205957385590551,3084668500.6545477
14.20947937824844,3079416992.2703776
14.213001370906328,3085219445.8736677
14.216523363564216,3119144547.643914
14.220045356222103,3103961439.401286
14.22356734887999,3052524289.716983
14.22708934153788,3084178544.973942
14.230611334195768,3036326038.7672334
14.234133326853655,2967669119.5180244
14.237655319511543,3041319372.684463
14.24117731216943,3041173168.960729
14.24469930482732,3036490545.065974
14.248221297485205,2999973468.230607
14.251743290143095,3076567506.3075166
14.255265282800982,3028648473.1536355
14.25878727545887,2999654700.434796
14.262309268116757,3056899865.0541058
14.265831260774645,3001500599.8343506
14.269353253432534,3025591003.620871
14.272875246090422,3060980980.5974774
14.27639723874831,3012012203.2782917
14.279919231406197,2925105108.777444
14.283441224064084,2897289923.483769
14.286963216721972,3005914919.767089
14.29048520937986,3009743362.8981633
14.294007202037749,2922939020.778573
14.297529194695636,2972769080.4440846
14.301051187353524,2978679329.357745
14.304573180011412,2986419998.6505437
14.308095172669299,2948926581.606746
14.311617165327188,3033983528.5588665
14.315139157985074,2888431231.998755
14.318661150642964,2936728392.928566
14.322183143300851,2945654938.5032854
14.325705135958739,2936820071.090651
14.329227128616628,2935355366.2338276
14.332749121274516,2925559109.240271
14.336271113932401,2947635090.316188
14.339793106590289,2929800992.694722
14.343315099248178,2937882657.644689
14.346837091906066,2943567662.8766947
14.350359084563953,2932408370.7697806
14.353881077221843,2909140306.016899
14.35740306987973,2928416622.8897424
14.360925062537616,2939228368.5766153
14.364447055195503,2958650154.1916647
14.367969047853391,2915552617.737922
14.37149104051128,2840612416.628175
14.375013033169168,2909282252.7580743
14.378535025827057,2904690499.158585
14.382057018484945,2944168469.312898
14.385579011142832,2912592487.159678
14.389101003800718,2906950210.4283557
14.392622996458606,2869543094.327435
14.396144989116495,2826207776.4310527
14.399666981774383,2877389520.834444
14.403188974432272,2862570835.8199244
14.40671096709016,2958503648.520575
14.410232959748047,2916004932.4414363
14.413754952405936,2912973529.4020486
14.41727694506382,2878557148.720807
14.42079893772171,2850992127.86512
14.424320930379597,2879174158.613609
14.427842923037486,2862943174.09714
14.431364915695374,2878709051.7411284
14.434886908353262,2873488086.0314126
14.438408901011151,2901963603.693087
14.441930893669035,2882335020.6222925
14.445452886326924,2884167163.6517873
14.448974878984812,2817623021.998073
14.4524968716427,2786063005.467448
14.456018864300589,2794624824.618121
14.459540856958476,2780108946.0559435
14.463062849616366,2809407585.06273
14.466584842274253,2793380223.0073314
14.470106834932139,2870613398.1801915
14.473628827590026,2809927042.549917
14.477150820247914,2815713430.408869
14.480672812905803,2770157927.5359225
14.48419480556369,2736355214.5468893
14.48771679822158,2774759723.14222
14.491238790879468,2828315664.084217
14.494760783537355,2785994476.028445
14.498282776195241,2798978644.8118105
14.501804768853129,2818657703.7369957
14.505326761511018,2798888376.4237027
14.508848754168906,2859171669.5811152
14.512370746826795,2825857046.3703365
14.515892739484682,2761702579.313224
14.51941473214257,2734016989.7794347
14.522936724800456,2775034001.6124206
14.526458717458343,2768505556.00923
14.529980710116233,2715267314.712949
14.53350270277412,2778888959.647105
14.537024695432008,2748915485.9630256
14.540546688089897,2700316877.276885
14.544068680747785,2692829810.2885065
14.547590673405674,2804420155.189108
14.551112666063558,2803392099.8069115
14.554634658721447,2708536698.6545825
14.558156651379335,2736363051.4438105
14.561678644037222,2741375862.1954665
14.565200636695112,2723505134.513477
14.568722629353,2745752944.169807
14.572244622010889,2687974206.3727407
14.575766614668776,2740647490.708336
14.579288607326662,2765292122.445272
14.58281059998455,2767287966.7008305
14.586332592642437,2718608033.88207
14.589854585300326,2667580801.344264
14.593376577958214,2731910707.4297295
14.596898570616101,2756877519.5151215
14.60042056327399,2712048084.854284
14.603942555931875,2727113938.403004
14.607464548589764,2711535788.919512
14.610986541247652,2737960924.419956
14.614508533905541,2679266382.521181
14.618030526563428,2730898989.033009
14.621552519221316,2783683073.334676
14.625074511879205,2751163449.245846
14.628596504537093,2670807974.303463
14.632118497194979,2633824826.492902
14.635640489852866,2650706227.7518215
14.639162482510756,2649722075.653971
14.642684475168643,2642393540.244152
14.64620646782653,2670076346.8989477
14.64972846048442,2717930079.9344754
14.653250453142308,2668802454.3124404
14.656772445800193,2703458115.955995
14.660294438458081,2739835897.3250985
14.66381643111597,2662985593.5159335
14.667338423773858,2655736026.0670066
14.670860416431745,2654530834.6949883
14.674382409089635,2672208816.4893446
14.677904401747522,2703647973.566531
14.68142639440541,2624061856.4238315
14.684948387063296,2625917863.1271477
14.688470379721183,2648314465.964849
14.691992372379072,2637626204.0110707
14.69551436503696,2739796896.0115848
14.69903635769485,3018346080.497691
14.702558350352737,3376292124.993394
14.706080343010624,3411825045.557624
14.709602335668514,3393982219.2493157
14.713124328326398,3618634568.094203
14.716646320984287,3595635290.180166
14.720168313642175,3473979348.3762455
14.723690306300064,3359913618.0212646
14.727212298957951,3224028019.283623
14.730734291615839,3193701223.0609837
14.734256284273728,3158993993.10233
14.737778276931612,2947825279.8133035
14.741300269589502,2754513778.8874335
14.74482226224739,2632967645.423983
14.748344254905279,2692491755.2880435
14.751866247563166,2656009890.1419325
14.755388240221054,2692129638.6694393
14.758910232878943,2712019129.5041404
14.76243222553683,2626218691.1821575
14.765954218194716,2614057731.531951
14.769476210852604,2580838021.064443
14.772998203510491,2533280983.2180023
14.77652019616838,2477717826.8234534
14.780042188826268,2522448198.3596177
14.783564181484158,2566306631.6330385
14.787086174142045,2572966637.1955276
14.790608166799933,2541454514.929291
14.794130159457819,2534543584.3266315
14.797652152115706,2592707261.884712
14.801174144773595,2507795559.311036
14.804696137431483,2518227147.592563
14.808218130089372,2572532223.266693
14.81174012274726,2558741055.0820756
14.815262115405147,2538421830.9874163
14.818784108063033,2523709747.465006
14.82230610072092,2518466411.981997
14.82582809337881,2557309816.119975
14.829350086036698,2540100613.5615234
14.832872078694585,2533682467.66332
14.836394071352474,2588613206.9843445
14.839916064010362,2561383250.040941
14.843438056668251,2539928444.3070645
14.846960049326135,2512765501.3666825
14.850482041984025,2446115681.725914
14.854004034641912,2497298887.6509275
14.8575260272998,2471686822.35397
14.861048019957689,2480809973.501659
14.864570012615577,2467233865.5903845
14.868092005273466,2494234271.199136
14.871613997931354,2497391147.5103865
14.87513599058924,2517756128.309505
14.878657983247127,2520516499.445589
14.882179975905014,2483977129.4680514
14.885701968562904,2506746168.5971212
14.889223961220791,2491147334.302184
14.89274595387868,2468116018.616069
14.896267946536568,2509615963.88001
14.899789939194454,2497664835.961209
14.903311931852341,2468442950.3978825
14.906833924510229,2481119029.5766406
14.910355917168118,2455587826.97131
14.913877909826006,2461798217.2986083
14.917399902483893,2460198464.440244
14.920921895141783,2457978451.2039537
14.92444388779967,2448326590.003316
14.927965880457556,2493618070.886038
14.931487873115444,2460006219.8616285
14.935009865773333,2448774551.1542354
14.93853185843122,2466466155.560145
14.942053851089108,2474734440.6969495
14.945575843746997,2455337663.097076
14.949097836404885,2473078688.0806146
14.952619829062774,2427876961.5334272
14.956141821720658,2415765068.4139876
14.959663814378548,2430549381.1598005
14.963185807036435,2423808600.7774467
14.966707799694323,2432411238.3232684
14.970229792352212,2404649145.619243
14.9737517850101,2417639663.5111566
14.977273777667989,2453630242.896088
14.980795770325873,2427117554.778447
14.984317762983762,2405482264.954969
14.98783975564165,2453186560.5082483
14.991361748299537,2440931780.536714
14.994883740957427,2360527689.601208
14.998405733615314,2409672323.732769
15.001927726273202,2339788830.0401278
15.005449718931091,2389458514.10768
15.008971711588975,2388003347.2154455
15.012493704246864,2436534243.8956695
15.016015696904752,2426984720.0465493
15.019537689562641,2417360870.9345627
15.023059682220529,2417998812.929243
15.026581674878416,2418887384.759137
15.030103667536306,2425774580.1232886
15.03362566019419,2393852504.0048466
15.037147652852079,2360751712.100705
15.040669645509967,2393593279.9234447
15.044191638167856,2414985849.4533587
15.047713630825744,2398011024.195514
15.051235623483631,2368413282.4275737
15.05475761614152,2354101921.2428126
15.058279608799408,2342607189.0199213
15.061801601457294,2368382818.6712203
15.065323594115181,2363512180.942585
15.068845586773069,2341034915.9982367
15.072367579430958,2326148198.2149906
15.075889572088846,2451411204.289089
15.079411564746735,2412297672.408684
15.082933557404623,2349797678.1369724
15.08645555006251,2362019374.0859685
15.089977542720396,2373591652.4807878
15.093499535378283,2362730080.026937
15.097021528036173,2353702046.9740505
15.10054352069406,2377301154.0862494
15.10406551335195,2297551225.270006
15.107587506009837,2281599651.1011815
15.111109498667725,2326924674.587976
15.11463149132561,2317008663.253559
15.118153483983498,2350254142.5650773
15.121675476641387,2325957405.5319667
15.125197469299275,2352465400.430958
15.128719461957164,2361937347.3967724
15.132241454615052,2284528175.3607264
15.13576344727294,2286914715.367827
15.139285439930829,2279003731.121911
15.142807432588713,2262866705.253155
15.146329425246602,2286575031.8456473
15.14985141790449,2339215841.4027414
15.153373410562377,2302703582.0026484
15.156895403220267,2306900021.142218
15.160417395878154,2309724546.9440446
15.163939388536043,2237358191.643957
15.167461381193931,2255297531.074115
15.170983373851817,2308176237.02019
15.174505366509704,2353079813.0530763
15.178027359167592,2331268004.2661695
15.181549351825481,2293782842.826068
15.185071344483369,2331021614.237965
15.188593337141258,2304749783.308748
15.192115329799146,2316250046.892991
15.195637322457031,2234642640.910302
15.199159315114919,2264967452.1221895
15.202681307772806,2335533620.28449
15.206203300430696,2320703557.939934
15.209725293088583,2286796015.4361186
15.213247285746473,2267947440.905775
15.21676927840436,2229841877.801184
15.220291271062248,2313750432.458422
15.223813263720134,2304034905.438447
15.227335256378021,2238574412.15563
15.23085724903591,2272420536.4002056
15.234379241693798,2283615762.401792
15.237901234351686,2264115756.045417
15.241423227009575,2249402453.50026
15.244945219667462,2240896329.2803307
15.248467212325352,2220776230.198223
15.251989204983236,2266020182.097845
15.255511197641125,2255538019.2042665
15.259033190299013,2276436355.3811255
15.2625551829569,2286508809.6385117
15.26607717561479,2217559650.803709
15.269599168272677,2263370743.532965
15.273121160930566,2266552192.1320953
15.27664315358845,2268985854.222359
15.28016514624634,2264262301.300295
15.283687138904227,2203449576.4614396
15.287209131562115,2262421752.4920635
15.290731124220004,2235128239.2965684
15.294253116877892,2267636197.9952226
15.29777510953578,2204188817.773535
15.301297102193669,2221003778.8705745
15.304819094851553,2228577127.2016997
15.308341087509442,2263826659.0134478
15.31186308016733,2181153041.7574368
15.315385072825219,2185659882.497933
15.318907065483106,2210852772.6676655
15.322429058140994,2257343402.908362
15.325951050798883,2247015462.553144
15.329473043456767,2273661960.517037
15.332995036114657,2277391927.630379
15.336517028772544,2284750018.3708644
15.340039021430433,2282728807.37066
15.343561014088321,2286980005.4087925
15.347083006746209,2312557017.98961
15.350604999404098,2295765100.512626
15.354126992061985,2256447569.519336
15.357648984719871,2248143858.2070594
15.361170977377759,2236532382.317363
15.364692970035648,2164047228.516199
15.368214962693536,2178153174.325631
15.371736955351423,2212630768.0263968
15.375258948009312,2289520234.930945
15.3787809406672,2290904265.4011297
15.382302933325088,2265489696.11453
15.385824925982973,2274121032.226806
15.389346918640861,2221736895.631355
15.39286891129875,2264485764.8443003
15.396390903956638,2282913168.5576515
15.399912896614527,2300498186.3108706
15.403434889272415,2304842284.306033
15.406956881930302,2232231332.45305
15.410478874588188,2287056816.6017566
15.414000867246076,2272683444.2339168
15.417522859903965,2223043177.613895
15.421044852561852,2186542919.431684
15.424566845219742,2228374393.11315
15.42808883787763,2279242108.7098994
15.431610830535517,2236368594.1828723
15.435132823193406,2226953163.5114813
15.43865481585129,2236694884.252909
15.44217680850918,2213803212.9644003
15.445698801167067,2195701487.5258794
15.449220793824956,2249395734.326504
15.452742786482844,2270054991.1319523
15.456264779140731,2191515741.7365656
15.45978677179862,2181852318.711152
15.463308764456508,2196625711.3354645
15.466830757114394,2192230413.6000504
15.470352749772282,2196078981.165703
15.47387474243017,2222351347.862744
15.477396735088059,2247124170.398358
15.480918727745946,2201174629.2682195
15.484440720403835,2209605842.8521314
15.487962713061723,2212856074.8390484
15.491484705719609,2232371165.799495
15.495006698377496,2256187219.533031
15.498528691035384,2221461226.3333535
15.502050683693273,2169507721.877563
15.50557267635116,2224944692.188919
15.50909466900905,2204783659.770295
15.512616661666938,2219249889.516618
15.516138654324825,2187888555.1892376
15.519660646982711,2205207288.935267
15.523182639640599,2199981896.107145
15.526704632298488,2184250123.7261577
15.530226624956375,2193694885.9324822
15.533748617614263,2195099126.749271
15.537270610272152,2201935221.209833
15.54079260293004,2236225794.1717772
15.54431459558793,2214244263.634411
15.547836588245813,2208154313.2236943
15.551358580903702,2220733685.271286
15.55488057356159,2176282667.3521667
15.558402566219478,2178623799.4304285
15.561924558877367,2226034096.9129167
15.565446551535254,2145160888.393367
15.568968544193144,2203823956.0712104
15.572490536851028,2204386061.7906
15.576012529508917,2143183335.4338608
15.579534522166805,2159797692.414728
15.583056514824692,2200325800.379686
15.586578507482582,2193762834.894781
15.590100500140469,2163698370.9988775
15.593622492798358,2167578536.872128
15.597144485456246,2139518635.6767569
15.600666478114132,2149826880.976082
15.60418847077202,2164193105.711318
15.607710463429907,2136859779.3975463
15.611232456087796,2148316954.0594525
15.614754448745684,2186409405.8958583
15.618276441403571,2164858376.867126
15.62179843406146,2164434143.913472
15.625320426719348,2126289651.5651453
15.628842419377234,2179374497.673395
15.632364412035122,2179685926.917106
15.63588640469301,2147442279.384486
15.639408397350898,2173024234.1774282
15.642930390008786,2149991012.3934665
15.646452382666675,2082696398.2526171
15.649974375324563,2080909198.7256203
15.653496367982449,2115421179.583329
15.657018360640336,2052937043.1908553
15.660540353298225,2092327608.4802985
15.664062345956113,2104732295.0169663
15.667584338614,2128015197.3736126
15.67110633127189,2120194445.819732
15.674628323929777,2101823902.513763
15.678150316587667,2103198669.0099766
15.68167230924555,2154624578.6656322
15.685194301903438,2093866824.2060556
15.688716294561328,2105498513.3346026
15.692238287219215,2134127840.6684747
15.695760279877105,2134093990.9523025
15.699282272534992,2162864644.665754
15.70280426519288,2123077514.3442736
15.706326257850765,2137523314.5920515
15.709848250508653,2109854086.6842525
15.713370243166542,2085050156.282591
15.71689223582443,2087926212.928448
15.72041422848232,2074477193.2280717
15.723936221140207,2140947689.714041
15.727458213798094,2096722388.458933
15.730980206455984,2098164993.2967715
15.734502199113868,2086528070.8514597
15.738024191771757,2175704585.143262
15.741546184429644,2154291737.5025425
15.745068177087534,2145586326.735337
15.748590169745421,2139543686.169571
15.752112162403309,2126280579.885496
15.755634155061198,2069944796.9773676
15.759156147719086,2041073948.947128
15.762678140376972,2116133751.1552918
15.76620013303486,2097005936.1135252
15.769722125692747,2133148705.2137527
15.773244118350636,2096139278.248596
