## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_439Kelvin_498_MERGE.csv
2theta (degree),Intensity (a.u.)
30.63605313463727,1312156945.8525653
30.639575127295156,1322304888.092916
30.643097119953044,1287921081.1460474
30.646619112610935,1299799227.1162312
30.650141105268823,1307299667.0911012
30.65366309792671,1279501716.8056538
30.65718509058459,1309905641.8785105
30.66070708324248,1310935876.5410373
30.66422907590037,1309211290.1474352
30.667751068558257,1318072887.534646
30.671273061216144,1324763594.8946745
30.674795053874032,1304935374.8618557
30.67831704653192,1340539204.8943627
30.68183903918981,1349215377.1278837
30.685361031847698,1301976225.1929557
30.688883024505586,1300206388.764962
30.692405017163473,1305588252.3871162
30.69592700982136,1311298159.423495
30.699449002479252,1295170010.6522644
30.70297099513714,1322177052.8290575
30.706492987795027,1281257872.869758
30.710014980452915,1296126041.447748
30.7135369731108,1326745890.4541054
30.717058965768686,1313137341.987366
30.720580958426574,1349263023.3839347
30.72410295108446,1286863127.9562485
30.72762494374235,1310477621.814617
30.73114693640024,1342816780.4663293
30.734668929058127,1345468644.73355
30.738190921716015,1321782061.6685994
30.741712914373903,1303575041.473742
30.74523490703179,1280068182.7219331
30.74875689968968,1320304964.0664392
30.75227889234757,1286377960.019664
30.755800885005456,1295486392.3635783
30.759322877663344,1293998898.7552488
30.76284487032123,1279060324.258483
30.766366862979115,1238111068.3128507
30.769888855637003,1274197537.879275
30.77341084829489,1333144820.7386935
30.776932840952778,1258000615.5852258
30.78045483361067,1265689575.5565736
30.783976826268557,1274866757.5894303
30.787498818926444,1252600192.9315264
30.791020811584332,1225546873.1282716
30.79454280424222,1264642191.8173327
30.79806479690011,1290415923.6943855
30.801586789557998,1260589058.6314538
30.805108782215886,1242797534.9425933
30.808630774873773,1269266483.3068864
30.81215276753166,1241389941.1520007
30.81567476018955,1228983858.3091638
30.819196752847432,1275574610.5031898
30.82271874550532,1277433896.7538822
30.826240738163207,1265730432.2422426
30.829762730821095,1254298540.8470793
30.833284723478986,1232150114.0505128
30.836806716136874,1226640449.417949
30.84032870879476,1235416308.5238252
30.84385070145265,1243682537.25904
30.847372694110536,1244758760.9361005
30.850894686768427,1212066478.3444889
30.854416679426315,1226637992.3639383
30.857938672084202,1227816124.4400508
30.86146066474209,1233921133.5714314
30.864982657399977,1268610893.6336558
30.86850465005787,1266778962.3719752
30.872026642715756,1272248304.52403
30.875548635373637,1259386802.862976
30.879070628031524,1259698853.811817
30.882592620689415,1248937622.4872897
30.886114613347303,1253404689.6773367
30.88963660600519,1257768040.7087188
30.893158598663078,1296778759.753819
30.896680591320965,1271501822.6114671
30.900202583978857,1261364782.634546
30.903724576636744,1282087592.987643
30.90724656929463,1249656503.7184036
30.91076856195252,1256757570.8803432
30.914290554610407,1234701076.0398235
30.917812547268298,1251552350.4311993
30.921334539926185,1259428138.180651
30.924856532584073,1285964814.436865
30.928378525241953,1240999107.0522556
30.931900517899845,1248559763.3294373
30.935422510557732,1281204410.0216935
30.93894450321562,1274952003.1658854
30.942466495873507,1262588829.4331553
30.945988488531395,1269336865.8685145
30.949510481189286,1233917482.1009758
30.953032473847173,1260963928.9907637
30.95655446650506,1263676203.8797042
30.96007645916295,1257304500.924096
30.963598451820836,1241906008.2592363
30.967120444478727,1250464318.3918614
30.970642437136615,1296695286.3187099
30.974164429794502,1273312326.085022
30.97768642245239,1263576616.3156548
30.98120841511027,1256921648.1283193
30.98473040776816,1238481728.2052276
30.98825240042605,1260648263.4388797
30.991774393083936,1247005561.260918
30.995296385741824,1242985708.1149046
30.99881837839971,1268655800.1847217
31.002340371057603,1248659891.7778382
31.00586236371549,1274449071.7552164
31.009384356373378,1240085549.1209915
31.012906349031265,1260100587.7553077
31.016428341689153,1291768357.2574565
31.019950334347044,1231616802.4779308
31.02347232700493,1260547565.0977073
31.02699431966282,1245381489.5607808
31.030516312320707,1223368914.9754844
31.03403830497859,1268723838.4304025
31.037560297636478,1248477716.1511874
31.041082290294366,1269497559.8255305
31.044604282952253,1251440788.0835328
31.04812627561014,1289329497.1358817
31.051648268268032,1269140099.2407
31.05517026092592,1262054165.7450504
31.058692253583807,1257382911.1736019
31.062214246241695,1291547254.6267967
31.065736238899582,1283356964.8642461
31.069258231557473,1254195439.23239
31.07278022421536,1271091300.634006
31.07630221687325,1255416584.9108224
31.079824209531136,1263102631.7629504
31.083346202189023,1289601080.2591448
31.086868194846915,1274665471.4092972
31.090390187504795,1290459320.5410237
31.093912180162683,1271651754.195861
31.09743417282057,1248693057.5539355
31.10095616547846,1224778488.1235173
31.10447815813635,1207809172.0616047
31.108000150794236,1214945742.080136
31.111522143452124,1232438739.1406035
31.11504413611001,1263005426.7848816
31.118566128767903,1253939712.5699055
31.12208812142579,1240708960.6982732
31.125610114083678,1299607105.5078251
31.129132106741565,1268494612.5929763
31.132654099399453,1239878836.481421
31.13617609205734,1252310590.2669792
31.13969808471523,1245112696.808072
31.143220077373112,1281056721.8913934
31.146742070031,1229885741.532577
31.150264062688887,1255218424.1351664
31.153786055346778,1274476521.7291265
31.157308048004666,1228410524.6744683
31.160830040662553,1225746003.7325206
31.16435203332044,1237879695.3050692
31.16787402597833,1259983671.1071734
31.17139601863622,1246983119.947576
31.174918011294107,1248426530.4522483
31.178440003951994,1247394250.94137
31.181961996609882,1290153551.4497569
31.18548398926777,1257423129.7194967
31.18900598192566,1279666867.7833447
31.192527974583548,1263568293.1898346
31.19604996724143,1276725874.5686429
31.199571959899316,1251802863.2032712
31.203093952557207,1235923673.9032965
31.206615945215095,1273989057.8134599
31.210137937872982,1251696604.8977332
31.21365993053087,1232090514.206564
31.217181923188758,1271452548.5255187
31.22070391584665,1329413543.2656448
31.224225908504536,1287241560.4184036
31.227747901162424,1274961039.3054636
31.23126989382031,1261226655.997049
31.2347918864782,1283875335.3156974
31.23831387913609,1255063266.0679855
31.241835871793977,1260727830.2777815
31.245357864451865,1284591326.7253716
31.248879857109753,1288702465.2001672
31.252401849767637,1237340946.827988
31.255923842425524,1247468485.3920128
31.25944583508341,1300164163.1875353
31.2629678277413,1251651568.1645641
31.266489820399187,1271137435.752795
31.270011813057078,1304723190.322833
31.273533805714965,1307044885.7405603
31.277055798372853,1245653350.9086437
31.28057779103074,1245042246.3396928
31.284099783688628,1214420587.385785
31.287621776346516,1246177783.7755907
31.291143769004407,1242448263.8741033
31.294665761662294,1228174622.3943837
31.298187754320182,1247371839.7777739
31.30170974697807,1267514919.89181
31.305231739635953,1261486994.7139673
31.30875373229384,1250772235.0386965
31.31227572495173,1286527503.3598526
31.315797717609616,1281954988.5612133
31.319319710267504,1297007255.4158664
31.322841702925395,1295381845.5893288
31.326363695583282,1271257672.4658084
31.32988568824117,1255460957.5662897
31.333407680899057,1274587504.7662632
31.336929673556945,1609279234.9316373
31.340451666214836,1573777299.9008625
31.343973658872724,1345137625.2671688
31.34749565153061,1287974031.9995296
31.3510176441885,1270814234.311247
31.354539636846386,1280541898.0462353
31.35806162950427,1233566917.0970693
31.361583622162158,1252047673.913943
31.365105614820045,1260896750.2820463
31.368627607477933,1269487901.010149
31.372149600135824,1298870100.2858531
31.37567159279371,1252030231.2177827
31.3791935854516,1247518667.7874057
31.382715578109487,1243491988.411185
31.386237570767374,1200077004.4609692
31.389759563425265,1258851111.4957318
31.393281556083153,1266112303.5560203
31.39680354874104,1248812182.3162568
31.400325541398928,1213120266.7682722
31.403847534056816,1215619320.8516586
31.407369526714707,1248066710.3301306
31.410891519372587,1219403157.5050855
31.414413512030475,1244281575.596482
31.417935504688362,1268321263.0621703
31.421457497346253,1277994780.1103098
31.42497949000414,1221489361.221397
31.42850148266203,1259428199.9608555
31.432023475319916,1269877769.8685894
31.435545467977803,1255198870.1965132
31.439067460635695,1247563696.0457861
31.442589453293582,1242946160.324416
31.44611144595147,1245738143.278094
31.449633438609357,1272654636.4063742
31.453155431267245,1243915659.7452471
31.456677423925132,1273768589.4412465
31.460199416583023,1306074265.2735171
31.46372140924091,1276890113.6611679
31.46724340189879,1290588292.9228191
31.47076539455668,1248664030.468066
31.47428738721457,1254571259.5993016
31.477809379872458,1242859381.3014746
31.481331372530345,1249147214.9128034
31.484853365188233,1274649514.1965756
31.48837535784612,1238024746.814692
31.49189735050401,1236543780.6790688
31.4954193431619,1266674352.2111423
31.498941335819787,1267734876.8991578
31.502463328477674,1257703543.293948
31.50598532113556,1252354603.7256548
31.509507313793453,1262616077.9094741
31.51302930645134,1271937092.3234296
31.516551299109228,1254661945.332948
31.52007329176711,1246065203.9846122
31.523595284425,1234690879.4650571
31.527117277082887,1251446629.682273
31.530639269740774,1258497168.6923692
31.534161262398662,1243310894.0810177
31.53768325505655,1190802816.7180424
31.54120524771444,1277645770.4099424
31.54472724037233,1220513875.341076
31.548249233030216,1229381583.5593765
31.551771225688103,1261896924.2921424
31.55529321834599,1272610303.6827848
31.558815211003882,1279473918.0694702
31.56233720366177,1271352368.908214
31.565859196319657,1300684439.47673
31.569381188977545,1272455167.568114
31.57290318163543,1283810226.2604775
31.576425174293316,1279729602.4854004
31.579947166951204,1258114255.4458714
31.58346915960909,1227458669.4413183
31.58699115226698,1220203452.8372078
31.59051314492487,1223845862.298846
31.594035137582757,1242905757.4696603
31.597557130240645,1237820155.9118812
31.601079122898533,1252240562.360979
31.60460111555642,1252540614.7348852
31.608123108214308,1291665053.077122
31.6116451008722,1287727150.4632936
31.615167093530086,1261955989.0685966
31.618689086187974,1246754972.0273635
31.62221107884586,1261554879.6349478
31.62573307150375,1245265108.4685276
31.629255064161633,1241616358.6828654
31.63277705681952,1223300799.8629215
31.636299049477408,1244525366.13825
31.639821042135296,1216284288.967767
31.643343034793187,1262934958.768814
31.646865027451074,1241993511.2932155
31.650387020108962,1252894529.83478
31.65390901276685,1287909239.4209979
31.657431005424737,1267881696.4324553
31.660952998082628,1244388111.493453
31.664474990740516,1293630323.9943128
31.667996983398403,1302135176.4972677
31.67151897605629,1295316144.6661525
31.67504096871418,1328055608.1016157
31.67856296137207,1338687398.2033386
31.68208495402995,1327630991.5725753
31.685606946687837,1360977262.4389167
31.689128939345725,1379640403.2432735
31.692650932003616,1372800805.2073038
31.696172924661504,1391938727.061528
31.69969491731939,1421882733.1988223
31.70321690997728,1427747712.2934582
31.706738902635166,1410700359.6883707
31.710260895293057,1408195269.9600658
31.713782887950945,1388827553.4659088
31.717304880608832,1384347697.635918
31.72082687326672,1374958976.7130463
31.724348865924608,1421411821.3752577
31.7278708585825,1387385205.9458737
31.731392851240386,1390528574.6001785
31.734914843898267,1434159041.168791
31.738436836556154,1402840612.1527624
31.741958829214045,1405983660.4993582
31.745480821871933,1425910035.2433023
31.74900281452982,1413135665.324205
31.752524807187708,1399603639.7057283
31.756046799845596,1371965827.1158094
31.759568792503483,1404627055.135406
31.763090785161374,1388313565.3368638
31.76661277781926,1448103369.8981917
31.77013477047715,1424438213.2169561
31.773656763135037,1405609126.4252155
31.777178755792924,1373503829.245968
31.780700748450815,1393720658.8136618
31.784222741108703,1357466182.3022232
31.787744733766583,1378483173.8958838
31.79126672642447,1396665156.685588
31.794788719082362,1413782768.486058
31.79831071174025,1335310964.64442
31.801832704398137,1386642987.5689244
31.805354697056025,1419768240.9286904
31.808876689713912,1408202971.9069784
31.812398682371803,1417908956.992223
31.81592067502969,1437901846.9848595
31.81944266768758,1406315582.327088
31.822964660345466,1434225633.6692677
31.826486653003354,1402958054.208239
31.830008645661245,1419765853.3720217
31.833530638319132,1389464190.9056325
31.83705263097702,1394583069.9273303
31.840574623634907,1417977982.3026495
31.84409661629279,1424158514.2444644
31.84761860895068,1382070075.86391
31.851140601608567,1406302350.921624
31.854662594266454,1416919545.8453932
31.85818458692434,1451098062.6945014
31.861706579582233,1422309097.3550007
31.86522857224012,1390465016.1226635
31.868750564898008,1384632397.9345248
31.872272557555895,1408143521.1139438
31.875794550213783,1431412786.3054767
31.879316542871674,1400293145.5582354
31.88283853552956,1370169938.8154557
31.88636052818745,1393126183.75109
31.889882520845337,1385447421.2962523
31.893404513503224,1405125888.6597157
31.89692650616111,1351308104.7953916
31.900448498818996,1380312566.6611345
31.903970491476883,1436333179.4350216
31.90749248413477,1421598387.5029037
31.91101447679266,1397186547.7762084
31.91453646945055,1391813400.3070714
31.918058462108437,1429098611.378863
31.921580454766325,1388709262.62321
31.925102447424212,1363391424.886653
31.9286244400821,1362930592.797751
31.93214643273999,1388046854.2179267
31.93566842539788,1423831509.201215
31.939190418055766,1450656784.6219723
31.942712410713654,1376609563.1798694
31.94623440337154,1374622220.7535167
31.949756396029425,1399478268.474621
31.953278388687313,1390133066.5220072
31.9568003813452,1360164274.6852121
31.960322374003088,1400896440.8289683
31.96384436666098,1427831024.7000866
31.967366359318866,1404794892.205951
31.970888351976754,1379835333.6036603
31.97441034463464,1373435286.7588854
31.97793233729253,1381535023.8649232
31.98145432995042,1380127596.3116548
31.984976322608308,1407147696.6293547
31.988498315266195,1387549395.4135754
31.992020307924083,1417669227.282211
31.99554230058197,1415954113.2122037
31.99906429323986,1395505694.6717088
32.00258628589775,1394481358.7777877
32.00610827855563,1399268993.234034
32.00963027121352,1418106452.7292795
32.013152263871405,1379463362.8924038
32.01667425652929,1412170282.0196648
32.02019624918718,1410887081.753649
32.023718241845074,1434684854.1095862
32.02724023450296,1407759216.7648656
32.03076222716085,1407009392.7282994
32.03428421981874,1416925435.5830543
32.037806212476625,1440285239.261178
32.04132820513451,1442059596.592591
32.0448501977924,1442222424.8467257
32.04837219045029,1434626489.7143738
32.051894183108175,1456110636.8086345
32.05541617576606,1387715378.769539
32.05893816842395,1378084146.2532783
32.06246016108184,1415671954.215336
32.065982153739725,1410914923.3455973
32.06950414639761,1382709194.1434193
32.0730261390555,1407420438.9649734
32.07654813171339,1398397947.4671786
32.080070124371275,1421391271.9610353
32.08359211702916,1446762469.6805384
32.08711410968705,1420260451.427578
32.090636102344945,1374852936.738699
32.09415809500283,1373802944.4736183
32.09768008766072,1373434702.2233386
32.10120208031861,1423067378.3327472
32.104724072976495,1392742530.7136986
32.10824606563438,1386383152.0090463
32.11176805829226,1404579673.5834868
32.11529005095015,1409774656.2225254
32.11881204360804,1397695219.3650198
32.12233403626593,1394962804.5936358
32.12585602892382,1378606307.3194518
32.12937802158171,1371189635.9119105
32.132900014239596,1399473457.401116
32.13642200689748,1421404602.8572807
32.13994399955537,1427474635.620446
32.14346599221326,1411995637.0374138
32.146987984871146,1405941621.56805
32.15050997752903,1425206565.87036
32.15403197018692,1372743593.4150457
32.15755396284481,1397448534.0236568
32.1610759555027,1381758930.4741933
32.16459794816058,1378453834.5077162
32.16811994081847,1402598026.6817772
32.17164193347636,1392962854.814909
32.175163926134246,1376387259.9245515
32.178685918792134,1408930994.8991153
32.18220791145002,1381342958.1396005
32.18572990410791,1419533970.232074
32.189251896765796,1424177922.9995592
32.19277388942369,1404396373.1879475
32.19629588208158,1445608390.5532906
32.199817874739466,1410165515.881899
32.203339867397354,1435502949.94313
32.20686186005524,1383175849.5695481
32.21038385271313,1333610899.2142842
32.213905845371016,1386355986.996753
32.217427838028904,1403201099.9078166
32.220949830686784,1441106656.2432837
32.22447182334468,1432497860.904578
32.22799381600257,1387619997.9875236
32.231515808660454,1380963067.6321704
32.23503780131834,1404348180.8532238
32.23855979397623,1451542620.2444777
32.24208178663412,1414595083.935851
32.245603779292004,1402939780.835522
32.24912577194989,1372789418.5126965
32.25264776460778,1403445333.3448238
32.25616975726567,1398600824.90358
32.25969174992356,1461676854.920668
32.26321374258145,1450172116.3559885
32.26673573523934,1394507807.4978733
32.270257727897224,1441019647.84389
32.273779720555105,1428122095.0818174
32.27730171321299,1415254019.9894576
32.28082370587088,1411635327.3675377
32.28434569852877,1378981144.7888608
32.287867691186655,1408252776.5005035
32.29138968384455,1429678970.2595763
32.29491167650244,1439871390.9299312
32.298433669160325,1447619812.1439683
32.30195566181821,1444214439.7421095
32.3054776544761,1450088231.654015
32.30899964713399,1436605640.4689012
32.312521639791875,1470304843.1568375
32.31604363244976,1426593502.8354666
32.31956562510765,1448895243.7932503
32.32308761776554,1442013417.1810174
32.326609610423425,1428070559.4451277
32.33013160308131,1437767594.323274
32.3336535957392,1413889239.7263134
32.33717558839709,1479418941.3609586
32.340697581054975,1441132740.3079672
32.34421957371286,1436273988.1568801
32.34774156637075,1409944148.815115
32.35126355902864,1425880534.1697621
32.354785551686525,1366257358.3021896
32.35830754434441,1379415727.9386635
32.36182953700231,1441455478.0629878
32.365351529660195,1482024871.2475517
32.36887352231808,1463362624.7263947
32.37239551497597,1434923551.8807838
32.37591750763386,1428461344.0830448
32.379439500291745,1470095826.5877056
32.382961492949626,1507189105.5460281
32.38648348560751,1439660624.326227
32.3900054782654,1407423074.0947642
32.393527470923296,1435298641.7051513
32.39704946358118,1423528166.8969786
32.40057145623907,1422813599.4482946
32.40409344889696,1392756573.21467
32.407615441554846,1343997957.9569793
32.41113743421273,1405261922.2938316
32.41465942687062,1424020102.68947
32.41818141952851,1436159083.3000922
32.421703412186396,1427967051.765381
32.425225404844284,1428659004.121185
32.42874739750218,1438657820.1345725
32.432269390160066,1454183218.17587
32.435791382817946,1474310124.5682049
32.439313375475834,1391226342.250541
32.44283536813372,1421232315.4133584
32.44635736079161,1421828336.3047545
32.4498793534495,1408488869.7417364
32.453401346107384,1455977165.341641
32.45692333876527,1398895759.5074887
32.46044533142316,1479800947.3256605
32.463967324081054,1414876261.346352
32.46748931673894,1433147447.047845
32.47101130939683,1438049927.800095
32.474533302054716,1423514916.2100003
32.478055294712604,1469669600.9158082
32.48157728737049,1462030530.2020338
32.48509928002838,1478789065.5047493
32.48862127268626,1454677341.3176358
32.49214326534415,1417225408.5184019
32.49566525800204,1464169641.3811083
32.49918725065993,1428699570.7098298
32.50270924331782,1435284393.87233
32.506231235975704,1431519975.1704693
32.50975322863359,1451503118.6730354
32.51327522129148,1437995042.4539118
32.51679721394937,1418222710.9530776
32.520319206607255,1450724804.485881
32.52384119926514,1411866483.4607987
32.52736319192303,1395536721.821061
32.530885184580924,1408326675.9884145
32.53440717723881,1451121962.6594124
32.5379291698967,1425488657.9699416
32.54145116255458,1398636725.7843995
32.54497315521247,1368088055.178663
32.548495147870355,1376179602.0194764
32.55201714052824,1359034607.2756984
32.55553913318613,1345050453.028698
32.55906112584402,1344155577.560022
32.56258311850191,1367458246.7986376
32.5661051111598,1371921655.2028055
32.56962710381769,1335908625.5220535
32.573149096475575,1320527771.1768272
32.57667108913346,1274137612.5047846
32.58019308179135,1256587079.5941029
32.58371507444924,1281759192.915098
32.587237067107125,1256908106.8153272
32.59075905976501,1266342193.9654796
32.5942810524229,1248009879.6023688
32.59780304508079,1237179783.156035
32.601325037738675,1230849410.6039333
32.60484703039656,1237844571.5144083
32.60836902305445,1207160832.4651692
32.61189101571234,1204589914.9701924
32.615413008370226,1196458290.2085493
32.61893500102811,1194523899.1304045
32.622456993686,1188017578.8910592
32.62597898634389,1178016331.2421188
32.629500979001776,1179253819.6265495
32.63302297165967,1194758260.9374926
32.63654496431756,1192304876.813737
32.640066956975446,1205000764.874613
32.64358894963333,1208616355.350562
32.64711094229122,1167288427.0763965
32.6506329349491,1170799277.0414886
32.65415492760699,1184301992.559974
32.657676920264876,1218576712.120542
32.661198912922764,1223760147.185213
32.66472090558066,1188619644.4421196
32.668242898238546,1175290268.1759398
32.67176489089643,1204396254.8675063
32.67528688355432,1201289605.5405822
32.67880887621221,1209501593.043302
32.682330868870096,1182976340.5123148
32.685852861527984,1216097952.41931
32.68937485418587,1226790335.4307458
32.69289684684376,1181654840.3141508
32.696418839501646,1161798246.8762636
32.69994083215954,1177021876.083947
32.70346282481742,1175519767.328927
32.70698481747531,1183426486.416832
32.7105068101332,1175888204.0796182
32.714028802791084,1194472686.6694086
32.71755079544897,1193436904.8889737
32.72107278810686,1195873775.7911258
32.72459478076475,1215821437.917273
32.728116773422634,1182594607.6442192
32.73163876608053,1173598157.0831509
32.73516075873842,1193234512.9232018
32.738682751396304,1193562582.7025988
32.74220474405419,1185033478.6189094
32.74572673671208,1195059666.4181728
32.74924872936997,1201031733.7694495
32.752770722027854,1213212099.7256725
32.75629271468574,1204184300.3590617
32.75981470734362,1157475818.8220491
32.76333670000151,1167050801.6700625
32.766858692659405,1204572199.0374966
32.77038068531729,1238425127.0001118
32.77390267797518,1212005861.544614
32.77742467063307,1171647426.4662607
32.780946663290955,1201252167.9225345
32.78446865594884,1166962506.6779494
32.78799064860673,1218515347.762398
32.79151264126462,1194808782.6321204
32.795034633922505,1224560782.180649
32.79855662658039,1170041411.1968637
32.80207861923829,1185935732.3488407
32.805600611896175,1186359017.4748993
32.80912260455406,1203125068.992663
32.81264459721194,1204375493.9109278
32.81616658986983,1184039300.506497
32.81968858252772,1187157966.1204953
32.823210575185605,1190008841.0863957
32.82673256784349,1149630415.9156811
32.83025456050138,1198280474.1140127
32.833776553159275,1241271164.2129786
32.83729854581716,1226107386.372537
32.84082053847505,1255703099.8041403
32.84434253113294,1215267421.9066021
32.847864523790825,1188189752.1007388
32.85138651644871,1188734016.9989877
32.8549085091066,1200030378.7726107
32.85843050176449,1193354618.8369763
32.861952494422376,1167633691.1509945
32.86547448708026,1179150561.9606826
32.86899647973815,1220793393.6238356
32.87251847239604,1211369118.1293437
32.876040465053926,1204583919.832076
32.87956245771181,1173572029.6470976
32.8830844503697,1152237999.4018893
32.88660644302759,1211549253.8315089
32.890128435685476,1271360163.4038925
32.89365042834336,1249193601.7988863
32.89717242100125,1221942063.8022106
32.900694413659146,1236913708.145101
32.90421640631703,1233909428.9206693
32.90773839897492,1227164850.6500297
32.91126039163281,1223046191.081443
32.914782384290696,1198014386.2341115
32.918304376948576,1186513793.5548482
32.921826369606464,1189792465.014587
32.92534836226435,1198410746.105454
32.92887035492224,1220041214.5861979
32.93239234758013,1204643124.8250954
32.93591434023802,1234891091.2906852
32.93943633289591,1200750654.9017704
32.942958325553796,1168253966.1573608
32.946480318211684,1217435753.8101225
32.95000231086957,1195717516.4071462
32.95352430352746,1220841462.0931518
32.95704629618535,1236543484.1980574
32.960568288843234,1239324074.6058877
32.96409028150112,1248084796.8993669
32.96761227415901,1209144317.698165
32.971134266816904,1191999932.7786655
32.974656259474784,1227560549.3378265
32.97817825213267,1230597967.6283357
32.98170024479056,1214978126.693136
32.98522223744845,1211266758.6026027
32.988744230106334,1221137569.652364
32.99226622276422,1230644858.4683895
32.99578821542211,1196132996.5560842
32.99931020808,1218318368.9611187
33.00283220073789,1229825187.2733076
33.00635419339578,1176895436.8906233
33.00987618605367,1186766831.7475307
33.013398178711554,1210831823.5015614
33.01692017136944,1228114362.3656092
33.02044216402733,1200391909.8131144
33.02396415668522,1200129713.18901
33.0274861493431,1188861715.7405195
33.031008142000985,1210874185.751629
33.03453013465888,1200260324.5483077
33.03805212731677,1205711045.5318258
33.041574119974655,1178127067.0176308
33.04509611263254,1224632628.1813123
33.04861810529043,1232201545.8878424
33.05214009794832,1209514909.810621
33.055662090606205,1211786285.5233696
33.05918408326409,1241703898.8192255
33.06270607592198,1186089242.560534
33.06622806857987,1181194849.717305
33.069750061237755,1194590347.4976058
33.07327205389565,1240653409.9227896
33.07679404655354,1200142309.6645648
33.08031603921142,1249843463.5033302
33.083838031869305,1225659418.7398634
33.08736002452719,1215196701.3259509
33.09088201718508,1223375519.4265754
33.09440400984297,1220320949.9215193
33.097926002500856,1217550906.2842112
33.10144799515874,1261029354.0769181
33.10496998781664,1217815838.8019342
33.108491980474525,1218783157.4313211
33.11201397313241,1238491183.350216
33.1155359657903,1205252720.0789654
33.11905795844819,1209234278.7314804
33.122579951106076,1200905528.2666008
33.12610194376396,1235287502.4707575
33.12962393642185,1222859531.788823
33.13314592907974,1218566078.773072
33.136667921737626,1263383168.5153039
33.14018991439551,1236584106.834126
33.1437119070534,1213447660.8827584
33.14723389971129,1208367415.4056704
33.150755892369176,1219423729.2063048
33.154277885027064,1221664296.5565078
33.15779987768495,1213049617.827991
33.16132187034284,1215089719.299292
33.164843863000726,1210231417.202836
33.168365855658614,1225775705.7887762
33.17188784831651,1190719662.518571
33.175409840974396,1213191275.5001838
33.178931833632284,1236337220.860612
33.18245382629017,1199177697.073297
33.18597581894806,1222048764.3148854
33.18949781160594,1199976281.8696043
33.19301980426383,1211708631.8955657
33.196541796921714,1197402068.1769729
33.2000637895796,1218695404.5300493
33.2035857822375,1218196381.5793126
33.207107774895384,1196818660.720531
33.21062976755327,1221755976.371291
33.21415176021116,1201557110.2924616
33.21767375286905,1201844398.9556434
33.221195745526934,1176349011.6070714
33.22471773818482,1217978604.67348
33.22823973084271,1192159208.9619594
33.2317617235006,1195039526.9896426
33.235283716158484,1208087342.0084186
33.23880570881637,1194887313.18075
33.24232770147426,1238663132.1889696
33.24584969413215,1222629711.439624
33.249371686790035,1219961009.7617755
33.25289367944792,1211416779.4023461
33.25641567210581,1211801201.6244903
33.2599376647637,1189135680.551334
33.263459657421585,1235612885.8639035
33.26698165007947,1210930514.437458
33.27050364273736,1226664747.6789024
33.274025635395255,1206035368.9060504
33.27754762805314,1211831784.3500268
33.28106962071103,1202492313.8658993
33.28459161336892,1202829939.0755312
33.288113606026805,1298297790.7026472
33.29163559868469,1233663123.251219
33.29515759134257,1213138639.5573504
33.29867958400046,1179384122.4580538
33.30220157665835,1219918711.99459
33.30572356931624,1213682382.5818014
33.30924556197413,1205068170.420651
33.31276755463202,1193143044.8514297
33.316289547289905,1200248582.6315525
33.31981153994779,1226954597.251343
33.32333353260568,1220065861.2660234
33.32685552526357,1226691025.2824068
33.330377517921455,1255231033.6135747
33.33389951057934,1209981641.2646403
33.33742150323723,1194590242.4251401
