## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_228Kelvin_496_MERGE.csv
2theta (degree),Intensity (a.u.)
25.067782742516613,1261476373.7658377
25.0713047351745,1306643586.963732
25.074826727832388,1319379825.8438163
25.078348720490276,1306928117.4919698
25.081870713148163,1314553596.1354074
25.08539270580605,1260418701.0372918
25.08891469846394,1325218662.1204321
25.09243669112183,1294319944.362353
25.095958683779717,1318754534.8010788
25.0994806764376,1315189583.751908
25.10300266909549,1287825916.7663536
25.10652466175338,1301095081.3997252
25.110046654411267,1302527295.883248
25.113568647069155,1313618661.5906334
25.117090639727042,1309751113.9966137
25.12061263238493,1325457663.3336627
25.12413462504282,1265224061.7613213
25.127656617700705,1270195772.1065373
25.131178610358592,1309147877.7457082
25.13470060301648,1321593482.8629353
25.138222595674367,1273978546.5787115
25.14174458833226,1310600720.0537891
25.145266580990146,1284614367.7482784
25.148788573648034,1295530614.2523549
25.15231056630592,1299919262.9863484
25.15583255896381,1320781400.0233457
25.159354551621696,1267464748.2784734
25.162876544279584,1345584043.4863052
25.16639853693747,1296701711.0420017
25.16992052959536,1294265604.5927
25.173442522253247,1291995141.1325092
25.176964514911138,1315887396.8555572
25.18048650756902,1289989073.0710032
25.18400850022691,1283704361.908772
25.187530492884797,1292772754.9443693
25.191052485542688,1314521228.0885673
25.194574478200575,1277949859.026433
25.198096470858463,1307776006.176435
25.20161846351635,1295231515.036233
25.205140456174238,1271687729.959465
25.208662448832126,1293158266.3201265
25.212184441490013,1272532626.6190236
25.2157064341479,1285547223.3840914
25.21922842680579,1310730334.2840793
25.222750419463676,1308729740.3257926
25.226272412121567,1298569588.605719
25.229794404779454,1305974486.1049666
25.233316397437342,1278476013.1525457
25.236838390095226,1238900235.6609428
25.240360382753117,1259245231.1053278
25.243882375411005,1323093662.1908846
25.247404368068892,1290733900.6839352
25.25092636072678,1307945065.9492035
25.254448353384667,1294614111.1265864
25.257970346042555,1279830651.762203
25.261492338700442,1292681624.7558472
25.26501433135833,1336817746.4631445
25.268536324016218,1316611661.5770056
25.272058316674105,1295913887.7717252
25.275580309331996,1286766276.1723442
25.279102301989884,1303035456.4450138
25.28262429464777,1305663092.4153636
25.28614628730566,1293053407.625324
25.289668279963543,1275481971.4591389
25.293190272621434,1271826108.213269
25.29671226527932,1295809541.5468302
25.30023425793721,1332864624.608645
25.303756250595097,1249427271.8175173
25.307278243252984,1290355238.5886934
25.310800235910875,1315093433.6708531
25.314322228568763,1328841556.6699948
25.317844221226647,1288876982.9964132
25.321366213884534,1277376868.6848526
25.324888206542422,1303462256.5219896
25.328410199200313,1270688361.0978997
25.3319321918582,1262958368.6933982
25.335454184516088,1285003784.034737
25.338976177173976,1282904727.4134765
25.342498169831863,1247125185.0364232
25.34602016248975,1238540980.4475994
25.34954215514764,1216720249.199794
25.353064147805526,1221283959.9178355
25.356586140463413,1208610232.8691516
25.360108133121305,1168310823.4132104
25.363630125779192,1187366021.991463
25.36715211843708,1232284508.5842168
25.370674111094964,1223770844.6137593
25.37419610375285,1181370336.0035489
25.377718096410742,1195452005.9440722
25.38124008906863,1242071709.3781123
25.384762081726517,1230153650.2996197
25.388284074384405,1267594762.0316997
25.391806067042292,1246227975.9274738
25.395328059700184,1220690869.486762
25.398850052358068,1215369392.2018983
25.402372045015955,1190946692.6703172
25.405894037673843,1208740907.7801373
25.40941603033173,1219192172.6094062
25.41293802298962,1225694694.2674417
25.41646001564751,1195627962.6472476
25.419982008305396,1229654937.9654937
25.42350400096328,1201632632.3928418
25.42702599362117,1174715780.953359
25.43054798627906,1228338568.165997
25.434069978936947,1202263704.1731198
25.437591971594834,1206244367.0442474
25.44111396425272,1243924169.3573544
25.444635956910613,1236116605.7820983
25.4481579495685,1222415244.0541382
25.451679942226384,1207781658.536365
25.455201934884272,1188844724.745291
25.45872392754216,1210172775.896917
25.46224592020005,1220387578.6108873
25.465767912857938,1183147224.393244
25.469289905515826,1215373075.9007626
25.472811898173713,1191412651.0040464
25.4763338908316,1213431762.3505297
25.47985588348949,1216929153.7389162
25.483377876147376,1206742316.2948914
25.486899868805263,1208543254.6227891
25.49042186146315,1217364990.2458644
25.49394385412104,1209816705.732858
25.49746584677893,1279185647.0359604
25.500987839436817,1232340687.5299387
25.5045098320947,1207388210.3630161
25.50803182475259,1182626213.7179568
25.51155381741048,1195628231.316467
25.515075810068367,1203763651.2813988
25.518597802726255,1241561153.3061619
25.522119795384143,1245645619.8980463
25.52564178804203,1238928038.2983553
25.52916378069992,1204769316.0515592
25.532685773357805,1252969569.387274
25.536207766015693,1209522213.9702473
25.53972975867358,1193435469.9124882
25.543251751331468,1181921830.2276914
25.54677374398936,1195001650.5760467
25.550295736647247,1246317811.0650716
25.553817729305134,1244966987.0385299
25.557339721963018,1206569044.8815813
25.560861714620906,1227804179.8491747
25.564383707278797,1207114956.8348496
25.567905699936684,1223126589.526061
25.571427692594572,1219263827.4674418
25.57494968525246,1188542049.635309
25.578471677910347,1202627453.109916
25.581993670568238,1217785680.6491387
25.585515663226122,1238772202.7609522
25.58903765588401,1225873480.4780529
25.592559648541897,1240675043.3990147
25.59608164119979,1215028820.2084355
25.599603633857676,1241932478.4301999
25.603125626515563,1236877865.8372476
25.60664761917345,1189909238.9201972
25.61016961183134,1148108667.3161592
25.613691604489226,1204231014.835427
25.617213597147114,1190671657.0269632
25.620735589805,1213451729.7207701
25.62425758246289,1213845986.297714
25.627779575120776,1190261964.0821495
25.631301567778667,1193040832.9968348
25.634823560436555,1224255449.325642
25.63834555309444,1190688760.9277785
25.641867545752326,1189594679.9643435
25.645389538410214,1207662072.1054084
25.648911531068105,1199335185.0462976
25.652433523725993,1181987578.3193095
25.65595551638388,1208900702.1422555
25.659477509041768,1195398061.9859872
25.662999501699655,1188870200.3185062
25.666521494357543,1186578680.7204514
25.67004348701543,1208862260.2585883
25.673565479673318,1174314001.6028073
25.677087472331205,1209937263.6734684
25.680609464989097,1225693801.4785469
25.684131457646984,1187296055.6843238
25.68765345030487,1167313275.1947434
25.69117544296276,1209872368.080814
25.694697435620643,1234386863.3339777
25.698219428278534,1234588935.8024676
25.701741420936422,1187561329.9208329
25.70526341359431,1220200603.9914668
25.708785406252197,1206616130.4440122
25.712307398910085,1226591898.3874466
25.715829391567976,1211378632.8594003
25.71935138422586,1197682611.6516871
25.722873376883747,1174082119.7738862
25.726395369541635,1176730396.6958215
25.729917362199522,1223940292.0314972
25.733439354857413,1198251278.8765984
25.7369613475153,1209470266.180322
25.74048334017319,1196560768.6562462
25.744005332831076,1208655953.916894
25.747527325488964,1196920097.756657
25.75104931814685,1205381679.9879282
25.75457131080474,1204719705.9444215
25.758093303462626,1205340612.057201
25.761615296120514,1240605715.1730657
25.765137288778405,1172287591.9772825
25.768659281436292,1182116086.9405115
25.77218127409418,1184940790.218462
25.775703266752064,1217274929.3232002
25.77922525940995,1235899992.9367638
25.782747252067843,1237849309.995681
25.78626924472573,1237087152.9111664
25.789791237383618,1217654071.3000944
25.793313230041505,1191729897.7470727
25.796835222699393,1162202063.977235
25.80035721535728,1200991688.6263952
25.803879208015168,1192793008.6554384
25.807401200673056,1212937727.0848556
25.810923193330943,1200790783.1687877
25.81444518598883,1189126335.0086973
25.81796717864672,1210139293.1576626
25.82148917130461,1228652688.8672569
25.825011163962497,1225011985.0356758
25.82853315662038,1195446172.7570026
25.832055149278272,1162089451.2785456
25.83557714193616,1192925737.5773094
25.839099134594047,1178091830.9706147
25.842621127251935,1253065312.685212
25.846143119909822,1262161313.7991195
25.849665112567713,1229944737.705005
25.853187105225597,1220433149.8079002
25.856709097883485,1199581725.8061178
25.860231090541372,1195979424.0934105
25.86375308319926,1197741589.2207968
25.86727507585715,1204900587.0994313
25.87079706851504,1209504723.0028865
25.874319061172926,1215224736.735951
25.877841053830814,1222003012.3434553
25.881363046488698,1196600012.21938
25.88488503914659,1210571024.1154337
25.888407031804476,1185592522.639266
25.891929024462364,1179477045.4880893
25.89545101712025,1167661055.3656163
25.89897300977814,1200161854.616829
25.90249500243603,1191888624.7670481
25.906016995093918,1238407146.3611426
25.9095389877518,1230420782.2981818
25.91306098040969,1182295933.078254
25.91658297306758,1203869262.624404
25.920104965725468,1235230245.1362302
25.923626958383355,1217640224.7640324
25.927148951041243,1197070721.733925
25.93067094369913,1208224482.4761508
25.934192936357018,1210130236.9064984
25.937714929014906,1229201161.0155802
25.941236921672793,1220549591.0844793
25.94475891433068,1197525638.6377592
25.94828090698857,1250516640.0404081
25.95180289964646,1178137047.5950754
25.955324892304347,1164641824.144984
25.958846884962234,1191297245.8289876
25.96236887762012,1183542004.787118
25.965890870278006,1220522242.7888436
25.969412862935897,1224727211.9509435
25.972934855593785,1193383290.4012868
25.976456848251672,1186475927.6570015
25.97997884090956,1181877553.7139032
25.983500833567447,1197879184.1133938
25.98702282622534,1185618781.37025
25.990544818883222,1166782141.7837455
25.99406681154111,1185011766.325305
25.997588804198998,1195029041.6477253
26.00111079685689,1168553919.6537108
26.004632789514776,1175787281.9604175
26.008154782172664,1170651497.7348776
26.01167677483055,1160553175.6192038
26.015198767488435,1158982865.534748
26.018720760146326,1210919094.505902
26.022242752804214,1156480653.784094
26.0257647454621,1174002711.627362
26.02928673811999,1215688909.9970858
26.032808730777877,1208340109.5153952
26.036330723435768,1171866295.4730394
26.039852716093655,1160245238.3616693
26.04337470875154,1186113911.995115
26.046896701409427,1184895292.7931273
26.050418694067314,1205397784.8511627
26.053940686725205,1139780541.3360493
26.057462679383093,1171093668.1691709
26.06098467204098,1167758323.2551742
26.064506664698868,1183199953.2968185
26.068028657356756,1156198207.8036532
26.071550650014643,1171332411.144452
26.07507264267253,1192979379.7993999
26.07859463533042,1159757437.3718143
26.082116627988306,1191112483.88638
26.085638620646197,1172648501.940729
26.089160613304085,1204084201.4875746
26.092682605961972,1206284092.7190185
26.096204598619856,1186134941.7505736
26.099726591277744,1176893668.3231885
26.103248583935635,1186376822.4470735
26.106770576593522,1189382819.3423104
26.11029256925141,1152985911.8737957
26.113814561909297,1197258212.0289347
26.117336554567185,1191032326.7206037
26.120858547225076,1147702294.271521
26.12438053988296,1172986060.638308
26.127902532540848,1220377024.150785
26.131424525198735,1208149155.6184967
26.134946517856623,1191932789.6003892
26.138468510514514,1172746278.5339787
26.1419905031724,1169619307.8651426
26.14551249583029,1184013633.2540927
26.149034488488173,1150658449.4718747
26.152556481146064,1154391834.8605947
26.15607847380395,1162225990.6649823
26.15960046646184,1157340949.9206233
26.163122459119727,1162896180.1298048
26.166644451777614,1140771244.77371
26.170166444435505,1144766551.6386836
26.173688437093393,1152546320.9331546
26.177210429751277,1159021710.8918884
26.180732422409164,1149585669.88702
26.184254415067052,1131509075.5396113
26.187776407724943,1136990621.2771523
26.19129840038283,1157159641.8483236
26.194820393040718,1188612053.977257
26.198342385698606,1165803533.820584
26.201864378356493,1189054762.141706
26.20538637101438,1200014002.5386622
26.20890836367227,1197655039.6084888
26.212430356330156,1225124341.7014682
26.215952348988043,1211676103.4281678
26.21947434164593,1180717473.3459558
26.222996334303822,1183523775.2292705
26.22651832696171,1186571433.596104
26.230040319619594,1203298873.7607567
26.23356231227748,1198779164.7438478
26.237084304935372,1223676125.645706
26.24060629759326,1198423100.1425314
26.244128290251147,1201785897.5767293
26.247650282909035,1245971982.5156224
26.251172275566923,1199366442.796895
26.25469426822481,1151440600.523771
26.258216260882698,1219986991.881691
26.261738253540585,1277496448.6521423
26.265260246198473,1186053130.9709694
26.26878223885636,1249659891.4644063
26.27230423151425,1249350621.683583
26.27582622417214,1265597962.5016086
26.279348216830027,1282022084.5457208
26.282870209487914,1252156350.6450727
26.286392202145798,1240301722.126352
26.28991419480369,1258005065.1822703
26.293436187461577,1249075226.7116854
26.296958180119464,1243284578.1025062
26.300480172777352,1269420512.8667355
26.30400216543524,1268064971.525121
26.30752415809313,1269020807.8001418
26.311046150751014,1270296538.0434625
26.314568143408902,1248940267.1962063
26.31809013606679,1292802701.2257204
26.32161212872468,1253451067.979345
26.32513412138257,1230695497.987632
26.328656114040456,1242616669.003891
26.332178106698343,1227795570.2075655
26.33570009935623,1260036901.0949767
26.33922209201412,1226590228.30512
26.342744084672006,1222802510.6325507
26.346266077329894,1234347521.520604
26.34978806998778,1259188675.8383706
26.35331006264567,1251293259.6791096
26.35683205530356,1243553392.3004668
26.360354047961447,1214440884.5049393
26.363876040619335,1195471679.099196
26.36739803327722,1229833665.4091866
26.370920025935106,1215047212.120327
26.374442018592998,1258322260.3516622
26.377964011250885,1231560683.19886
26.381486003908773,1245728405.5258589
26.38500799656666,1281439558.9188337
26.388529989224548,1238058249.645872
26.392051981882435,1211946269.3251817
26.395573974540323,1219666132.2594435
26.39909596719821,1239797914.9800456
26.402617959856098,1252265900.291473
26.40613995251399,1243748012.0119321
26.409661945171877,1203042084.0705183
26.413183937829764,1264754133.8292842
26.41670593048765,1235371729.4517853
26.420227923145536,1219334708.6853487
26.423749915803427,1225139352.581955
26.427271908461314,1252716738.8467486
26.430793901119202,1195277257.8167386
26.43431589377709,1223820970.6662848
26.437837886434977,1248470296.8356242
26.441359879092868,1268435769.64561
26.444881871750756,1232425937.8593905
26.44840386440864,1215522718.262831
26.451925857066527,1247127204.7958663
26.455447849724415,1231759573.4052029
26.458969842382306,1214253997.531316
26.462491835040193,1263248727.035827
26.46601382769808,1231387243.1659954
26.46953582035597,1222296419.463129
26.473057813013856,1262998533.6420379
26.476579805671744,1243092842.2607055
26.48010179832963,1228247263.8984702
26.48362379098752,1253196002.6623075
26.487145783645406,1257300557.9415672
26.490667776303294,1246248249.660094
26.494189768961185,1205982609.6544034
26.497711761619072,1221738483.6444325
26.501233754276956,1223564874.1491094
26.504755746934844,1261150836.1032538
26.508277739592735,1227161399.8626764
26.511799732250623,1225212060.280781
26.51532172490851,1215902627.053341
26.518843717566398,1220752572.5901608
26.522365710224285,1247431399.437302
26.525887702882173,1282616877.7164307
26.52940969554006,1247921540.9378393
26.532931688197948,1238363449.2346346
26.536453680855836,1221228494.0619147
26.539975673513723,1241764863.7867243
26.543497666171614,1205608435.819311
26.5470196588295,1212163594.6808577
26.55054165148739,1197396102.8412216
26.554063644145273,1219621343.0281792
26.557585636803164,1196440684.0452504
26.561107629461052,1231792721.1307838
26.56462962211894,1248341034.8435962
26.568151614776827,1226333120.6084862
26.571673607434715,1190172626.5891511
26.575195600092602,1200954998.612016
26.578717592750493,1191200982.1014283
26.582239585408377,1184863533.743973
26.585761578066265,1187369250.0128105
26.589283570724152,1193855321.1798134
26.592805563382043,1220466013.2011976
26.59632755603993,1241896753.6854496
26.59984954869782,1255627319.1549528
26.603371541355706,1221196855.659461
26.60689353401359,1183529197.850095
26.61041552667148,1207340298.0534842
26.61393751932937,1215987256.8570645
26.617459511987256,1227511553.0417695
26.620981504645144,1250569219.385084
26.62450349730303,1223599032.5682354
26.628025489960923,1221961690.184473
26.63154748261881,1225667270.508997
26.635069475276694,1222954971.2956777
26.63859146793458,1222305770.5865116
26.64211346059247,1222151864.473844
26.64563545325036,1234476403.7641492
26.649157445908248,1269185407.8310912
26.652679438566135,1244989570.369274
26.656201431224023,1193420517.3299966
26.65972342388191,1235754734.009939
26.663245416539798,1197384476.599784
26.666767409197686,1223788213.5752
26.670289401855573,1246229804.3381763
26.67381139451346,1240076113.4967344
26.677333387171352,1210790268.8181581
26.68085537982924,1209232418.394736
26.684377372487127,1196669465.5153825
26.68789936514501,1201711149.280618
26.6914213578029,1253775272.5916955
26.69494335046079,1272441435.885503
26.698465343118677,1257540961.0938404
26.701987335776565,1247198160.3968494
26.705509328434452,1198274121.6670551
26.70903132109234,1174702746.6235135
26.71255331375023,1242439047.2679348
26.716075306408115,1226475122.5475779
26.719597299066002,1247670581.233087
26.72311929172389,1224910683.0126226
26.726641284381778,1209015106.6126823
26.73016327703967,1218318066.3764417
26.733685269697556,1228275711.376035
26.737207262355444,1224171673.6823685
26.74072925501333,1203559212.9472256
26.74425124767122,1200670266.4961364
26.747773240329106,1178308409.6176882
26.751295232986994,1211013902.5923476
26.75481722564488,1202881636.7646592
26.75833921830277,1198597146.9357734
26.76186121096066,1238812332.8084605
26.765383203618548,1188589571.414593
26.76890519627643,1162963449.261237
26.77242718893432,1249844294.901014
26.775949181592207,1240769501.3276162
26.779471174250098,1215343481.289288
26.782993166907985,1215190743.3068063
26.786515159565873,1220724513.4034116
26.79003715222376,1219973323.5030708
26.793559144881648,1223805443.4950619
26.797081137539536,1251932437.0345423
26.800603130197423,1256142834.7220018
26.80412512285531,1236508360.5475824
26.8076471155132,1219857506.1924553
26.811169108171086,1160894305.7371747
26.814691100828977,1178746927.5387442
26.818213093486865,1222538693.6593316
26.821735086144752,1225803843.633943
26.825257078802636,1228660158.2369695
26.828779071460527,1203574457.7597039
26.832301064118415,1218884663.6710622
26.835823056776302,1170280779.3402545
26.83934504943419,1213957182.9774475
26.842867042092077,1197888696.2643008
26.84638903474997,1243302977.775968
26.849911027407853,1221791863.6926637
26.85343302006574,1189556775.8952148
26.856955012723628,1211362800.9096282
26.860477005381515,1204624730.1326158
26.863998998039406,1185680157.9320216
26.867520990697294,1216579521.0917299
26.87104298335518,1228375578.6664479
26.87456497601307,1210978392.1907327
26.878086968670953,1225926304.8516371
26.881608961328844,1238740395.581453
26.88513095398673,1239530806.0131485
26.88865294664462,1231481401.3902123
26.892174939302507,1210905582.3674428
26.895696931960394,1230013438.825157
26.899218924618285,1233845978.8902702
26.90274091727617,1218324159.850446
26.906262909934057,1233722379.7124999
26.909784902591944,1253274238.1744196
26.913306895249836,1210716193.1323965
26.916828887907723,1240893160.5393398
26.92035088056561,1204308825.150324
26.923872873223498,1235776877.494737
26.927394865881386,1230479981.4806602
26.930916858539273,1243127962.803446
26.93443885119716,1215668706.424411
26.93796084385505,1197683106.8865921
26.941482836512936,1248747326.1578608
26.945004829170824,1241096361.8041718
26.948526821828715,1214122743.23541
26.952048814486602,1176300377.451268
26.95557080714449,1215782800.5946124
26.959092799802374,1244375257.4782925
26.96261479246026,1225734977.955554
26.966136785118152,1208558681.3756416
26.96965877777604,1227781529.5321748
26.973180770433927,1216351802.951349
26.976702763091815,1285308322.7772043
26.980224755749703,1236958713.3407254
26.98374674840759,1204401637.056381
26.987268741065478,1211463405.9679277
26.990790733723365,1201522970.513178
26.994312726381253,1253417489.5208027
26.997834719039144,1209920190.660401
27.00135671169703,1194593932.810581
27.00487870435492,1211583583.4131207
27.008400697012807,1226407191.7598372
27.01192268967069,1237381187.704817
27.01544468232858,1234466818.7719178
27.01896667498647,1221045507.8822262
27.022488667644357,1213814834.2307718
27.026010660302244,1204899819.8725579
27.029532652960132,1233770028.1003857
27.033054645618023,1199592256.20793
27.03657663827591,1210552301.7214606
27.040098630933795,1219397848.8228524
27.043620623591682,1218365732.5621712
27.04714261624957,1188033660.6103976
27.05066460890746,1194283858.7911232
27.05418660156535,1202567052.3410091
27.057708594223236,1190768840.2179132
27.061230586881123,1204203798.1250684
27.06475257953901,1234303307.1671393
27.0682745721969,1200404553.6908476
27.071796564854786,1167969320.4779437
27.075318557512674,1178550665.1454253
27.07884055017056,1230040014.4003139
27.082362542828452,1235858486.541807
27.08588453548634,1243134363.2962434
27.089406528144227,1236958108.733392
27.09292852080211,1190092154.0138788
27.09645051346,1207645157.0238192
27.09997250611789,1179870317.0614142
27.103494498775778,1199075348.6281888
27.107016491433665,1194707401.060824
27.110538484091553,1188327748.6849985
27.11406047674944,1205901806.0521052
27.11758246940733,1202365600.703186
27.121104462065215,1214439897.3452325
27.124626454723103,1190623784.9085097
27.12814844738099,1197834808.169691
27.131670440038878,1207526513.165231
27.13519243269677,1212776778.6488059
27.138714425354657,1219020473.9464805
27.142236418012544,1255039463.509118
27.145758410670428,1217211863.372232
27.14928040332832,1193711044.9171329
27.152802395986207,1217003565.366885
27.156324388644094,1204810050.7493973
27.159846381301982,1251501428.8346276
27.16336837395987,1222929252.5791047
27.16689036661776,1232568776.5054474
27.170412359275648,1238668560.064201
27.173934351933532,1214851213.8615193
27.17745634459142,1220860244.7073543
27.180978337249307,1188291734.383045
27.1845003299072,1162040273.2720306
27.188022322565086,1202303842.5719438
27.191544315222973,1237988191.7128403
27.19506630788086,1236540284.8849082
27.19858830053875,1224565822.1758027
27.202110293196636,1229173311.0826538
27.205632285854524,1224111475.786695
27.20915427851241,1192507390.7477753
27.2126762711703,1228988548.626201
27.216198263828186,1221175682.1828995
27.219720256486077,1222129882.334107
27.223242249143965,1210065533.8803525
27.22676424180185,1230437788.3856697
27.230286234459737,1231301690.9569366
27.233808227117628,1228196234.3119733
27.237330219775515,1245887663.093238
27.240852212433403,1279063631.9250681
27.24437420509129,1246296112.5163584
27.247896197749178,1214169924.268855
27.25141819040707,1162166937.110087
27.254940183064953,1203642562.9661899
27.25846217572284,1226209076.7814615
27.261984168380728,1229329308.990119
27.265506161038616,1245716657.4351208
27.269028153696507,1229997156.0764549
27.272550146354394,1242336380.3082542
27.276072139012282,1240787574.5888958
27.279594131670166,1234248315.5200503
27.283116124328053,1222766761.6378498
27.286638116985944,1207405311.7007086
27.290160109643832,1228788759.2857487
27.29368210230172,1201126474.3459969
27.297204094959607,1216327812.4712207
27.300726087617495,1244840378.3706443
27.304248080275386,1233126753.6847084
27.30777007293327,1202583598.2078269
27.311292065591157,1222558527.233792
27.314814058249045,1227494916.3845375
27.318336050906936,1231375840.3238568
27.321858043564824,1253688036.341486
27.32538003622271,1264221784.73834
27.3289020288806,1229250130.9453595
27.332424021538486,1183994512.7597551
27.335946014196374,1218687673.4446185
27.33946800685426,1243605132.9905536
27.34298999951215,1245046573.9772468
27.346511992170036,1256604373.093462
27.350033984827924,1218580440.7238307
27.353555977485815,1194834530.2085195
27.357077970143703,1229046671.2036917
27.360599962801587,1198218138.8296819
27.364121955459474,1224109489.8866885
27.36764394811736,1240911473.792178
27.371165940775253,1225842963.5003521
27.37468793343314,1232734020.1227903
27.378209926091028,1266486685.1088395
27.381731918748915,1230002753.357434
27.385253911406803,1230468323.3308847
27.38877590406469,1248064626.313618
27.392297896722578,1264617879.1713142
27.395819889380466,1230296543.6191661
27.399341882038353,1161517896.3909736
27.402863874696244,1194348423.2524269
27.406385867354132,1255956413.8344731
27.40990786001202,1207596291.320809
27.413429852669907,1243615524.8486357
27.41695184532779,1235064303.9989789
27.420473837985682,1188153555.439898
27.42399583064357,1223639043.1047602
27.427517823301457,1224339469.460929
27.431039815959345,1243479439.065175
27.434561808617232,1230932466.7054887
27.438083801275123,1232575249.5740213
27.441605793933007,1199152326.7683954
27.445127786590895,1204427002.2837882
27.448649779248782,1225197136.4391274
27.45217177190667,1236305301.2400446
27.45569376456456,1246096546.9127312
27.45921575722245,1255891919.7577605
27.462737749880336,1227286568.0307467
27.466259742538224,1244440722.2548504
27.46978173519611,1219981059.5651822
27.473303727854,1202558598.8253105
27.476825720511886,1259030787.2575922
27.480347713169774,1263156391.1809206
27.48386970582766,1221126759.731048
27.487391698485553,1223899039.0299542
27.49091369114344,1275391732.9889195
27.494435683801328,1178864859.2702668
27.49795767645921,1219628626.1097035
27.5014796691171,1217081000.0057724
27.50500166177499,1207504039.9032872
27.508523654432878,1233655626.9783535
27.512045647090765,1241298736.84247
27.515567639748653,1205286140.535507
27.51908963240654,1228749451.117194
27.522611625064428,1239954366.1493807
27.526133617722316,1209425156.1145983
27.529655610380203,1189703938.8115656
27.53317760303809,1244672551.1627183
27.53669959569598,1258883344.9263632
27.54022158835387,1259792699.2312589
27.543743581011757,1224556251.900628
27.547265573669645,1187507834.7189267
27.55078756632753,1244699543.6650927
27.55430955898542,1253214809.4506097
27.557831551643307,1239327767.4115868
27.561353544301195,1205567588.8333457
27.564875536959082,1194375245.6386807
27.56839752961697,1204699578.267375
27.571919522274857,1196389404.379072
27.57544151493275,1248279837.661274
27.578963507590633,1235693925.0103521
27.58248550024852,1228252345.2387774
27.586007492906408,1251160274.9551406
27.5895294855643,1255230409.5264947
27.593051478222186,1254213162.7913501
27.596573470880074,1233418842.145376
27.60009546353796,1189241073.1981463
27.603617456195845,1217098118.882128
27.607139448853736,1245832682.600187
27.610661441511624,1214679959.4947367
27.61418343416951,1220638403.3466332
27.6177054268274,1275149586.8291147
27.621227419485287,1265994240.4589205
27.624749412143178,1192044669.5027432
27.628271404801065,1213001163.45595
27.63179339745895,1251976992.7457118
27.635315390116837,1209352852.6493187
27.638837382774728,1242352511.929468
27.642359375432616,1186249131.2821543
27.645881368090503,1209262364.6594021
27.64940336074839,1222602848.3000576
27.652925353406278,1206879945.854313
27.656447346064166,1167533942.5243726
27.659969338722053,1193741911.7607324
27.66349133137994,1253001788.509826
27.66701332403783,1248080292.5678744
27.670535316695716,1214968082.7183986
27.674057309353607,1207105185.5190842
27.677579302011495,1271952749.0491571
27.681101294669382,1291114888.9528134
27.684623287327266,1240296535.4066684
27.688145279985154,1220518327.208955
27.691667272643045,1219090833.7522225
27.695189265300932,1255628452.8064766
27.69871125795882,1258817053.1628404
27.702233250616707,1248505884.5777872
27.705755243274595,1180043110.7269924
27.709277235932486,1254481133.3239684
27.71279922859037,1266313570.717453
27.716321221248258,1234041952.6445642
27.719843213906145,1229851909.6698987
27.723365206564036,1246087931.3011844
27.726887199221924,1228904668.6895056
27.73040919187981,1232741397.4477673
27.7339311845377,1256904206.927773
27.737453177195583,1220832576.118546
27.740975169853474,1231466704.1173975
27.74449716251136,1234404452.7401807
27.74801915516925,1256172836.7357543
27.751541147827137,1210383320.5119255
27.755063140485024,1243203892.073435
27.758585133142915,1249815993.0862477
27.762107125800803,1227485587.5793967
27.765629118458687,1230605509.1153126
27.769151111116575,1209268447.739926
