## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_255Kelvin_504_MERGE.csv
2theta (degree),Intensity (a.u.)
21.86276942383869,1780066644.013795
21.86629141649658,1788717384.3765838
21.869813409154464,1735377259.5052967
21.87333540181235,1690818135.1410515
21.87685739447024,1740870051.438116
21.88037938712813,1757172392.9483628
21.883901379786018,1750586195.7310414
21.887423372443905,1731949192.8907108
21.890945365101793,1695199511.8088424
21.89446735775968,1724458874.7771354
21.897989350417568,1744581819.73413
21.901511343075455,1738007399.0217752
21.905033335733343,1739774587.2267644
21.90855532839123,1720350065.873574
21.912077321049118,1741898803.2024672
21.91559931370701,1753450496.5880175
21.919121306364897,1725376704.6827552
21.922643299022784,1725428231.2382317
21.926165291680668,1769536355.2786596
21.929687284338556,1736198241.829564
21.933209276996447,1724066263.7757957
21.936731269654334,1719632487.646096
21.940253262312222,1726490248.2216861
21.94377525497011,1763532816.1683385
21.947297247627997,1739540827.595174
21.950819240285885,1767293956.6240222
21.954341232943772,1720012034.056975
21.95786322560166,1759187212.7221794
21.961385218259547,1726941851.6482978
21.96490721091744,1744604025.893895
21.968429203575326,1733635591.2075856
21.971951196233213,1749856807.1741138
21.9754731888911,1780238069.3294888
21.978995181548985,1782559715.0224109
21.982517174206876,1766888328.106639
21.986039166864764,1739618494.8025997
21.98956115952265,1696820364.0066712
21.99308315218054,1720871609.4569194
21.996605144838426,1760536076.0375535
22.000127137496317,1744782749.0079575
22.003649130154205,1692280199.8031597
22.00717112281209,1693523219.2557263
22.010693115469977,1745176201.9352255
22.014215108127864,1676379880.680847
22.017737100785755,1709958703.498819
22.021259093443643,1708329620.4441519
22.02478108610153,1715010162.3944175
22.028303078759418,1735067187.4594808
22.031825071417305,1726635467.8401434
22.035347064075193,1762479000.7244694
22.03886905673308,1733678138.277165
22.042391049390968,1739372445.6246166
22.045913042048856,1715375079.5704799
22.049435034706747,1745586969.6872296
22.052957027364634,1739968358.9015918
22.056479020022522,1699525909.90102
22.060001012680406,1785046184.3076262
22.063523005338293,1767677143.857068
22.067044997996184,1696017431.6319125
22.070566990654072,1691495630.4886649
22.07408898331196,1705784181.737129
22.077610975969847,1729659865.1825953
22.081132968627735,1725646922.6985202
22.084654961285626,1762100750.3544552
22.08817695394351,1769278097.7356212
22.091698946601397,1736496208.9517412
22.095220939259285,1713733666.6337407
22.098742931917172,1747661493.2480228
22.102264924575064,1757098449.8944857
22.10578691723295,1734027247.2293825
22.10930890989084,1721888493.4769177
22.112830902548723,1724000006.7139876
22.116352895206614,1761635104.7022257
22.1198748878645,1734561779.8248045
22.12339688052239,1740440941.224663
22.126918873180276,1726462768.6773067
22.130440865838164,1740763300.5262074
22.133962858496055,1746764940.0193748
22.137484851153943,1724754288.284549
22.141006843811827,1720229741.5772164
22.144528836469714,1780431081.1255584
22.1480508291276,1767139151.0578575
22.151572821785493,1735967063.2020721
22.15509481444338,1705929594.081035
22.158616807101268,1715207312.6263528
22.162138799759155,1742232528.2701373
22.165660792417043,1735556491.2647107
22.16918278507493,1707998401.0901859
22.172704777732818,1703016496.9055243
22.176226770390706,1708850123.0275135
22.179748763048593,1767029291.9055583
22.18327075570648,1733091346.649303
22.186792748364372,1740073544.5390348
22.19031474102226,1756941127.430146
22.193836733680143,1717397296.0660064
22.19735872633803,1807024849.4566648
22.200880718995922,1754087170.1913645
22.20440271165381,1712129545.086497
22.207924704311697,1720430474.050976
22.211446696969585,1716763915.1621232
22.214968689627472,1750005579.9348774
22.218490682285363,1724741615.168909
22.222012674943247,1760737321.2917335
22.225534667601135,1722669979.9538934
22.229056660259022,1719581413.006289
22.23257865291691,1752804926.9209065
22.2361006455748,1750421162.9814517
22.23962263823269,1745219565.6484532
22.243144630890576,1742977772.7902966
22.24666662354846,1736693514.5847812
22.250188616206348,1775443250.685436
22.25371060886424,1801831090.8267558
22.257232601522126,1742614265.2440467
22.260754594180014,1721192158.060085
22.2642765868379,1652504481.594279
22.26779857949579,1668666113.1253023
22.27132057215368,1661513395.8705146
22.274842564811564,1714551175.4648528
22.27836455746945,1719125448.445146
22.28188655012734,1715732527.4627504
22.28540854278523,1688719755.4618862
22.288930535443118,1710381612.7525938
22.292452528101006,1746227030.3210824
22.295974520758893,1739568185.0316365
22.29949651341678,1710331696.7484381
22.303018506074668,1691838670.784812
22.306540498732556,1699684483.9321918
22.310062491390443,1713089001.556888
22.31358448404833,1717114457.4978368
22.31710647670622,1708745176.9654055
22.32062846936411,1744553483.4892678
22.324150462021997,1733884593.3071225
22.32767245467988,1730259826.1098778
22.33119444733777,1730647341.704137
22.334716439995656,1695156595.019136
22.338238432653547,1663969998.3204596
22.341760425311435,1685091848.0595982
22.345282417969322,1695202282.9060154
22.34880441062721,1705282224.03465
22.352326403285097,1725909207.4082131
22.355848395942985,1695678629.673232
22.359370388600873,1779867698.8018243
22.36289238125876,1802154089.5669408
22.366414373916648,1767800011.6169066
22.36993636657454,1770107527.4846492
22.373458359232426,1721299123.1362047
22.376980351890314,1741240096.6368163
22.3805023445482,1706683786.7438898
22.384024337206085,1691833542.9896238
22.387546329863977,1733680336.1404226
22.391068322521864,1717128931.8312407
22.39459031517975,1727684431.3321395
22.39811230783764,1749136855.9199936
22.401634300495527,1752299824.6614258
22.405156293153418,1696457024.8425298
22.408678285811302,1710611610.5805736
22.41220027846919,1746973320.1854348
22.415722271127077,1695081463.7923138
22.419244263784964,1655332826.8940585
22.422766256442856,1715962291.2739048
22.426288249100743,1716320089.224505
22.42981024175863,1717683524.6178768
22.43333223441652,1705979649.3584757
22.436854227074406,1716676760.1253436
22.440376219732293,1654398491.1954992
22.44389821239018,1687555634.2684376
22.44742020504807,1689533952.0713098
22.450942197705956,1709730522.806836
22.454464190363847,1752478618.354058
22.457986183021735,1752946195.7985737
22.461508175679622,1689521120.104171
22.465030168337506,1733424021.1046197
22.468552160995394,1726670642.9016564
22.472074153653285,1718599042.2155886
22.475596146311172,1711010073.504059
22.47911813896906,1698108717.2786844
22.482640131626948,1727006871.6500947
22.486162124284835,1722404241.9453642
22.489684116942723,1738622313.7847943
22.49320610960061,1718294972.9019978
22.496728102258498,1651334323.1416383
22.500250094916385,1658448970.160305
22.503772087574273,1741191639.0331683
22.507294080232164,1765367701.5846305
22.51081607289005,1769664058.712293
22.51433806554794,1729565970.3323252
22.517860058205823,1727016159.7779152
22.521382050863714,1741495251.3769863
22.5249040435216,1739176794.0042505
22.52842603617949,1698980637.5411413
22.531948028837377,1694163779.468887
22.535470021495264,1716316918.9186063
22.538992014153152,1759822071.4425786
22.54251400681104,1734497965.075856
22.546035999468927,1721333974.032856
22.549557992126815,1682660782.7533524
22.553079984784702,1669202428.4019654
22.556601977442593,1707238438.108665
22.56012397010048,1740853360.437868
22.56364596275837,1738867689.7795203
22.567167955416256,1760592652.6598258
22.57068994807414,1693881394.2661145
22.57421194073203,1643805345.4690478
22.57773393338992,1666068969.6410546
22.581255926047806,1681960540.9582145
22.584777918705694,1663767849.4538326
22.58829991136358,1690235918.1277432
22.591821904021472,1735826244.2178938
22.59534389667936,1726425763.9742606
22.598865889337244,1676332978.0715916
22.60238788199513,1682916313.842137
22.605909874653022,1694262420.2365873
22.60943186731091,1696332039.7354374
22.612953859968798,1703720969.9714835
22.616475852626685,1738063301.7052248
22.619997845284573,1747830244.2104516
22.62351983794246,1692136513.906828
22.627041830600348,1673212822.4900303
22.630563823258235,1684223834.8367188
22.634085815916123,1690897482.8746312
22.63760780857401,1694585550.0771832
22.6411298012319,1719744768.8803742
22.64465179388979,1665562399.5296764
22.648173786547677,1634632270.7387636
22.65169577920556,1678611986.6761334
22.655217771863448,1761614429.2214153
22.65873976452134,1731035282.8998504
22.662261757179227,1708298331.6382594
22.665783749837114,1673783996.8215268
22.669305742495002,1730835085.4285083
22.67282773515289,1675607426.1078506
22.67634972781078,1657338147.5682223
22.679871720468665,1686993061.650648
22.683393713126552,1699995177.0440042
22.68691570578444,1757284349.522455
22.690437698442327,1719588020.420161
22.69395969110022,1694962297.0150352
22.697481683758106,1690157221.0471437
22.701003676415993,1685926497.3611825
22.704525669073877,1723315275.0764284
22.70804766173177,1713660402.3027527
22.711569654389656,1657930286.3606315
22.715091647047544,1673259006.4132524
22.71861363970543,1709667267.3466573
22.72213563236332,1730905615.318254
22.72565762502121,1722174130.047671
22.729179617679097,1713095645.3545282
22.73270161033698,1717585020.5372913
22.73622360299487,1662257939.3036473
22.739745595652757,1677878824.652958
22.743267588310648,1648466776.5024803
22.746789580968535,1733959754.8115032
22.750311573626423,1715590661.3979769
22.75383356628431,1671226358.1386685
22.757355558942198,1670424257.841507
22.760877551600085,1722315500.3818545
22.764399544257973,1732002397.1530747
22.76792153691586,1684477331.200301
22.771443529573748,1691854765.0722218
22.774965522231636,1678694729.7720926
22.778487514889527,1679259718.1420114
22.782009507547414,1713406797.5425754
22.7855315002053,1681526049.0731392
22.789053492863186,1657401087.371198
22.792575485521077,1647441363.7652628
22.796097478178964,1683829454.646117
22.799619470836852,1623854464.9905372
22.80314146349474,1640305119.279046
22.806663456152627,1671011748.345303
22.81018544881052,1699169928.4184334
22.813707441468402,1678269018.580404
22.81722943412629,1647049971.2241766
22.820751426784177,1631752885.8041081
22.824273419442065,1612742935.7976694
22.827795412099956,1647082021.1346836
22.831317404757844,1670215041.932343
22.83483939741573,1700517936.3096592
22.83836139007362,1648031695.879871
22.841883382731506,1633678854.2635696
22.845405375389394,1688332927.4400134
22.84892736804728,1625130283.668159
22.85244936070517,1665862209.431322
22.855971353363056,1632692561.3882523
22.859493346020944,1674883736.1804285
22.863015338678835,1690900450.056094
22.86653733133672,1669584113.562186
22.870059323994607,1655546458.9295175
22.873581316652494,1607820962.2170315
22.877103309310385,1588857949.8557367
22.880625301968273,1631805518.0146925
22.88414729462616,1637728436.229754
22.887669287284048,1662371284.4326816
22.891191279941935,1690466185.4707098
22.894713272599823,1665774823.6895008
22.89823526525771,1683503466.3691404
22.901757257915598,1622425532.4262052
22.905279250573486,1635264200.9385407
22.908801243231373,1638812664.7033143
22.912323235889264,1646580886.7195742
22.915845228547152,1646594561.763651
22.919367221205036,1657299429.7782218
22.922889213862923,1636243587.7310615
22.92641120652081,1702374907.1953282
22.929933199178702,1656760526.9165368
22.93345519183659,1640540013.1195664
22.936977184494477,1674221036.5981932
22.940499177152365,1634570561.2527633
22.944021169810252,1623939823.9020402
22.94754316246814,1622512329.9486258
22.951065155126027,1592972404.1706846
22.954587147783915,1617919819.4977274
22.958109140441803,1609425489.110019
22.961631133099694,1609373840.8512876
22.96515312575758,1636504594.6221592
22.96867511841547,1579272095.7256722
22.972197111073356,1642831074.7206178
22.97571910373124,1631193662.2043462
22.97924109638913,1666110082.2508254
22.98276308904702,1610100677.3131738
22.986285081704906,1601046569.9175742
22.989807074362794,1615887167.1114717
22.99332906702068,1609877484.4497006
22.996851059678573,1626779187.0550928
23.000373052336457,1639655531.060783
23.003895044994344,1644956187.906184
23.007417037652232,1656838486.0014746
23.01093903031012,1634042931.0107708
23.01446102296801,1632279796.8432646
23.017983015625898,1589058524.566262
23.021505008283786,1635520693.8455653
23.025027000941673,1668157978.333666
23.02854899359956,1660264212.048489
23.032070986257448,1617987417.312567
23.035592978915336,1623293456.9693053
23.039114971573223,1619464405.4880471
23.04263696423111,1559600645.0505404
23.046158956889002,1544567537.7909782
23.04968094954689,1571286375.7481544
23.053202942204777,1601918175.6237004
23.05672493486266,1651355723.0338972
23.06024692752055,1615514785.9678664
23.06376892017844,1581543551.166283
23.067290912836327,1655459959.291035
23.070812905494215,1647736419.1316547
23.074334898152102,1620204874.5727746
23.07785689080999,1616618961.4366589
23.081378883467877,1634425779.7233117
23.084900876125765,1589042506.8111742
23.088422868783653,1623332782.3515913
23.09194486144154,1612621407.6779659
23.095466854099428,1589340834.5449522
23.09898884675732,1599725314.6744616
23.102510839415206,1631321413.2936294
23.106032832073094,1623205924.6066716
23.109554824730978,1640042098.6966977
23.11307681738887,1592076186.274046
23.116598810046757,1561877914.5535495
23.120120802704644,1585807348.0893652
23.12364279536253,1598554927.3300467
23.12716478802042,1602265073.6643178
23.13068678067831,1613542887.7178373
23.134208773336198,1616605865.7930317
23.137730765994082,1548426830.0574927
23.14125275865197,1590010511.3727112
23.144774751309857,1574313990.4451656
23.148296743967748,1551851785.5624223
23.151818736625636,1564886984.4909613
23.155340729283523,1581818940.1847847
23.15886272194141,1586613135.8767474
23.162384714599295,1564117874.5411708
23.165906707257186,1557734573.862372
23.169428699915073,1585363781.1486256
23.17295069257296,1587897104.2473266
23.17647268523085,1607501076.3621695
23.179994677888736,1565073608.703496
23.183516670546627,1529983888.2361207
23.187038663204515,1525268781.407975
23.1905606558624,1590585758.8674834
23.194082648520286,1599138789.4298704
23.197604641178177,1589193053.4747972
23.201126633836065,1565995106.1903882
23.204648626493952,1551814948.4449072
23.20817061915184,1556791595.3000116
23.211692611809728,1548795931.8547752
23.21521460446762,1524060361.3366783
23.218736597125503,1569016009.546732
23.22225858978339,1598957435.8816106
23.225780582441278,1555950378.305738
23.229302575099165,1583896256.8769321
23.232824567757056,1590182121.5453212
23.236346560414944,1581750489.3297455
23.23986855307283,1541994630.6915069
23.243390545730716,1591697486.494367
23.246912538388603,1574134180.878807
23.250434531046494,1527991522.7181897
23.25395652370438,1513404436.0097811
23.25747851636227,1546360509.0020313
23.261000509020157,1511142615.063049
23.264522501678044,1536793364.2875004
23.268044494335935,1531008708.303274
23.27156648699382,1525625150.9266148
23.275088479651707,1572152253.810204
23.278610472309595,1562537710.1002288
23.282132464967486,1530121887.1504567
23.285654457625373,1498699954.550397
23.28917645028326,1557403529.0561097
23.29269844294115,1525043746.905653
23.296220435599032,1498795642.8692834
23.299742428256923,1548597474.1537998
23.30326442091481,1532199273.7074225
23.3067864135727,1568963117.8464653
23.310308406230586,1619078522.4006045
23.313830398888474,1543113563.4952738
23.317352391546365,1529948931.842785
23.320874384204252,1556415162.37486
23.324396376862136,1530276949.6260018
23.327918369520024,1515721083.169138
23.33144036217791,1552895576.1614213
23.334962354835803,1557003801.759225
23.33848434749369,1552503590.5235417
23.342006340151578,1529188926.3089468
23.345528332809465,1521127126.7989175
23.349050325467353,1537217489.3596911
23.35257231812524,1563432321.0945332
23.356094310783128,1545487232.882519
23.359616303441015,1539766075.048664
23.363138296098903,1553791148.3013093
23.366660288756794,1545948284.3109872
23.37018228141468,1553514485.8877897
23.37370427407257,1557768575.0341897
23.377226266730453,1568514275.8025887
23.38074825938834,1521906819.3948727
23.38427025204623,1491730650.9857917
23.38779224470412,1550529652.7518184
23.391314237362007,1509944928.618997
23.394836230019894,1512795109.4465303
23.398358222677782,1541306854.464756
23.401880215335673,1564068240.0757172
23.405402207993557,1495030941.3212593
23.408924200651445,1519535762.7901258
23.412446193309332,1512434308.516581
23.41596818596722,1517123222.324476
23.41949017862511,1534935785.3330328
23.423012171283,1566045372.0342278
23.426534163940886,1536247325.6352777
23.430056156598773,1526574195.3182037
23.43357814925666,1525808368.2263947
23.43710014191455,1502458725.663488
23.440622134572436,1496819302.2331066
23.444144127230324,1503468585.0037882
23.44766611988821,1513756409.5470889
23.451188112546102,1569909772.077381
23.45471010520399,1523422213.6387627
23.458232097861874,1519272209.5908031
23.46175409051976,1531784419.3828566
23.46527608317765,1571899991.4482238
23.46879807583554,1515029133.013933
23.472320068493428,1552222926.5433052
23.475842061151315,1535582805.9801588
23.479364053809203,1507887159.8152413
23.48288604646709,1564996263.5111778
23.486408039124978,1580357940.7371297
23.489930031782865,1550999695.5910876
23.493452024440753,1587694448.6876106
23.49697401709864,1591309297.5174062
23.500496009756528,1563036440.324809
23.50401800241442,1542577917.261979
23.507539995072307,1548582588.449341
23.511061987730194,1586940043.213005
23.51458398038808,1515830481.6338367
23.51810597304597,1541129363.133155
23.521627965703857,1640126919.9769075
23.525149958361744,1595568536.0804703
23.528671951019632,1638170638.1332438
23.53219394367752,1627401811.1133032
23.53571593633541,1602481811.082223
23.539237928993295,1568684957.1777735
23.542759921651182,1553748829.071887
23.54628191430907,1615879606.2673488
23.549803906966957,1616241696.8439157
23.55332589962485,1623691840.9272373
23.556847892282736,1580200944.6474214
23.560369884940624,1595341631.6434407
23.56389187759851,1595906770.6879709
23.567413870256395,1552464452.2844565
23.570935862914286,1555587512.090295
23.574457855572174,1610107747.417718
23.57797984823006,1640122703.8673258
23.58150184088795,1582889281.043374
23.585023833545836,1578160132.5668232
23.588545826203728,1571436373.469305
23.592067818861615,1607600532.5234432
23.5955898115195,1598428746.31237
23.599111804177387,1589263987.6955953
23.602633796835278,1561989808.686207
23.606155789493165,1604373224.52808
23.609677782151053,1606731740.746037
23.61319977480894,1594305493.4187143
23.616721767466828,1595374202.8339205
23.620243760124715,1586778255.755581
23.623765752782603,1573516253.554871
23.62728774544049,1590695713.3269186
23.630809738098378,1560880731.8735201
23.634331730756266,1596819880.4320073
23.637853723414157,1560456276.0221238
23.641375716072044,1569734803.1471765
23.644897708729932,1603455379.2700818
23.648419701387816,1538130611.8028874
23.651941694045703,1575736463.1542559
23.655463686703595,1619742524.773056
23.658985679361482,1579676015.139834
23.66250767201937,1587497239.0934532
23.666029664677257,1563824212.3076992
23.669551657335145,1561884895.0089543
23.673073649993032,1581262777.6382773
23.67659564265092,1611563576.9619815
23.680117635308807,1592442053.3578522
23.683639627966695,1507429525.3704302
23.687161620624586,1528786853.3799813
23.690683613282474,1567732079.76496
23.69420560594036,1556325649.5370953
23.69772759859825,1562388050.9951694
23.701249591256133,1570795717.2772503
23.704771583914024,1593410117.7922356
23.70829357657191,1539196567.6486557
23.7118155692298,1587731354.3682237
23.715337561887686,1562426297.8738976
23.718859554545574,1520928781.1036937
23.722381547203465,1529699303.589326
23.725903539861353,1515835827.2869864
23.729425532519237,1554803193.6479876
23.732947525177124,1543945649.3300622
23.736469517835012,1569365152.0480278
23.739991510492903,1539912970.2075126
23.74351350315079,1535625071.7000217
23.747035495808678,1540253897.4240727
23.750557488466566,1544966724.8833003
23.754079481124453,1544242096.6453252
23.75760147378234,1528466168.7485235
23.761123466440228,1546007602.7727764
23.764645459098116,1543519366.3257813
23.768167451756003,1539330982.6414804
23.771689444413894,1569715793.1684055
23.775211437071782,1543409706.1183662
23.77873342972967,1577428924.34438
23.782255422387554,1548598818.973015
23.78577741504544,1587091214.9576132
23.789299407703332,1538268536.607374
23.79282140036122,1562272317.193442
23.796343393019107,1529309393.8470163
23.799865385676995,1547201362.3995218
23.803387378334882,1535404036.367637
23.806909370992773,1573618570.6944866
23.810431363650657,1564031808.9815004
23.813953356308545,1554179676.334026
23.817475348966433,1587514507.197162
23.82099734162432,1562580755.1974561
23.82451933428221,1572728802.9237616
23.8280413269401,1535544424.7952466
23.831563319597986,1537489393.2699158
23.83508531225587,1528757513.8165371
23.83860730491376,1546407970.137788
23.84212929757165,1525212156.9152865
23.845651290229537,1546613462.3963163
23.849173282887424,1572045027.887833
23.85269527554531,1552219898.3214805
23.8562172682032,1506618426.5667512
23.85973926086109,1528148003.7395735
23.863261253518974,1556895231.2121828
23.866783246176862,1549599548.3832164
23.87030523883475,1534126378.22717
23.87382723149264,1555298414.8216887
23.877349224150528,1577462643.4926848
23.880871216808416,1609029091.5379992
23.884393209466303,1543002277.5716481
23.88791520212419,1538664034.1878119
23.89143719478208,1573298955.6241088
23.894959187439966,1543012462.9177914
23.898481180097853,1548055583.1978674
23.90200317275574,1567291109.9196045
23.90552516541363,1514480375.8300605
23.90904715807152,1504837540.162317
23.912569150729407,1571809852.7786555
23.91609114338729,1559584478.805818
23.91961313604518,1542373311.8782842
23.92313512870307,1527318641.8960636
23.926657121360957,1508876925.7251797
23.930179114018845,1550597888.4298384
23.933701106676732,1514298083.414157
23.93722309933462,1574529360.5737286
23.940745091992508,1563635650.5004835
23.944267084650395,1566406400.898847
23.947789077308283,1540844372.3563905
23.95131106996617,1529150286.5097692
23.954833062624058,1524727944.268052
23.95835505528195,1527027674.9887526
23.961877047939836,1530337147.8569257
23.965399040597724,1505097986.0076022
23.96892103325561,1483769481.6072063
23.972443025913496,1529067093.179845
23.975965018571387,1522199245.5647712
23.979487011229274,1529307596.671312
23.98300900388716,1529106147.6214902
23.98653099654505,1543655043.9932656
23.990052989202937,1522381662.2876587
23.993574981860828,1499582442.6628604
23.997096974518712,1525689892.9618008
24.0006189671766,1524351041.111238
24.004140959834487,1526988394.3036146
24.007662952492375,1536775482.923545
24.011184945150266,1519270060.1049597
24.014706937808153,1503748072.8610168
24.01822893046604,1486390015.8182306
24.02175092312393,1545634889.320215
24.025272915781816,1540832577.1703565
24.028794908439703,1521141927.138336
24.03231690109759,1500804916.8031585
24.03583889375548,1514006628.038906
24.039360886413366,1490900663.636146
24.042882879071257,1554808480.9070158
24.046404871729145,1522912570.7457814
24.04992686438703,1558046202.658483
24.053448857044916,1498074293.1957958
24.056970849702804,1476094106.0203433
24.060492842360695,1535049491.9053507
24.064014835018583,1507537491.280809
24.06753682767647,1585755812.3183904
24.071058820334358,1529616763.911533
24.074580812992245,1519416481.2904718
24.078102805650133,1494500561.1778693
24.08162479830802,1520879435.782812
24.085146790965908,1493241815.221237
24.088668783623795,1569411004.1240458
24.092190776281683,1526658965.8325937
24.095712768939574,1489611008.4764097
24.09923476159746,1487560560.1159348
24.10275675425535,1536370474.512108
24.106278746913233,1508879425.1782906
24.109800739571124,1491238372.6380558
24.113322732229012,1540460761.7366984
24.1168447248869,1522700473.9846284
24.120366717544787,1472729562.8518398
24.123888710202674,1505159621.0252187
24.127410702860566,1522243406.18624
24.13093269551845,1485717137.0476158
24.134454688176337,1480965937.0328856
24.137976680834225,1498596313.4712799
24.141498673492112,1535096695.1067345
24.145020666150003,1515119984.5298295
24.14854265880789,1526691177.9204273
24.15206465146578,1459867305.7127059
24.155586644123666,1480283205.3093722
24.159108636781554,1503497138.543194
24.16263062943944,1523826806.233331
24.16615262209733,1523691512.960357
24.169674614755216,1528590099.8617823
24.173196607413104,1472478781.2104666
24.17671860007099,1475683019.5180807
24.180240592728882,1491139530.6807315
24.18376258538677,1463576512.79603
24.187284578044654,1475211810.0028896
24.19080657070254,1476661129.194262
24.194328563360433,1485792532.0213528
24.19785055601832,1529542935.1640732
24.201372548676208,1500083533.7917328
24.204894541334095,1504698809.3170528
24.208416533991983,1493469160.6019168
24.21193852664987,1498437091.0202143
24.215460519307758,1496667391.0647485
24.218982511965645,1503183786.8390589
24.222504504623533,1513867271.1546926
24.22602649728142,1514228237.1286256
24.22954848993931,1509497205.172604
24.2330704825972,1485892868.5852945
24.236592475255087,1483973439.856301
24.24011446791297,1501487176.919727
24.24363646057086,1484688834.100413
24.24715845322875,1501528657.2282023
24.250680445886637,1506438091.342863
24.254202438544525,1476591823.4512525
24.257724431202412,1446163110.1859071
24.2612464238603,1483518718.4549835
24.26476841651819,1471915002.0448198
24.268290409176075,1469870544.4373057
24.271812401833962,1473292585.6484997
24.27533439449185,1485797762.6098866
24.27885638714974,1462993764.9407043
24.28237837980763,1478132521.2636676
24.285900372465516,1487974952.2563806
24.289422365123404,1503393507.5137331
24.292944357781288,1499440988.7544782
24.29646635043918,1475074616.859042
24.299988343097066,1432039282.2679815
24.303510335754954,1442649695.9111564
24.30703232841284,1455670338.113318
24.31055432107073,1463300930.764763
24.31407631372862,1478252897.0704355
24.317598306386508,1514411681.3455894
24.32112029904439,1459091921.0947926
24.32464229170228,1464728139.8199277
24.328164284360167,1485665073.7341743
24.331686277018058,1470024695.5986474
24.335208269675945,1490490365.143181
24.338730262333833,1483664058.6525
24.34225225499172,1456808450.675466
24.345774247649608,1487347124.9781513
24.349296240307496,1482531494.4629357
24.352818232965383,1447409019.9568074
24.35634022562327,1445893560.5812857
24.359862218281158,1464395273.5173855
24.36338421093905,1489115437.2976172
24.366906203596937,1536741096.549087
24.370428196254824,1494402012.1192088
24.37395018891271,1482035187.6311564
24.377472181570596,1455739425.141113
24.380994174228487,1485053261.745808
24.384516166886375,1438232459.3431902
24.388038159544262,1424170519.9552512
24.39156015220215,1447660257.0717456
24.395082144860037,1448751466.7927904
24.39860413751793,1467955322.999413
24.402126130175812,1482752573.4816182
24.4056481228337,1501786564.0678093
24.409170115491587,1472340818.8296497
24.412692108149475,1457235951.3636336
24.416214100807366,1440824771.7007515
24.419736093465254,1449299854.757239
24.42325808612314,1383584278.4239728
24.426780078781025,1406155147.7222438
24.430302071438916,1383978876.7837405
24.433824064096804,1452904858.4018939
24.43734605675469,1398446721.4366457
24.44086804941258,1322942449.6005661
24.444390042070467,1342978333.8433142
24.447912034728358,1358198855.0322576
24.451434027386245,1370859018.1958675
24.45495602004413,1333891080.9706297
24.458478012702017,1344953504.3523214
24.462000005359904,1360559723.8640988
24.465521998017795,1370129790.9208517
24.469043990675683,1400927807.1367385
24.47256598333357,1347095552.0855021
24.476087975991458,1378303662.7051926
24.479609968649346,1382481011.2032745
24.483131961307233,1343080721.6199906
24.48665395396512,1345921952.4938123
24.49017594662301,1334466731.9835243
24.493697939280896,1395511151.6948545
24.497219931938783,1372637357.957827
24.500741924596674,1318612350.91946
24.504263917254562,1394846609.7397325
24.507785909912446,1404875833.768454
24.511307902570334,1388575334.3134835
24.514829895228225,1362866845.2998054
24.518351887886112,1346645258.5479126
24.521873880544,1366191844.432454
24.525395873201887,1346218095.6750433
24.528917865859775,1322193731.2497728
24.532439858517666,1348775182.5573692
24.53596185117555,1351763482.3294683
24.539483843833438,1373070352.1427774
24.543005836491325,1416710590.2703288
24.546527829149213,1351947404.60859
24.550049821807104,1375297256.2826133
24.55357181446499,1370936921.5377343
24.55709380712288,1395353260.5385633
24.560615799780766,1385613354.6993136
