2theta (degree),Intensity
32.752770722027854,1318874541.5818305
32.75629271468574,1311135242.9999518
32.75981470734362,1301861027.866742
32.76333670000151,1364724769.8258758
32.766858692659405,1356472324.8890882
32.77038068531729,1334981632.4451463
32.77390267797518,1371461823.4211257
32.77742467063307,1349660660.137308
32.780946663290955,1335769048.4508677
32.78446865594884,1325611039.2624996
32.78799064860673,1337460972.8790305
32.79151264126462,1308910787.929363
32.795034633922505,1341066701.046899
32.79855662658039,1335421001.712753
32.80207861923829,1352824937.4245546
32.805600611896175,1345015987.0960023
32.80912260455406,1339725744.7077127
32.81264459721194,1355423561.298556
32.81616658986983,1300504525.4210677
32.81968858252772,1318148529.0771646
32.823210575185605,1335954815.6076858
32.82673256784349,1308559141.7819757
32.83025456050138,1330013127.04804
32.833776553159275,1346743953.8155591
32.83729854581716,1320187268.1295385
32.84082053847505,1302234412.8117878
32.84434253113294,1323953514.704514
32.847864523790825,1301044761.4259806
32.85138651644871,1335561021.2360954
32.8549085091066,1338635652.665789
32.85843050176449,1313831665.9017582
32.861952494422376,1334833679.8058646
32.86547448708026,1310321186.5218925
32.86899647973815,1311060144.970848
32.87251847239604,1327272055.75815
32.876040465053926,1282287210.716049
32.87956245771181,1320159065.23647
32.8830844503697,1302607997.0878174
32.88660644302759,1321277998.0453832
32.890128435685476,1318498460.1158917
32.89365042834336,1358257730.8542402
32.89717242100125,1311495069.0978503
32.900694413659146,1275526715.8349242
32.90421640631703,1273952454.5677326
32.90773839897492,1348798217.1596606
32.91126039163281,1362896271.927251
32.914782384290696,1331267750.7999477
32.918304376948576,1322913632.742034
32.921826369606464,1318918722.1990323
32.92534836226435,1352817082.7118812
32.92887035492224,1355598506.0238466
32.93239234758013,1352901415.2361748
32.93591434023802,1345218490.5016344
32.93943633289591,1300292780.0023227
32.942958325553796,1298305635.9724758
32.946480318211684,1302965749.7654686
32.95000231086957,1316324731.1284177
32.95352430352746,1288473807.4811654
32.95704629618535,1308452695.9646137
32.960568288843234,1327861685.2043643
32.96409028150112,1297888678.9758198
32.96761227415901,1316513691.155063
32.971134266816904,1315239261.8403833
32.974656259474784,1315677861.9470131
32.97817825213267,1285229094.8310285
32.98170024479056,1318852470.3413184
32.98522223744845,1327914961.0708158
32.988744230106334,1330385080.1725874
32.99226622276422,1327182729.7417707
32.99578821542211,1342828667.5435858
32.99931020808,1371599546.6912482
33.00283220073789,1352452695.3184817
33.00635419339578,1344723914.640979
33.00987618605367,1358637665.1300478
33.013398178711554,1341804300.7710063
33.01692017136944,1312877989.39896
33.02044216402733,1314884759.9626718
33.02396415668522,1354042821.03516
33.0274861493431,1300581062.952369
33.031008142000985,1320220919.1594927
33.03453013465888,1335274997.4285564
33.03805212731677,1356350170.6621
33.041574119974655,1394647126.766592
33.04509611263254,1324956334.308655
33.04861810529043,1320696387.947149
33.05214009794832,1328181570.3089757
33.055662090606205,1333441421.3390846
33.05918408326409,1343209552.655132
33.06270607592198,1288353760.4766576
33.06622806857987,1298536876.9100237
33.069750061237755,1341530429.089543
33.07327205389565,1338527442.415392
33.07679404655354,1340768649.670202
33.08031603921142,1322132571.4014125
33.083838031869305,1330794016.9498966
33.08736002452719,1342735042.5477953
33.09088201718508,1319829700.3879056
33.09440400984297,1341360989.2346692
33.097926002500856,1319657201.954587
33.10144799515874,1301777090.5094578
33.10496998781664,1282863550.7173457
33.108491980474525,1316292087.8236718
33.11201397313241,1310415403.6994636
33.1155359657903,1305178386.5839198
33.11905795844819,1296890384.334885
33.122579951106076,1322084861.6107738
33.12610194376396,1303178072.6565251
33.12962393642185,1313313857.3016794
33.13314592907974,1342135589.537198
33.136667921737626,1367740261.304199
33.14018991439551,1309917460.8077703
33.1437119070534,1284092285.977598
33.14723389971129,1292960038.6775084
33.150755892369176,1301481602.8720777
33.154277885027064,1317737044.9185014
33.15779987768495,1319816228.1827362
33.16132187034284,1342691687.4765863
33.164843863000726,1341433657.642759
33.168365855658614,1372300764.9780464
33.17188784831651,1360248906.5862465
33.175409840974396,1370776135.3392072
33.178931833632284,1303201434.318874
33.18245382629017,1276569259.3386033
33.18597581894806,1275389604.5727904
33.18949781160594,1341600221.3106515
33.19301980426383,1330096436.868526
33.196541796921714,1317137802.4778638
33.2000637895796,1323128066.7303755
33.2035857822375,1314336773.7532363
33.207107774895384,1350829307.3688252
33.21062976755327,1336383923.2464294
33.21415176021116,1315500088.022858
33.21767375286905,1316373506.1600718
33.221195745526934,1342608023.54319
33.22471773818482,1349819852.1569207
33.22823973084271,1308046901.0095153
33.2317617235006,1314240257.033326
33.235283716158484,1296668379.644878
33.23880570881637,1284365358.6819105
33.24232770147426,1325458761.480111
33.24584969413215,1327846012.9938023
33.249371686790035,1306319146.814704
33.25289367944792,1297721036.946944
33.25641567210581,1322662433.0130854
33.2599376647637,1327147761.8163385
33.263459657421585,1372611523.0733302
33.26698165007947,1344133899.470288
33.27050364273736,1351768052.0460272
33.274025635395255,1340513911.892724
33.27754762805314,1294932416.7823117
33.28106962071103,1289517954.5475073
33.28459161336892,1323364861.3895667
33.288113606026805,1355650638.948565
33.29163559868469,1355392760.9886208
33.29515759134257,1355820813.4425251
33.29867958400046,1308683828.5377345
33.30220157665835,1300294819.6375656
33.30572356931624,1277178493.783743
33.30924556197413,1328599468.7064085
33.31276755463202,1308568778.9660413
33.316289547289905,1375150182.3064392
33.31981153994779,1345415564.5830388
33.32333353260568,1316836998.657342
33.32685552526357,1344371402.1140728
33.330377517921455,1322543395.500783
33.33389951057934,1329019269.5641677
33.33742150323723,1308272066.0157483
33.340943495895125,1339792930.7110283
33.34446548855301,1335671195.300431
33.3479874812109,1331946310.8786402
33.35150947386878,1360745158.2218552
33.35503146652667,1343184768.108219
33.358553459184556,1320142537.7925644
33.36207545184244,1311630551.591691
33.36559744450033,1302898043.151577
33.36911943715822,1304391212.757875
33.37264142981611,1330303446.8812473
33.376163422474,1309646567.865141
33.37968541513189,1311384450.7263737
33.383207407789776,1321441989.2486043
33.38672940044766,1327913180.617089
33.39025139310555,1322899496.2995043
33.39377338576344,1303298634.0773785
33.397295378421326,1335876547.1028607
33.400817371079214,1317796063.6359286
33.404339363737094,1318967679.085046
33.40786135639499,1305575963.8237154
33.411383349052876,1343300638.8106828
33.414905341710764,1331923525.401862
33.41842733436865,1331573268.7841296
33.42194932702654,1314028767.1236174
33.425471319684426,1315283828.0321414
33.428993312342314,1342546081.10967
33.4325153050002,1284111569.8742344
33.43603729765809,1338455270.834499
33.43955929031598,1339463856.312223
33.44308128297387,1308919167.6012468
33.44660327563176,1311227905.2785714
33.450125268289646,1340306934.5380335
33.453647260947534,1330752749.8232093
33.457169253605414,1321449502.6689456
33.4606912462633,1348983149.0272036
33.46421323892119,1387636857.8937926
33.46773523157908,1365804467.530564
33.471257224236965,1339884694.5155017
33.47477921689486,1322212729.9171922
33.47830120955275,1338114340.6103702
33.481823202210634,1328676329.7803404
33.48534519486852,1346050333.0691411
33.48886718752641,1359197753.349123
33.4923891801843,1338967622.7899258
33.495911172842185,1329074993.1711524
33.49943316550007,1378898005.92233
33.50295515815796,1356439997.0736203
33.50647715081585,1395975804.1781847
33.50999914347374,1357029188.670176
33.51352113613162,1372709386.93672
33.51704312878951,1373929313.639221
33.5205651214474,1384957354.5906613
33.524087114105285,1365135113.2791476
33.52760910676317,1319110937.4412382
33.53113109942106,1322050497.1739223
33.53465309207895,1374447138.5265155
33.538175084736835,1338265786.7023523
33.54169707739472,1321232264.963706
33.54521907005262,1307700231.17476
33.548741062710505,1338358971.4599226
33.55226305536839,1361056214.218226
33.55578504802628,1347310808.576727
33.55930704068417,1354065549.0751796
33.562829033342055,1374491013.2844634
33.566351025999936,1368312349.0667136
33.56987301865782,1359858392.6886172
33.57339501131571,1338738891.60016
33.576917003973605,1327206369.2714787
33.58043899663149,1296915169.4696016
33.58396098928938,1318686013.3501704
33.58748298194727,1360941241.2644134
33.591004974605156,1372483541.3701324
33.59452696726304,1350592161.1979105
33.59804895992093,1344704007.8074076
33.60157095257882,1368005462.6938758
33.605092945236706,1370513530.9329312
33.60861493789459,1346693108.7854748
33.61213693055249,1309308586.2661526
33.615658923210376,1326364694.0930965
33.619180915868256,1354340769.299944
33.62270290852614,1370382487.1346889
33.62622490118403,1384657212.2259398
33.62974689384192,1348992916.8589764
33.633268886499806,1331154164.9425104
33.636790879157694,1303248446.4608555
33.64031287181558,1297652577.4632287
33.643834864473476,1330414996.6806755
33.64735685713136,1346561893.9181876
33.65087884978925,1322640641.1589353
33.65440084244714,1346159989.7250679
33.657922835105026,1298022424.8601346
33.661444827762914,1342586673.5119529
33.6649668204208,1369173849.233798
33.66848881307869,1371627653.9565337
33.67201080573657,1334325496.64181
33.675532798394464,1345292644.3674622
33.67905479105235,1338129517.6432495
33.68257678371024,1298821720.910263
33.68609877636813,1329038887.0202267
33.689620769026014,1357065868.6239939
33.6931427616839,1350352974.603616
33.69666475434179,1321511007.1486895
33.70018674699968,1306327848.1744416
33.703708739657564,1333575250.0990853
33.70723073231545,1362391899.8919806
33.71075272497334,1350695847.5421581
33.714274717631234,1374773953.2533689
33.71779671028912,1345519760.7130213
33.72131870294701,1310720053.9776156
33.7248406956049,1339702552.113806
33.72836268826278,1369919438.815492
33.731884680920665,1335565529.0011024
33.73540667357855,1307488256.8469296
33.73892866623644,1363400322.3399515
33.74245065889433,1325144803.8333745
33.74597265155222,1310494938.6215718
33.74949464421011,1359313373.1332061
33.753016636868,1371999286.2523758
33.756538629525885,1302187273.4122553
33.76006062218377,1298532902.5395794
33.76358261484166,1348427325.0545638
33.76710460749955,1322178027.9889762
33.770626600157435,1332357727.4609818
33.77414859281532,1369675171.3353207
33.77767058547321,1325056903.354455
33.7811925781311,1313464219.8510036
33.784714570788985,1284072626.1344945
33.78823656344687,1316762024.2235897
33.79175855610476,1358417225.591692
33.79528054876265,1329122717.5805528
33.798802541420535,1324595101.1879213
33.80232453407842,1306300207.9235115
33.80584652673631,1321070140.2217646
33.8093685193942,1325717672.9051075
33.81289051205209,1329752190.438773
33.81641250470998,1338929876.0271893
33.81993449736787,1321166079.2911546
33.823456490025755,1349608827.7123067
33.82697848268364,1355488634.983694
33.83050047534153,1326004492.1563332
33.83402246799941,1289985554.4463456
33.8375444606573,1311382944.210908
33.841066453315186,1330135858.1734993
33.84458844597307,1308890273.8117774
33.84811043863097,1311354232.9677625
33.851632431288856,1335790080.1909542
33.85515442394674,1355753704.2578802
33.85867641660463,1337783530.1073208
33.86219840926252,1303654140.7261863
33.865720401920406,1345094566.7166731
33.86924239457829,1325271425.2597904
33.87276438723618,1300224928.3721423
33.87628637989407,1331368468.3902724
33.879808372551956,1345753528.6023781
33.88333036520985,1303925891.1417203
33.88685235786774,1332424557.9290757
33.89037435052562,1320552515.6529393
33.893896343183506,1321452527.8121307
33.897418335841394,1324341503.722786
33.90094032849928,1328644964.5806851
33.90446232115717,1356534807.1212735
33.90798431381506,1338631957.7322423
33.911506306472944,1322555860.012612
33.91502829913084,1324206054.121168
33.918550291788726,1325666941.7494366
33.922072284446614,1377503627.2623875
33.9255942771045,1371448647.6044493
33.92911626976239,1326856710.8448822
33.93263826242028,1354709927.2742598
33.936160255078164,1364185274.31902
33.93968224773605,1347716495.8781402
33.94320424039393,1345833377.1582232
33.94672623305183,1337553210.372227
33.950248225709714,1350156464.8080559
33.9537702183676,1343895056.3745642
33.95729221102549,1392269778.3257291
33.96081420368338,1365660402.4435208
33.964336196341264,1343649926.9043589
33.96785818899915,1375961704.9871142
33.97138018165704,1333990684.4028814
33.97490217431493,1307816005.5799901
33.978424166972815,1317429546.9947457
33.98194615963071,1383370361.6919038
33.9854681522886,1366001550.400233
33.988990144946484,1291723330.436576
33.99251213760437,1290653174.4658308
33.99603413026225,1360130241.7397375
33.99955612292014,1377096453.9935136
34.00307811557803,1366274371.7946806
34.006600108235915,1334870820.3295925
34.0101221008938,1349735772.369235
34.01364409355169,1321817765.8715901
34.017166086209585,1346572598.5363235
34.02068807886747,1329642995.9778004
34.02421007152536,1343297582.6658728
34.02773206418325,1335303268.6928022
34.031254056841135,1314209354.0035603
34.03477604949902,1322644986.755675
34.03829804215691,1335405059.7209542
34.0418200348148,1283624667.7602623
34.045342027472685,1300846735.6454647
34.04886402013057,1344047493.8032932
34.05238601278846,1357735815.0434232
34.05590800544635,1348019049.9320467
34.059429998104235,1344981138.739289
34.06295199076212,1341757055.393335
34.06647398342001,1321844234.3364964
34.0699959760779,1314132139.8164287
34.073517968735786,1327081163.6000178
34.07703996139367,1334108233.8505096
34.08056195405156,1337213523.2652318
34.084083946709455,1361843717.771018
34.08760593936734,1318065974.9696002
34.09112793202523,1336042611.4082727
34.09464992468312,1303878851.4000974
34.098171917341006,1328585237.002475
34.10169390999889,1366162256.729097
34.105215902656774,1349040041.0997686
34.10873789531466,1285060967.5572324
34.11225988797255,1291126282.4003866
34.11578188063044,1314787129.0977874
34.11930387328833,1340563007.2457902
34.12282586594622,1310819082.9646235
34.126347858604106,1344765251.5397236
34.129869851261994,1314583924.487843
34.13339184391988,1276646503.5826895
34.13691383657777,1309904690.3054616
34.140435829235656,1313801633.7336032
34.143957821893544,1324087181.291459
34.14747981455143,1362176011.502399
34.15100180720932,1317867564.7580771
34.15452379986721,1381137740.2480674
34.158045792525094,1312504772.5743637
34.16156778518298,1338975828.413712
34.16508977784087,1337901015.2282526
34.16861177049876,1315758534.875745
34.172133763156644,1292936474.9476004
34.17565575581453,1349547869.121986
34.17917774847242,1338665996.3949864
34.18269974113031,1266112569.153802
34.1862217337882,1303579326.6940706
34.18974372644609,1336655727.5300174
34.19326571910398,1329634900.161013
34.196787711761864,1347751708.2327318
34.20030970441975,1320489585.6579227
34.20383169707764,1298815157.394444
34.20735368973553,1299546275.8091493
34.21087568239341,1342154361.934816
34.214397675051295,1315904003.6488779
34.21791966770919,1307712435.3808541
34.22144166036708,1319417043.9934747
34.224963653024965,1329923798.0896597
34.22848564568285,1305187837.3737655
34.23200763834074,1337865150.7309432
34.23552963099863,1285518330.3790638
34.239051623656515,1284020695.5270627
34.2425736163144,1315610751.8652782
34.24609560897229,1323618402.766759
34.24961760163018,1358577755.2786417
34.25313959428807,1298944841.3465843
34.25666158694596,1310452965.6473074
34.26018357960385,1357413581.704238
34.263705572261735,1362418400.9956987
34.267227564919615,1320804975.466434
34.2707495575775,1336537933.8136702
34.27427155023539,1310068684.23108
34.27779354289328,1314703467.3104587
34.281315535551165,1288739335.431934
34.28483752820906,1311118679.4260452
34.28835952086695,1346732691.9779823
34.291881513524835,1344852960.21441
34.29540350618272,1332236335.4918544
34.29892549884061,1291532759.4137764
34.3024474914985,1294285586.1502726
34.305969484156385,1350252943.3438594
34.30949147681427,1353777522.7953162
34.31301346947216,1342460632.2612834
34.31653546213005,1301637309.0440135
34.320057454787936,1312783647.7312605
34.32357944744582,1331048847.8861258
34.32710144010371,1336924309.9827573
34.3306234327616,1331050916.3914356
34.334145425419486,1341383226.816911
34.33766741807737,1316001492.3390691
34.34118941073526,1319569006.8413534
34.34471140339315,1318207737.8464055
34.348233396051036,1315938774.361906
34.35175538870892,1320598614.789173
34.35527738136682,1310110787.200785
34.358799374024706,1279770401.247896
34.36232136668259,1307097143.6134033
34.36584335934048,1331178027.9782588
34.36936535199837,1337671367.4752324
34.37288734465625,1340853673.467961
34.376409337314136,1293709213.796984
34.379931329972024,1300562406.8757849
34.38345332262991,1378519300.8094394
34.386975315287806,1360903344.200702
34.390497307945694,1351005527.5523908
34.39401930060358,1305231367.0116725
34.39754129326147,1351487297.9950345
34.401063285919356,1321640272.3803568
34.404585278577244,1316421308.6549964
34.40810727123513,1326845808.5107691
34.41162926389302,1351775612.9690936
34.41515125655091,1346158077.9307928
34.418673249208794,1367674275.1009767
34.42219524186669,1323319338.6731791
34.42571723452457,1347451235.9351676
34.42923922718246,1344464172.7164326
34.432761219840344,1363388221.743647
34.43628321249823,1359230465.8087344
34.43980520515612,1371153604.3216748
34.44332719781401,1353240757.0780423
34.446849190471895,1322165921.72462
34.45037118312978,1298221238.963403
34.45389317578768,1326189388.4083104
34.457415168445564,1349909646.8916976
34.46093716110345,1298251639.6603124
34.46445915376134,1314640618.809311
34.46798114641923,1296302102.7591236
34.471503139077114,1345585123.6781578
34.475025131735,1317984639.8936539
34.47854712439289,1350311397.9382048
34.48206911705077,1376045185.166963
34.48559110970866,1356214274.175361
34.48911310236655,1315902605.8160932
34.49263509502444,1370064858.8674314
34.49615708768233,1355255384.8173282
34.499679080340215,1350793463.0938323
34.5032010729981,1355571545.1742826
34.50672306565599,1322103501.544298
34.51024505831388,1347635449.7236235
34.513767050971765,1370669052.5865052
34.51728904362965,1384435689.3757539
34.52081103628754,1366518089.2907348
34.524333028945435,1323786279.6362655
34.52785502160332,1322845419.0974576
34.53137701426121,1321168994.3636813
34.53489900691909,1334323976.4456196
34.53842099957698,1327815013.4591408
34.541942992234866,1328017842.99116
34.54546498489275,1351003928.0120597
34.54898697755064,1342743160.3937712
34.55250897020853,1345420588.9130824
34.55603096286642,1308192064.0567849
34.55955295552431,1279854189.04846
34.5630749481822,1339501529.4475002
34.566596940840085,1337306746.0942154
34.57011893349797,1384344023.9768417
34.57364092615586,1361786752.3661165
34.57716291881375,1324166911.8395574
34.580684911471636,1329102565.6916382
34.58420690412952,1343241557.606381
34.58772889678741,1335999317.2041197
34.5912508894453,1323056075.5954983
34.594772882103186,1308743498.4796097
34.59829487476107,1331868115.1310148
34.60181686741896,1352026584.8335056
34.60533886007685,1347776365.4124234
34.608860852734736,1316931086.1309397
34.612382845392624,1341793843.9214025
34.61590483805051,1300624842.0259743
34.6194268307084,1309112251.529962
34.622948823366286,1347372430.9055521
34.62647081602418,1359297770.3067532
34.62999280868207,1374743854.1481283
34.633514801339956,1316535615.8145769
34.637036793997844,1308275999.069515
34.640558786655724,1330891583.2994964
34.64408077931361,1361294388.9744806
34.6476027719715,1351712480.0376167
34.65112476462939,1293231347.9006138
34.654646757287274,1345452154.4548204
34.65816874994517,1340202263.984711
34.66169074260306,1343690729.1773815
34.665212735260944,1320413861.3056204
34.66873472791883,1330097628.9620848
34.67225672057672,1336129023.6200175
34.67577871323461,1315411734.1956751
34.679300705892494,1326546889.7086666
34.68282269855038,1326919160.3830118
34.68634469120827,1300643271.2112787
34.68986668386616,1332146798.05748
34.69338867652405,1344546232.0700226
34.69691066918193,1363290236.7745142
34.70043266183982,1373683921.646741
34.70395465449771,1313648172.9572127
34.707476647155595,1296340251.7544706
34.71099863981348,1342350986.7310588
34.71452063247137,1343014757.3957276
34.71804262512926,1387274037.8334525
34.721564617787145,1354841533.9927006
34.72508661044504,1343889567.2237337
34.72860860310293,1341308205.1767647
34.732130595760815,1328113697.2762532
34.7356525884187,1324370038.5947769
34.73917458107659,1306110918.6152217
34.74269657373448,1330256646.3703356
34.746218566392365,1361553204.5623393
34.749740559050245,1318074401.1753478
34.75326255170813,1318808567.663618
34.75678454436603,1337180443.865256
34.760306537023915,1345843225.9734635
34.7638285296818,1350130499.0432308
34.76735052233969,1333724569.4812853
34.77087251499758,1315109924.489711
34.774394507655465,1348097353.180457
34.77791650031335,1312122964.3841262
34.78143849297124,1292216780.6510801
34.78496048562913,1296401019.6094875
34.788482478287015,1329034525.6937616
34.7920044709449,1322325475.2039647
34.7955264636028,1305716044.4728658
34.799048456260685,1321947344.8042774
34.802570448918566,1336936134.955624
34.80609244157645,1325461237.792131
34.80961443423434,1289555701.8452737
34.81313642689223,1296927841.8393168
34.816658419550116,1305132921.470333
34.820180412208,1325812297.316281
34.82370240486589,1345325938.2891505
34.827224397523786,1352826868.0509038
34.83074639018167,1312067276.2228928
34.83426838283956,1335309505.5330572
34.83779037549745,1324683455.049741
34.841312368155336,1312403341.6634111
34.84483436081322,1318189347.069541
34.84835635347111,1345147297.249471
34.851878346129,1391406987.2073205
34.855400338786886,1354614780.2560828
34.858922331444774,1334822134.6357625
34.86244432410266,1301699159.679341
34.86596631676055,1292550198.650563
34.869488309418436,1281882441.5760155
34.873010302076324,1311946469.9605255
34.87653229473421,1377433951.3370063
34.8800542873921,1319789731.9668765
34.88357628004999,1290418609.9129548
34.887098272707874,1286604024.2188396
34.89062026536576,1317682388.0167494
34.894142258023656,1298797781.2889304
34.897664250681544,1342548109.3087282
34.90118624333943,1330490914.7392154
34.90470823599732,1367858598.02255
34.908230228655206,1351886561.5152524
34.91175222131309,1315756756.5826752
34.915274213970974,1346878791.8127208
34.91879620662886,1325462458.2063272
34.92231819928675,1353157213.4114132
34.925840191944644,1354850701.4732907
34.92936218460253,1346409445.1672616
34.93288417726042,1320626255.1862178
34.93640616991831,1315572504.1031299
34.939928162576194,1320590848.8865943
34.94345015523408,1322333829.251922
34.94697214789197,1331124954.6718934
34.95049414054986,1301515692.9957027
34.954016133207745,1312034312.188818
34.95753812586563,1309929201.934662
34.96106011852352,1304043370.368571
34.96458211118141,1339420245.5899045
34.968104103839295,1322436366.237291
34.97162609649718,1309291628.3775036
34.97514808915507,1302584890.8846867
34.97867008181296,1290422993.6430087
34.982192074470845,1316040008.47909
34.98571406712873,1282002742.0105608
34.98923605978662,1294326475.7468593
34.99275805244451,1284326222.6477864
34.9962800451024,1312413958.607538
34.99980203776029,1289359383.4720645
35.00332403041818,1324512481.228923
35.006846023076065,1316927092.9514194
35.01036801573395,1324614886.0350242
35.01389000839184,1368904243.7926064
35.01741200104972,1321718559.251613
35.02093399370761,1308548139.5960078
35.024455986365496,1346818164.9871137
35.02797797902339,1293928297.116947
35.03149997168128,1335093809.7890997
35.035021964339165,1341596292.7574387
35.03854395699705,1355218985.7600565
35.04206594965494,1332377918.8316998
35.04558794231283,1322300971.4280455
35.049109934970716,1333950798.0099213
35.0526319276286,1306217455.5307891
35.05615392028649,1272835526.8122714
35.05967591294438,1325975216.235796
35.06319790560227,1294863021.577681
35.06671989826016,1303442085.429343
35.07024189091805,1322537377.2212057
35.07376388357593,1314922470.2759466
35.077285876233816,1290383929.4457352
35.0808078688917,1333364036.9994314
35.08432986154959,1310932665.0614274
35.08785185420748,1308045947.362812
35.091373846865366,1304806379.7585266
35.094895839523254,1325723048.8666887
35.09841783218115,1346438388.3519835
35.101939824839036,1339114729.3520794
35.10546181749692,1318518029.971585
35.10898381015481,1336686873.3270261
35.1125058028127,1286324884.548612
35.116027795470586,1305627348.3638973
35.119549788128474,1320804557.9139516
35.12307178078636,1362999608.4177296
35.12659377344424,1325475727.0807328
35.130115766102136,1337306905.7011728
35.133637758760024,1367365945.3547833
35.13715975141791,1321267896.0146425
35.1406817440758,1316566550.1652176
35.14420373673369,1323134212.8508418
35.147725729391574,1314639140.6934593
35.15124772204946,1339302099.6968832
35.15476971470735,1330424052.4216526
35.15829170736524,1320938695.9609246
35.161813700023124,1365328478.877722
35.16533569268102,1340288141.139437
35.16885768533891,1352216073.4988997
35.172379677996794,1276926505.5008914
35.17590167065468,1300096143.7880201
35.17942366331256,1310390559.8554919
35.18294565597045,1280510455.100847
35.18646764862834,1304591249.7831924
35.189989641286225,1340866627.2755098
35.19351163394411,1353990235.308665
35.19703362660201,1350534771.6435516
35.200555619259895,1333582670.2320309
35.20407761191778,1332947040.948512
35.20759960457567,1352894946.519614
35.21112159723356,1327361597.7622356
35.214643589891445,1339639425.6605136
35.21816558254933,1343679434.8891876
35.22168757520722,1349913877.7917788
35.22520956786511,1311352262.9139493
35.228731560522995,1295182186.6845481
35.23225355318089,1297231337.2829227
35.23577554583877,1332883153.07651
35.23929753849666,1327510746.7321415
35.242819531154545,1362505956.4232562
35.24634152381243,1308311335.832177
35.24986351647032,1299800246.902602
35.25338550912821,1342440515.1187062
35.256907501786095,1308758096.5674355
35.26042949444398,1304122914.6761563
35.26395148710187,1288686774.2947397
35.267473479759765,1299351342.2328777
35.27099547241765,1349396330.3099287
35.27451746507554,1367972549.3726351
35.27803945773343,1339134256.4061768
35.281561450391315,1294463320.2329028
35.2850834430492,1297963419.8591943
35.28860543570708,1298528679.0260785
35.29212742836497,1294934678.1291673
35.29564942102286,1355736355.6491907
35.29917141368075,1311677191.8902647
35.30269340633864,1323486715.2206187
35.30621539899653,1347112437.431326
35.309737391654416,1356022214.3616138
35.3132593843123,1325358744.0866342
35.31678137697019,1276083296.584407
35.32030336962808,1275294723.9472003
35.323825362285966,1324827910.4258046
35.32734735494385,1329322614.9912088
35.33086934760174,1357795273.8069339
35.334391340259636,1274856345.021093
35.33791333291752,1277075279.8202345
35.341435325575404,1283643199.9410129
35.34495731823329,1296448946.6201067
35.34847931089118,1278901149.1766756
35.352001303549066,1295795652.3532987
35.355523296206954,1288142571.7077818
35.35904528886484,1307394925.5651135
35.36256728152273,1302620378.6672077
35.366089274180624,1307988796.6097624
35.36961126683851,1268382125.6159241
35.3731332594964,1302605925.2860386
35.376655252154286,1263532058.1757398
35.380177244812174,1309120136.2826679
35.38369923747006,1318948413.0819519
35.38722123012795,1293251924.3748424
35.39074322278584,1320523428.118794
35.39426521544372,1299829666.0034804
35.397787208101605,1275467458.8859932
35.4013092007595,1282555549.6351166
35.40483119341739,1313452381.9598296
35.408353186075274,1283218846.4084792
35.41187517873316,1282086651.1534166
35.41539717139105,1292964079.6524732
35.41891916404894,1319772915.2580507
35.422441156706824,1311391945.3933003
35.42596314936471,1343755165.4136543
35.4294851420226,1306083309.0310302
35.43300713468049,1287186336.2380893
35.43652912733838,1277366191.4251103
35.44005111999627,1277037111.125677
35.44357311265416,1335217963.1098814
35.447095105312044,1345888716.9931467
35.450617097969925,1299214227.377034
35.45413909062781,1280643226.0815175
35.4576610832857,1318820072.907285
35.46118307594359,1280035121.194283
35.464705068601475,1298011254.7037058
35.46822706125937,1329871686.579032
35.47174905391726,1303487000.3692033
35.475271046575145,1256408232.798561
35.47879303923303,1277827912.996404
35.48231503189092,1270552855.5145042
35.48583702454881,1255443745.9864147
35.489359017206695,1277552782.0767922
35.49288100986458,1254860722.2779832
35.49640300252247,1298987522.671752
35.49992499518036,1315830316.939051
35.503446987838245,1288573215.397594
35.50696898049613,1291157796.594091
35.51049097315402,1302285508.107817
35.51401296581191,1350230567.4118755
35.517534958469795,1331574176.4573793
35.52105695112768,1270125340.6598284
35.52457894378557,1220808331.3405724
35.52810093644346,1282904225.5460038
35.531622929101346,1280094005.3188925
35.53514492175924,1269769742.9782903
35.53866691441713,1298380181.9249954
35.542188907075015,1276417406.2890236
35.5457108997329,1273853792.7240417
35.54923289239079,1295032033.6898916
35.55275488504868,1280899475.444599
35.55627687770656,1301693844.9202435
35.559798870364446,1300965964.038309
35.563320863022334,1292497004.2237058
35.56684285568022,1279566040.9131656
35.570364848338116,1258262861.690558
35.573886840996,1324135991.9526432
35.57740883365389,1343672089.0151079
35.58093082631178,1305189083.495876
35.584452818969666,1262957637.6474125
35.587974811627554,1243496066.33699
35.59149680428544,1281207437.3821766
35.59501879694333,1292311572.029101
35.598540789601216,1276407307.2205498
35.602062782259104,1261854333.0547478
35.605584774917,1268430788.8786192
35.609106767574886,1319632664.970185
35.61262876023277,1318007769.8343515
35.616150752890654,1322876853.8331964
35.61967274554854,1318550867.1290767
35.62319473820643,1281925977.7689888
35.62671673086432,1292456980.8735616
35.630238723522204,1340824531.430326
35.63376071618009,1345081631.5477688
35.637282708837986,1336381729.4931614
35.640804701495874,1302556048.4893935
35.64432669415376,1284010763.3271031
35.64784868681165,1274209328.8617394
35.65137067946954,1301005698.1151946
35.654892672127424,1309170920.9599948
35.65841466478531,1328150304.0864573
35.6619366574432,1303496415.2369087
35.66545865010108,1266208631.1904583
35.668980642758974,1274976385.1705334
35.67250263541686,1288495641.2914262
35.67602462807475,1319271536.6161606
35.67954662073264,1323949686.1632729
35.683068613390525,1305602136.6985574
35.68659060604841,1267882135.8146334
35.6901125987063,1298183601.867465
