2theta (degree),Intensity
56.43112736100772,1228426059.7360582
56.434649353665606,1212458814.7512436
56.43817134632349,1277274473.6651983
56.44169333898138,1260679478.6781573
56.44521533163927,1262546614.2480686
56.448737324297156,1228091225.8140044
56.45225931695504,1243620779.3987367
56.45578130961293,1261284353.4860542
56.45930330227082,1249100960.1248224
56.462825294928706,1235177544.183206
56.46634728758659,1213301956.1816866
56.46986928024448,1192657474.503363
56.47339127290237,1234647972.1343963
56.476913265560256,1279828601.4831076
56.48043525821815,1229955623.9014196
56.48395725087604,1219867827.7789907
56.487479243533926,1250799264.1840758
56.49100123619181,1265199767.2525022
56.4945232288497,1249262253.3521419
56.49804522150758,1265578589.7090662
56.50156721416547,1258190703.0317667
56.50508920682336,1237681923.425956
56.508611199481244,1227083356.5693586
56.51213319213914,1270525946.2350864
56.515655184797026,1200342250.8408523
56.519177177454914,1261995468.7176235
56.5226991701128,1243976676.1797307
56.52622116277069,1254091805.9259026
56.52974315542858,1250194330.093009
56.533265148086464,1263825619.4064326
56.53678714074435,1258396495.9355958
56.54030913340224,1253863594.010851
56.54383112606013,1246747551.3185775
56.54735311871802,1247338013.2347298
56.5508751113759,1250697234.4456131
56.55439710403379,1243713169.2637603
56.55791909669168,1234607095.916861
56.561441089349564,1242666855.3000178
56.56496308200745,1265279577.432977
56.56848507466534,1228103704.491682
56.57200706732323,1266606053.322011
56.575529059981115,1256646919.635389
56.57905105263901,1189288459.2922194
56.5825730452969,1224324161.559545
56.586095037954784,1208052061.1880517
56.58961703061267,1268028803.047523
56.59313902327056,1213035972.4394197
56.59666101592845,1226285778.577541
56.600183008586335,1233881636.37052
56.603705001244215,1249705121.3684957
56.6072269939021,1265725847.331856
56.61074898656,1284346646.1522222
56.614270979217885,1250308458.4231687
56.61779297187577,1261180438.9179108
56.62131496453366,1277958003.2848997
56.62483695719155,1241393886.925377
56.628358949849435,1203123584.444048
56.63188094250732,1240656386.330127
56.63540293516521,1259877059.9660594
56.6389249278231,1230188500.683531
56.642446920480985,1253260022.0309923
56.64596891313887,1221612859.9756534
56.64949090579677,1190794682.038919
56.653012898454655,1230689225.3256943
56.656534891112535,1242642376.270638
56.66005688377042,1194981216.4524605
56.66357887642831,1235738131.9040866
56.6671008690862,1238674691.9747152
56.670622861744086,1246923280.1030555
56.67414485440197,1238894950.028158
56.67766684705986,1265242587.6663678
56.681188839717755,1259752353.8406963
56.68471083237564,1265059669.029063
56.68823282503353,1248374530.2640855
56.69175481769142,1252308284.6637943
56.695276810349306,1276524404.6199293
56.69879880300719,1247490364.3690972
56.70232079566508,1232121161.7463696
56.70584278832297,1235572145.5324576
56.709364780980856,1217293009.3991003
56.71288677363874,1271531044.71719
56.71640876629663,1228068436.9990914
56.71993075895452,1210512943.1226919
56.723452751612406,1257361102.9131887
56.726974744270294,1254702866.5285957
56.73049673692818,1263087060.0756557
56.73401872958607,1245184930.447688
56.737540722243956,1281129148.888549
56.741062714901844,1286549049.1492202
56.74458470755973,1265438919.2034318
56.748106700217626,1273926968.7344868
56.751628692875514,1275241138.6256936
56.7551506855334,1242369640.4207723
56.75867267819129,1235327188.0706449
56.762194670849176,1235671242.3875334
56.76571666350706,1237935099.4261236
56.769238656164944,1239716480.7961316
56.77276064882283,1229240199.6467834
56.77628264148072,1244225152.0318122
56.77980463413861,1244557360.2723386
56.7833266267965,1262901878.0175111
56.78684861945439,1265469951.9213088
56.79037061211228,1168695328.5619643
56.793892604770164,1228593713.9723759
56.79741459742805,1253932171.4142761
56.80093659008594,1258807645.6621664
56.80445858274383,1258640714.956112
56.807980575401714,1235465011.0906866
56.8115025680596,1261826989.6370728
56.81502456071749,1240000700.6800957
56.81854655337538,1236245267.44258
56.822068546033265,1243418459.5201333
56.82559053869115,1261694654.1945317
56.82911253134904,1252406794.2673051
56.83263452400693,1200431214.1900136
56.836156516664815,1235267499.0164447
56.8396785093227,1261988958.1191761
56.84320050198059,1272454465.466969
56.84672249463848,1243713014.2144332
56.85024448729637,1221417683.7387946
56.85376647995426,1202699730.5351312
56.85728847261215,1243181352.1919715
56.860810465270035,1250521054.4586592
56.86433245792792,1283456474.0548484
56.86785445058581,1266741249.4343781
56.8713764432437,1251932768.385572
56.87489843590158,1211690497.0779808
56.878420428559465,1242199570.1544642
56.88194242121736,1238545345.2151015
56.88546441387525,1221281068.8201098
56.888986406533135,1235446210.1389267
56.89250839919102,1256570576.6689463
56.89603039184891,1240620572.7971106
56.8995523845068,1249071895.995744
56.903074377164685,1217381594.7559457
56.90659636982257,1238829463.690219
56.91011836248046,1274596797.1155925
56.91364035513835,1249894094.0228863
56.91716234779624,1269361968.2869823
56.92068434045413,1204191907.3033192
56.92420633311202,1196797520.8964097
56.9277283257699,1230135762.4050953
56.931250318427786,1204114631.495491
56.93477231108567,1227413180.4985
56.93829430374356,1249815281.6166887
56.94181629640145,1241127987.9041553
56.945338289059336,1270613953.7142432
56.948860281717224,1267945458.6453729
56.95238227437512,1213093531.5252738
56.955904267033006,1188432736.7489643
56.95942625969089,1233280034.2912633
56.96294825234878,1230862465.0426595
56.96647024500667,1258490955.670759
56.969992237664556,1228328799.3630733
56.97351423032244,1239761360.283491
56.97703622298033,1204816786.546394
56.98055821563821,1244299575.5723102
56.984080208296106,1263509791.811321
56.987602200953994,1256774545.097514
56.99112419361188,1248539965.56274
56.99464618626977,1261570242.4524617
56.998168178927656,1217467000.358716
57.001690171585544,1251445731.668814
57.00521216424343,1280625744.2108305
57.00873415690132,1252974421.6734982
57.01225614955921,1220119864.1394992
57.015778142217094,1224442271.0447118
57.01930013487499,1252230730.0470169
57.022822127532876,1246051421.0216143
57.026344120190764,1226474561.5569448
57.02986611284865,1249610101.5246007
57.03338810550653,1230625699.6158478
57.03691009816442,1196141914.4449835
57.04043209082231,1227387185.0386417
57.043954083480195,1213993664.4301717
57.04747607613808,1199395830.2172592
57.05099806879598,1252534502.6182992
57.054520061453864,1261680996.0547419
57.05804205411175,1228221386.7138188
57.06156404676964,1195935746.7004175
57.06508603942753,1208670293.7044451
57.068608032085415,1197863848.556783
57.0721300247433,1182545455.1719804
57.07565201740119,1219100877.6235542
57.07917401005908,1241385398.7780917
57.082696002716965,1264990986.2717373
57.08621799537485,1262866812.3108222
57.08973998803274,1264747262.42616
57.09326198069063,1233298379.2598393
57.096783973348515,1292454088.4537911
57.1003059660064,1272284478.7460136
57.10382795866429,1217624525.582049
57.10734995132218,1250362728.2072587
57.110871943980065,1239468915.3385313
57.11439393663795,1198734990.6573465
57.11791592929584,1254071623.3964138
57.121437921953735,1233996297.30621
57.12495991461162,1235283445.3115485
57.12848190726951,1275900176.064835
57.1320038999274,1220709474.526721
57.135525892585285,1267040942.207842
57.13904788524317,1237541036.3265204
57.14256987790105,1261673451.2662845
57.14609187055894,1227925532.2741098
57.14961386321683,1221349363.501556
57.15313585587472,1218851544.7841446
57.15665784853261,1241757611.5892384
57.1601798411905,1258388077.7170339
57.163701833848386,1240328603.975929
57.16722382650627,1223505992.167523
57.17074581916416,1218922459.5014753
57.17426781182205,1250724776.1455324
57.177789804479936,1271018571.9128556
57.18131179713782,1235859758.7047172
57.18483378979571,1178545407.9041464
57.188355782453606,1190078887.601791
57.19187777511149,1222933487.25049
57.19539976776937,1248545266.669563
57.19892176042726,1217296872.31744
57.20244375308515,1230520801.4874442
57.205965745743036,1247229552.647126
57.209487738400924,1229954597.5971355
57.21300973105881,1267552446.7322283
57.2165317237167,1208669219.280275
57.22005371637459,1261629838.9504204
57.22357570903248,1224339600.751574
57.22709770169037,1203550050.4670112
57.230619694348256,1250130297.5634356
57.234141687006144,1250689335.9529157
57.23766367966403,1269906269.657914
57.24118567232192,1269183097.5736334
57.244707664979806,1192923985.6466758
57.248229657637694,1228024228.4638302
57.251751650295574,1232190846.4690495
57.25527364295347,1229620468.2018845
57.25879563561136,1250387529.1927476
57.262317628269244,1230271475.5533388
57.26583962092713,1222994997.010415
57.26936161358502,1249642857.8229527
57.27288360624291,1229519905.6147997
57.276405598900794,1238107894.3569648
57.27992759155868,1232829750.4715302
57.28344958421657,1208714013.0297358
57.28697157687446,1214336008.004135
57.29049356953235,1252041690.5408273
57.29401556219024,1214432625.809725
57.29753755484813,1241483309.4288368
57.301059547506014,1205084277.7329638
57.3045815401639,1223175025.4389262
57.30810353282179,1242712604.0167472
57.31162552547968,1256222065.5527105
57.315147518137564,1245269095.2038062
57.31866951079545,1252555683.5961754
57.32219150345334,1240054387.7616384
57.325713496111234,1261105698.7242248
57.32923548876912,1256025803.9616034
57.332757481426995,1225580688.6376946
57.33627947408488,1216850886.897969
57.33980146674277,1248802148.0883796
57.34332345940066,1255633210.7890875
57.346845452058545,1287736775.0093827
57.35036744471643,1249753796.3762944
57.35388943737433,1214055779.876733
57.357411430032215,1255861803.7095075
57.3609334226901,1233634293.8530881
57.36445541534799,1218806800.8959515
57.36797740800588,1190624647.841207
57.371499400663765,1241768454.7716808
57.37502139332165,1237750171.2989829
57.37854338597954,1218320583.6687005
57.38206537863743,1228474910.8525012
57.385587371295316,1226493168.8965125
57.3891093639532,1247209349.1956856
57.3926313566111,1206816135.5428417
57.396153349268985,1224415637.3774648
57.39967534192687,1202351815.488972
57.40319733458476,1212752603.8693428
57.40671932724265,1250115206.0027905
57.410241319900535,1248155579.562257
57.41376331255842,1237809136.627849
57.41728530521631,1250382788.6596813
57.4208072978742,1219659893.0159686
57.424329290532086,1233665966.90175
57.42785128318998,1246900489.0857258
57.43137327584787,1248722032.6218293
57.434895268505755,1252431070.604071
57.43841726116363,1224936846.9547546
57.441939253821516,1245133339.1386695
57.445461246479404,1283338045.3068979
57.44898323913729,1229318550.6350963
57.45250523179518,1222226346.8816721
57.456027224453074,1223979623.5093102
57.45954921711096,1226600709.0491652
57.46307120976885,1280406584.9533648
57.466593202426736,1255864336.3376927
57.470115195084624,1240931876.1987388
57.47363718774251,1234341250.38161
57.4771591804004,1230750418.3772075
57.48068117305829,1206807937.5268457
57.484203165716174,1224598682.132099
57.48772515837406,1219653047.1475236
57.491247151031956,1249463073.557692
57.494769143689844,1256428418.2382972
57.49829113634773,1234006901.7568243
57.50181312900562,1270493778.4449205
57.50533512166351,1240608480.490045
57.508857114321394,1220286701.579251
57.51237910697928,1231375956.7450814
57.51590109963717,1293234065.6826768
57.51942309229506,1302372554.5253708
57.522945084952944,1219744629.841526
57.52646707761084,1233658165.024441
57.529989070268726,1240092613.809992
57.533511062926614,1221393408.7981944
57.5370330555845,1231963802.5191252
57.54055504824239,1246667704.6907778
57.54407704090028,1271877039.449149
57.54759903355815,1209878315.650757
57.55112102621604,1222820342.9478836
57.554643018873925,1226851815.2659671
57.55816501153182,1178545436.2352397
57.56168700418971,1209872696.2671304
57.565208996847595,1262567567.9158688
57.56873098950548,1233753059.6821563
57.57225298216337,1203974419.0842519
57.57577497482126,1280348704.347177
57.579296967479145,1230599886.8213425
57.58281896013703,1213208564.8805757
57.58634095279492,1208374480.4555345
57.58986294545281,1271074940.6268134
57.5933849381107,1258106580.0429165
57.59690693076859,1293668079.228728
57.60042892342648,1274796369.3500512
57.603950916084365,1238991640.7948484
57.60747290874225,1224358770.1819222
57.61099490140014,1226453874.2108605
57.61451689405803,1229088298.4803982
57.618038886715915,1246539888.002308
57.6215608793738,1235518030.565107
57.62508287203169,1261689671.4371297
57.628604864689585,1224945882.6926534
57.63212685734747,1260489518.0931826
57.63564885000536,1265814743.9525461
57.63917084266325,1247835448.6198695
57.642692835321135,1228540166.360857
57.64621482797902,1223526282.3026264
57.64973682063691,1212537729.0513592
57.653258813294784,1244533578.3547175
57.65678080595268,1222076027.320539
57.660302798610566,1244152476.345642
57.66382479126845,1248561649.944848
57.66734678392634,1227498746.4886422
57.67086877658423,1265334341.934546
57.674390769242116,1283817432.0285914
57.677912761900004,1209401681.6925342
57.68143475455789,1242478159.9896312
57.68495674721578,1271379745.871968
57.688478739873666,1288687776.4843824
57.69200073253156,1269770843.0959103
57.69552272518945,1252383845.279569
57.699044717847336,1227974309.7111635
57.702566710505224,1238014441.40752
57.70608870316311,1252176579.1291552
57.709610695821,1234724311.2101324
57.713132688478886,1221958940.8102195
57.716654681136774,1261735006.3163166
57.72017667379466,1228848509.0990036
57.72369866645255,1215520820.9437513
57.727220659110436,1249415801.9170425
57.73074265176833,1252326317.7386122
57.73426464442622,1257104127.9606662
57.737786637084106,1257972189.3395875
57.741308629741994,1251502212.7394536
57.74483062239988,1214519201.5894563
57.74835261505777,1217523620.1522155
57.751874607715656,1251828710.8244874
57.755396600373544,1252115667.9204307
57.75891859303143,1212591688.4187994
57.76244058568931,1245577395.4793596
57.7659625783472,1235432901.4706976
57.76948457100509,1232346174.3156636
57.773006563662975,1239845505.7983544
57.77652855632086,1215652609.5185766
57.78005054897875,1239386009.9512467
57.78357254163664,1275907989.238867
57.787094534294525,1286815788.4841423
57.79061652695241,1217157757.5987177
57.79413851961031,1252050369.6699526
57.797660512268195,1260112464.8443804
57.80118250492608,1286476023.2209556
57.80470449758397,1263467311.8548794
57.80822649024186,1246961915.21298
57.811748482899745,1246538216.280266
57.81527047555763,1239978081.8720174
57.81879246821552,1252473154.4555564
57.82231446087341,1255878601.641934
57.825836453531295,1275116376.6086166
57.82935844618919,1258839004.5844574
57.83288043884708,1251543901.4978018
57.836402431504965,1227426668.9705296
57.83992442416285,1217950540.7299888
57.84344641682074,1243105027.698979
57.84696840947863,1219515426.2930152
57.850490402136515,1206372917.6951122
57.8540123947944,1268400085.2865584
57.85753438745229,1271925226.57988
57.86105638011018,1249233681.9948976
57.864578372768065,1238525324.0867074
57.868100365425946,1254133734.2292724
57.87162235808383,1291152252.878066
57.87514435074172,1241221085.6910844
57.87866634339961,1254983962.8210466
57.882188336057496,1260800362.8715968
57.88571032871538,1220199287.592993
57.88923232137327,1217020875.6744199
57.89275431403116,1229911023.0544648
57.89627630668905,1224348560.0667102
57.89979829934694,1251000520.522738
57.90332029200483,1234928463.6002398
57.906842284662716,1261962909.8197277
57.9103642773206,1266145934.355075
57.91388626997849,1248915361.0351489
57.91740826263638,1280915998.2302613
57.920930255294266,1262060431.3180974
57.92445224795215,1240787504.1028244
57.92797424061004,1252054850.899403
57.931496233267936,1261353455.487509
57.93501822592582,1295410838.3572178
57.93854021858371,1279492707.1480763
57.9420622112416,1216632182.1162822
57.945584203899486,1216359655.9961185
57.94910619655737,1237803165.2518198
57.95262818921526,1273589014.5968268
57.95615018187315,1254393659.292671
57.959672174531036,1275074080.1894026
57.963194167188924,1261722398.7043447
57.96671615984682,1243256191.1210492
57.970238152504706,1281951972.399083
57.97376014516259,1310537934.6448274
57.97728213782047,1307496038.5824099
57.980804130478354,1237058681.7691963
57.98432612313624,1276476336.6752322
57.98784811579413,1273025219.0247095
57.99137010845202,1274002936.194131
57.99489210110991,1255529718.2771235
57.9984140937678,1290876813.5036292
58.00193608642569,1295056174.9231694
58.005458079083574,1262682297.4497976
58.00898007174146,1239061456.381161
58.01250206439935,1244611116.9080286
58.01602405705724,1241041268.9344273
58.019546049715125,1238285106.789285
58.02306804237301,1236929288.1581075
58.0265900350309,1259345236.9905076
58.03011202768879,1294584996.534804
58.03363402034668,1256667010.7723258
58.03715601300457,1248136984.7043872
58.04067800566246,1282644383.2030592
58.044199998320344,1289050943.0392058
58.04772199097823,1292683328.2167144
58.05124398363612,1284644461.2673562
58.05476597629401,1252149005.6215715
58.058287968951895,1298158720.2718697
58.06180996160978,1280593620.729052
58.06533195426767,1301705040.3925087
58.068853946925564,1259696412.4278328
58.07237593958345,1237751174.1912367
58.07589793224134,1312405109.9412985
58.07941992489923,1286418346.9368107
58.0829419175571,1253547712.7201905
58.08646391021499,1226424552.6146104
58.089985902872876,1262277246.2440999
58.09350789553076,1276625741.6827054
58.09702988818866,1228780701.0186558
58.100551880846545,1254439673.8856084
58.10407387350443,1283520566.4679806
58.10759586616232,1263225411.1525366
58.11111785882021,1273884265.3388352
58.114639851478096,1214404459.3461246
58.11816184413598,1282900976.154164
58.12168383679387,1256405451.3274198
58.12520582945176,1260492862.9530172
58.128727822109646,1261861457.2749596
58.13224981476754,1257027822.0600126
58.13577180742543,1293386024.8300877
58.139293800083315,1288446166.2228177
58.1428157927412,1223623267.7613897
58.14633778539909,1283351252.8655498
58.14985977805698,1240856395.984907
58.153381770714866,1266167245.6875188
58.15690376337275,1283635001.4503696
58.16042575603064,1255910812.7530296
58.16394774868853,1218202512.3386059
58.167469741346416,1236075699.3804796
58.17099173400431,1241494944.258684
58.1745137266622,1289382440.7742207
58.178035719320086,1301802913.285043
58.18155771197797,1267428310.9852276
58.18507970463586,1271339047.1583667
58.18860169729375,1257706719.0007854
58.19212368995162,1248772369.3939037
58.19564568260951,1234836393.7409334
58.199167675267404,1265620565.7435951
58.20268966792529,1260903950.028413
58.20621166058318,1264360290.307007
58.20973365324107,1245564861.990837
58.213255645898954,1257987011.9849725
58.21677763855684,1241216390.7833526
58.22029963121473,1274435551.4409204
58.22382162387262,1250107727.6487834
58.227343616530504,1244526651.853081
58.23086560918839,1309392506.0431805
58.23438760184629,1303818459.7489874
58.237909594504174,1261771668.4400756
58.24143158716206,1274713548.7895386
58.24495357981995,1314423071.4728782
58.24847557247784,1267329250.1364775
58.251997565135724,1262195495.394518
58.25551955779361,1260468861.0999374
58.2590415504515,1279126919.3223732
58.26256354310939,1252997297.7894068
58.266085535767274,1284638975.1450758
58.26960752842517,1272082415.322185
58.27312952108306,1246452065.7406547
58.276651513740944,1316173129.009031
58.28017350639883,1280650919.7884047
58.28369549905672,1267753012.676602
58.28721749171461,1301322635.2438242
58.290739484372494,1308635873.4459743
58.29426147703038,1319600843.4657617
58.29778346968827,1264213365.6676807
58.30130546234615,1280502798.587621
58.30482745500404,1270780974.5237186
58.308349447661925,1208810771.8651004
58.31187144031981,1227899609.6491838
58.3153934329777,1260341128.0708177
58.31891542563559,1279452316.955478
58.322437418293475,1280761220.3414335
58.32595941095136,1301394449.2956707
58.32948140360925,1300040228.3713677
58.33300339626714,1274780177.3588834
58.33652538892503,1312396166.9089453
58.34004738158292,1284412985.2627838
58.34356937424081,1281983317.0798004
58.347091366898695,1285365558.4676685
58.35061335955658,1299358744.6991036
58.35413535221447,1276940503.2241087
58.35765734487236,1302939215.02314
58.361179337530245,1321412511.4101632
58.36470133018813,1298745682.1507785
58.36822332284602,1314846989.7767303
58.371745315503915,1301027081.55849
58.3752673081618,1311691571.2690427
58.37878930081969,1318396576.652307
58.38231129347758,1304074222.296279
58.385833286135465,1314816711.8301032
58.38935527879335,1232284271.7102633
58.39287727145124,1242311219.6205304
58.39639926410913,1283293745.9897785
58.399921256767016,1275242133.8374145
58.4034432494249,1238446448.8026645
58.406965242082784,1268680443.3493843
58.41048723474067,1275239307.850931
58.41400922739856,1257624472.3072758
58.417531220056446,1271943538.103075
58.421053212714334,1279652100.3463552
58.42457520537222,1298301786.729306
58.42809719803011,1357334295.0550027
58.431619190688,1265382283.9581017
58.43514118334589,1253681291.738254
58.43866317600378,1277252982.8549466
58.442185168661666,1324531991.913544
58.445707161319554,1313647762.8724484
58.44922915397744,1295701557.3228803
58.45275114663533,1289668711.0288897
58.456273139293216,1261143817.5440817
58.459795131951104,1270077308.2550464
58.46331712460899,1316787945.4276338
58.46683911726688,1298644377.172704
58.47036110992477,1239454603.8612127
58.47388310258266,1237063422.1797907
58.47740509524055,1261043310.37731
58.480927087898436,1242188279.2260034
58.484449080556324,1254323291.070036
58.48797107321421,1275934811.5286827
58.4914930658721,1254449114.2148416
58.49501505852999,1271204480.98421
58.498537051187874,1280695657.4540477
58.50205904384576,1298895094.2014427
58.50558103650365,1273790692.4527178
58.509103029161544,1255124336.191904
58.51262502181943,1266639363.4442496
58.516147014477305,1272836622.3450475
58.51966900713519,1270301730.1333768
58.52319099979308,1292484185.9835825
58.52671299245097,1277226882.555016
58.530234985108855,1283842733.3172572
58.53375697776674,1245013736.3641214
58.53727897042464,1244470753.837329
58.540800963082525,1279804721.2517972
58.54432295574041,1274624084.3105159
58.5478449483983,1281966491.7082088
58.55136694105619,1302639859.3599539
58.554888933714075,1267914429.7238271
58.55841092637196,1271749515.0631874
58.56193291902985,1306999482.4456549
58.56545491168774,1270185360.3636525
58.568976904345625,1306294780.9638274
58.57249889700352,1291669514.4989567
58.57602088966141,1267862207.371009
58.579542882319295,1304644177.956333
58.58306487497718,1302416347.1910222
58.58658686763507,1267274276.8226557
58.59010886029296,1226944392.7852416
58.593630852950845,1259898915.2249343
58.59715284560873,1260830754.2942479
58.60067483826662,1263347826.2101932
58.60419683092451,1270961931.6320202
58.6077188235824,1293095141.9684443
58.61124081624029,1278566641.5756385
58.61476280889818,1298717714.7094183
58.618284801556065,1263026850.1248915
58.62180679421394,1298137246.4048538
58.625328786871826,1299553789.2562537
58.628850779529714,1267753165.6829267
58.6323727721876,1259753462.4398718
58.63589476484549,1258983359.2516055
58.63941675750338,1279609053.1540368
58.64293875016127,1301241584.5019584
58.64646074281916,1260252544.8271263
58.649982735477046,1267003736.3407621
58.65350472813493,1252538185.703874
58.65702672079282,1261577605.3971522
58.66054871345071,1256275998.5073626
58.664070706108596,1277725787.72314
58.667592698766484,1273381447.960046
58.67111469142437,1277903324.9794664
58.674636684082266,1271163319.9245334
58.67815867674015,1267051086.1539037
58.68168066939804,1297292533.617775
58.68520266205593,1263119233.7622802
58.688724654713816,1256194276.7680693
58.692246647371704,1242145991.5323253
58.69576864002959,1264230446.6153972
58.69929063268748,1288086860.2291918
58.702812625345366,1260583458.0550182
58.706334618003254,1280101039.6055112
58.70985661066115,1293746297.8786037
58.713378603319036,1307502075.1271253
58.716900595976924,1288186078.7267213
58.72042258863481,1304741503.4259138
58.7239445812927,1295306770.5059116
58.727466573950586,1299207694.4872904
58.73098856660846,1278472185.8355985
58.73451055926635,1280215442.3605099
58.73803255192424,1311875786.9223778
58.74155454458213,1255050719.0508351
58.74507653724002,1293957695.1406212
58.748598529897905,1303551405.9694724
58.75212052255579,1259650886.2462285
58.75564251521368,1237733024.9701211
58.75916450787157,1271862509.8651702
58.762686500529455,1289781557.3622642
58.76620849318734,1265083638.824998
58.76973048584523,1241401677.8481727
58.773252478503125,1291244747.3022435
58.77677447116101,1328277601.352575
58.7802964638189,1273404955.103214
58.78381845647679,1263784523.0940325
58.787340449134675,1309844639.086224
58.79086244179256,1273427582.4499593
58.79438443445045,1262878330.4059818
58.79790642710834,1269847213.5879118
58.801428419766225,1304999595.1561759
58.80495041242411,1230570192.0693452
58.808472405082,1247366306.711714
58.811994397739895,1260577158.3515468
58.81551639039778,1260788473.5909567
58.81903838305567,1243681657.0425527
58.82256037571356,1269791093.912383
58.826082368371445,1283267302.90223
58.82960436102933,1286898948.8792465
58.83312635368722,1327528894.59517
58.83664834634509,1280178263.4719963
58.84017033900299,1305535862.7404733
58.843692331660876,1236378427.1882865
58.84721432431876,1282520095.8814821
58.85073631697665,1284761938.49596
58.85425830963454,1251149819.2559843
58.857780302292426,1281952536.648136
58.86130229495031,1266591810.8456259
58.8648242876082,1305136729.8242111
58.86834628026609,1280209746.01848
58.871868272923976,1290497356.957657
58.87539026558187,1271646009.6529052
58.87891225823976,1291249783.9168236
58.882434250897646,1266469636.2560308
58.88595624355553,1219481964.2078347
58.88947823621342,1239484763.2033951
58.89300022887131,1268203075.3903122
58.896522221529196,1353891489.8352153
58.90004421418708,1292700729.2018867
58.90356620684497,1270944680.869742
58.90708819950286,1253504800.8368294
58.91061019216075,1235796831.996595
58.91413218481864,1282544837.6093862
58.91765417747653,1258920373.9787989
58.921176170134416,1198750327.1282592
58.9246981627923,1254171257.4944594
58.92822015545019,1193476148.5665276
58.93174214810808,1258475606.260057
58.935264140765966,1254615171.286442
58.938786133423854,1223503883.5352492
58.94230812608174,1310144704.4566631
58.94583011873962,1281683318.1246836
58.94935211139751,1294395280.3124185
58.9528741040554,1265558957.9602108
58.956396096713284,1230476331.45698
58.95991808937117,1236179378.1746833
58.96344008202906,1253917058.7844977
58.96696207468695,1260060312.9162784
58.970484067344835,1284107609.7277942
58.97400606000272,1269984569.5338721
58.97752805266062,1248950984.6567729
58.981050045318504,1236966153.1085684
58.98457203797639,1272589935.9658601
58.98809403063428,1277828205.4649513
58.99161602329217,1248336941.4466395
58.995138015950054,1242076740.230279
58.99866000860794,1257172127.523052
59.00218200126583,1292285134.8590796
59.00570399392372,1274259768.0279062
59.009225986581605,1279567115.2526724
59.0127479792395,1307417689.495615
59.01626997189739,1299426874.6891344
59.019791964555274,1287934238.0677593
59.02331395721316,1261421374.9441795
59.02683594987105,1237759202.1686366
59.03035794252894,1267876529.228546
59.033879935186825,1248860515.0165725
59.03740192784471,1259558477.396858
59.0409239205026,1270197880.4746983
59.04444591316049,1291721151.6822224
59.04796790581838,1270586318.7601254
59.05148989847627,1273198727.2187426
59.05501189113414,1267334839.9844072
59.05853388379203,1250942809.4798982
59.06205587644992,1239245365.5903916
59.065577869107805,1243779710.102532
59.06909986176569,1233343352.7998884
59.07262185442358,1242220711.2582932
59.076143847081475,1252798577.694836
59.07966583973936,1249135221.1684132
59.08318783239725,1238424422.6544256
59.08670982505514,1228140128.6304371
59.090231817713025,1183693654.2693253
59.09375381037091,1294150207.8972936
59.0972758030288,1315962887.270688
59.10079779568669,1277735780.788692
59.104319788344576,1260586272.9778337
59.10784178100246,1273913604.1796596
59.11136377366035,1255591890.307952
59.114885766318245,1261872087.0271585
59.11840775897613,1265848403.6555066
59.12192975163402,1252453909.2926354
59.12545174429191,1262872454.5978363
59.128973736949796,1226902679.5960755
59.13249572960768,1239123262.8676817
59.13601772226557,1242766605.492021
59.13953971492346,1253556830.5908232
59.143061707581346,1277403998.9110432
59.14658370023923,1290787526.2418242
59.15010569289713,1285433946.9120998
59.153627685555016,1252067586.8768806
59.1571496782129,1283217828.7631626
59.16067167087078,1256172063.7735693
59.164193663528664,1251522460.933742
59.16771565618655,1225134684.5199246
59.17123764884444,1252635942.9196992
59.17475964150233,1270125344.5787234
59.17828163416022,1266022525.3352916
59.18180362681811,1260482646.634811
59.185325619476,1237558344.1932912
59.188847612133884,1221011758.2299047
59.19236960479177,1232785132.7690127
59.19589159744966,1249345345.4204106
59.19941359010755,1263431113.2332058
59.202935582765434,1223918681.2597532
59.20645757542332,1243477776.434811
59.20997956808121,1273596451.8326442
59.213501560739104,1263488300.1889348
59.21702355339699,1280682493.522283
59.22054554605488,1256480059.539418
59.22406753871277,1235405191.155724
59.227589531370654,1238090739.8320053
59.23111152402854,1220307445.3984997
59.23463351668643,1246477661.7182968
59.23815550934432,1294875583.708429
59.241677502002204,1252520655.1237917
59.24519949466009,1278065275.299423
59.24872148731798,1269290409.5318968
59.252243479975874,1286033572.6716003
59.25576547263376,1301880853.727023
59.25928746529165,1255879098.668926
59.26280945794954,1292702793.8374407
59.266331450607424,1254989010.0044274
59.2698534432653,1264239640.3050418
59.273375435923185,1232542164.276844
59.27689742858107,1240234138.5600295
59.28041942123897,1242991023.5411055
59.283941413896855,1236258080.0221906
59.28746340655474,1228367469.5876625
59.29098539921263,1235735973.2453048
59.29450739187052,1271751092.6825223
59.298029384528405,1248721383.5363965
59.30155137718629,1253898780.26528
59.30507336984418,1284166518.0095017
59.30859536250207,1229924324.7410057
59.312117355159955,1254411065.4325917
59.31563934781785,1275996659.6948223
59.31916134047574,1240020980.563437
59.322683333133625,1281213533.929715
59.32620532579151,1293164302.3814466
59.3297273184494,1266389973.135391
59.33324931110729,1237100380.3043253
59.336771303765175,1266251111.2316175
59.34029329642306,1268605662.909213
59.34381528908095,1245066202.727651
59.34733728173884,1270842744.1634507
59.35085927439673,1285057481.139141
59.35438126705462,1240397963.210547
59.35790325971251,1263426654.2916908
59.361425252370395,1251985214.736385
59.36494724502828,1229268940.9729135
