2theta (degree),Intensity
18.995867400317998,1830514313.0591297
18.999389392975885,1813373068.1999927
19.002911385633773,1845277432.4069889
19.00643337829166,1803283475.2813303
19.00995537094955,1754860138.06209
19.01347736360744,1744176573.0711226
19.016999356265323,1760001261.8091767
19.02052134892321,1757820629.2937675
19.0240433415811,1751842664.0458455
19.02756533423899,1692316540.8624182
19.031087326896877,1717534391.2262602
19.034609319554765,1705856002.32157
19.038131312212652,1701704830.4889123
19.04165330487054,1714954947.038237
19.045175297528427,1724311239.2645955
19.048697290186315,1677830744.442095
19.052219282844202,1687299679.0768576
19.05574127550209,1680920616.4915783
19.059263268159977,1729764939.0919013
19.06278526081787,1729793471.6683145
19.066307253475756,1727200436.0941958
19.069829246133644,1723580115.3243706
19.073351238791528,1718347473.1252098
19.07687323144942,1709707516.2445972
19.080395224107306,1701273827.903993
19.083917216765194,1709863991.1621222
19.08743920942308,1711784267.4247684
19.09096120208097,1696151026.6338322
19.09448319473886,1698615734.0743392
19.098005187396744,1730790497.2123277
19.10152718005463,1795760077.8078523
19.10504917271252,1728163387.142539
19.108571165370407,1696328700.1171331
19.112093158028298,1727789865.296342
19.115615150686185,1700437873.053255
19.119137143344073,1704355925.0335183
19.12265913600196,1701871097.9426734
19.126181128659848,1709989738.8287156
19.129703121317736,1696104329.199409
19.133225113975623,1684505835.085557
19.13674710663351,1661829995.698096
19.140269099291398,1721711301.7213926
19.143791091949286,1704233587.1374493
19.147313084607177,1681101038.1521041
19.150835077265064,1741366936.0884016
19.15435706992295,1728944104.7789595
19.157879062580836,1679308175.7801435
19.161401055238727,1715772860.3982635
19.164923047896615,1748306412.284647
19.168445040554502,1735924126.684527
19.17196703321239,1731513171.1235542
19.175489025870277,1717678013.3680568
19.179011018528165,1709595942.9233239
19.182533011186052,1735878815.6344213
19.18605500384394,1679569967.692782
19.189576996501827,1677337263.6750047
19.193098989159715,1689707966.0169072
19.196620981817606,1717128693.7351372
19.200142974475494,1720369418.758723
19.20366496713338,1695829899.853437
19.207186959791265,1700254082.473192
19.210708952449153,1711492647.8012018
19.214230945107044,1742046675.1348865
19.21775293776493,1728134035.5635138
19.22127493042282,1735322382.763339
19.224796923080707,1689116910.275407
19.228318915738594,1741509340.8209343
19.231840908396485,1727914994.1857834
19.23536290105437,1749444070.5232644
19.238884893712257,1732429143.6497002
19.242406886370144,1750975499.2959783
19.245928879028035,1758081622.610053
19.249450871685923,1765070627.791175
19.25297286434381,1779732495.8093092
19.256494857001698,1743197902.9368253
19.260016849659582,1738146883.4963744
19.263538842317473,1778871866.929551
19.26706083497536,1811163167.6743245
19.27058282763325,1795147223.771147
19.274104820291136,1848877925.1477928
19.277626812949023,1888072521.4194512
19.281148805606914,1953890001.9254026
19.284670798264802,1985288731.7672338
19.288192790922686,1929819575.327622
19.291714783580574,1959079500.7471888
19.29523677623846,2056487369.0273454
19.298758768896352,2066089640.6160119
19.30228076155424,2069709762.700528
19.305802754212127,2080641291.72701
19.309324746870015,2121392260.900699
19.312846739527902,2164810284.683879
19.31636873218579,2123401222.9248877
19.319890724843678,2188442359.0154924
19.323412717501565,2214578448.320852
19.326934710159453,2200030930.1400766
19.330456702817344,2198199111.332943
19.33397869547523,2244504807.5716543
19.33750068813312,2191110476.641188
19.341022680791003,2195752368.8163037
19.34454467344889,2182163498.4781127
19.34806666610678,2093425399.9154413
19.35158865876467,2079619766.073624
19.355110651422557,2056985173.0353827
19.358632644080444,2034881668.8023043
19.36215463673833,1982113503.4505627
19.365676629396223,1936479287.8301425
19.369198622054107,1887485608.728265
19.372720614711994,1834686262.95096
19.376242607369882,1783374148.9318593
19.37976460002777,1783235513.3826673
19.38328659268566,1735594463.5454857
19.386808585343548,1699226132.7723053
19.390330578001436,1705170507.2637608
19.39385257065932,1691436514.702762
19.39737456331721,1668938465.799336
19.4008965559751,1704028173.2740545
19.404418548632986,1731664343.1829443
19.407940541290873,1685642873.6980045
19.41146253394876,1724256900.4755833
19.414984526606652,1705330435.454491
19.41850651926454,1688722216.9180188
19.422028511922424,1668243895.1879327
19.42555050458031,1710895526.0449705
19.4290724972382,1684302528.1772478
19.43259448989609,1688422392.9772768
19.436116482553977,1681018193.4581845
19.439638475211865,1706344619.1498053
19.443160467869752,1725156279.7102354
19.44668246052764,1729748505.6695378
19.450204453185528,1666166775.9095614
19.453726445843415,1691510425.0524287
19.457248438501303,1697934009.2602737
19.46077043115919,1639408312.4728484
19.464292423817078,1623251002.7039258
19.46781441647497,1626352438.2395575
19.471336409132856,1673406467.2362845
19.47485840179074,1668012000.6716151
19.478380394448628,1691568544.086586
19.48190238710652,1684091992.0511687
19.485424379764407,1704111502.8312128
19.488946372422294,1683200680.5016434
19.49246836508018,1695559796.7908404
19.49599035773807,1700270952.5215015
19.49951235039596,1642114336.145552
19.503034343053844,1644537270.1134768
19.506556335711732,1635171712.3946958
19.51007832836962,1644353272.8225386
19.513600321027507,1662955117.6488194
19.517122313685398,1673838303.7833214
19.520644306343286,1637059997.4494789
19.524166299001173,1651239651.0752974
19.52768829165906,1691911660.7417898
19.531210284316945,1719925059.0728452
19.534732276974836,1652000102.0071776
19.538254269632723,1671527759.3098674
19.54177626229061,1674976737.8446116
19.5452982549485,1663537996.8143923
19.548820247606386,1672325895.3412256
19.552342240264277,1696251277.8905592
19.55586423292216,1681323529.790231
19.55938622558005,1678280992.5412617
19.562908218237936,1676202298.8784118
19.566430210895827,1721207020.8915107
19.569952203553715,1642886851.523486
19.573474196211603,1658232540.1049423
19.57699618886949,1675174423.7083652
19.580518181527378,1662720234.7946587
19.584040174185265,1704383480.1828969
19.587562166843153,1673419392.30733
19.59108415950104,1648288039.452001
19.594606152158928,1642848843.2180536
19.598128144816815,1675682047.5713177
19.601650137474707,1696116961.4781926
19.605172130132594,1651054196.0252485
19.60869412279048,1683135846.5725381
19.612216115448366,1667815581.0914776
19.615738108106253,1675395857.2715914
19.619260100764144,1623714899.0168862
19.622782093422032,1654014043.368986
19.62630408607992,1695811753.4293373
19.629826078737807,1707428531.0743673
19.633348071395694,1706494214.2677124
19.636870064053582,1638869238.3627927
19.64039205671147,1672798176.439687
19.643914049369357,1712919363.1011438
19.647436042027245,1724200542.0642366
19.650958034685136,1692271362.2883387
19.654480027343023,1646514325.8208127
19.65800202000091,1664933019.750867
19.6615240126588,1648016378.087754
19.665046005316682,1655751133.5190403
19.668567997974574,1658021976.748571
19.67208999063246,1669489455.7249494
19.67561198329035,1664993908.654952
19.679133975948236,1672529296.084134
19.682655968606124,1641616055.840735
19.686177961264015,1675118401.3428302
19.6896999539219,1678404495.0465348
19.693221946579786,1678133813.5237012
19.696743939237674,1665154258.902351
19.70026593189556,1684054199.634791
19.703787924553453,1679890962.5672529
19.70730991721134,1652735396.660934
19.710831909869228,1638392867.2541914
19.714353902527115,1622416996.9653077
19.717875895185003,1601222367.36958
19.72139788784289,1626837982.8787363
19.724919880500778,1699350013.5318112
19.728441873158665,1692056213.3480139
19.731963865816553,1674059659.535507
19.735485858474444,1679479222.186666
19.73900785113233,1670359789.4937904
19.74252984379022,1673903804.0163255
19.746051836448103,1634867723.8791258
19.74957382910599,1673246338.652731
19.753095821763882,1658123078.6097522
19.75661781442177,1664613013.0784068
19.760139807079657,1667443700.6489828
19.763661799737545,1657571848.5884671
19.767183792395432,1681214145.5578868
19.77070578505332,1688527622.1863332
19.774227777711207,1709080109.2562823
19.777749770369095,1686144195.3725867
19.781271763026982,1701464674.7425308
19.78479375568487,1681977602.5859253
19.78831574834276,1703420443.5507834
19.79183774100065,1676156420.6374204
19.795359733658536,1670075617.4486454
19.79888172631642,1650573436.7018883
19.80240371897431,1681353083.0317957
19.8059257116322,1652353646.928043
19.809447704290086,1661196144.5657446
19.812969696947974,1640399133.2336433
19.81649168960586,1640835834.556426
19.820013682263752,1658000237.4191954
19.82353567492164,1680796522.2531676
19.827057667579524,1669726076.19598
19.83057966023741,1677451574.4382942
19.8341016528953,1683516312.8431263
19.83762364555319,1677890267.1798759
19.841145638211078,1644676706.8020597
19.844667630868965,1637127349.6700737
19.848189623526853,1635737329.6028247
19.851711616184737,1700753075.9199612
19.855233608842628,1638906938.6338513
19.858755601500516,1667678561.4799411
19.862277594158403,1695782194.446832
19.86579958681629,1696335890.9450111
19.869321579474178,1693236646.9120042
19.87284357213207,1674923716.644151
19.876365564789957,1683642976.9194076
19.87988755744784,1723299932.282183
19.88340955010573,1741435281.59219
19.88693154276362,1659408033.540301
19.890453535421507,1669849734.6556149
19.893975528079395,1693678165.231438
19.897497520737282,1670976927.9844928
19.90101951339517,1705077281.293224
19.904541506053057,1694552938.9639359
19.908063498710945,1734457931.3311174
19.911585491368832,1710984026.62036
19.91510748402672,1758287884.710075
19.918629476684607,1729040084.1900537
19.9221514693425,1763744222.9840357
19.925673462000386,1746981914.0716233
19.929195454658274,1737512421.905204
19.932717447316158,1756667231.7724652
19.936239439974045,1761715184.978064
19.939761432631936,1718158683.3665662
19.943283425289824,1693612346.3018603
19.94680541794771,1695652384.3277245
19.9503274106056,1726134514.5748165
19.953849403263487,1689082811.7776194
19.957371395921378,1710783499.8574185
19.96089338857926,1748600989.03801
19.96441538123715,1705106167.2711623
19.967937373895037,1679716834.4344032
19.971459366552928,1666882228.2497697
19.974981359210815,1669900030.1034245
19.978503351868703,1731737105.6852424
19.98202534452659,1735880350.3707452
19.985547337184478,1721204577.9549246
19.989069329842366,1702610498.3453515
19.992591322500253,1692461300.8871388
19.99611331515814,1693856968.6917765
19.99963530781603,1717217910.4452505
20.003157300473916,1657054802.3539805
20.006679293131807,1692010268.6902626
20.010201285789694,1762607853.8638654
20.01372327844758,1751141684.9351432
20.017245271105466,1757935340.6351197
20.020767263763354,1747657965.083085
20.024289256421245,1735285531.5693362
20.027811249079132,1766404792.7958524
20.03133324173702,1749033628.2884362
20.034855234394907,1726928039.234301
20.038377227052795,1686138467.3533704
20.041899219710682,1730193324.6930783
20.04542121236857,1698633342.3579447
20.048943205026458,1725112288.102894
20.052465197684345,1765789820.8893487
20.055987190342236,1735514841.0012646
20.059509183000124,1722354979.6777413
20.06303117565801,1718701469.5118515
20.066553168315895,1695676308.1050289
20.070075160973783,1705224094.4568348
20.073597153631674,1722778334.9858348
20.07711914628956,1710860250.5023332
20.08064113894745,1713895209.4690213
20.084163131605337,1729265888.0846925
20.087685124263224,1737061217.105649
20.091207116921115,1718083516.3180487
20.094729109579,1757944135.1770473
20.098251102236887,1785474768.9711337
20.101773094894774,1773785367.6470635
20.105295087552662,1720298836.8284593
20.108817080210553,1717698982.9327626
20.11233907286844,1728358220.7775924
20.115861065526328,1728426771.3810802
20.119383058184216,1719518844.397579
20.122905050842103,1684547039.669578
20.12642704349999,1708724940.7895958
20.12994903615788,1709210234.9197993
20.133471028815766,1725426605.7643433
20.136993021473653,1747807242.7386706
20.14051501413154,1740456705.9482205
20.144037006789432,1734330046.79526
20.147558999447316,1746818122.2363062
20.151080992105204,1720606679.536144
20.15460298476309,1678227349.328558
20.158124977420982,1717222695.2502868
20.16164697007887,1791200230.2392762
20.165168962736757,1737834267.4154017
20.168690955394645,1765732524.5097415
20.172212948052533,1729540471.6386836
20.17573494071042,1739427315.1194696
20.179256933368308,1727090595.0756493
20.182778926026195,1738514711.1923232
20.186300918684083,1766589800.9806585
20.18982291134197,1724115800.173759
20.19334490399986,1739742323.7174132
20.19686689665775,1720250105.746685
20.200388889315636,1751478957.727582
20.20391088197352,1744702315.9090197
20.20743287463141,1787431794.745111
20.2109548672893,1796103205.3535466
20.214476859947187,1800205623.424745
20.217998852605074,1780998487.1083705
20.221520845262962,1790823889.519871
20.22504283792085,1739770296.368533
20.228564830578737,1753721965.0755906
20.232086823236624,1781911840.3406074
20.235608815894512,1752873641.0357761
20.2391308085524,1775482908.290744
20.24265280121029,1779758851.5045667
20.246174793868178,1771706166.9266417
20.249696786526066,1784536723.327753
20.253218779183953,1790803269.016061
20.256740771841837,1792274054.2243125
20.26026276449973,1824813531.6479313
20.263784757157616,1759211484.2878232
20.267306749815504,1772181252.791927
20.27082874247339,1759397022.6873035
20.27435073513128,1764191772.5021548
20.27787272778917,1847785756.7354379
20.281394720447057,1862061999.8544037
20.28491671310494,1874291404.200344
20.28843870576283,1940915904.669364
20.291960698420716,1946557192.4733067
20.295482691078607,1959407659.2283974
20.299004683736495,2012306693.806279
20.302526676394383,2043704299.8682115
20.30604866905227,2123386677.3029935
20.309570661710158,2182888122.2745867
20.313092654368045,2188200533.5077877
20.316614647025933,2232413883.812479
20.32013663968382,2304162106.045428
20.323658632341708,2334648687.1371107
20.3271806249996,2406275039.8861
20.330702617657487,2414588097.522945
20.334224610315374,2496980584.809245
20.337746602973258,2553512404.634062
20.341268595631146,2522020903.197704
20.344790588289037,2523780098.821065
20.348312580946924,2632780968.449287
20.351834573604812,2709748857.412198
20.3553565662627,2711197376.6357594
20.358878558920587,2720408306.7346115
20.362400551578478,2753554269.532043
20.365922544236362,2753865543.9539986
20.36944453689425,2662350253.712667
20.372966529552137,2681029848.2853026
20.376488522210025,2680711721.1260953
20.380010514867916,2535691967.141004
20.383532507525803,2524857709.7699018
20.38705450018369,2473423195.8428345
20.390576492841575,2401821267.0180554
20.394098485499466,2331217099.734938
20.397620478157354,2289427122.0582733
20.40114247081524,2279310825.962448
20.40466446347313,2280423416.626755
20.408186456131016,2183497007.4491577
20.411708448788907,2181696422.6605043
20.415230441446795,2143983981.6228185
20.41875243410468,2147205584.5529964
20.422274426762566,2111549681.34185
20.425796419420454,2142689992.4181993
20.429318412078345,2151866292.6286435
20.432840404736233,2125329378.1189756
20.43636239739412,2112570159.344406
20.439884390052008,2143723783.9259608
20.443406382709895,2135588268.665765
20.446928375367783,2102635812.4422374
20.45045036802567,2083130706.1707542
20.453972360683558,2067781269.573824
20.457494353341446,2031692279.2730691
20.461016345999333,1986593952.027974
20.464538338657224,1953715110.7776837
20.46806033131511,1921141252.9802935
20.471582323972996,1922554315.883573
20.475104316630883,1835908711.6958272
20.478626309288774,1831591622.1406522
20.482148301946662,1820039814.9925916
20.48567029460455,1800710340.6208544
20.489192287262437,1748320029.8831758
20.492714279920325,1763361635.9592283
20.496236272578216,1780917515.3784564
20.4997582652361,1761421524.5517805
20.503280257893987,1762878497.4807081
20.506802250551875,1704180470.9262161
20.510324243209762,1722948552.0906985
20.513846235867653,1779696420.4532318
20.51736822852554,1772539836.957346
20.52089022118343,1768601680.3102725
20.524412213841313,1761507881.801692
20.5279342064992,1737374936.1394625
20.53145619915709,1750624153.6646893
20.53497819181498,1764109349.992498
20.538500184472866,1754964017.7021613
20.542022177130754,1731626247.2241013
20.54554416978864,1776410330.225546
20.549066162446533,1735487206.5974603
20.552588155104417,1742481591.3653686
20.556110147762304,1727885338.54974
20.55963214042019,1713486301.3585362
20.563154133078083,1703711436.4268563
20.56667612573597,1707307190.08785
20.570198118393858,1721910510.0502248
20.573720111051745,1727984558.391286
20.577242103709633,1731714431.9618444
20.58076409636752,1756789194.4244761
20.584286089025408,1787258133.4752936
20.587808081683296,1802307179.2673123
20.591330074341183,1784235058.6096835
20.59485206699907,1766049935.292187
20.598374059656962,1768169500.1245465
20.60189605231485,1716266551.5084
20.605418044972733,1733991650.6254504
20.60894003763062,1682084676.0685008
20.61246203028851,1720852339.7169898
20.6159840229464,1737367779.8725758
20.619506015604287,1757411173.2684839
20.623028008262175,1734503502.687787
20.626550000920062,1740867665.1102579
20.63007199357795,1754872206.014109
20.633593986235837,1733487742.5772943
20.637115978893725,1656535071.5190911
20.640637971551612,1721021998.9780028
20.6441599642095,1727698631.2534845
20.64768195686739,1692571620.9497406
20.65120394952528,1718684329.363446
20.654725942183166,1730768981.1952899
20.658247934841054,1722138527.2550411
20.661769927498938,1684337984.4996526
20.66529192015683,1727836601.0843914
20.668813912814716,1743473632.6415832
20.672335905472604,1738176005.9248734
20.67585789813049,1729576762.2628973
20.67937989078838,1745119943.2931337
20.68290188344627,1788751966.5216732
20.686423876104154,1782742061.2141564
20.68994586876204,1729834540.4818296
20.69346786141993,1721898080.9078846
20.696989854077817,1747860109.6430545
20.700511846735708,1741240855.8806672
20.704033839393595,1730365363.533373
20.707555832051483,1721417557.984637
20.71107782470937,1694049226.1523664
20.714599817367258,1684974433.5886855
20.718121810025146,1724221086.8718157
20.721643802683033,1696858433.042507
20.72516579534092,1727668423.9796512
20.72868778799881,1699451022.798911
20.7322097806567,1708212923.9397523
20.735731773314587,1702526774.7438073
20.739253765972474,1698947479.1572857
20.74277575863036,1724872565.0784774
20.746297751288246,1686220809.6188865
20.749819743946137,1693927091.7243676
20.753341736604025,1714681895.7776973
20.756863729261912,1664019356.7633693
20.7603857219198,1720597984.2047143
20.763907714577687,1737315753.2016413
20.767429707235575,1691420184.0833511
20.770951699893462,1708463115.1348553
20.77447369255135,1710324937.0767844
20.777995685209238,1759192038.8754292
20.781517677867125,1769106014.5106452
20.785039670525016,1680526983.0826108
20.788561663182904,1733035464.5730398
20.79208365584079,1718179951.3589766
20.795605648498675,1704523134.5244975
20.799127641156566,1681088303.2203364
20.802649633814454,1703872795.0545697
20.80617162647234,1758091355.6101756
20.80969361913023,1723406954.3337634
20.813215611788117,1716673742.1809907
20.816737604446008,1719383111.4725783
20.82025959710389,1732524594.892436
20.82378158976178,1721928866.761606
20.827303582419667,1652850708.0312982
20.830825575077554,1649995911.314758
20.834347567735445,1709058458.4048274
20.837869560393333,1722674840.506762
20.84139155305122,1723936196.5975907
20.844913545709108,1707491338.043375
20.848435538366992,1691198094.6647692
20.851957531024883,1711603344.0304258
20.85547952368277,1751898734.2327845
20.85900151634066,1704265791.0003722
20.862523508998546,1737106666.8317695
20.866045501656433,1702389845.4018056
20.869567494314325,1729215610.662331
20.873089486972212,1737982199.693294
20.876611479630096,1702059364.4579601
20.880133472287984,1727728920.847377
20.883655464945875,1758998402.2260914
20.887177457603762,1740454598.3597527
20.89069945026165,1706723622.3604207
20.894221442919537,1720657065.9409373
20.897743435577425,1737376646.3631546
20.901265428235313,1739875203.0042126
20.9047874208932,1709620540.1644516
20.908309413551088,1750021162.036413
20.911831406208975,1746130143.0199559
20.915353398866863,1791363099.090246
20.918875391524754,1700443086.6649225
20.92239738418264,1691331942.1397383
20.92591937684053,1733678327.2271903
20.929441369498413,1767286143.7832603
20.9329633621563,1739095160.824571
20.93648535481419,1731707246.0743082
20.94000734747208,1734602308.8302052
20.943529340129967,1696905105.4103982
20.947051332787854,1724476170.4688678
20.950573325445742,1724089186.9992583
20.954095318103633,1730664624.066844
20.957617310761517,1724909744.58113
20.961139303419404,1765495038.1239676
20.964661296077292,1734508437.0152962
20.968183288735183,1706772509.4476771
20.97170528139307,1736579459.9914236
20.975227274050958,1764042877.1597834
20.978749266708846,1710936040.4713178
20.98227125936673,1749199748.8193035
20.98579325202462,1760711864.1504824
20.98931524468251,1682052166.9778092
20.992837237340396,1725074072.0500507
20.996359229998284,1736438250.2140121
20.99988122265617,1680465677.0288827
21.003403215314062,1735871162.0136623
21.00692520797195,1765378523.0812657
21.010447200629834,1746462758.333603
21.01396919328772,1732407326.938712
21.01749118594561,1730482591.697362
21.0210131786035,1734430068.2623332
21.024535171261387,1719667737.2860458
21.028057163919275,1688738256.7162473
21.031579156577163,1704394777.0293796
21.03510114923505,1669054962.6425266
21.038623141892938,1692502274.4713006
21.042145134550825,1715242736.642533
21.045667127208713,1716351021.2449126
21.0491891198666,1695814654.5599072
21.05271111252449,1723556219.5387795
21.05623310518238,1717315017.5813365
21.059755097840267,1725141008.0833237
21.06327709049815,1751187519.200352
21.066799083156038,1718835959.0427256
21.07032107581393,1735182368.2912023
21.073843068471817,1756590458.1530561
21.077365061129704,1743394417.971252
21.080887053787592,1672036196.582977
21.08440904644548,1697860744.6303308
21.08793103910337,1688787049.1143603
21.091453031761255,1677154594.1652668
21.094975024419142,1697117982.7830768
21.09849701707703,1738070710.2917268
21.102019009734917,1725416480.6338844
21.10554100239281,1751007749.935961
21.109062995050696,1736612691.7681577
21.112584987708583,1663392220.5160065
21.116106980366467,1690911347.5859282
21.11962897302436,1680944309.1125407
21.123150965682246,1725657268.1722434
21.126672958340134,1722906918.2457032
21.13019495099802,1701591318.168658
21.13371694365591,1733282490.6730251
21.1372389363138,1692099218.1650176
21.140760928971687,1663246886.4767113
21.14428292162957,1745784311.7855878
21.14780491428746,1737183665.0855443
21.151326906945346,1754549330.62948
21.154848899603238,1703066690.2624753
21.158370892261125,1731548886.8300483
21.161892884919013,1714630760.2425768
21.1654148775769,1724286169.2700794
21.168936870234788,1699062979.3122818
21.172458862892675,1694701178.7442617
21.175980855550563,1732659026.8134804
21.17950284820845,1750979217.9423862
21.183024840866338,1719448948.1470153
21.186546833524226,1715168106.7133892
21.190068826182117,1747819112.1215699
21.193590818840004,1733470742.7066674
21.197112811497888,1723050341.0449486
21.200634804155776,1693506098.387303
21.204156796813667,1640136990.5474684
21.207678789471554,1701351461.044221
21.211200782129442,1715633639.6577234
21.21472277478733,1748295934.0504558
21.218244767445217,1693517084.5326562
21.221766760103105,1672247256.486357
21.225288752760992,1729888650.007052
21.22881074541888,1747491650.0470471
21.232332738076767,1691350487.1150496
21.235854730734655,1715646990.667987
21.239376723392546,1712895405.120411
21.242898716050433,1695808588.560318
21.24642070870832,1728396089.953506
21.24994270136621,1726327928.0794346
21.253464694024093,1707306429.4758577
21.256986686681984,1721891783.0990891
21.26050867933987,1710180019.0340624
21.26403067199776,1685705499.5346174
21.267552664655646,1690608043.680541
21.271074657313534,1679363780.0431757
21.274596649971425,1677294997.5924165
21.27811864262931,1664197044.0131335
21.281640635287197,1649896577.5313487
21.285162627945084,1695972707.1995113
21.288684620602975,1763622361.029761
21.292206613260863,1734668040.2111816
21.29572860591875,1692493877.9076502
21.299250598576638,1700786024.6096232
21.302772591234525,1707983949.7031803
21.306294583892413,1674343875.0139427
21.3098165765503,1741097579.6180396
21.313338569208188,1721070800.8030121
21.316860561866076,1691980684.0695686
21.320382554523963,1676896664.6651382
21.323904547181854,1712353756.9564219
21.327426539839742,1739927593.2407131
21.33094853249763,1774801367.0179145
21.334470525155513,1761931481.3314745
21.3379925178134,1736685768.4851155
21.341514510471292,1674616350.7116828
21.34503650312918,1682263945.8399978
21.348558495787067,1714255903.225339
21.352080488444955,1665579181.8407989
21.355602481102842,1703493479.230391
21.35912447376073,1748519618.5754282
21.362646466418617,1749015888.4473543
21.366168459076505,1740968072.7807481
21.369690451734392,1736912246.08788
21.373212444392284,1686225058.6921775
21.37673443705017,1676648643.0682552
21.38025642970806,1728064150.0966527
21.383778422365946,1744012949.4892766
21.38730041502383,1696898547.4332056
21.39082240768172,1721744092.9197006
21.39434440033961,1733340703.5654619
21.397866392997496,1747541044.30139
21.401388385655384,1718225428.2677586
21.40491037831327,1712840044.220896
21.408432370971163,1718079741.7238865
21.41195436362905,1711783181.7375147
21.415476356286934,1726857849.4162345
21.41899834894482,1708317306.173769
21.42252034160271,1749435934.0227718
21.4260423342606,1781189896.672521
21.429564326918488,1802370752.2798424
21.433086319576375,1787676129.2467659
21.436608312234263,1721275688.2077465
21.44013030489215,1784670708.0651443
21.443652297550038,1803093894.8730016
21.447174290207926,1879585243.0644438
21.450696282865813,1895655229.6540956
21.4542182755237,1923165448.8249648
21.45774026818159,1921412504.0395472
21.46126226083948,1976014088.7409418
21.464784253497367,2004572040.0355797
21.46830624615525,2102068075.482984
21.47182823881314,2107846545.9468908
21.47535023147103,2104342955.929827
21.478872224128917,2179959671.830158
21.482394216786805,2202108593.3763986
21.485916209444692,2269283213.9125705
21.48943820210258,2286387485.9491053
21.492960194760467,2324314948.753993
21.496482187418355,2316306579.7493863
21.500004180076242,2352465616.5010757
21.50352617273413,2436240736.7152705
21.507048165392018,2417067360.794198
21.51057015804991,2437051092.1745133
21.514092150707796,2419499429.8425746
21.517614143365684,2390925870.692248
21.521136136023568,2312960930.7325077
21.52465812868146,2282622052.4449477
21.528180121339346,2282518462.859027
21.531702113997234,2200987760.1852903
21.53522410665512,2135191549.5683048
21.53874609931301,2077180828.0583816
21.542268091970897,2014161524.845715
21.545790084628788,1964981203.985855
21.54931207728667,1880612995.410928
21.55283406994456,1891279341.593859
21.556356062602447,1839295567.6342487
21.559878055260338,1785244271.2642405
21.563400047918226,1758432864.3019269
21.566922040576113,1720817496.7070336
21.570444033234,1716461969.6012661
21.573966025891885,1714964357.9312544
21.577488018549776,1686893828.466764
21.581010011207663,1717570975.678963
21.58453200386555,1710468011.3319652
21.58805399652344,1694563645.438467
21.591575989181326,1688208015.868265
21.595097981839217,1726127676.1764352
21.598619974497105,1746385855.6783252
21.60214196715499,1720952801.5034814
21.605663959812876,1735439934.5427113
21.609185952470764,1683371586.4745932
21.612707945128655,1747644908.871369
21.616229937786542,1738432448.7028525
21.61975193044443,1728584856.6414154
21.623273923102317,1708119741.463968
21.626795915760205,1728111548.7003462
21.630317908418093,1718443841.3548675
21.63383990107598,1703204268.3822703
21.637361893733868,1710784812.6215925
21.640883886391755,1730214210.2266066
21.644405879049646,1711721693.604633
21.647927871707534,1710813202.8531406
21.65144986436542,1686003020.5167322
21.654971857023305,1700931079.571197
21.658493849681193,1726251363.443619
21.662015842339084,1662896871.559697
21.66553783499697,1625056209.4354043
21.66905982765486,1669337457.5248199
21.672581820312747,1681633605.465724
21.676103812970634,1671123443.6539538
21.679625805628525,1633188916.5916898
21.68314779828641,1661378561.3391583
21.686669790944297,1676221363.168661
21.690191783602184,1651711302.4474783
21.693713776260072,1623590637.4682338
21.697235768917963,1660424111.2626104
21.70075776157585,1638514224.3067143
21.70427975423374,1681839058.4869845
21.707801746891626,1746189677.2402515
21.711323739549513,1722370332.3004415
21.7148457322074,1675473566.7539165
21.71836772486529,1668370017.7130792
21.721889717523176,1663988417.1124663
21.725411710181064,1726866124.687689
21.728933702838955,1711907575.4041202
21.732455695496842,1728311180.499619
21.735977688154726,1719713723.1853213
21.739499680812614,1752255368.6794035
21.7430216734705,1686154550.1608622
21.746543666128392,1735919643.3156123
21.75006565878628,1712019674.8876328
21.753587651444168,1709755209.1313686
21.757109644102055,1725170434.7512732
21.760631636759943,1728327707.769529
21.76415362941783,1685114844.4618824
21.767675622075718,1689643212.1125925
21.771197614733605,1687305269.5789654
21.774719607391493,1707454937.960182
21.77824160004938,1721148071.9876518
21.78176359270727,1701301189.2487557
21.78528558536516,1744221149.1830194
21.788807578023047,1723362064.250872
21.79232957068093,1757056147.9796178
21.79585156333882,1752325265.0007172
21.79937355599671,1756520413.6981642
21.802895548654597,1747611854.6634707
21.806417541312484,1746106540.958949
21.809939533970372,1722837155.1999037
21.813461526628263,1693973485.4649003
21.816983519286147,1740038186.5276353
21.820505511944035,1711035088.7970576
21.824027504601922,1761877784.1256907
21.82754949725981,1685911274.9742544
21.8310714899177,1708930754.5896616
21.83459348257559,1693439146.1326153
21.838115475233476,1724256038.336337
21.841637467891363,1711716744.007499
21.845159460549247,1689157335.4622207
21.84868145320714,1715704127.7797642
21.852203445865026,1699235058.3647165
21.855725438522914,1703079040.922691
21.8592474311808,1724332945.7958663
21.86276942383869,1705916624.7875435
21.86629141649658,1718853359.428152
21.869813409154464,1711784048.8041484
21.87333540181235,1741771611.9016154
21.87685739447024,1733152544.239767
21.88037938712813,1718097284.1703591
21.883901379786018,1769822848.8405552
21.887423372443905,1723791383.5802658
21.890945365101793,1706317193.095252
21.89446735775968,1660095111.5670965
21.897989350417568,1712255300.722922
21.901511343075455,1687473613.4917195
21.905033335733343,1707739853.2411456
21.90855532839123,1744955418.8144763
21.912077321049118,1742924233.3684614
21.91559931370701,1730173531.3260174
21.919121306364897,1709637866.8594873
21.922643299022784,1726334369.6368601
21.926165291680668,1727222282.8877866
21.929687284338556,1740606478.0335946
21.933209276996447,1740058533.0709932
