2theta (degree),Intensity
20.6441599642095,1731718605.2354708
20.64768195686739,1728739797.1987739
20.65120394952528,1761758070.2931147
20.654725942183166,1775610692.4705248
20.658247934841054,1739963175.4837358
20.661769927498938,1733747236.4564936
20.66529192015683,1770171237.023002
20.668813912814716,1753842665.7826526
20.672335905472604,1751000315.6887226
20.67585789813049,1707000215.4568036
20.67937989078838,1727486311.9121902
20.68290188344627,1748594268.3592708
20.686423876104154,1702689577.2596378
20.68994586876204,1716347066.436671
20.69346786141993,1734300240.0624628
20.696989854077817,1700703595.5308242
20.700511846735708,1758051370.1594796
20.704033839393595,1710812065.6951177
20.707555832051483,1696294873.1010218
20.71107782470937,1740568925.9181738
20.714599817367258,1719960687.1027868
20.718121810025146,1738961893.8179674
20.721643802683033,1742146764.6018429
20.72516579534092,1785239345.3968914
20.72868778799881,1714065420.2815623
20.7322097806567,1724926434.8402488
20.735731773314587,1718156468.6039045
20.739253765972474,1714152538.292643
20.74277575863036,1767362576.860744
20.746297751288246,1719489833.9757135
20.749819743946137,1730614630.9468534
20.753341736604025,1726402211.831028
20.756863729261912,1755215990.657172
20.7603857219198,1732059927.985952
20.763907714577687,1669910054.1557837
20.767429707235575,1702877807.2013304
20.770951699893462,1682938712.6233997
20.77447369255135,1743473968.207331
20.777995685209238,1722306633.6458578
20.781517677867125,1755914469.4995794
20.785039670525016,1738443842.4380074
20.788561663182904,1722888101.2914174
20.79208365584079,1791954527.8266304
20.795605648498675,1701126848.5558565
20.799127641156566,1768160174.8369718
20.802649633814454,1740718995.1164775
20.80617162647234,1677271869.5996032
20.80969361913023,1708810950.052587
20.813215611788117,1832195847.8949335
20.816737604446008,1787871537.59721
20.82025959710389,1780003557.6742063
20.82378158976178,1768623154.4526434
20.827303582419667,1748509532.088497
20.830825575077554,1731911277.0566761
20.834347567735445,1799858935.1397352
20.837869560393333,1746247563.8410795
20.84139155305122,1724575127.7744756
20.844913545709108,1797795138.4505615
20.848435538366992,1797563192.1595464
20.851957531024883,1799726771.0562994
20.85547952368277,1822125003.1601846
20.85900151634066,1779619124.6376898
20.862523508998546,1751721337.595897
20.866045501656433,1734939777.421766
20.869567494314325,1774245162.5789075
20.873089486972212,1761739656.475658
20.876611479630096,1795966594.189405
20.880133472287984,1749628626.345669
20.883655464945875,1754293426.133934
20.887177457603762,1782741713.5969083
20.89069945026165,1770512489.2448235
20.894221442919537,1771785480.869429
20.897743435577425,1751790673.5819788
20.901265428235313,1735969761.547353
20.9047874208932,1741035911.8821857
20.908309413551088,1749408292.5616996
20.911831406208975,1741406348.3380847
20.915353398866863,1742748578.3537605
20.918875391524754,1781627026.9430735
20.92239738418264,1768595189.7531037
20.92591937684053,1687549633.4675038
20.929441369498413,1748797417.5155864
20.9329633621563,1822851233.8760834
20.93648535481419,1771972996.252383
20.94000734747208,1741285202.4658403
20.943529340129967,1786137725.4188805
20.947051332787854,1729383175.760469
20.950573325445742,1817022787.9607906
20.954095318103633,1785282116.634889
20.957617310761517,1778278593.564885
20.961139303419404,1761264465.6390495
20.964661296077292,1772282732.516359
20.968183288735183,1779982815.8333063
20.97170528139307,1759276725.5674698
20.975227274050958,1783419587.5533473
20.978749266708846,1743203489.7137842
20.98227125936673,1721375169.4472659
20.98579325202462,1770194790.4181046
20.98931524468251,1773715932.8534145
20.992837237340396,1789423058.99091
20.996359229998284,1791369732.884849
20.99988122265617,1776444642.4309566
21.003403215314062,1782453130.4484448
21.00692520797195,1792040719.875409
21.010447200629834,1746494675.3838084
21.01396919328772,1736523781.177822
21.01749118594561,1742682690.2375996
21.0210131786035,1737717809.1210058
21.024535171261387,1747682119.3344352
21.028057163919275,1746121193.0011783
21.031579156577163,1748218337.692344
21.03510114923505,1768333795.1021638
21.038623141892938,1759809317.7298558
21.042145134550825,1715252618.0982044
21.045667127208713,1761715270.5482528
21.0491891198666,1763048439.8460758
21.05271111252449,1780476122.2809703
21.05623310518238,1758371588.7615008
21.059755097840267,1696146118.283523
21.06327709049815,1791454470.1919098
21.066799083156038,1783656924.1918461
21.07032107581393,1770637846.6928856
21.073843068471817,1749258439.4625714
21.077365061129704,1774650835.9647777
21.080887053787592,1723245132.6210728
21.08440904644548,1732267566.183011
21.08793103910337,1734900321.9607816
21.091453031761255,1720318144.3807337
21.094975024419142,1731876106.3398612
21.09849701707703,1734796008.6057875
21.102019009734917,1743935273.675005
21.10554100239281,1742106981.4826167
21.109062995050696,1711666135.7228088
21.112584987708583,1762199872.2798336
21.116106980366467,1795468368.5607312
21.11962897302436,1757526153.598551
21.123150965682246,1741417361.723743
21.126672958340134,1753917491.9642909
21.13019495099802,1766839615.2638493
21.13371694365591,1781252738.925894
21.1372389363138,1755758647.8723452
21.140760928971687,1765624636.1099908
21.14428292162957,1743631631.0888362
21.14780491428746,1735998867.6331956
21.151326906945346,1765375648.9958084
21.154848899603238,1802707038.6165953
21.158370892261125,1807422674.6273475
21.161892884919013,1776471217.8448071
21.1654148775769,1756494075.4314017
21.168936870234788,1764380111.3700173
21.172458862892675,1720160248.8911085
21.175980855550563,1770327406.8399034
21.17950284820845,1750183610.6443167
21.183024840866338,1753157842.0358782
21.186546833524226,1756208287.119097
21.190068826182117,1734441690.3123085
21.193590818840004,1767199701.5535278
21.197112811497888,1773159865.0286734
21.200634804155776,1759539774.3757303
21.204156796813667,1761025466.668858
21.207678789471554,1759992266.6531413
21.211200782129442,1754871271.4911218
21.21472277478733,1746839759.1361194
21.218244767445217,1739682535.896797
21.221766760103105,1772175344.3623013
21.225288752760992,1782611834.4163132
21.22881074541888,1755971170.8143396
21.232332738076767,1733923210.859957
21.235854730734655,1773243291.9284782
21.239376723392546,1748591293.1182349
21.242898716050433,1781006506.9012337
21.24642070870832,1765863386.286976
21.24994270136621,1778441883.10973
21.253464694024093,1761630384.5071983
21.256986686681984,1723307978.526207
21.26050867933987,1782433250.0136774
21.26403067199776,1744160793.835662
21.267552664655646,1802686944.0801938
21.271074657313534,1826314160.3704815
21.274596649971425,1818887644.4211295
21.27811864262931,1795549299.9180722
21.281640635287197,1777468460.7051501
21.285162627945084,1753901059.0284662
21.288684620602975,1790115390.3271325
21.292206613260863,1797587515.7639008
21.29572860591875,1818403445.1710823
21.299250598576638,1778629882.3513405
21.302772591234525,1787767437.6945019
21.306294583892413,1807102688.0900784
21.3098165765503,1767683013.0049632
21.313338569208188,1738452220.3066092
21.316860561866076,1759787812.0776434
21.320382554523963,1811118864.1256025
21.323904547181854,1809484195.5098908
21.327426539839742,1790398217.5996282
21.33094853249763,1792453894.4712212
21.334470525155513,1792794776.798097
21.3379925178134,1809893108.4927819
21.341514510471292,1787278998.270935
21.34503650312918,1799770234.4640894
21.348558495787067,1804259245.2994232
21.352080488444955,1724982477.8499162
21.355602481102842,1782414095.445191
21.35912447376073,1801282010.9854958
21.362646466418617,1757664010.0092683
21.366168459076505,1778494089.5692365
21.369690451734392,1775676380.1218324
21.373212444392284,1755713671.2826018
21.37673443705017,1802784990.421252
21.38025642970806,1806880649.6429367
21.383778422365946,1786757516.0649333
21.38730041502383,1787589089.2470632
21.39082240768172,1773085014.1130617
21.39434440033961,1784747699.3851242
21.397866392997496,1847805914.1238437
21.401388385655384,1805227423.9858685
21.40491037831327,1791862749.4975781
21.408432370971163,1795697296.7774599
21.41195436362905,1781708047.750457
21.415476356286934,1789220921.9415421
21.41899834894482,1774410763.4294562
21.42252034160271,1803786824.3333566
21.4260423342606,1826500610.0283272
21.429564326918488,1756329599.755491
21.433086319576375,1792571168.839566
21.436608312234263,1836917561.3558304
21.44013030489215,1864377461.0760283
21.443652297550038,1830789604.1812544
21.447174290207926,1873977754.0257168
21.450696282865813,1892463924.3043303
21.4542182755237,1879602243.7940226
21.45774026818159,1926768055.9408288
21.46126226083948,1887273114.493264
21.464784253497367,1917135210.646833
21.46830624615525,1930615165.3002348
21.47182823881314,1984456194.5732718
21.47535023147103,1955354360.800339
21.478872224128917,2076845749.8175611
21.482394216786805,2127063131.7565155
21.485916209444692,2118206360.1657307
21.48943820210258,2147311105.826173
21.492960194760467,2210415290.4771767
21.496482187418355,2250704697.6021957
21.500004180076242,2347525757.8353124
21.50352617273413,2346215533.442446
21.507048165392018,2343492653.3348465
21.51057015804991,2385681351.6149216
21.514092150707796,2486480965.4000664
21.517614143365684,2558779743.881739
21.521136136023568,2618715666.1176224
21.52465812868146,2571071111.627509
21.528180121339346,2589104399.4719515
21.531702113997234,2544110216.460143
21.53522410665512,2553055608.4522095
21.53874609931301,2518993418.896702
21.542268091970897,2571670031.6484756
21.545790084628788,2491102079.492925
21.54931207728667,2432629144.6189675
21.55283406994456,2370922020.774423
21.556356062602447,2349511724.903283
21.559878055260338,2283636206.2361956
21.563400047918226,2217705704.7807207
21.566922040576113,2125206672.0967662
21.570444033234,2131723686.803516
21.573966025891885,2063468193.9643328
21.577488018549776,2019448412.6342187
21.581010011207663,1974433767.6407278
21.58453200386555,1900953587.60984
21.58805399652344,1898954902.1177628
21.591575989181326,1893478475.0390089
21.595097981839217,1872612199.4552572
21.598619974497105,1892390542.610267
21.60214196715499,1838730406.928579
21.605663959812876,1815880315.2917004
21.609185952470764,1782597152.4441962
21.612707945128655,1815929528.1507282
21.616229937786542,1803150200.8783245
21.61975193044443,1792815231.4271076
21.623273923102317,1809782288.465652
21.626795915760205,1794666835.8914945
21.630317908418093,1776921195.80125
21.63383990107598,1793258709.2543418
21.637361893733868,1788606597.7880015
21.640883886391755,1784626202.2811806
21.644405879049646,1800174930.9362054
21.647927871707534,1798403344.6943717
21.65144986436542,1782783259.3821244
21.654971857023305,1778113039.8583324
21.658493849681193,1741263873.7391896
21.662015842339084,1691279203.4891427
21.66553783499697,1704945600.57183
21.66905982765486,1781550935.908049
21.672581820312747,1823626601.3163757
21.676103812970634,1761661868.6456585
21.679625805628525,1777237453.8237317
21.68314779828641,1730984610.3751926
21.686669790944297,1731691653.7514458
21.690191783602184,1760304096.6743069
21.693713776260072,1785834440.8853526
21.697235768917963,1738509944.0495245
21.70075776157585,1763827212.9448507
21.70427975423374,1782807825.9666023
21.707801746891626,1808106864.2773266
21.711323739549513,1779313381.6716917
21.7148457322074,1794202608.6399758
21.71836772486529,1825881299.006607
21.721889717523176,1728654630.6586583
21.725411710181064,1728528377.9563947
21.728933702838955,1815267570.0329168
21.732455695496842,1775207665.5038056
21.735977688154726,1825940101.5946872
21.739499680812614,1831571603.7917109
21.7430216734705,1811272028.0766306
21.746543666128392,1810769285.1924438
21.75006565878628,1835604775.7367647
21.753587651444168,1824808452.0938919
21.757109644102055,1813134205.2554908
21.760631636759943,1860623599.161009
21.76415362941783,1802058278.7815053
21.767675622075718,1832165046.3431652
21.771197614733605,1823782090.1286387
21.774719607391493,1782619730.9691334
21.77824160004938,1830212585.478654
21.78176359270727,1851381062.9774685
21.78528558536516,1821194826.301959
21.788807578023047,1763582686.5348084
21.79232957068093,1823672947.7435317
21.79585156333882,1825550000.4778323
21.79937355599671,1795925634.40973
21.802895548654597,1789985791.9242344
21.806417541312484,1830873178.6737244
21.809939533970372,1826533178.3205183
21.813461526628263,1801267604.0582504
21.816983519286147,1826462307.5940804
21.820505511944035,1826751669.035369
21.824027504601922,1838322934.467967
21.82754949725981,1794164233.7048447
21.8310714899177,1860634284.209573
21.83459348257559,1843252644.4078422
21.838115475233476,1785859419.8724918
21.841637467891363,1825569188.7275028
21.845159460549247,1820584598.7340317
21.84868145320714,1783350176.5181916
21.852203445865026,1801677475.5331028
21.855725438522914,1817734510.3155339
21.8592474311808,1779917948.013082
21.86276942383869,1746989901.4367032
21.86629141649658,1795469324.5718145
21.869813409154464,1840173556.0283659
21.87333540181235,1786145800.9385612
21.87685739447024,1820840150.2476618
21.88037938712813,1784157415.6246803
21.883901379786018,1777470455.2100925
21.887423372443905,1787377265.1690242
21.890945365101793,1812968741.2749515
21.89446735775968,1800706039.1397464
21.897989350417568,1772004930.171724
21.901511343075455,1826962829.9550838
21.905033335733343,1878984125.6602292
21.90855532839123,1756762501.4930668
21.912077321049118,1805446335.8596015
21.91559931370701,1838227473.206317
21.919121306364897,1844534430.1828382
21.922643299022784,1803440410.5739436
21.926165291680668,1822927940.0662653
21.929687284338556,1794045404.5072598
21.933209276996447,1764761004.7679734
21.936731269654334,1778500672.0155816
21.940253262312222,1856947348.0023808
21.94377525497011,1863996006.834896
21.947297247627997,1807965379.341074
21.950819240285885,1769833036.9143567
21.954341232943772,1777111540.1735709
21.95786322560166,1760499972.1505005
21.961385218259547,1774441105.7498126
21.96490721091744,1786485385.2360013
21.968429203575326,1763498865.4891083
21.971951196233213,1816857017.425401
21.9754731888911,1818305990.073284
21.978995181548985,1767681194.9101374
21.982517174206876,1762962231.851541
21.986039166864764,1764216320.282516
21.98956115952265,1794657867.8230712
21.99308315218054,1827807245.8763013
21.996605144838426,1800891761.6042616
22.000127137496317,1785357662.5219152
22.003649130154205,1738419140.6043391
22.00717112281209,1799731662.2720425
22.010693115469977,1795724547.0836873
22.014215108127864,1782339313.3232536
22.017737100785755,1795002020.037251
22.021259093443643,1830181149.93899
22.02478108610153,1804875242.7753947
22.028303078759418,1842096882.4337864
22.031825071417305,1788719407.5784447
22.035347064075193,1774997540.9359276
22.03886905673308,1826791643.40959
22.042391049390968,1780487692.2573683
22.045913042048856,1814963324.5489314
22.049435034706747,1799958253.3563194
22.052957027364634,1790919693.5757728
22.056479020022522,1793168064.008294
22.060001012680406,1806575841.8521252
22.063523005338293,1786879198.8601701
22.067044997996184,1833514373.896433
22.070566990654072,1811781126.6507719
22.07408898331196,1763067827.5942209
22.077610975969847,1784712135.9277823
22.081132968627735,1779316545.5445838
22.084654961285626,1745855005.754523
22.08817695394351,1807710599.6522233
22.091698946601397,1784797383.8599577
22.095220939259285,1772404343.9196684
22.098742931917172,1780755613.2307868
22.102264924575064,1833977760.4164257
22.10578691723295,1796301536.485996
22.10930890989084,1811929764.1477723
22.112830902548723,1821316110.3408616
22.116352895206614,1807182781.7099838
22.1198748878645,1775472502.7995744
22.12339688052239,1834086611.2321377
22.126918873180276,1823933809.0153213
22.130440865838164,1784568716.5104475
22.133962858496055,1837885174.0891407
22.137484851153943,1890130587.7423472
22.141006843811827,1806401207.611837
22.144528836469714,1781949555.3767724
22.1480508291276,1891163924.0380144
22.151572821785493,1833823287.1517022
22.15509481444338,1786314857.381717
22.158616807101268,1807998511.9780514
22.162138799759155,1819200306.3583622
22.165660792417043,1810765182.6343482
22.16918278507493,1848593471.6210606
22.172704777732818,1849583713.4265184
22.176226770390706,1817765418.40171
22.179748763048593,1796310782.1805506
22.18327075570648,1824389515.6392782
22.186792748364372,1812668035.9140422
22.19031474102226,1865595548.6427824
22.193836733680143,1816485331.463997
22.19735872633803,1862378678.6028144
22.200880718995922,1796928003.7881553
22.20440271165381,1725923019.4427836
22.207924704311697,1808300790.2289038
22.211446696969585,1859807480.4968586
22.214968689627472,1842672877.1388457
22.218490682285363,1770816743.351392
22.222012674943247,1809506030.0844965
22.225534667601135,1803281387.2216704
22.229056660259022,1809023675.4173024
22.23257865291691,1821391376.1894028
22.2361006455748,1778574574.6255417
22.23962263823269,1780607500.7163708
22.243144630890576,1789373870.8566911
22.24666662354846,1810976158.7170994
22.250188616206348,1787415111.236927
22.25371060886424,1803883562.696152
22.257232601522126,1807013771.6830583
22.260754594180014,1766126260.413006
22.2642765868379,1794860773.4029117
22.26779857949579,1812318459.6268485
22.27132057215368,1744525559.1841304
22.274842564811564,1771151729.6134984
22.27836455746945,1821796887.6518123
22.28188655012734,1772758914.9174757
22.28540854278523,1768857961.5443883
22.288930535443118,1735703780.8390143
22.292452528101006,1745922513.9156468
22.295974520758893,1742372487.345819
22.29949651341678,1752926827.7100465
22.303018506074668,1753277504.390393
22.306540498732556,1756996413.9827259
22.310062491390443,1745282679.8238878
22.31358448404833,1738932814.9636548
22.31710647670622,1781129648.5094903
22.32062846936411,1760158233.0839016
22.324150462021997,1755950400.018033
22.32767245467988,1791383441.6047616
22.33119444733777,1756772796.3176115
22.334716439995656,1742517025.988773
22.338238432653547,1756645985.0332994
22.341760425311435,1764069942.55281
22.345282417969322,1719585978.5430264
22.34880441062721,1774614946.6873486
22.352326403285097,1787340434.6645987
22.355848395942985,1805594124.4718564
22.359370388600873,1774230031.0027926
22.36289238125876,1758698646.9903066
22.366414373916648,1789762017.478055
22.36993636657454,1760035280.1521537
22.373458359232426,1739034833.1388988
22.376980351890314,1780115089.606568
22.3805023445482,1749380896.439489
22.384024337206085,1738791122.5963078
22.387546329863977,1761520377.328981
22.391068322521864,1747314604.4073963
22.39459031517975,1771062220.6244836
22.39811230783764,1778823179.082969
22.401634300495527,1718839698.4923668
22.405156293153418,1689310806.441748
22.408678285811302,1719690337.361081
22.41220027846919,1740384191.9208565
22.415722271127077,1726653112.0250137
22.419244263784964,1677712492.0513453
22.422766256442856,1725597456.755716
22.426288249100743,1773899017.034006
22.42981024175863,1745425641.4221315
22.43333223441652,1697880650.4461582
22.436854227074406,1760500472.6383543
22.440376219732293,1719326199.1709552
22.44389821239018,1728551435.2378469
22.44742020504807,1726331322.9827063
22.450942197705956,1720570243.5753484
22.454464190363847,1667138778.4060016
22.457986183021735,1701052136.7649665
22.461508175679622,1765676864.1774144
22.465030168337506,1785542959.0779808
22.468552160995394,1748923976.7388606
22.472074153653285,1714344518.6929927
22.475596146311172,1703622511.0489943
22.47911813896906,1704599972.1529062
22.482640131626948,1717770235.0931954
22.486162124284835,1693856252.2525394
22.489684116942723,1723024111.8040497
22.49320610960061,1685076527.7150369
22.496728102258498,1708303519.6833544
22.500250094916385,1732569082.4964366
22.503772087574273,1687145395.161904
22.507294080232164,1665183077.8268216
22.51081607289005,1693294681.5622585
22.51433806554794,1682659678.071897
22.517860058205823,1734506527.8156297
22.521382050863714,1725809787.7526762
22.5249040435216,1736795658.6023617
22.52842603617949,1738483785.5660086
22.531948028837377,1735172254.2695029
22.535470021495264,1695915279.8549538
22.538992014153152,1695580458.1486394
22.54251400681104,1693924597.8860064
22.546035999468927,1696390575.4351518
22.549557992126815,1699793623.5605888
22.553079984784702,1717983013.2995834
22.556601977442593,1716430738.7299054
22.56012397010048,1687310072.3330746
22.56364596275837,1712776467.2691784
22.567167955416256,1713152109.6539056
22.57068994807414,1695636079.5351827
22.57421194073203,1663764690.3980463
22.57773393338992,1703381065.2466083
22.581255926047806,1725161926.241799
22.584777918705694,1720057204.7784436
22.58829991136358,1713987208.7814376
22.591821904021472,1742518108.6620386
22.59534389667936,1728338257.88115
22.598865889337244,1732281868.7687829
22.60238788199513,1706642147.0311751
22.605909874653022,1715657977.5876188
22.60943186731091,1723839782.9972153
22.612953859968798,1710599440.6067379
22.616475852626685,1692423864.0820088
22.619997845284573,1675261324.007522
22.62351983794246,1688006611.6792347
22.627041830600348,1692355470.9450445
22.630563823258235,1675833959.086437
22.634085815916123,1721992072.4419115
22.63760780857401,1693686584.1601336
22.6411298012319,1703472674.8920054
22.64465179388979,1710072126.3110278
22.648173786547677,1694524375.893701
22.65169577920556,1713426234.811984
22.655217771863448,1689227093.5740855
22.65873976452134,1668934933.9794078
22.662261757179227,1650901210.170985
22.665783749837114,1686076372.7373466
22.669305742495002,1674724178.0069356
22.67282773515289,1663761875.3635125
22.67634972781078,1647646890.9054036
22.679871720468665,1683658128.1135454
22.683393713126552,1685893570.0924058
22.68691570578444,1665910621.5588837
22.690437698442327,1657928200.5800326
22.69395969110022,1697281599.676335
22.697481683758106,1721383040.9830005
22.701003676415993,1708580876.5561185
22.704525669073877,1709731810.462282
22.70804766173177,1740878096.4914746
22.711569654389656,1699425010.7705107
22.715091647047544,1674941100.4378357
22.71861363970543,1728913949.3033144
22.72213563236332,1718978938.6824365
22.72565762502121,1715819107.0063086
22.729179617679097,1745026272.869563
22.73270161033698,1676185399.8090155
22.73622360299487,1720165502.050705
22.739745595652757,1694933017.90524
22.743267588310648,1695724531.5640225
22.746789580968535,1710658005.4923735
22.750311573626423,1702568790.89374
22.75383356628431,1727395850.5423613
22.757355558942198,1662573452.5578175
22.760877551600085,1680410430.7051537
22.764399544257973,1661514223.2280571
22.76792153691586,1657215539.8382933
22.771443529573748,1639627578.8003724
22.774965522231636,1710270080.7439375
22.778487514889527,1744865689.213297
22.782009507547414,1778806183.25122
22.7855315002053,1752281550.4993384
22.789053492863186,1783896273.0341837
22.792575485521077,1791049777.8148327
22.796097478178964,1747871580.5403376
22.799619470836852,1778225149.9099
22.80314146349474,1835510933.4408922
22.806663456152627,1843915707.755583
22.81018544881052,1870338525.622473
22.813707441468402,1902818549.0840316
22.81722943412629,1942742937.8418348
22.820751426784177,1963711350.130108
22.824273419442065,2000408069.7436008
22.827795412099956,1990370710.4003937
22.831317404757844,2034994458.2782974
22.83483939741573,2080170943.154635
22.83836139007362,2137251963.9946642
22.841883382731506,2099792158.5137308
22.845405375389394,2098703343.297036
22.84892736804728,2120341175.292394
22.85244936070517,2188112856.551893
22.855971353363056,2152826948.938458
22.859493346020944,2114198612.3583558
22.863015338678835,2107255589.128216
22.86653733133672,2115676170.7828536
22.870059323994607,2161899874.6848965
22.873581316652494,2142812324.6532443
22.877103309310385,2093729123.4873827
22.880625301968273,1984704673.3416548
22.88414729462616,1969610897.0828075
22.887669287284048,2019907303.8653224
22.891191279941935,1919189977.0571916
22.894713272599823,1908757337.3441439
22.89823526525771,1930648374.3489342
22.901757257915598,1874555777.9695566
22.905279250573486,1888290684.1439953
22.908801243231373,1815781701.3790832
22.912323235889264,1817151957.7165132
22.915845228547152,1771751819.984142
22.919367221205036,1745339310.5108593
22.922889213862923,1730457381.4752123
22.92641120652081,1688206412.4711087
22.929933199178702,1674460514.2855222
22.93345519183659,1699742493.7227933
22.936977184494477,1695388906.3065336
22.940499177152365,1715562056.6325672
22.944021169810252,1678842354.1243687
22.94754316246814,1690983606.5029814
22.951065155126027,1688513212.1140063
22.954587147783915,1710614491.8502371
22.958109140441803,1675857359.3835857
22.961631133099694,1651800894.9634182
22.96515312575758,1683805093.2364752
22.96867511841547,1667207873.6502628
22.972197111073356,1678870515.5050995
22.97571910373124,1671054597.3299298
22.97924109638913,1677517774.94835
22.98276308904702,1671195838.9027855
22.986285081704906,1617589735.6816409
22.989807074362794,1599796434.4035661
22.99332906702068,1683192304.235719
22.996851059678573,1699596134.9848523
23.000373052336457,1667596536.4049823
23.003895044994344,1630531476.8995836
23.007417037652232,1617479504.8916502
23.01093903031012,1654093300.3883092
23.01446102296801,1680864040.411196
23.017983015625898,1652303913.8944085
23.021505008283786,1679218197.6441028
23.025027000941673,1674543918.8258612
23.02854899359956,1648391374.9689848
23.032070986257448,1648571072.2647371
23.035592978915336,1652784098.2406247
23.039114971573223,1647489436.643595
23.04263696423111,1663057768.9487352
23.046158956889002,1681100097.8544838
23.04968094954689,1641754356.573273
23.053202942204777,1656085296.6017482
23.05672493486266,1625265176.900452
23.06024692752055,1630592212.3067663
23.06376892017844,1597363639.0839784
23.067290912836327,1618828698.5130227
23.070812905494215,1609321100.9752443
23.074334898152102,1607908968.3763356
23.07785689080999,1635914749.6607294
23.081378883467877,1651806030.0626094
23.084900876125765,1601988770.39982
23.088422868783653,1659253798.7856343
23.09194486144154,1644316676.1704636
23.095466854099428,1630042680.334656
23.09898884675732,1588342907.2759264
23.102510839415206,1639085255.0856564
23.106032832073094,1633267070.6265385
23.109554824730978,1611137016.0496664
23.11307681738887,1586497653.4919043
23.116598810046757,1623479421.9015987
23.120120802704644,1676188060.2189674
23.12364279536253,1646793254.2198462
23.12716478802042,1598027982.3863769
23.13068678067831,1598274687.752021
23.134208773336198,1655962064.5229247
23.137730765994082,1619938722.389161
23.14125275865197,1600176295.972405
23.144774751309857,1620800108.0587912
23.148296743967748,1612560349.2931871
23.151818736625636,1625439341.1686883
23.155340729283523,1626075977.224659
23.15886272194141,1644860594.7302809
23.162384714599295,1642704144.1148775
23.165906707257186,1657311101.3309543
23.169428699915073,1625122923.9697177
23.17295069257296,1623087555.1147735
23.17647268523085,1601169306.4202282
23.179994677888736,1608529385.9844317
23.183516670546627,1660622569.3929322
23.187038663204515,1647122154.3563344
23.1905606558624,1618624098.3093352
23.194082648520286,1611689420.9173448
23.197604641178177,1620694919.154995
23.201126633836065,1631423226.8850102
23.204648626493952,1617335689.989812
23.20817061915184,1629844614.2556603
23.211692611809728,1601966925.222544
23.21521460446762,1643236919.4236643
23.218736597125503,1646408031.9782214
23.22225858978339,1645575399.3844044
23.225780582441278,1596182392.2506335
23.229302575099165,1641833423.4287126
23.232824567757056,1644602950.846709
23.236346560414944,1608038422.9745703
23.23986855307283,1640215587.2927344
23.243390545730716,1601858305.6255994
23.246912538388603,1651521939.2631886
23.250434531046494,1611068003.0884144
23.25395652370438,1635862688.270022
23.25747851636227,1668319234.087611
23.261000509020157,1689709812.416909
23.264522501678044,1632713275.1675377
23.268044494335935,1603112308.1649926
23.27156648699382,1585450144.1199968
23.275088479651707,1630388005.4829788
23.278610472309595,1628305043.0834804
23.282132464967486,1631698833.077117
23.285654457625373,1581789431.2211597
23.28917645028326,1599294775.854234
23.29269844294115,1563861277.1660182
23.296220435599032,1598364700.2195451
23.299742428256923,1644259428.0386322
23.30326442091481,1623617707.4200451
23.3067864135727,1624134138.396509
23.310308406230586,1582477563.0080488
23.313830398888474,1555927448.960348
23.317352391546365,1599310645.153641
23.320874384204252,1609637736.7357368
23.324396376862136,1622982150.2090998
23.327918369520024,1619737827.923928
23.33144036217791,1596319800.1855373
23.334962354835803,1571195161.7159605
23.33848434749369,1596377048.103212
23.342006340151578,1592563460.8917017
23.345528332809465,1612545328.6622915
23.349050325467353,1629026588.3605194
23.35257231812524,1630647819.680346
23.356094310783128,1648537614.0332766
23.359616303441015,1616920882.1767392
23.363138296098903,1575886437.9180164
23.366660288756794,1639259647.0665078
23.37018228141468,1644121328.0397537
23.37370427407257,1612193381.112616
23.377226266730453,1600520941.291566
23.38074825938834,1601588510.0895543
23.38427025204623,1590383980.774887
23.38779224470412,1652566142.090877
23.391314237362007,1586103000.6873364
23.394836230019894,1579413306.5304625
23.398358222677782,1599270077.3398194
23.401880215335673,1611922943.451101
23.405402207993557,1661187934.9826498
23.408924200651445,1640873943.36449
23.412446193309332,1590708698.1276188
23.41596818596722,1588674325.7658896
23.41949017862511,1653201405.0423913
23.423012171283,1634021751.5294015
23.426534163940886,1614938608.777428
23.430056156598773,1591904313.70947
23.43357814925666,1650588137.4981415
23.43710014191455,1623092717.6085541
23.440622134572436,1603354801.1607335
23.444144127230324,1596947328.6647997
23.44766611988821,1601577068.254065
23.451188112546102,1579906780.7374523
23.45471010520399,1620232613.7334938
23.458232097861874,1632928094.1748583
23.46175409051976,1637832948.0684037
23.46527608317765,1632422631.0526304
23.46879807583554,1577287004.0158148
23.472320068493428,1589974197.1717842
23.475842061151315,1616490746.2362862
23.479364053809203,1577034694.9275482
23.48288604646709,1585047871.5599072
23.486408039124978,1625037175.4619994
23.489930031782865,1598007977.212295
23.493452024440753,1533995534.4132001
23.49697401709864,1578648693.5666704
23.500496009756528,1623739610.5753775
23.50401800241442,1576935501.2861333
23.507539995072307,1590360347.639133
23.511061987730194,1578756613.3931854
23.51458398038808,1607954079.08231
23.51810597304597,1639923140.2064059
23.521627965703857,1635248703.5613422
23.525149958361744,1677741653.6835065
23.528671951019632,1643162967.6308377
23.53219394367752,1658770541.3416235
23.53571593633541,1668732867.2348385
23.539237928993295,1657537914.7248008
23.542759921651182,1649905055.9697948
23.54628191430907,1621561209.3194723
23.549803906966957,1641280895.918734
23.55332589962485,1657217964.1976116
23.556847892282736,1680743210.334608
23.560369884940624,1654726042.2411027
23.56389187759851,1672271979.4375002
23.567413870256395,1624609817.695699
23.570935862914286,1603185666.5505347
23.574457855572174,1615664163.6965275
