2theta (degree),Intensity
29.67807113169178,1375317410.0383449
29.681593124349668,1365827258.2437897
29.68511511700756,1384489309.7877104
29.68863710966544,1388434231.9883237
29.692159102323327,1377799221.5561976
29.695681094981214,1386082796.7939413
29.699203087639106,1390442740.7776759
29.702725080296993,1390316706.0247543
29.70624707295488,1387892132.972847
29.709769065612768,1377148498.773877
29.713291058270656,1393493087.501448
29.716813050928547,1414922974.341522
29.720335043586434,1383182215.5218596
29.723857036244322,1384631841.5955627
29.72737902890221,1372878102.825015
29.730901021560097,1344173391.9941857
29.734423014217988,1363940587.7901583
29.737945006875876,1356621180.2984288
29.741466999533763,1377203683.1070223
29.744988992191644,1375903883.2748642
29.74851098484953,1363063098.6678815
29.752032977507422,1365552386.60325
29.75555497016531,1372503873.202525
29.759076962823197,1368378541.8170512
29.762598955481085,1406759616.9514215
29.766120948138973,1380754164.5265722
29.769642940796864,1376333249.4872622
29.77316493345475,1393322764.4092455
29.77668692611264,1405644812.5251927
29.780208918770526,1421802611.5999463
29.783730911428414,1379079963.7365375
29.787252904086305,1362052379.3962085
29.790774896744193,1374585731.6433277
29.79429688940208,1384911049.497631
29.79781888205996,1345986222.4103484
29.80134087471785,1389264017.3573568
29.80486286737574,1376751808.689851
29.808384860033627,1401342482.0895932
29.811906852691514,1397851696.7083366
29.815428845349402,1418834409.870436
29.818950838007293,1388401918.8749108
29.82247283066518,1439889451.723357
29.825994823323068,1416271616.1845026
29.829516815980956,1397537632.0026872
29.833038808638843,1392395581.8283076
29.836560801296734,1379338576.5754995
29.840082793954622,1383365629.483708
29.84360478661251,1391071623.8178375
29.847126779270397,1379145610.543216
29.85064877192828,1409655553.7532516
29.85417076458617,1387312985.9820776
29.857692757244056,1404327997.8178344
29.861214749901944,1419931787.1408353
29.86473674255983,1415180195.856051
29.868258735217722,1419868538.001078
29.87178072787561,1384642813.7846746
29.875302720533497,1390740228.8516777
29.878824713191385,1385483603.8476963
29.882346705849272,1412295672.7614398
29.885868698507164,1413454937.79042
29.88939069116505,1385284947.9231684
29.89291268382294,1347113870.0003924
29.896434676480826,1371987531.4340248
29.899956669138714,1397773249.3205519
29.9034786617966,1378810489.7796898
29.907000654454485,1404649895.2447538
29.910522647112373,1404711326.6228573
29.91404463977026,1384056008.4430037
29.917566632428148,1408396621.2062576
29.92108862508604,1401750902.4601064
29.924610617743927,1338890668.3763201
29.928132610401814,1352266920.0374143
29.9316546030597,1436720276.4132295
29.93517659571759,1372135728.69757
29.93869858837548,1394292409.8546336
29.942220581033368,1417227240.972749
29.945742573691255,1367432911.2978065
29.949264566349143,1448542204.6286705
29.95278655900703,1401502723.5108254
29.95630855166492,1385279373.4984758
29.959830544322802,1392537882.4848635
29.96335253698069,1424892706.578587
29.966874529638577,1354298016.7155952
29.97039652229647,1367466184.0172315
29.973918514954356,1379921733.8122091
29.977440507612243,1393333384.3679137
29.98096250027013,1422697778.0907125
29.98448449292802,1353264717.7716398
29.98800648558591,1394360514.4719403
29.991528478243797,1367354973.5439482
29.995050470901685,1376755225.068609
29.998572463559572,1382071859.326645
30.00209445621746,1381828477.0924208
30.00561644887535,1378117116.9453237
30.00913844153324,1441797629.7679486
30.01266043419112,1417909555.4233973
30.016182426849007,1387236465.308998
30.019704419506898,1377538762.099747
30.023226412164785,1382365767.5298486
30.026748404822673,1393236423.3216133
30.03027039748056,1382337522.1358607
30.033792390138448,1398150203.0284753
30.03731438279634,1427425391.0466871
30.040836375454226,1387611573.395686
30.044358368112114,1426234392.7967622
30.04788036077,1454786650.003825
30.05140235342789,1416695052.089796
30.054924346085777,1405849515.2195506
30.058446338743668,1398550463.476565
30.061968331401555,1375397552.8681433
30.065490324059436,1394242635.090178
30.069012316717323,1382085390.5487142
30.072534309375214,1406877850.9869783
30.076056302033102,1394028764.3553715
30.07957829469099,1393894803.1889703
30.083100287348877,1406285786.4598565
30.086622280006765,1402557902.6854334
30.090144272664656,1387216197.8915205
30.093666265322543,1348581163.0557857
30.09718825798043,1356066955.8054733
30.10071025063832,1428714684.1167097
30.104232243296206,1427964468.9469638
30.107754235954097,1359823488.2785223
30.111276228611985,1370102719.9518378
30.114798221269872,1436210959.519966
30.11832021392776,1376117165.3708565
30.121842206585644,1417389594.8828819
30.12536419924353,1397037385.5482392
30.12888619190142,1422919843.3515928
30.132408184559306,1409185000.2893147
30.135930177217194,1413275911.6895015
30.139452169875085,1420047659.65263
30.142974162532973,1423862732.0614548
30.14649615519086,1391792418.4011562
30.150018147848748,1386453833.9274454
30.153540140506635,1349805641.2710319
30.157062133164526,1380231071.1043158
30.160584125822414,1405606074.824141
30.1641061184803,1412312908.1094654
30.16762811113819,1422667376.7585459
30.171150103796077,1393534745.4515178
30.17467209645396,1395684635.1972032
30.178194089111848,1368133106.4316685
30.181716081769736,1412635803.3203614
30.185238074427623,1425091510.0663202
30.188760067085514,1399731441.9489505
30.192282059743402,1385445846.343363
30.19580405240129,1358866328.0775306
30.199326045059177,1391507845.0454934
30.202848037717064,1381695307.588314
30.206370030374952,1404595618.9877954
30.209892023032843,1414022942.5712194
30.21341401569073,1422040950.8061917
30.21693600834862,1410274072.4133482
30.220458001006506,1422393953.4509592
30.223979993664393,1423485678.9742587
30.227501986322277,1453302989.4744368
30.231023978980165,1407426603.8200252
30.234545971638052,1398284069.5187607
30.23806796429594,1398031265.0769577
30.24158995695383,1377636028.8012934
30.24511194961172,1380068575.460251
30.248633942269606,1379705364.9459288
30.252155934927494,1402962233.5000699
30.25567792758538,1382793757.2484672
30.259199920243272,1363412011.862315
30.26272191290116,1386978423.9550433
30.266243905559048,1380688964.5511038
30.269765898216935,1375953612.3700442
30.273287890874823,1398524476.4010704
30.276809883532714,1380473457.242228
30.2803318761906,1413786492.4927144
30.28385386884848,1394370096.2146285
30.28737586150637,1389641144.1119006
30.29089785416426,1371126737.4639072
30.294419846822148,1410020713.4358478
30.297941839480035,1363346148.0695925
30.301463832137923,1338576658.1433036
30.30498582479581,1435087998.8350668
30.3085078174537,1413298524.5372226
30.31202981011159,1392540869.9196365
30.315551802769477,1387931663.6225283
30.319073795427364,1387621729.2209847
30.322595788085252,1367946405.9142241
30.326117780743143,1384921432.7198539
30.32963977340103,1383721065.3129888
30.333161766058918,1405953348.7974331
30.3366837587168,1399567314.3693354
30.34020575137469,1405691434.95018
30.343727744032577,1413818045.3212984
30.347249736690465,1390199913.0495424
30.350771729348352,1400348356.6530356
30.35429372200624,1382828210.4545755
30.357815714664127,1390474371.5373046
30.36133770732202,1397049223.6684499
30.364859699979906,1366861608.4585052
30.368381692637794,1350354186.2515433
30.37190368529568,1371149078.3394742
30.37542567795357,1400951764.2256904
30.37894767061146,1369551249.0167196
30.382469663269347,1359480365.2808075
30.385991655927235,1369812997.4163306
30.389513648585115,1369976230.5109715
30.393035641243006,1399234669.1402063
30.396557633900894,1368148039.345303
30.40007962655878,1369372365.672573
30.40360161921667,1400724954.9949205
30.407123611874557,1380854786.20978
30.410645604532448,1359410459.742845
30.414167597190335,1367089298.4366407
30.417689589848223,1403101431.4847956
30.42121158250611,1390930318.8626266
30.424733575163998,1374176192.2054336
30.42825556782189,1378897625.7853537
30.431777560479777,1401884477.9896533
30.435299553137664,1406013783.0302563
30.43882154579555,1390591492.335159
30.442343538453436,1395175040.333849
30.445865531111323,1411678557.6517665
30.44938752376921,1408129758.1864042
30.4529095164271,1409732727.5713878
30.456431509084986,1380763979.2925642
30.459953501742877,1392562618.208913
30.463475494400765,1378817272.5367658
30.466997487058652,1402785156.5549464
30.47051947971654,1411147627.8403351
30.474041472374427,1375830482.108418
30.47756346503232,1445408875.7116814
30.481085457690206,1425514094.2512572
30.484607450348093,1392358829.2115285
30.48812944300598,1377437590.921056
30.49165143566387,1394450751.8172827
30.49517342832176,1373015738.079035
30.49869542097964,1383728277.9305053
30.502217413637528,1371643224.737106
30.505739406295415,1398822728.7157462
30.509261398953306,1353296859.9844322
30.512783391611194,1359876949.5750215
30.51630538426908,1390542374.3311124
30.51982737692697,1405776648.0280828
30.523349369584857,1377014467.8993447
30.526871362242744,1369102286.233441
30.530393354900635,1392548446.5167
30.533915347558523,1370072735.7207239
30.53743734021641,1401708050.948297
30.540959332874298,1367401586.9587839
30.544481325532185,1344905009.0113215
30.548003318190077,1409010723.4822733
30.551525310847957,1412480635.980187
30.555047303505845,1377409725.9628453
30.558569296163732,1390721714.7179196
30.562091288821623,1353040706.802987
30.56561328147951,1353102880.936233
30.5691352741374,1385830662.7005422
30.572657266795286,1402276162.6544008
30.576179259453173,1419321517.563059
30.579701252111064,1391102376.2599921
30.583223244768952,1409418841.7456908
30.58674523742684,1388605543.5593603
30.590267230084727,1401102496.6301978
30.593789222742615,1389722498.3071904
30.597311215400506,1407365599.5495002
30.600833208058393,1377946968.5426538
30.604355200716274,1389671110.5321465
30.60787719337416,1389613661.8522682
30.611399186032052,1365215799.7136838
30.61492117868994,1371361986.055972
30.618443171347828,1388331134.6727917
30.621965164005715,1417375510.8191204
30.625487156663603,1409043679.7628098
30.629009149321494,1369028764.7017279
30.63253114197938,1401713385.6820688
30.63605313463727,1350952902.95253
30.639575127295156,1385351569.1950762
30.643097119953044,1408801127.4926975
30.646619112610935,1372309816.6642272
30.650141105268823,1360095547.06478
30.65366309792671,1369742761.7043905
30.65718509058459,1381242664.5448217
30.66070708324248,1424162808.639704
30.66422907590037,1346460592.143976
30.667751068558257,1372731050.3383958
30.671273061216144,1360548607.759786
30.674795053874032,1390242827.458306
30.67831704653192,1411335939.1216528
30.68183903918981,1350261047.6073437
30.685361031847698,1387873701.6313305
30.688883024505586,1396994724.5139816
30.692405017163473,1397174662.38694
30.69592700982136,1399129160.537708
30.699449002479252,1385239953.3551223
30.70297099513714,1399896994.677603
30.706492987795027,1416428033.6568584
30.710014980452915,1406769209.7733526
30.7135369731108,1396952928.524517
30.717058965768686,1404545337.9422336
30.720580958426574,1412539714.4268596
30.72410295108446,1419901602.7295632
30.72762494374235,1385983934.0104253
30.73114693640024,1393127021.3987997
30.734668929058127,1380359859.8501499
30.738190921716015,1365610473.3838425
30.741712914373903,1388142605.5895786
30.74523490703179,1393859189.0461402
30.74875689968968,1389836658.7940567
30.75227889234757,1384214534.4432676
30.755800885005456,1430719477.2896202
30.759322877663344,1331610120.6678762
30.76284487032123,1358599190.8170574
30.766366862979115,1390502194.121591
30.769888855637003,1427299721.9792714
30.77341084829489,1353974134.410654
30.776932840952778,1340378162.9411206
30.78045483361067,1368131778.3904886
30.783976826268557,1320017942.4207175
30.787498818926444,1389173199.3716857
30.791020811584332,1323076440.3752527
30.79454280424222,1321922199.8274665
30.79806479690011,1391773440.5385754
30.801586789557998,1390086463.5899072
30.805108782215886,1383009340.3012652
30.808630774873773,1366804521.7769034
30.81215276753166,1344356046.0807095
30.81567476018955,1307626137.866553
30.819196752847432,1341998409.0385668
30.82271874550532,1366153079.8460872
30.826240738163207,1379758353.3860314
30.829762730821095,1388505751.1426737
30.833284723478986,1364701347.3393145
30.836806716136874,1353385118.075503
30.84032870879476,1347484348.8403265
30.84385070145265,1371383013.4244506
30.847372694110536,1327930510.294988
30.850894686768427,1337326930.6464782
30.854416679426315,1375421470.9705591
30.857938672084202,1368927462.2335753
30.86146066474209,1352387701.2893646
30.864982657399977,1386952644.5024457
30.86850465005787,1374681546.3576887
30.872026642715756,1368989495.6255786
30.875548635373637,1335494949.6765764
30.879070628031524,1330145317.2215838
30.882592620689415,1358882105.9339886
30.886114613347303,1386047626.6886108
30.88963660600519,1327691443.9329126
30.893158598663078,1354470146.665565
30.896680591320965,1357846158.024246
30.900202583978857,1352463008.4026952
30.903724576636744,1398471972.2573607
30.90724656929463,1390833836.278367
30.91076856195252,1361526480.8469884
30.914290554610407,1351840769.5267537
30.917812547268298,1342235608.6324365
30.921334539926185,1339381639.0545638
30.924856532584073,1352092789.2003043
30.928378525241953,1357627318.651792
30.931900517899845,1408278991.3086004
30.935422510557732,1374744261.699482
30.93894450321562,1354106059.0183783
30.942466495873507,1353586553.7358756
30.945988488531395,1320318559.5942855
30.949510481189286,1369793597.9315825
30.953032473847173,1364023449.1737652
30.95655446650506,1374529033.3644743
30.96007645916295,1350371378.02929
30.963598451820836,1343966313.60577
30.967120444478727,1343976686.6432614
30.970642437136615,1373771788.1953819
30.974164429794502,1369712712.7595296
30.97768642245239,1352464852.767846
30.98120841511027,1363939345.2611647
30.98473040776816,1332226873.261122
30.98825240042605,1332358688.3891318
30.991774393083936,1370699808.5544562
30.995296385741824,1366553551.6408987
30.99881837839971,1374373981.2782257
31.002340371057603,1371692162.9998043
31.00586236371549,1409974183.1160038
31.009384356373378,1361661192.0204368
31.012906349031265,1329407918.4858382
31.016428341689153,1385280405.5735059
31.019950334347044,1405288721.2789917
31.02347232700493,1413379762.2805908
31.02699431966282,1358665077.9865282
31.030516312320707,1339179748.957929
31.03403830497859,1358606998.9639215
31.037560297636478,1370845279.6466882
31.041082290294366,1388170775.3496323
31.044604282952253,1325082762.780465
31.04812627561014,1347770442.341512
31.051648268268032,1343608925.6222754
31.05517026092592,1372077343.9627547
31.058692253583807,1368157506.7869353
31.062214246241695,1344443574.4622438
31.065736238899582,1338867698.6735797
31.069258231557473,1343975262.416156
31.07278022421536,1330912042.97341
31.07630221687325,1339214918.2824473
31.079824209531136,1338084566.7884827
31.083346202189023,1349026786.2212658
31.086868194846915,1299709256.391633
31.090390187504795,1354376700.0379283
31.093912180162683,1341323051.913783
31.09743417282057,1363085589.5223062
31.10095616547846,1337618921.9280627
31.10447815813635,1328657430.7553823
31.108000150794236,1333040507.6245577
31.111522143452124,1364134015.8295298
31.11504413611001,1344354249.9609225
31.118566128767903,1377448445.803295
31.12208812142579,1363560086.3303404
31.125610114083678,1328171986.2970867
31.129132106741565,1322239977.1388636
31.132654099399453,1363207809.576587
31.13617609205734,1391960689.4048343
31.13969808471523,1366193805.2224538
31.143220077373112,1335821269.6494272
31.146742070031,1348737556.945283
31.150264062688887,1352703716.8442166
31.153786055346778,1359621019.5608294
31.157308048004666,1359641088.987468
31.160830040662553,1368990741.1445765
31.16435203332044,1357900969.2417536
31.16787402597833,1313518383.6748817
31.17139601863622,1332708323.1789575
31.174918011294107,1334696340.9149745
31.178440003951994,1351629284.156746
31.181961996609882,1357367714.017514
31.18548398926777,1346147344.6112041
31.18900598192566,1356867645.909235
31.192527974583548,1387270726.7960937
31.19604996724143,1361159671.606072
31.199571959899316,1312749640.301004
31.203093952557207,1319257200.8573983
31.206615945215095,1328060294.4184947
31.210137937872982,1351864726.3916147
31.21365993053087,1385689926.7148454
31.217181923188758,1350585442.72413
31.22070391584665,1363831270.594827
31.224225908504536,1358132700.6431825
31.227747901162424,1331703730.677211
31.23126989382031,1320250194.3654628
31.2347918864782,1338697882.485222
31.23831387913609,1365306419.7356555
31.241835871793977,1375659839.786476
31.245357864451865,1361581888.885664
31.248879857109753,1298065336.4799573
31.252401849767637,1342650410.5997386
31.255923842425524,1317235652.6401086
31.25944583508341,1336093497.1728075
31.2629678277413,1348923044.999923
31.266489820399187,1338634646.0066514
31.270011813057078,1322101259.0442991
31.273533805714965,1330636230.6831632
31.277055798372853,1334135170.1117532
31.28057779103074,1367300410.9331505
31.284099783688628,1341716442.0035994
31.287621776346516,1373516029.6009648
31.291143769004407,1348675793.6164725
31.294665761662294,1349176824.8331587
31.298187754320182,1366232647.0397038
31.30170974697807,1309744460.5256913
31.305231739635953,1349657959.0910027
31.30875373229384,1368676590.3156462
31.31227572495173,1368786900.4631643
31.315797717609616,1354124210.4383905
31.319319710267504,1363344977.3626325
31.322841702925395,1405743809.8155875
31.326363695583282,1380353789.26998
31.32988568824117,1381284651.8750634
31.333407680899057,1382716838.5992534
31.336929673556945,1337074842.241324
31.340451666214836,1358266764.0423746
31.343973658872724,1383642603.1655242
31.34749565153061,1395259777.0882874
31.3510176441885,1394874713.4227378
31.354539636846386,1385489616.8228405
31.35806162950427,1364997479.036191
31.361583622162158,1402357454.3898506
31.365105614820045,1363138550.8117356
31.368627607477933,1366630845.305859
31.372149600135824,1331311934.5759223
31.37567159279371,1377993926.291105
31.3791935854516,1397401131.2684774
31.382715578109487,1387653815.3392613
31.386237570767374,1362169910.1898592
31.389759563425265,1373916412.3509867
31.393281556083153,1370134430.81432
31.39680354874104,1385052913.253282
31.400325541398928,1360736735.9769723
31.403847534056816,1361680359.7918954
31.407369526714707,1389221568.5530756
31.410891519372587,1321784261.2123785
31.414413512030475,1349389410.466303
31.417935504688362,1346081949.6877217
31.421457497346253,1358263160.5428464
31.42497949000414,1340022745.9354775
31.42850148266203,1345220122.106584
31.432023475319916,1333827697.466839
31.435545467977803,1352930349.8064027
31.439067460635695,1296652052.2080393
31.442589453293582,1325982829.5316422
31.44611144595147,1352961121.5135005
31.449633438609357,1395659232.1000748
31.453155431267245,1375481010.6125305
31.456677423925132,1384895010.5604663
31.460199416583023,1306518993.6471953
31.46372140924091,1333771979.8102632
31.46724340189879,1357531085.5964592
31.47076539455668,1342022607.618006
31.47428738721457,1401952393.9743786
31.477809379872458,1401411171.8062165
31.481331372530345,1361093687.0243583
31.484853365188233,1357922367.1382308
31.48837535784612,1375815028.190333
31.49189735050401,1323317097.3582504
31.4954193431619,1371961164.9920335
31.498941335819787,1375141535.1069868
31.502463328477674,1349841164.536194
31.50598532113556,1344223407.4637542
31.509507313793453,1330135553.555364
31.51302930645134,1392657030.9382432
31.516551299109228,1362029468.8115685
31.52007329176711,1381619995.0240364
31.523595284425,1390339578.369143
31.527117277082887,1366544903.3015428
31.530639269740774,1369894423.3543713
31.534161262398662,1352817086.5362885
31.53768325505655,1352985199.3470461
31.54120524771444,1383453007.9108772
31.54472724037233,1348412353.6468685
31.548249233030216,1379479876.3798244
31.551771225688103,1407830424.0341907
31.55529321834599,1413995498.58484
31.558815211003882,1413313371.488283
31.56233720366177,1374340071.7865503
31.565859196319657,1379949683.3381023
31.569381188977545,1399645390.3874238
31.57290318163543,1336596600.2339718
31.576425174293316,1351828192.946409
31.579947166951204,1326353922.9389086
31.58346915960909,1344955859.6166406
31.58699115226698,1382272671.3754177
31.59051314492487,1373338298.0483124
31.594035137582757,1337382657.8135815
31.597557130240645,1342671164.422691
31.601079122898533,1399422369.967385
31.60460111555642,1369407197.713466
31.608123108214308,1360599022.4802897
31.6116451008722,1379725881.3847754
31.615167093530086,1367798175.4391022
31.618689086187974,1377603540.918711
31.62221107884586,1333605463.8533478
31.62573307150375,1373277615.6930816
31.629255064161633,1377549620.9945462
31.63277705681952,1321401662.1759863
31.636299049477408,1369176597.3687909
31.639821042135296,1354856052.1287165
31.643343034793187,1319909770.6967404
31.646865027451074,1337514960.5790699
31.650387020108962,1356736297.993538
31.65390901276685,1393725038.5559833
31.657431005424737,1324709337.8084912
31.660952998082628,1350267869.929551
31.664474990740516,1363356894.3551898
31.667996983398403,1342877567.8807817
31.67151897605629,1318190343.6836076
31.67504096871418,1387859660.3448906
31.67856296137207,1329792491.7141929
31.68208495402995,1344167163.5204217
31.685606946687837,1427038155.3964732
31.689128939345725,1425609543.4833376
31.692650932003616,1496107897.328356
31.696172924661504,1461520265.0085394
31.69969491731939,1445577125.5338125
31.70321690997728,1464799425.8699758
31.706738902635166,1389052175.3680394
31.710260895293057,1390612106.0764775
31.713782887950945,1405185410.8798313
31.717304880608832,1415401092.5032663
31.72082687326672,1406792875.948315
31.724348865924608,1409157060.703668
31.7278708585825,1416376190.1200693
31.731392851240386,1437078297.2628925
31.734914843898267,1468262571.7012458
31.738436836556154,1395745139.8874302
31.741958829214045,1441948564.6865127
31.745480821871933,1408352558.811757
31.74900281452982,1389303368.4695709
31.752524807187708,1450285920.6814075
31.756046799845596,1420045554.9652197
31.759568792503483,1439141556.1974185
31.763090785161374,1414834458.7600768
31.76661277781926,1474266166.6123776
31.77013477047715,1456763509.7905405
31.773656763135037,1463559170.3653517
31.777178755792924,1441587075.9818792
31.780700748450815,1411623946.35834
31.784222741108703,1393663289.8013854
31.787744733766583,1459711041.3794127
31.79126672642447,1429776661.5395641
31.794788719082362,1373318057.9135149
31.79831071174025,1399677612.6925826
31.801832704398137,1407995272.1914144
31.805354697056025,1423717420.257034
31.808876689713912,1389448918.0001762
31.812398682371803,1393843774.1167274
31.81592067502969,1411261907.2373722
31.81944266768758,1408954538.273221
31.822964660345466,1407013572.603436
31.826486653003354,1429421772.6913102
31.830008645661245,1433076186.6205657
31.833530638319132,1451301374.708
31.83705263097702,1393768420.5475264
31.840574623634907,1431884743.00428
31.84409661629279,1420865625.0303113
31.84761860895068,1417516344.6942484
31.851140601608567,1428625821.4280252
31.854662594266454,1417911950.6027834
31.85818458692434,1408083580.0564122
31.861706579582233,1451382464.2562287
31.86522857224012,1432473357.4788606
31.868750564898008,1439460739.434608
31.872272557555895,1436255509.979838
31.875794550213783,1383133225.0161967
31.879316542871674,1417547082.7669706
31.88283853552956,1412184470.0635743
31.88636052818745,1411437110.3274589
31.889882520845337,1408199709.0708063
31.893404513503224,1425371020.5641768
31.89692650616111,1414654646.3095398
31.900448498818996,1395650874.516858
31.903970491476883,1402669764.0529528
31.90749248413477,1396071005.9253438
31.91101447679266,1386594708.035184
31.91453646945055,1393812601.9899075
31.918058462108437,1432903245.7120616
31.921580454766325,1425040666.9295452
31.925102447424212,1452889522.9839437
31.9286244400821,1398675214.6266057
31.93214643273999,1406306195.0142367
31.93566842539788,1347348974.9755557
31.939190418055766,1409924265.5132556
31.942712410713654,1388849771.3272934
31.94623440337154,1399764980.0624592
31.949756396029425,1441580630.9635797
31.953278388687313,1401257986.1590374
31.9568003813452,1452377858.7708375
31.960322374003088,1447163160.3289518
31.96384436666098,1397499583.1770396
31.967366359318866,1415635122.7314625
31.970888351976754,1404155838.8272026
31.97441034463464,1419311273.4626865
31.97793233729253,1440073653.3398438
31.98145432995042,1402837926.9360485
31.984976322608308,1414759749.5686374
31.988498315266195,1429671742.383274
31.992020307924083,1410482141.9987397
31.99554230058197,1400248592.718871
31.99906429323986,1431823749.3916194
32.00258628589775,1387833352.7546134
32.00610827855563,1393492938.4880211
32.00963027121352,1415636098.804033
32.013152263871405,1395358816.102375
32.01667425652929,1410978826.7521374
32.02019624918718,1433482260.5894127
32.023718241845074,1408841171.2891438
32.02724023450296,1432520783.2019973
32.03076222716085,1421722587.747451
32.03428421981874,1407057103.348842
32.037806212476625,1384068291.5597157
32.04132820513451,1364398339.380435
32.0448501977924,1420215516.2554479
32.04837219045029,1407584211.61279
32.051894183108175,1393575782.4500551
32.05541617576606,1420928448.5511208
32.05893816842395,1392597322.3878703
32.06246016108184,1403377252.7442863
32.065982153739725,1420162317.160813
32.06950414639761,1435359797.2022717
32.0730261390555,1369918611.14522
32.07654813171339,1402549275.8922749
32.080070124371275,1380260357.7807467
32.08359211702916,1392910405.912481
32.08711410968705,1397030057.9335227
32.090636102344945,1404451222.819184
32.09415809500283,1392286062.811517
32.09768008766072,1377938754.0615373
32.10120208031861,1406962158.1474268
32.104724072976495,1382494978.6908553
32.10824606563438,1389509424.4738681
32.11176805829226,1380782957.8457124
32.11529005095015,1374311835.4401062
32.11881204360804,1396111099.7208955
32.12233403626593,1388307796.4802668
32.12585602892382,1387222749.5631123
32.12937802158171,1443618710.6186814
32.132900014239596,1369965142.6514802
32.13642200689748,1380349747.7472258
32.13994399955537,1404505261.8757637
32.14346599221326,1397703038.4882696
32.146987984871146,1401119504.552533
32.15050997752903,1450852625.7072318
32.15403197018692,1434847828.1310427
32.15755396284481,1423864553.800885
32.1610759555027,1411534571.1239402
32.16459794816058,1404679167.0119615
32.16811994081847,1432189067.593754
32.17164193347636,1414515117.494171
32.175163926134246,1413862976.7498503
32.178685918792134,1417747860.4961998
32.18220791145002,1433495235.798557
32.18572990410791,1399391529.1270535
32.189251896765796,1423583904.0515609
32.19277388942369,1431983839.5414047
32.19629588208158,1422960847.2679646
32.199817874739466,1423288741.3365207
32.203339867397354,1443408067.8376627
32.20686186005524,1445511365.4905083
32.21038385271313,1420191329.131472
32.213905845371016,1401993807.4285665
32.217427838028904,1386116544.7779303
32.220949830686784,1419489856.4774888
32.22447182334468,1449239365.5195613
32.22799381600257,1428841175.3179414
32.231515808660454,1441833015.683145
32.23503780131834,1438009653.4871097
32.23855979397623,1411593867.0069702
32.24208178663412,1410993297.2780507
32.245603779292004,1413011943.9750001
32.24912577194989,1424717506.4138663
32.25264776460778,1435682887.639975
32.25616975726567,1419469199.1770034
32.25969174992356,1418034670.810295
32.26321374258145,1442488521.4719193
32.26673573523934,1455156891.9903467
32.270257727897224,1450426272.913647
32.273779720555105,1416296273.9741879
32.27730171321299,1440063588.4714947
32.28082370587088,1423135693.037541
32.28434569852877,1391998634.890724
32.287867691186655,1402798816.8113024
32.29138968384455,1427733516.6485095
32.29491167650244,1417302764.1128507
32.298433669160325,1407470773.2293537
32.30195566181821,1384994837.0210214
32.3054776544761,1400264387.7182887
32.30899964713399,1446077001.060066
32.312521639791875,1427824353.3544614
32.31604363244976,1426007931.7701957
32.31956562510765,1418417792.5336616
32.32308761776554,1422196144.2571754
32.326609610423425,1396865277.7884889
32.33013160308131,1403979804.9754224
32.3336535957392,1390554490.6189044
32.33717558839709,1403897544.3168085
32.340697581054975,1476041042.437986
32.34421957371286,1448528855.0324695
32.34774156637075,1418832675.419681
32.35126355902864,1434961161.4667273
32.354785551686525,1415502905.1573782
32.35830754434441,1433926602.6242156
32.36182953700231,1413039884.6009746
32.365351529660195,1402635559.6841455
32.36887352231808,1409567554.5773594
32.37239551497597,1411582773.9909055
32.37591750763386,1373881779.2948933
32.379439500291745,1402270322.8026218
32.382961492949626,1398650281.2857082
32.38648348560751,1403951087.2254424
32.3900054782654,1391177898.5868688
32.393527470923296,1370544531.1682582
32.39704946358118,1386644646.8573623
32.40057145623907,1389171460.0627174
32.40409344889696,1418942457.6622686
32.407615441554846,1399728812.0183222
32.41113743421273,1420486998.9992552
32.41465942687062,1407224997.099246
32.41818141952851,1427413212.9637587
32.421703412186396,1413317731.1283064
32.425225404844284,1429325621.5855434
32.42874739750218,1420952968.2556915
32.432269390160066,1431546875.9690435
32.435791382817946,1386482093.5446506
32.439313375475834,1426291134.3208535
32.44283536813372,1438950419.316058
32.44635736079161,1417491216.6227827
32.4498793534495,1394079733.562194
32.453401346107384,1424254619.6712315
32.45692333876527,1440835786.968711
32.46044533142316,1420534220.0907173
32.463967324081054,1372172037.808082
32.46748931673894,1460282387.07788
32.47101130939683,1412543761.9097972
32.474533302054716,1420719611.4749596
32.478055294712604,1427792528.7351356
32.48157728737049,1426986496.7082906
32.48509928002838,1436498142.7679586
32.48862127268626,1407253512.7750049
32.49214326534415,1387528566.411664
32.49566525800204,1454250503.020798
32.49918725065993,1462931138.2686563
32.50270924331782,1411445387.577822
32.506231235975704,1401206314.2176678
32.50975322863359,1421430232.0368354
32.51327522129148,1417549180.1941504
32.51679721394937,1407770407.3771176
32.520319206607255,1426718115.3173063
32.52384119926514,1388034210.1643634
32.52736319192303,1382764143.4519465
32.530885184580924,1388776439.4145427
32.53440717723881,1390513168.5246093
32.5379291698967,1388820537.9748538
32.54145116255458,1395640101.0700495
32.54497315521247,1428650443.612689
32.548495147870355,1409154942.6591828
32.55201714052824,1321812714.1530528
32.55553913318613,1231639255.4558027
32.55906112584402,1235845463.9480326
32.56258311850191,1252130714.346352
32.5661051111598,1256315915.6667092
32.56962710381769,1309018843.348852
32.573149096475575,1341192765.5610409
32.57667108913346,1349151734.5360098
32.58019308179135,1382124338.751426
32.58371507444924,1292043628.1290295
32.587237067107125,1262053405.3915186
32.59075905976501,1216488234.0541706
32.5942810524229,1222317498.3568294
32.59780304508079,1241502944.3344252
32.601325037738675,1251465261.3167584
32.60484703039656,1317198718.7396138
32.60836902305445,1361793404.5368025
