## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:19:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol_aquecimento/merge_files/glicerol_aquecimento_RAMP_210Kelvin_536_MERGE.csv
2theta (degree),Intensity (a.u.)
20.439884390052008,1902170758.3386517
20.443406382709895,1889148814.8118522
20.446928375367783,1850873152.5272543
20.45045036802567,1866868985.6870706
20.453972360683558,1850283294.019376
20.457494353341446,1858270445.6643312
20.461016345999333,1819734381.671667
20.464538338657224,1855367159.8151014
20.46806033131511,1831446997.5991855
20.471582323972996,1838742161.0060086
20.475104316630883,1821565327.1433356
20.478626309288774,1833920175.6336346
20.482148301946662,1794736680.8443823
20.48567029460455,1794518840.589401
20.489192287262437,1842157266.2945142
20.492714279920325,1793011883.2458308
20.496236272578216,1782087766.2295933
20.4997582652361,1785846622.1860232
20.503280257893987,1778453376.8881989
20.506802250551875,1838842063.1746616
20.510324243209762,1780990251.3200202
20.513846235867653,1776630558.177436
20.51736822852554,1816257647.6135693
20.52089022118343,1814837231.2299953
20.524412213841313,1822684664.6066756
20.5279342064992,1768654219.9030364
20.53145619915709,1753187923.1282387
20.53497819181498,1805842504.4018562
20.538500184472866,1779555260.959874
20.542022177130754,1747156512.4629805
20.54554416978864,1742761149.3659241
20.549066162446533,1782882197.7528162
20.552588155104417,1777242146.1173768
20.556110147762304,1779691249.0474496
20.55963214042019,1736973449.5766451
20.563154133078083,1764450197.0506227
20.56667612573597,1755280028.9709783
20.570198118393858,1739911253.224069
20.573720111051745,1847398450.2440348
20.577242103709633,1776279604.9669096
20.58076409636752,1792532165.9852216
20.584286089025408,1768200652.2298503
20.587808081683296,1759210355.9783044
20.591330074341183,1757433574.4878273
20.59485206699907,1753105597.9014647
20.598374059656962,1754010588.7992306
20.60189605231485,1768090161.5395925
20.605418044972733,1804163983.0445428
20.60894003763062,1823506597.4626632
20.61246203028851,1780868666.7963316
20.6159840229464,1785689510.5205672
20.619506015604287,1799435199.3942995
20.623028008262175,1755932447.7813604
20.626550000920062,1755617527.6587667
20.63007199357795,1752815299.5491006
20.633593986235837,1774818912.365926
20.637115978893725,1754192779.5958803
20.640637971551612,1713616163.4401433
20.6441599642095,1760390681.9803894
20.64768195686739,1756740126.1025252
20.65120394952528,1778147682.4879215
20.654725942183166,1768766831.3794587
20.658247934841054,1768864771.562685
20.661769927498938,1752598371.6267982
20.66529192015683,1795534999.2320764
20.668813912814716,1730272961.2580245
20.672335905472604,1720667255.9922688
20.67585789813049,1728030016.5934415
20.67937989078838,1716346854.5665023
20.68290188344627,1677533124.390485
20.686423876104154,1714786340.6136506
20.68994586876204,1780666247.9191625
20.69346786141993,1790905294.491586
20.696989854077817,1821014322.2455037
20.700511846735708,1774769310.446439
20.704033839393595,1743769260.2377906
20.707555832051483,1756315759.8102627
20.71107782470937,1753841657.4434724
20.714599817367258,1750740771.8587644
20.718121810025146,1770841074.791049
20.721643802683033,1707719842.9638555
20.72516579534092,1708281560.5264432
20.72868778799881,1737489992.2415748
20.7322097806567,1751642671.7417996
20.735731773314587,1771059448.3048005
20.739253765972474,1750543813.1427808
20.74277575863036,1723999955.0787678
20.746297751288246,1751601503.5792174
20.749819743946137,1777140594.213421
20.753341736604025,1735974465.6418757
20.756863729261912,1726672318.5591488
20.7603857219198,1805084762.6828806
20.763907714577687,1739863347.4268782
20.767429707235575,1716803381.9368596
20.770951699893462,1773523588.3399003
20.77447369255135,1778202377.163891
20.777995685209238,1761384311.4234502
20.781517677867125,1818157767.8714175
20.785039670525016,1794403965.7259169
20.788561663182904,1730181046.1368256
20.79208365584079,1740084808.0308516
20.795605648498675,1796504224.8114767
20.799127641156566,1812348446.359374
20.802649633814454,1812639692.1888378
20.80617162647234,1774903437.1253786
20.80969361913023,1829108539.399523
20.813215611788117,1806602436.4996078
20.816737604446008,1790181039.415862
20.82025959710389,1797547960.6966891
20.82378158976178,1812456224.4535267
20.827303582419667,1749747650.5592754
20.830825575077554,1730204114.178919
20.834347567735445,1791360061.3881037
20.837869560393333,1812101021.0975463
20.84139155305122,1831086989.915946
20.844913545709108,1800874962.3807511
20.848435538366992,1797302146.3399446
20.851957531024883,1760411766.6382751
20.85547952368277,1800183704.8464468
20.85900151634066,1781184532.5161402
20.862523508998546,1792757040.6842535
20.866045501656433,1803623705.7577555
20.869567494314325,1840014361.8594704
20.873089486972212,1812354347.9708407
20.876611479630096,1761480356.0177827
20.880133472287984,1753206988.240384
20.883655464945875,1779963789.252205
20.887177457603762,1806159604.197138
20.89069945026165,1800414352.7129867
20.894221442919537,1840232807.2637522
20.897743435577425,1812697374.8281288
20.901265428235313,1742573421.8679821
20.9047874208932,1770243327.3089805
20.908309413551088,1823847723.0454721
20.911831406208975,1803681193.3536525
20.915353398866863,1793918511.113053
20.918875391524754,1792152444.2437057
20.92239738418264,1795842952.4529288
20.92591937684053,1806431679.639902
20.929441369498413,1771231097.4937801
20.9329633621563,1819333903.2537735
20.93648535481419,1798945593.3876362
20.94000734747208,1784321831.0572093
20.943529340129967,1738307007.0777078
20.947051332787854,1720402292.7913451
20.950573325445742,1810179766.078842
20.954095318103633,1816613165.5941188
20.957617310761517,1744817933.8910067
20.961139303419404,1794897086.292314
20.964661296077292,1784020559.528686
20.968183288735183,1758127568.3708231
20.97170528139307,1796840458.67226
20.975227274050958,1789922466.2578785
20.978749266708846,1767418220.354691
20.98227125936673,1799596306.871857
20.98579325202462,1804728495.392584
20.98931524468251,1776174240.7671478
20.992837237340396,1728689073.6258688
20.996359229998284,1707907723.7826662
20.99988122265617,1757483905.975283
21.003403215314062,1803304750.2640052
21.00692520797195,1775363070.3190308
21.010447200629834,1778505955.8131926
21.01396919328772,1787972879.1376393
21.01749118594561,1771286577.383355
21.0210131786035,1793357597.6232903
21.024535171261387,1830000769.7328217
21.028057163919275,1791762702.6710856
21.031579156577163,1763499059.7518494
21.03510114923505,1813366322.1016188
21.038623141892938,1788429402.8917813
21.042145134550825,1747759107.4673088
21.045667127208713,1764541505.8825943
21.0491891198666,1755998024.471038
21.05271111252449,1786070708.633057
21.05623310518238,1781970503.5135822
21.059755097840267,1820522407.2139974
21.06327709049815,1769988545.932772
21.066799083156038,1735619029.6168425
21.07032107581393,1760847403.8779664
21.073843068471817,1734248949.601732
21.077365061129704,1770988457.4238117
21.080887053787592,1770006150.0783978
21.08440904644548,1774674193.5948763
21.08793103910337,1768797515.7594242
21.091453031761255,1801006845.6364222
21.094975024419142,1802250498.1444387
21.09849701707703,1786757627.834123
21.102019009734917,1806749096.3924577
21.10554100239281,1807347148.0571835
21.109062995050696,1810172413.3267438
21.112584987708583,1792234071.261316
21.116106980366467,1841091884.384774
21.11962897302436,1789220687.0903327
21.123150965682246,1800415409.7865434
21.126672958340134,1791180669.3276627
21.13019495099802,1822351237.6106014
21.13371694365591,1821945464.2887115
21.1372389363138,1795553671.9622924
21.140760928971687,1732699990.6068723
21.14428292162957,1775437869.0857391
21.14780491428746,1780073463.6850471
21.151326906945346,1806916506.8608308
21.154848899603238,1768385364.7032988
21.158370892261125,1799841999.8530984
21.161892884919013,1778432529.5185816
21.1654148775769,1754125220.7675924
21.168936870234788,1762622558.2553303
21.172458862892675,1730217391.1704798
21.175980855550563,1791018599.7084653
21.17950284820845,1795430939.846767
21.183024840866338,1798670290.743216
21.186546833524226,1768117964.2045643
21.190068826182117,1754948517.658569
21.193590818840004,1751546087.5604076
21.197112811497888,1832190930.1255112
21.200634804155776,1819312879.1459713
21.204156796813667,1789588721.6066737
21.207678789471554,1797013029.0955958
21.211200782129442,1837771020.9876711
21.21472277478733,1815650177.7297966
21.218244767445217,1838155747.9786143
21.221766760103105,1799541813.0132747
21.225288752760992,1808813230.0130095
21.22881074541888,1784300968.197941
21.232332738076767,1776779291.7713242
21.235854730734655,1814073433.3248498
21.239376723392546,1747573162.2270606
21.242898716050433,1794615617.697988
21.24642070870832,1820817566.6637418
21.24994270136621,1752944517.8030033
21.253464694024093,1745172758.313569
21.256986686681984,1806220245.786323
21.26050867933987,1758433705.27427
21.26403067199776,1812768300.7826123
21.267552664655646,1812309692.984019
21.271074657313534,1824490250.23718
21.274596649971425,1856899010.5678384
21.27811864262931,1845431744.6907747
21.281640635287197,1804343049.2221506
21.285162627945084,1772672997.8329995
21.288684620602975,1764131221.0477521
21.292206613260863,1784772056.1597764
21.29572860591875,1805551316.1702423
21.299250598576638,1829229561.7526896
21.302772591234525,1746851107.7338502
21.306294583892413,1778168944.2172713
21.3098165765503,1773735580.362595
21.313338569208188,1785998005.6883361
21.316860561866076,1845470028.1407142
21.320382554523963,1829040285.3552184
21.323904547181854,1794283474.3134208
21.327426539839742,1822738193.7320879
21.33094853249763,1770250066.9558039
21.334470525155513,1781682825.686275
21.3379925178134,1823298929.2011473
21.341514510471292,1805766494.2676978
21.34503650312918,1765872107.5978737
21.348558495787067,1788492583.6355574
21.352080488444955,1811370531.6287262
21.355602481102842,1783796381.4223256
21.35912447376073,1793118317.839465
21.362646466418617,1778834804.7961035
21.366168459076505,1829212912.07344
21.369690451734392,1819500271.3519137
21.373212444392284,1807586515.4833524
21.37673443705017,1824204737.598929
21.38025642970806,1832317900.2355614
21.383778422365946,1808713229.7633104
21.38730041502383,1816324942.106841
21.39082240768172,1774971088.8703146
21.39434440033961,1786244752.6001296
21.397866392997496,1802722236.1451046
21.401388385655384,1837281929.7996538
21.40491037831327,1785611893.2105303
21.408432370971163,1835324559.429596
21.41195436362905,1837821909.6941252
21.415476356286934,1823224727.655925
21.41899834894482,1800778225.2476935
21.42252034160271,1813856337.6957817
21.4260423342606,1836469077.4556437
21.429564326918488,1802801700.5299542
21.433086319576375,1832177630.335126
21.436608312234263,1824648072.3343058
21.44013030489215,1818929386.0043182
21.443652297550038,1893930234.5362363
21.447174290207926,1904606126.1201472
21.450696282865813,1906685765.9938374
21.4542182755237,1934759113.8338783
21.45774026818159,1942652939.8657777
21.46126226083948,1996682925.342454
21.464784253497367,2043996983.6026607
21.46830624615525,2034904506.5978942
21.47182823881314,2085556504.0376081
21.47535023147103,2196925990.6535826
21.478872224128917,2217150537.3269544
21.482394216786805,2252245830.853702
21.485916209444692,2331867316.821729
21.48943820210258,2389415273.320586
21.492960194760467,2449547920.0428047
21.496482187418355,2478143542.1670866
21.500004180076242,2527284490.837351
21.50352617273413,2630130452.055381
21.507048165392018,2617809810.553768
21.51057015804991,2616813954.8855977
21.514092150707796,2676398071.0019774
21.517614143365684,2662441923.361152
21.521136136023568,2675970758.0138526
21.52465812868146,2707992101.5131264
21.528180121339346,2650240803.092734
21.531702113997234,2622186817.2001934
21.53522410665512,2508187114.240627
21.53874609931301,2497801877.5106244
21.542268091970897,2440553544.116701
21.545790084628788,2351031937.315638
21.54931207728667,2250669763.348767
21.55283406994456,2104414906.3404076
21.556356062602447,1951041510.9462416
21.559878055260338,1902053677.0714834
21.563400047918226,1849780552.9693592
21.566922040576113,1855048988.6616747
21.570444033234,1813831997.4909155
21.573966025891885,1839689693.3607948
21.577488018549776,1858306675.4021807
21.581010011207663,1856171676.0134904
21.58453200386555,1860063702.5465024
21.58805399652344,1860124870.2562616
21.591575989181326,1846081456.1587963
21.595097981839217,1774547826.4421635
21.598619974497105,1792761778.9933503
21.60214196715499,1790531053.0298982
21.605663959812876,1832202698.0988336
21.609185952470764,1833941916.7260606
21.612707945128655,1826298118.5436532
21.616229937786542,1845818058.3449538
21.61975193044443,1801069248.7181456
21.623273923102317,1841739673.4694335
21.626795915760205,1799883419.2230036
21.630317908418093,1786356343.4567342
21.63383990107598,1793758331.008157
21.637361893733868,1823820309.5295188
21.640883886391755,1759290110.2551475
21.644405879049646,1780586397.2427564
21.647927871707534,1747331709.167387
21.65144986436542,1804463863.1513305
21.654971857023305,1809855722.7116966
21.658493849681193,1831577849.9987216
21.662015842339084,1793944783.3145006
21.66553783499697,1809279256.6405933
21.66905982765486,1811764747.8705394
21.672581820312747,1777303781.2877297
21.676103812970634,1762109064.895905
21.679625805628525,1755825130.0298998
21.68314779828641,1796699179.7971878
21.686669790944297,1809762852.2518616
21.690191783602184,1813813839.1833405
21.693713776260072,1798397583.113692
21.697235768917963,1753720842.4491305
21.70075776157585,1782437819.2467754
21.70427975423374,1810520206.775442
21.707801746891626,1838827191.8396642
21.711323739549513,1765551846.4273546
21.7148457322074,1771259428.6833405
21.71836772486529,1755718581.2988591
21.721889717523176,1765390640.4429615
21.725411710181064,1808135219.9372206
21.728933702838955,1791607741.4639235
21.732455695496842,1771734945.338167
21.735977688154726,1796872665.9304545
21.739499680812614,1833854761.3556418
21.7430216734705,1828205302.063018
21.746543666128392,1819067871.9853718
21.75006565878628,1803536385.2283993
21.753587651444168,1816399095.3622878
21.757109644102055,1775585601.6503646
21.760631636759943,1766587379.971749
21.76415362941783,1812655768.0279052
21.767675622075718,1811704501.7720892
21.771197614733605,1848853954.2396438
21.774719607391493,1808496352.1621926
21.77824160004938,1794023571.6777384
21.78176359270727,1828006014.7984114
21.78528558536516,1797312458.3574157
21.788807578023047,1801788678.0187607
21.79232957068093,1800649461.6701305
21.79585156333882,1768475260.525831
21.79937355599671,1780891797.04587
21.802895548654597,1787340936.257063
21.806417541312484,1798398138.302901
21.809939533970372,1768901562.4347217
21.813461526628263,1829454294.197937
21.816983519286147,1837263057.774963
21.820505511944035,1825064762.7978141
21.824027504601922,1794479300.4432263
21.82754949725981,1797886630.0117774
21.8310714899177,1841474799.3218536
21.83459348257559,1810591153.6455424
21.838115475233476,1798513934.3983378
21.841637467891363,1829799330.9432013
21.845159460549247,1835646482.5462844
21.84868145320714,1828437039.5992792
21.852203445865026,1810946084.182943
21.855725438522914,1770451935.4961782
21.8592474311808,1819319075.3443234
21.86276942383869,1812518634.9574506
21.86629141649658,1802393023.274043
21.869813409154464,1822211712.534704
21.87333540181235,1862291989.1618385
21.87685739447024,1820962424.0988164
21.88037938712813,1796656370.8106658
21.883901379786018,1804268255.1538906
21.887423372443905,1811655250.9208717
21.890945365101793,1838656661.7081459
21.89446735775968,1861632640.2819345
21.897989350417568,1893242368.8316371
21.901511343075455,1813299069.4003448
21.905033335733343,1849915480.8620715
21.90855532839123,1815011981.757949
21.912077321049118,1806626476.7110815
21.91559931370701,1844940304.6595283
21.919121306364897,1791730188.113621
21.922643299022784,1809006919.3966467
21.926165291680668,1816886192.835066
21.929687284338556,1795112256.3842077
21.933209276996447,1816943277.9744096
21.936731269654334,1793157738.925942
21.940253262312222,1804230874.474318
21.94377525497011,1793399265.9789412
21.947297247627997,1822104486.2359295
21.950819240285885,1863255128.6130478
21.954341232943772,1832171760.4524798
21.95786322560166,1767276234.0702794
21.961385218259547,1756405058.3832042
21.96490721091744,1804827182.975957
21.968429203575326,1854584823.7389386
21.971951196233213,1810850274.714916
21.9754731888911,1844066706.0513723
21.978995181548985,1841871381.434648
21.982517174206876,1816621347.9740427
21.986039166864764,1804900700.1429112
21.98956115952265,1822181655.847892
21.99308315218054,1777262040.5051835
21.996605144838426,1781238470.955741
22.000127137496317,1798919731.7755158
22.003649130154205,1820453246.9954882
22.00717112281209,1844180979.6127717
22.010693115469977,1896434363.7848942
22.014215108127864,1860192088.0168326
22.017737100785755,1835481519.3689263
22.021259093443643,1861436552.3120713
22.02478108610153,1867706862.043787
22.028303078759418,1886971988.1378653
22.031825071417305,1859437084.1064
22.035347064075193,1867112756.7451217
22.03886905673308,1863798499.3898396
22.042391049390968,1880835941.3566363
22.045913042048856,1899146025.6238468
22.049435034706747,1891668079.6810517
22.052957027364634,1846794873.8591442
22.056479020022522,1872703224.1274762
22.060001012680406,1854075923.5441413
22.063523005338293,1895966219.318181
22.067044997996184,1916124772.479687
22.070566990654072,1877166772.7165432
22.07408898331196,1877394277.1529155
22.077610975969847,1873825495.8202946
22.081132968627735,1848508180.4143956
22.084654961285626,1895327617.494063
22.08817695394351,1926609242.485339
22.091698946601397,1937607482.9794302
22.095220939259285,1923497901.7185764
22.098742931917172,1828823852.8101277
22.102264924575064,1891708095.11639
22.10578691723295,1973673211.4745681
22.10930890989084,1951386683.3034344
22.112830902548723,1948661287.9950068
22.116352895206614,1952434045.8970087
22.1198748878645,1931793364.3991
22.12339688052239,1970832031.043742
22.126918873180276,1991525440.332477
22.130440865838164,2008471251.5711703
22.133962858496055,1992253405.190567
22.137484851153943,2007884321.4699667
22.141006843811827,2028194293.561855
22.144528836469714,2049908429.0744376
22.1480508291276,2015554122.9450338
22.151572821785493,2011877965.3922079
22.15509481444338,2035716104.8687356
22.158616807101268,2066712889.9174135
22.162138799759155,2069113828.2834015
22.165660792417043,2029088279.2522461
22.16918278507493,1997294143.6636221
22.172704777732818,1979986327.4202402
22.176226770390706,2012176376.2958
22.179748763048593,1991251103.9999409
22.18327075570648,1996798527.7062762
22.186792748364372,2019678063.9916494
22.19031474102226,1942813672.8906949
22.193836733680143,1950643345.9575498
22.19735872633803,1928643341.8524964
22.200880718995922,1898046624.028874
22.20440271165381,1933992785.6353302
22.207924704311697,1853679247.5925617
22.211446696969585,1847968056.0562267
22.214968689627472,1871337002.9667566
22.218490682285363,1896052205.5035841
22.222012674943247,1879897418.488613
22.225534667601135,1869421276.9275293
22.229056660259022,1828765296.242426
22.23257865291691,1862638121.0488229
22.2361006455748,1872592573.8795946
22.23962263823269,1888971003.39481
22.243144630890576,1864022632.109111
22.24666662354846,1831896493.0521455
22.250188616206348,1846370674.9509025
22.25371060886424,1826428241.7313895
22.257232601522126,1809264108.0306604
22.260754594180014,1805543518.940127
22.2642765868379,1801384835.4341466
22.26779857949579,1807927853.9568777
22.27132057215368,1796195047.741149
22.274842564811564,1840705972.8690126
22.27836455746945,1793734889.7352657
22.28188655012734,1778273346.752442
22.28540854278523,1804930631.0267906
22.288930535443118,1827666072.488379
22.292452528101006,1821849010.8145533
22.295974520758893,1792571884.3868172
22.29949651341678,1798481672.5119462
22.303018506074668,1803824497.3907952
22.306540498732556,1808963646.5935073
22.310062491390443,1786095754.9992816
22.31358448404833,1768576437.0279944
22.31710647670622,1763443100.8331926
22.32062846936411,1772040987.7392724
22.324150462021997,1851623405.418349
22.32767245467988,1814367183.234479
22.33119444733777,1841841316.1328325
22.334716439995656,1806716948.659807
22.338238432653547,1802134129.0981896
22.341760425311435,1788764147.7504046
22.345282417969322,1754630246.8740978
22.34880441062721,1770937434.4757686
22.352326403285097,1804824011.9184365
22.355848395942985,1792244642.201491
22.359370388600873,1784811401.6296902
22.36289238125876,1783252663.5003185
22.366414373916648,1781409550.4808025
22.36993636657454,1763507349.6629992
22.373458359232426,1771674282.4851437
22.376980351890314,1831608620.1174042
22.3805023445482,1795257487.7630415
22.384024337206085,1789897428.479697
22.387546329863977,1772402000.5564842
22.391068322521864,1749142550.3743804
22.39459031517975,1762508983.2231
22.39811230783764,1809162677.3443353
22.401634300495527,1809871031.5996823
22.405156293153418,1834693860.8941665
22.408678285811302,1808121547.0234103
22.41220027846919,1796383339.0394762
22.415722271127077,1790860175.3200784
22.419244263784964,1773130339.7370741
22.422766256442856,1737461774.7110648
22.426288249100743,1748984698.986505
22.42981024175863,1737340601.233427
22.43333223441652,1731399910.390869
22.436854227074406,1752557300.6289957
22.440376219732293,1760302643.24122
22.44389821239018,1739176434.737676
22.44742020504807,1735729061.6056893
22.450942197705956,1743488084.3629487
22.454464190363847,1740358529.5854304
22.457986183021735,1760424777.6310592
22.461508175679622,1731623722.3165808
22.465030168337506,1766056501.5063305
22.468552160995394,1785034752.6397743
22.472074153653285,1756581878.8224132
22.475596146311172,1739983183.7243092
22.47911813896906,1742265179.9437354
22.482640131626948,1732381240.0925908
22.486162124284835,1779313981.4502969
22.489684116942723,1752342435.6872797
22.49320610960061,1749398402.6301775
22.496728102258498,1736138739.9460123
22.500250094916385,1718987471.4311037
22.503772087574273,1710224445.011336
22.507294080232164,1756841995.774149
22.51081607289005,1735100966.8781345
22.51433806554794,1769483097.5079422
22.517860058205823,1771531855.132854
22.521382050863714,1758868600.297987
22.5249040435216,1752396668.8197386
22.52842603617949,1695424469.0707572
22.531948028837377,1713658328.869117
22.535470021495264,1741620112.241446
22.538992014153152,1734563388.5273805
22.54251400681104,1721642240.8721714
22.546035999468927,1729527240.7699904
22.549557992126815,1740759099.0214431
22.553079984784702,1768987222.7686977
22.556601977442593,1762559021.041223
22.56012397010048,1702093490.3180215
22.56364596275837,1750142098.282523
22.567167955416256,1717549339.97129
22.57068994807414,1655098014.4857776
22.57421194073203,1665203847.166705
22.57773393338992,1705219067.192338
22.581255926047806,1695245490.4254894
22.584777918705694,1746549231.716721
22.58829991136358,1758763187.5574193
22.591821904021472,1689783371.9903805
22.59534389667936,1683330027.8452516
22.598865889337244,1690121523.795216
22.60238788199513,1707544599.70897
22.605909874653022,1687586540.994451
22.60943186731091,1707316665.2098908
22.612953859968798,1772001724.02221
22.616475852626685,1765839431.7530627
22.619997845284573,1741121021.4447548
22.62351983794246,1734676962.4383779
22.627041830600348,1687146710.0403314
22.630563823258235,1715764833.293508
22.634085815916123,1714083951.328644
22.63760780857401,1697074146.5476797
22.6411298012319,1705305593.7727451
22.64465179388979,1666341567.8327274
22.648173786547677,1687968656.9920824
22.65169577920556,1723757245.1751952
22.655217771863448,1713241118.1776643
22.65873976452134,1712550110.9084778
22.662261757179227,1697541216.8465006
22.665783749837114,1715630784.621384
22.669305742495002,1717263281.3407032
22.67282773515289,1714541193.6901462
22.67634972781078,1696601564.8331692
22.679871720468665,1681365737.1255984
22.683393713126552,1706754539.582994
22.68691570578444,1703847827.1524632
22.690437698442327,1697839234.7128353
22.69395969110022,1694435527.7287889
22.697481683758106,1692154938.7570174
22.701003676415993,1680123410.0206676
22.704525669073877,1718242745.6065893
22.70804766173177,1729458597.2577624
22.711569654389656,1709546072.9089134
22.715091647047544,1709782790.0863657
22.71861363970543,1707763299.302335
22.72213563236332,1705662615.44776
22.72565762502121,1724586496.237077
22.729179617679097,1712616324.4671917
22.73270161033698,1734604840.0534186
22.73622360299487,1723186158.0001626
22.739745595652757,1715072482.3856957
22.743267588310648,1665637849.5914185
22.746789580968535,1676449120.7766824
22.750311573626423,1667169044.0386717
22.75383356628431,1716821623.5944946
22.757355558942198,1713596229.8187833
22.760877551600085,1706140428.574115
22.764399544257973,1643491692.0218751
22.76792153691586,1736364176.1841018
22.771443529573748,1807247126.7074187
22.774965522231636,1800707606.405303
22.778487514889527,1778705918.9836242
22.782009507547414,1760614639.3707159
22.7855315002053,1832744590.7404656
22.789053492863186,1850553651.8686283
22.792575485521077,1912788136.0455084
22.796097478178964,1887005148.371623
22.799619470836852,1893346514.010271
22.80314146349474,1965854751.2970972
22.806663456152627,1952151118.5921903
22.81018544881052,1973955643.9912498
22.813707441468402,2026495204.776479
22.81722943412629,2043208332.443086
22.820751426784177,1971361125.2723887
22.824273419442065,2033709289.436475
22.827795412099956,2134847594.4634194
22.831317404757844,2143924546.1021965
22.83483939741573,2179477332.3484154
22.83836139007362,2156277513.7156744
22.841883382731506,2187733672.847921
22.845405375389394,2215447053.6358247
22.84892736804728,2191771681.421531
22.85244936070517,2175723968.4976654
22.855971353363056,2178545371.4324994
22.859493346020944,2191099551.78319
22.863015338678835,2212516317.749963
22.86653733133672,2159327634.0077877
22.870059323994607,2120987130.8247693
22.873581316652494,2030824230.3650062
22.877103309310385,1936404519.8260782
22.880625301968273,1908864187.5044298
22.88414729462616,1886487923.5406358
22.887669287284048,1809152239.9871917
22.891191279941935,1780713788.9850376
22.894713272599823,1766599042.172594
22.89823526525771,1801655897.6797485
22.901757257915598,1782870765.2018344
22.905279250573486,1718412526.7113595
22.908801243231373,1737740532.613683
22.912323235889264,1733579126.8806906
22.915845228547152,1682667615.0074394
22.919367221205036,1702741059.6443434
22.922889213862923,1730290975.4030976
22.92641120652081,1671921837.1207697
22.929933199178702,1699235766.606092
22.93345519183659,1700030385.4571939
22.936977184494477,1710666921.2683876
22.940499177152365,1666347393.232538
22.944021169810252,1668811285.6843038
22.94754316246814,1675504347.839991
22.951065155126027,1689241671.8412426
22.954587147783915,1716549320.2576306
22.958109140441803,1682760382.3236673
22.961631133099694,1666889385.788934
22.96515312575758,1674570376.4609978
22.96867511841547,1693429490.2086413
22.972197111073356,1697902818.5599678
22.97571910373124,1669328676.0234919
22.97924109638913,1638385776.638799
22.98276308904702,1692901982.6275089
22.986285081704906,1697758721.6715386
22.989807074362794,1698659369.6874452
22.99332906702068,1640373048.03019
22.996851059678573,1681433942.3117266
23.000373052336457,1661400366.5229232
23.003895044994344,1632385359.28061
23.007417037652232,1680393601.7904875
23.01093903031012,1663118002.635129
23.01446102296801,1685826621.790367
23.017983015625898,1659815859.2533605
23.021505008283786,1644954203.0762846
23.025027000941673,1629386624.5634947
23.02854899359956,1621658953.8844852
23.032070986257448,1654798102.18961
23.035592978915336,1654842299.712198
23.039114971573223,1719430480.4628224
23.04263696423111,1714521825.1986675
23.046158956889002,1701109194.520848
23.04968094954689,1671083194.857088
23.053202942204777,1697073784.8683052
23.05672493486266,1669819602.0965824
23.06024692752055,1694647180.188411
23.06376892017844,1707937656.7959495
23.067290912836327,1697262852.3473
23.070812905494215,1698306816.6848247
23.074334898152102,1669949298.994824
23.07785689080999,1638195631.9619305
23.081378883467877,1638539311.1205115
23.084900876125765,1677459747.5517154
23.088422868783653,1663445212.3317227
23.09194486144154,1653088953.2280445
23.095466854099428,1659960584.2294195
23.09898884675732,1655738381.94064
23.102510839415206,1664378509.5530622
23.106032832073094,1682808613.3429186
23.109554824730978,1695802409.4224985
23.11307681738887,1658936770.2415469
23.116598810046757,1671617938.6845615
23.120120802704644,1705106055.9961288
23.12364279536253,1694872494.0130234
23.12716478802042,1708420227.6054661
23.13068678067831,1675677220.00657
23.134208773336198,1707408210.9418564
23.137730765994082,1707678576.6396124
23.14125275865197,1686806648.7120528
