2theta (degree),Intensity
20.82378158976178,1788043801.329999
20.827303582419667,1748334628.0801377
20.830825575077554,1734728927.1748347
20.834347567735445,1727430043.625084
20.837869560393333,1729182110.1865587
20.84139155305122,1742571701.4719872
20.844913545709108,1744491657.954613
20.848435538366992,1768230805.120928
20.851957531024883,1720695895.5165467
20.85547952368277,1755383521.4739864
20.85900151634066,1752944146.767484
20.862523508998546,1774967541.4269109
20.866045501656433,1764895974.1759684
20.869567494314325,1748945858.1859567
20.873089486972212,1779460667.0949001
20.876611479630096,1747540114.8335135
20.880133472287984,1760677520.742414
20.883655464945875,1778874131.5441773
20.887177457603762,1755485007.2447684
20.89069945026165,1728035863.5966072
20.894221442919537,1754095234.2113836
20.897743435577425,1729252869.7330167
20.901265428235313,1718728619.7837896
20.9047874208932,1759284301.3455913
20.908309413551088,1749797768.3640606
20.911831406208975,1755850752.1204846
20.915353398866863,1766414703.2911527
20.918875391524754,1808323357.8469493
20.92239738418264,1750740544.8047931
20.92591937684053,1743577592.7736833
20.929441369498413,1758179921.9933705
20.9329633621563,1771373878.339655
20.93648535481419,1750339508.9965963
20.94000734747208,1756133372.1234226
20.943529340129967,1726509387.1612458
20.947051332787854,1725277640.779734
20.950573325445742,1724730511.0684538
20.954095318103633,1738754255.8351946
20.957617310761517,1789913026.806096
20.961139303419404,1708533652.729573
20.964661296077292,1714053743.7247837
20.968183288735183,1737216910.7816813
20.97170528139307,1768788948.8255262
20.975227274050958,1761652332.8412104
20.978749266708846,1736688801.8618984
20.98227125936673,1694198961.4636748
20.98579325202462,1678645727.9846425
20.98931524468251,1733286481.4184945
20.992837237340396,1730708234.2958238
20.996359229998284,1745527464.5559287
20.99988122265617,1768118610.2145681
21.003403215314062,1711143257.9911072
21.00692520797195,1737024295.5869508
21.010447200629834,1775242828.9208055
21.01396919328772,1751144137.2574959
21.01749118594561,1731774940.1630926
21.0210131786035,1729610448.5236795
21.024535171261387,1743625852.389369
21.028057163919275,1739530555.6175225
21.031579156577163,1698377210.0792692
21.03510114923505,1727963529.1603801
21.038623141892938,1753434719.5270844
21.042145134550825,1769524630.1817415
21.045667127208713,1677703770.145771
21.0491891198666,1737646897.8170896
21.05271111252449,1740349938.6934066
21.05623310518238,1681080914.419822
21.059755097840267,1714243340.9254315
21.06327709049815,1721341097.2436185
21.066799083156038,1699941114.0077314
21.07032107581393,1684518283.2530165
21.073843068471817,1718114091.2908645
21.077365061129704,1714327744.855331
21.080887053787592,1760021116.8450787
21.08440904644548,1722907816.813384
21.08793103910337,1738257289.8855686
21.091453031761255,1741163765.4574573
21.094975024419142,1770113216.0146928
21.09849701707703,1738753006.4853544
21.102019009734917,1708215044.2278337
21.10554100239281,1720621247.6854615
21.109062995050696,1716159307.6369188
21.112584987708583,1753700469.5681682
21.116106980366467,1679735678.0828753
21.11962897302436,1680203710.703177
21.123150965682246,1659012884.9089515
21.126672958340134,1777187374.2648304
21.13019495099802,1731687148.7809033
21.13371694365591,1750156738.0581803
21.1372389363138,1744955433.0361965
21.140760928971687,1748743387.566716
21.14428292162957,1764734890.310142
21.14780491428746,1691139928.2809303
21.151326906945346,1717693528.1091678
21.154848899603238,1784322656.5936959
21.158370892261125,1700486935.4362097
21.161892884919013,1753086730.5614078
21.1654148775769,1789262560.4918225
21.168936870234788,1723576754.6734302
21.172458862892675,1707794779.1006007
21.175980855550563,1728107411.5352757
21.17950284820845,1755359368.754693
21.183024840866338,1750302369.7720122
21.186546833524226,1741146711.886127
21.190068826182117,1734430569.6563697
21.193590818840004,1723761458.931717
21.197112811497888,1786157924.4310167
21.200634804155776,1755867818.4323044
21.204156796813667,1728744181.212114
21.207678789471554,1715409532.8951027
21.211200782129442,1702656962.1245255
21.21472277478733,1723557669.8643434
21.218244767445217,1724431715.1784298
21.221766760103105,1711096674.2042737
21.225288752760992,1711753207.7849104
21.22881074541888,1687213627.056331
21.232332738076767,1719124663.452065
21.235854730734655,1750378210.41985
21.239376723392546,1781264331.2687755
21.242898716050433,1744976525.1889722
21.24642070870832,1727890269.506405
21.24994270136621,1718809797.3862772
21.253464694024093,1762167561.8142033
21.256986686681984,1761321256.8222947
21.26050867933987,1739916050.692696
21.26403067199776,1720386403.37543
21.267552664655646,1734308138.9404407
21.271074657313534,1745228025.1654267
21.274596649971425,1749421244.0501168
21.27811864262931,1750043158.3027084
21.281640635287197,1704974769.2752957
21.285162627945084,1728156210.218453
21.288684620602975,1777695730.9989371
21.292206613260863,1740933874.570849
21.29572860591875,1715246171.211442
21.299250598576638,1726165107.432138
21.302772591234525,1753183318.8886242
21.306294583892413,1709070037.9623983
21.3098165765503,1741917066.4917545
21.313338569208188,1662967702.8710144
21.316860561866076,1696469715.2066984
21.320382554523963,1733888258.4409313
21.323904547181854,1695181863.5724974
21.327426539839742,1711500749.9166853
21.33094853249763,1721402827.9932847
21.334470525155513,1738682522.0395024
21.3379925178134,1752285520.1291432
21.341514510471292,1754361796.8163652
21.34503650312918,1751112453.726589
21.348558495787067,1757961972.5681653
21.352080488444955,1740090790.5018601
21.355602481102842,1701488905.9122577
21.35912447376073,1702863933.3464327
21.362646466418617,1681306723.2041855
21.366168459076505,1768374625.70359
21.369690451734392,1757139452.1114562
21.373212444392284,1756661714.469676
21.37673443705017,1752305605.587234
21.38025642970806,1743161580.5547397
21.383778422365946,1745069756.9464598
21.38730041502383,1744695980.4874592
21.39082240768172,1700066448.7528636
21.39434440033961,1706989193.9611464
21.397866392997496,1711501506.2584312
21.401388385655384,1728146634.4302044
21.40491037831327,1781015745.7191796
21.408432370971163,1767864137.1363003
21.41195436362905,1741872770.4889767
21.415476356286934,1737358291.6600032
21.41899834894482,1730433740.6337817
21.42252034160271,1708380535.8982866
21.4260423342606,1770387620.7003005
21.429564326918488,1747016496.361047
21.433086319576375,1734378717.0292952
21.436608312234263,1763294434.5118248
21.44013030489215,1754461143.0433974
21.443652297550038,1819067464.539381
21.447174290207926,1825115436.9324024
21.450696282865813,1851633090.6166675
21.4542182755237,1867507977.3502905
21.45774026818159,1879337101.1333432
21.46126226083948,1918040647.4973366
21.464784253497367,2000476808.5395474
21.46830624615525,2028021114.8896372
21.47182823881314,2076640354.317527
21.47535023147103,2132650134.231516
21.478872224128917,2131736183.792012
21.482394216786805,2207695678.5597644
21.485916209444692,2206465473.4445643
21.48943820210258,2261377983.735889
21.492960194760467,2351878582.8325453
21.496482187418355,2371236508.9586215
21.500004180076242,2366101418.2978735
21.50352617273413,2408734426.2156706
21.507048165392018,2451673293.1185503
21.51057015804991,2403192064.3985825
21.514092150707796,2453464172.6369104
21.517614143365684,2506226406.737598
21.521136136023568,2492929361.8870215
21.52465812868146,2432973726.0249763
21.528180121339346,2476559809.09909
21.531702113997234,2432576693.566061
21.53522410665512,2338682554.7737737
21.53874609931301,2312874877.104738
21.542268091970897,2210219035.062273
21.545790084628788,2144636398.106946
21.54931207728667,2064796342.0640552
21.55283406994456,1975998808.3994465
21.556356062602447,1949749939.7717657
21.559878055260338,1915327552.0180087
21.563400047918226,1902102082.3361132
21.566922040576113,1849618899.2466362
21.570444033234,1822263881.1030204
21.573966025891885,1788171803.9055793
21.577488018549776,1787452864.5411
21.581010011207663,1785875990.9264863
21.58453200386555,1751053971.57513
21.58805399652344,1795274065.931577
21.591575989181326,1782765389.9997306
21.595097981839217,1737084258.26968
21.598619974497105,1751798995.3093808
21.60214196715499,1754819122.566366
21.605663959812876,1726204634.1074603
21.609185952470764,1717417187.6575446
21.612707945128655,1749486869.197309
21.616229937786542,1716852510.1304617
21.61975193044443,1739993614.6848507
21.623273923102317,1757578747.181094
21.626795915760205,1756396479.4147778
21.630317908418093,1757817673.5368261
21.63383990107598,1743035725.5622284
21.637361893733868,1724441589.684808
21.640883886391755,1786977435.9423919
21.644405879049646,1762932567.2231812
21.647927871707534,1733686868.757056
21.65144986436542,1780621698.5583618
21.654971857023305,1709827675.3843498
21.658493849681193,1749688318.522225
21.662015842339084,1665688056.8981302
21.66553783499697,1668492886.6692758
21.66905982765486,1730398253.5492728
21.672581820312747,1740546145.4449918
21.676103812970634,1711554000.1258523
21.679625805628525,1696472116.0681312
21.68314779828641,1697731811.3166964
21.686669790944297,1692786304.1635454
21.690191783602184,1730997088.0418239
21.693713776260072,1704881757.6882665
21.697235768917963,1697750086.7198408
21.70075776157585,1672562126.5972598
21.70427975423374,1700900505.7261896
21.707801746891626,1727675776.5636883
21.711323739549513,1726649953.8067093
21.7148457322074,1730857898.3420563
21.71836772486529,1670319865.2541275
21.721889717523176,1687929057.7070026
21.725411710181064,1717563255.953954
21.728933702838955,1723442977.204721
21.732455695496842,1729852596.9669793
21.735977688154726,1715850004.421835
21.739499680812614,1723911118.239759
21.7430216734705,1758135748.683516
21.746543666128392,1786799124.4503415
21.75006565878628,1740844866.598798
21.753587651444168,1759490847.1293883
21.757109644102055,1740399200.4440804
21.760631636759943,1747151992.230419
21.76415362941783,1775738997.1122093
21.767675622075718,1711887696.5628676
21.771197614733605,1729790895.605726
21.774719607391493,1697999310.1218946
21.77824160004938,1738126527.439694
21.78176359270727,1743923070.603706
21.78528558536516,1732570131.3592381
21.788807578023047,1728879712.1765044
21.79232957068093,1779496826.6702046
21.79585156333882,1766620187.9121974
21.79937355599671,1732032691.1692758
21.802895548654597,1758488302.9488788
21.806417541312484,1799698715.2295978
21.809939533970372,1755563592.899903
21.813461526628263,1729943059.315752
21.816983519286147,1713934007.6100893
21.820505511944035,1754363895.913479
21.824027504601922,1750059812.9589498
21.82754949725981,1775165396.8184907
21.8310714899177,1797543370.8510742
21.83459348257559,1760378864.4950254
21.838115475233476,1716344162.8749063
21.841637467891363,1712637810.5969322
21.845159460549247,1726488641.0303962
21.84868145320714,1715264681.3299246
21.852203445865026,1739195721.830184
21.855725438522914,1724731871.5351977
21.8592474311808,1744484583.1610122
21.86276942383869,1735101901.538886
21.86629141649658,1773020896.97697
21.869813409154464,1754628984.8569624
21.87333540181235,1757124643.4641032
21.87685739447024,1789833791.6513112
21.88037938712813,1788156752.7981849
21.883901379786018,1749115798.3489103
21.887423372443905,1723854987.9923606
21.890945365101793,1736911838.2126958
21.89446735775968,1742541856.3583324
21.897989350417568,1763573891.0022724
21.901511343075455,1797890601.543075
21.905033335733343,1740733146.8750577
21.90855532839123,1772145789.4233873
21.912077321049118,1763168976.7608685
21.91559931370701,1756133945.2967384
21.919121306364897,1794584145.5437596
21.922643299022784,1784239642.0628772
21.926165291680668,1782292002.8862903
21.929687284338556,1784078493.7847853
21.933209276996447,1772645530.0282457
21.936731269654334,1767446336.5570934
21.940253262312222,1766605050.9875312
21.94377525497011,1760470203.0813754
21.947297247627997,1736826038.8892488
21.950819240285885,1799329243.6738102
21.954341232943772,1756902576.8247876
21.95786322560166,1737097498.8832667
21.961385218259547,1765618586.0113685
21.96490721091744,1829194341.840434
21.968429203575326,1770209291.4072864
21.971951196233213,1782178940.8191056
21.9754731888911,1768485263.6308556
21.978995181548985,1781234806.6227157
21.982517174206876,1785466464.9677515
21.986039166864764,1823557444.0069408
21.98956115952265,1775098737.25053
21.99308315218054,1782599015.1899033
21.996605144838426,1780017258.0463398
22.000127137496317,1779823672.0873864
22.003649130154205,1819307945.6145663
22.00717112281209,1850192405.4224396
22.010693115469977,1815383137.1067693
22.014215108127864,1852788560.5006542
22.017737100785755,1811727187.7602494
22.021259093443643,1801961222.2147784
22.02478108610153,1841934542.9717915
22.028303078759418,1846941506.2751434
22.031825071417305,1847135378.0035937
22.035347064075193,1824706072.6216264
22.03886905673308,1822417071.460294
22.042391049390968,1836917475.2996726
22.045913042048856,1812842086.8345292
22.049435034706747,1823935193.311347
22.052957027364634,1837836849.818862
22.056479020022522,1815080387.9088495
22.060001012680406,1853528888.6956742
22.063523005338293,1866978134.1169817
22.067044997996184,1833214191.2762103
22.070566990654072,1828711456.9256322
22.07408898331196,1851910315.4094775
22.077610975969847,1844778194.5126364
22.081132968627735,1861968777.545881
22.084654961285626,1887970699.3492894
22.08817695394351,1912252048.7199264
22.091698946601397,1858906106.4710038
22.095220939259285,1916038836.0422974
22.098742931917172,1922821305.9809778
22.102264924575064,1901879431.6662028
22.10578691723295,1951722274.7423186
22.10930890989084,1966564619.5515635
22.112830902548723,2004781675.3016877
22.116352895206614,2081611807.0313532
22.1198748878645,2088460085.7305346
22.12339688052239,2121120093.4390929
22.126918873180276,2209433953.49252
22.130440865838164,2190068452.413416
22.133962858496055,2174785866.4826593
22.137484851153943,2221263528.043241
22.141006843811827,2284574967.1841354
22.144528836469714,2293144582.4150453
22.1480508291276,2348085546.718622
22.151572821785493,2317469107.427801
22.15509481444338,2356905470.3591046
22.158616807101268,2320582843.691512
22.162138799759155,2356553189.0749254
22.165660792417043,2336667439.7549863
22.16918278507493,2326742151.750811
22.172704777732818,2305480270.377855
22.176226770390706,2281426664.5276365
22.179748763048593,2281816300.131568
22.18327075570648,2225088680.84994
22.186792748364372,2201479021.3964205
22.19031474102226,2133669472.4792395
22.193836733680143,2076582909.0486226
22.19735872633803,2077247792.9693587
22.200880718995922,2052420382.645991
22.20440271165381,1972760335.2216182
22.207924704311697,1963963195.7021725
22.211446696969585,1960938093.4386532
22.214968689627472,1873184325.090338
22.218490682285363,1857732504.1292875
22.222012674943247,1847917332.8110583
22.225534667601135,1869971987.1510615
22.229056660259022,1812013750.910444
22.23257865291691,1833325228.2735476
22.2361006455748,1789773407.4157858
22.23962263823269,1763179728.6495202
22.243144630890576,1785606822.2900915
22.24666662354846,1803306468.5234418
22.250188616206348,1807371438.8750105
22.25371060886424,1814222093.8515515
22.257232601522126,1802045530.0420978
22.260754594180014,1803905412.3010812
22.2642765868379,1796669636.1829717
22.26779857949579,1777136653.8142054
22.27132057215368,1779117488.6121597
22.274842564811564,1740953214.971434
22.27836455746945,1770207334.723529
22.28188655012734,1800953441.7706122
22.28540854278523,1823037653.3119066
22.288930535443118,1795814350.0892484
22.292452528101006,1762201269.927428
22.295974520758893,1749489768.8024802
22.29949651341678,1771612585.2440426
22.303018506074668,1801013028.5580494
22.306540498732556,1761525313.7059886
22.310062491390443,1803040949.2968223
22.31358448404833,1779108970.9520292
22.31710647670622,1718663184.612489
22.32062846936411,1740485707.4379957
22.324150462021997,1741762927.5147972
22.32767245467988,1761127095.0714896
22.33119444733777,1726671225.321532
22.334716439995656,1763918137.5509148
22.338238432653547,1754661419.4127147
22.341760425311435,1738361883.9479501
22.345282417969322,1721957016.973669
22.34880441062721,1764000363.6048791
22.352326403285097,1763983002.11392
22.355848395942985,1763986974.0345962
22.359370388600873,1785751370.861724
22.36289238125876,1751046575.777014
22.366414373916648,1736982607.949636
22.36993636657454,1723415031.314203
22.373458359232426,1693656943.1231503
22.376980351890314,1709985300.5675719
22.3805023445482,1707791222.2107577
22.384024337206085,1739176589.9276268
22.387546329863977,1732586900.3383133
22.391068322521864,1726847171.3014433
22.39459031517975,1707621357.815193
22.39811230783764,1693224003.4928539
22.401634300495527,1732460671.0633507
22.405156293153418,1711266275.5640223
22.408678285811302,1698739027.2682714
22.41220027846919,1747342559.6613913
22.415722271127077,1749439093.308148
22.419244263784964,1718676239.6699996
22.422766256442856,1734872289.0634024
22.426288249100743,1741505780.8541267
22.42981024175863,1730216511.2731085
22.43333223441652,1696094694.5033476
22.436854227074406,1668389776.0357409
22.440376219732293,1717511560.8755336
22.44389821239018,1718709670.380858
22.44742020504807,1707684852.4101388
22.450942197705956,1706932429.232534
22.454464190363847,1717576351.840013
22.457986183021735,1719571139.8372598
22.461508175679622,1776072461.9589481
22.465030168337506,1748416877.0904896
22.468552160995394,1750840505.4693735
22.472074153653285,1712651514.4918723
22.475596146311172,1723099957.4267738
22.47911813896906,1711242792.3236935
22.482640131626948,1707298941.4031549
22.486162124284835,1708098993.9712489
22.489684116942723,1718674889.9604204
22.49320610960061,1735590947.0192769
22.496728102258498,1703705895.6704133
22.500250094916385,1686116759.8825982
22.503772087574273,1677030334.8971636
22.507294080232164,1672905513.0362918
22.51081607289005,1659712968.2466505
22.51433806554794,1678012657.4735427
22.517860058205823,1674571132.782801
22.521382050863714,1715581428.5110536
22.5249040435216,1718790531.2560456
22.52842603617949,1694112985.6125672
22.531948028837377,1715069403.2365177
22.535470021495264,1733315255.304622
22.538992014153152,1708896887.0114725
22.54251400681104,1663213605.1103091
22.546035999468927,1723691273.8747172
22.549557992126815,1730318601.636482
22.553079984784702,1728037023.9873722
22.556601977442593,1687882397.6376214
22.56012397010048,1667544802.819687
22.56364596275837,1701263657.4406173
22.567167955416256,1731758337.2243152
22.57068994807414,1778113511.5245738
22.57421194073203,1731145429.8936899
22.57773393338992,1692185955.498814
22.581255926047806,1670379335.9172664
22.584777918705694,1693561125.1827877
22.58829991136358,1695085171.7255309
22.591821904021472,1689111366.7088487
22.59534389667936,1645021035.8994825
22.598865889337244,1680984141.2240953
22.60238788199513,1671254605.6665747
22.605909874653022,1653749083.626102
22.60943186731091,1684653407.5795417
22.612953859968798,1723487102.1028059
22.616475852626685,1682853811.22663
22.619997845284573,1666214671.5148456
22.62351983794246,1641681049.6957846
22.627041830600348,1674140130.2176898
22.630563823258235,1708489218.323394
22.634085815916123,1661998219.3247056
22.63760780857401,1679676815.2583714
22.6411298012319,1693474922.095743
22.64465179388979,1672340757.297208
22.648173786547677,1647127376.3325477
22.65169577920556,1713013280.6287389
22.655217771863448,1712980742.9432554
22.65873976452134,1693502100.127308
22.662261757179227,1697017808.0774786
22.665783749837114,1679586595.0483348
22.669305742495002,1683608951.9432406
22.67282773515289,1693507403.4239192
22.67634972781078,1662315515.6507878
22.679871720468665,1613749679.5292022
22.683393713126552,1670946517.3579366
22.68691570578444,1649960481.1431322
22.690437698442327,1624587381.8573709
22.69395969110022,1757495464.841885
22.697481683758106,1731109317.4953263
22.701003676415993,1672825955.7734718
22.704525669073877,1661046230.8258793
22.70804766173177,1668465345.952151
22.711569654389656,1641629338.6676812
22.715091647047544,1659710065.7803814
22.71861363970543,1646559312.9025862
22.72213563236332,1665714066.5723298
22.72565762502121,1674416429.5378084
22.729179617679097,1666280235.7507944
22.73270161033698,1643992173.7504559
22.73622360299487,1685296124.0532336
22.739745595652757,1661060218.4849668
22.743267588310648,1690632117.0194402
22.746789580968535,1699914621.5881119
22.750311573626423,1669228184.4349513
22.75383356628431,1675103936.9577467
22.757355558942198,1722068436.421133
22.760877551600085,1683353343.1307616
22.764399544257973,1718641213.6339655
22.76792153691586,1708972893.1884263
22.771443529573748,1695344506.173878
22.774965522231636,1726283595.625323
22.778487514889527,1722174169.5269275
22.782009507547414,1720816680.4116933
22.7855315002053,1739700215.6213582
22.789053492863186,1783856531.0441818
22.792575485521077,1844479195.1826546
22.796097478178964,1876240416.4421892
22.799619470836852,1907647090.4306288
22.80314146349474,1878248254.7401953
22.806663456152627,1922842235.0117807
22.81018544881052,1896968758.6662357
22.813707441468402,1914685096.0104115
22.81722943412629,1949922843.514196
22.820751426784177,1977617966.0510962
22.824273419442065,2043685997.5360498
22.827795412099956,2043274158.991691
22.831317404757844,2066012267.8352964
22.83483939741573,2122636569.6194117
22.83836139007362,2105449706.196694
22.841883382731506,2099630929.6759303
22.845405375389394,2111835178.8438284
22.84892736804728,2107274547.0998032
22.85244936070517,2112485312.7347558
22.855971353363056,2094144261.5135524
22.859493346020944,2087508734.5004735
22.863015338678835,2108483589.9010465
22.86653733133672,2080674821.8262947
22.870059323994607,2006617610.48901
22.873581316652494,1958772739.984926
22.877103309310385,1928753102.085108
22.880625301968273,1912046349.2312305
22.88414729462616,1871131625.0820327
22.887669287284048,1781617821.396834
22.891191279941935,1789427422.4235075
22.894713272599823,1804192114.7748365
22.89823526525771,1720202479.9004138
22.901757257915598,1775161399.0378969
22.905279250573486,1742967013.363885
22.908801243231373,1716346166.1040154
22.912323235889264,1714425816.2850504
22.915845228547152,1749417135.9031088
22.919367221205036,1717855182.0116618
22.922889213862923,1681983214.3283117
22.92641120652081,1660278832.0335495
22.929933199178702,1666437078.4904478
22.93345519183659,1673022497.3010402
22.936977184494477,1658104501.9377413
22.940499177152365,1652541400.1598215
22.944021169810252,1624212408.6049435
22.94754316246814,1653400965.717742
22.951065155126027,1684344373.8676589
22.954587147783915,1659022322.272096
22.958109140441803,1677708314.6050487
22.961631133099694,1666254888.5658934
22.96515312575758,1677529839.7681901
22.96867511841547,1658393131.4749458
22.972197111073356,1650609731.008288
22.97571910373124,1656000299.8082144
22.97924109638913,1606525137.0901284
22.98276308904702,1635651490.6664424
22.986285081704906,1673165527.998773
22.989807074362794,1628122988.2894473
22.99332906702068,1642687549.1535037
22.996851059678573,1597280122.520246
23.000373052336457,1653459597.9548986
23.003895044994344,1660947237.2356775
23.007417037652232,1669699482.9400585
23.01093903031012,1625993792.9112008
23.01446102296801,1625229474.4900403
23.017983015625898,1645288366.4622338
23.021505008283786,1644451115.2139976
23.025027000941673,1693297543.6666925
23.02854899359956,1694542263.348514
23.032070986257448,1656584878.2090766
23.035592978915336,1672736889.515049
23.039114971573223,1663464768.207659
23.04263696423111,1634239615.634047
23.046158956889002,1666264574.5815048
23.04968094954689,1654081278.7518644
23.053202942204777,1644869926.3452861
23.05672493486266,1636022506.8853195
23.06024692752055,1657350287.3653753
23.06376892017844,1611197170.7821367
23.067290912836327,1624113594.0182793
23.070812905494215,1659312932.4882426
23.074334898152102,1646198261.0528188
23.07785689080999,1588156901.5931609
23.081378883467877,1609848021.2126038
23.084900876125765,1620544222.0144668
23.088422868783653,1620918989.9802845
23.09194486144154,1652505329.6167686
23.095466854099428,1641952466.119898
23.09898884675732,1629760419.8787184
23.102510839415206,1651511385.295382
23.106032832073094,1600689499.767006
23.109554824730978,1630139526.5469394
23.11307681738887,1672010705.7328303
23.116598810046757,1656603006.9103572
23.120120802704644,1643756402.3544166
23.12364279536253,1650006822.3528998
23.12716478802042,1651956783.4348514
23.13068678067831,1626028763.8187625
23.134208773336198,1638083186.0281553
23.137730765994082,1647728948.447268
23.14125275865197,1593389900.7222838
23.144774751309857,1596363483.8172574
23.148296743967748,1610369436.4230008
23.151818736625636,1685194006.659476
23.155340729283523,1645715450.5896351
23.15886272194141,1626613433.018907
23.162384714599295,1615444276.5432875
23.165906707257186,1608906100.795065
23.169428699915073,1631374844.0995378
23.17295069257296,1613238023.9824505
23.17647268523085,1629924919.2661753
23.179994677888736,1619613707.7350235
23.183516670546627,1637648278.753543
23.187038663204515,1624079016.9243236
23.1905606558624,1624555901.1909277
23.194082648520286,1620806713.2016485
23.197604641178177,1601264217.726207
23.201126633836065,1635319147.5761352
23.204648626493952,1643749295.838975
23.20817061915184,1654766130.0763626
23.211692611809728,1616113725.234687
23.21521460446762,1577893771.0591357
23.218736597125503,1605401394.8018682
23.22225858978339,1614663381.941105
23.225780582441278,1610907977.51409
23.229302575099165,1663059012.2349184
23.232824567757056,1666494599.0199602
23.236346560414944,1639572730.220691
23.23986855307283,1632054353.5642085
23.243390545730716,1633762008.1979957
23.246912538388603,1638457816.4451487
23.250434531046494,1622982797.890059
23.25395652370438,1629992317.1602316
23.25747851636227,1617653081.7616777
23.261000509020157,1629537776.3753588
23.264522501678044,1603793840.4734447
23.268044494335935,1605840140.343583
23.27156648699382,1635970718.5669312
23.275088479651707,1633234030.5975924
23.278610472309595,1633371088.1521049
23.282132464967486,1632496333.8477714
23.285654457625373,1662701090.7783155
23.28917645028326,1648192812.9554825
23.29269844294115,1640257678.2789996
23.296220435599032,1661277435.5634444
23.299742428256923,1668910019.1052754
23.30326442091481,1681070864.0007124
23.3067864135727,1655089069.9908605
23.310308406230586,1636964965.879059
23.313830398888474,1638824564.631814
23.317352391546365,1621185220.167544
23.320874384204252,1632665661.0866408
23.324396376862136,1682178496.200422
23.327918369520024,1642101353.310926
23.33144036217791,1615443721.2502449
23.334962354835803,1672727668.6472287
23.33848434749369,1596179656.3423052
23.342006340151578,1640695400.9898245
23.345528332809465,1655690975.5427377
23.349050325467353,1659463752.550939
23.35257231812524,1608659420.2574472
23.356094310783128,1647254585.2630715
23.359616303441015,1664263023.4568982
23.363138296098903,1628474167.292473
23.366660288756794,1648725332.7651844
23.37018228141468,1666149571.0025277
23.37370427407257,1662381005.0977783
23.377226266730453,1639182196.2874942
23.38074825938834,1649646690.235726
23.38427025204623,1616861859.763527
23.38779224470412,1646675901.9913483
23.391314237362007,1619758222.8156118
23.394836230019894,1614344259.274768
23.398358222677782,1612154002.0748727
23.401880215335673,1615992548.5735097
23.405402207993557,1614903878.4978385
23.408924200651445,1573807337.5122187
23.412446193309332,1622300367.795077
23.41596818596722,1638350243.402787
23.41949017862511,1637598558.9270327
23.423012171283,1661825323.713418
23.426534163940886,1631415027.4690762
23.430056156598773,1623739116.180057
23.43357814925666,1592096855.1121368
23.43710014191455,1594540019.7481103
23.440622134572436,1611414599.3891807
23.444144127230324,1557982194.1261659
23.44766611988821,1595505234.3301458
23.451188112546102,1605320283.9318805
23.45471010520399,1585965345.408181
23.458232097861874,1627938736.994281
23.46175409051976,1624221951.3253672
23.46527608317765,1615343371.1467464
23.46879807583554,1595396995.4593897
23.472320068493428,1624569722.414587
23.475842061151315,1630023667.9687696
23.479364053809203,1574032255.95341
23.48288604646709,1669638320.8219569
23.486408039124978,1691227023.7918477
23.489930031782865,1646429550.104497
23.493452024440753,1609450663.6186993
23.49697401709864,1632848792.9872026
23.500496009756528,1619493983.816082
23.50401800241442,1627883351.6126485
23.507539995072307,1631984188.5917952
23.511061987730194,1622129136.4563553
23.51458398038808,1597619702.4564009
23.51810597304597,1614282989.433885
23.521627965703857,1640326964.8113816
23.525149958361744,1639321626.6225681
23.528671951019632,1688502532.8386447
23.53219394367752,1674299446.4491072
23.53571593633541,1681495377.395131
23.539237928993295,1662696129.710881
23.542759921651182,1629439742.7988431
23.54628191430907,1677201093.7925966
23.549803906966957,1661715344.7186599
23.55332589962485,1662247657.082869
23.556847892282736,1679854474.9891744
23.560369884940624,1639783775.1848364
23.56389187759851,1679786308.5138628
23.567413870256395,1683763452.9372048
23.570935862914286,1631580099.4131024
23.574457855572174,1672895657.6160471
23.57797984823006,1640573094.662282
23.58150184088795,1662978597.125381
23.585023833545836,1644744098.4794414
23.588545826203728,1672610257.3551705
23.592067818861615,1653613788.2381027
23.5955898115195,1611387533.122587
23.599111804177387,1654572065.1281922
23.602633796835278,1647384460.2755501
23.606155789493165,1649321492.1337566
23.609677782151053,1673651920.8861637
23.61319977480894,1703179087.903687
23.616721767466828,1664929338.3295298
23.620243760124715,1646881208.5039616
23.623765752782603,1668019191.6598856
23.62728774544049,1612529679.2803662
23.630809738098378,1664523042.3574917
23.634331730756266,1666825255.1751754
23.637853723414157,1614014819.0863085
23.641375716072044,1629565816.020109
23.644897708729932,1635488640.2220454
23.648419701387816,1625343685.4153242
23.651941694045703,1654184268.3073897
23.655463686703595,1698434017.725672
23.658985679361482,1721039046.374249
23.66250767201937,1647534635.4325655
23.666029664677257,1676212924.8063636
23.669551657335145,1649984446.411243
23.673073649993032,1595315702.173213
23.67659564265092,1649665937.2086172
23.680117635308807,1698174774.5256333
23.683639627966695,1644703544.7753756
23.687161620624586,1615131062.3477166
23.690683613282474,1611649123.179462
23.69420560594036,1663708901.5148208
23.69772759859825,1712598047.5524135
23.701249591256133,1682606501.5375893
23.704771583914024,1683102410.134182
23.70829357657191,1606832173.9036136
23.7118155692298,1629365290.2375205
23.715337561887686,1688637914.6953924
23.718859554545574,1691479577.278579
23.722381547203465,1700431233.137968
23.725903539861353,1671382902.4442866
23.729425532519237,1632317036.4957488
23.732947525177124,1679424285.7149215
23.736469517835012,1655800745.5369077
23.739991510492903,1669683897.141389
23.74351350315079,1627566440.0382178
23.747035495808678,1639574086.1912398
23.750557488466566,1651280944.7968996
23.754079481124453,1607238338.3113568
23.75760147378234,1648892108.8225324
