2theta (degree),Intensity
17.055249445821804,1848683032.739246
17.058771438479692,1877201308.297582
17.06229343113758,1869369401.7549942
17.065815423795467,1892378588.239571
17.069337416453358,1857832444.67864
17.072859409111246,1835344762.2485404
17.076381401769133,1843882114.522764
17.079903394427017,1850844465.5644326
17.083425387084908,1918224148.584487
17.086947379742796,1922524857.4932587
17.090469372400683,1862881210.6876438
17.09399136505857,1854500836.1828578
17.09751335771646,1861997173.514766
17.10103535037435,1883560465.278545
17.104557343032237,1887741864.9242153
17.10807933569012,1878544508.1152043
17.11160132834801,1871640811.7106664
17.115123321005896,1912138940.6923187
17.118645313663787,1893248162.3028524
17.122167306321675,1857597510.9669466
17.125689298979562,1869806935.7162113
17.12921129163745,1888774787.253308
17.132733284295337,1933994914.0861304
17.136255276953225,1887942592.364574
17.139777269611113,1874563529.1149075
17.143299262269,1849428254.41193
17.146821254926888,1841358220.289271
17.150343247584775,1853133225.3553143
17.153865240242666,1890876867.0504966
17.157387232900554,1878914247.7568533
17.160909225558438,1870674942.0088584
17.164431218216325,1898365698.0399706
17.167953210874217,1887131955.8489807
17.171475203532104,1910374991.5201106
17.17499719618999,1883126083.293938
17.17851918884788,1896041480.207542
17.182041181505767,1840132667.4648113
17.185563174163658,1839484304.7339754
17.189085166821542,1880231278.3710492
17.19260715947943,1833051846.4063892
17.196129152137317,1829284548.5154345
17.199651144795205,1847079958.1279483
17.203173137453096,1839281604.2557833
17.206695130110983,1883510731.54294
17.21021712276887,1857454537.5007534
17.213739115426755,1839426274.5414987
17.217261108084642,1847170004.9580514
17.220783100742533,1827788129.4908338
17.22430509340042,1855590349.9607394
17.22782708605831,1892081076.8805308
17.231349078716196,1847261838.0938942
17.234871071374084,1918478939.3106997
17.238393064031975,1884829317.4956353
17.24191505668986,1861362350.9729357
17.245437049347746,1863507850.129465
17.248959042005634,1883503394.7072666
17.252481034663525,1892621197.4492698
17.256003027321412,1839397298.8777077
17.2595250199793,1897772190.6728857
17.263047012637188,1872564516.754337
17.266569005295075,1842640234.5621512
17.270090997952963,1861176987.6068418
17.27361299061085,1843521078.8134694
17.277134983268738,1835301456.7501237
17.280656975926625,1847315561.8684342
17.284178968584513,1839323993.3729358
17.287700961242404,1865796058.9271274
17.29122295390029,1853738587.5142949
17.294744946558176,1862793396.652256
17.298266939216063,1865102865.0847778
17.30178893187395,1846353626.8308694
17.30531092453184,1870159621.953586
17.30883291718973,1869466182.9896083
17.312354909847617,1893643715.185837
17.315876902505504,1855605012.839016
17.319398895163392,1861702381.45665
17.32292088782128,1843906691.93847
17.326442880479167,1835356668.779406
17.329964873137055,1872406354.3890789
17.333486865794942,1814519607.6472812
17.337008858452833,1813495326.6426303
17.34053085111072,1852986046.2757943
17.34405284376861,1856349857.887711
17.347574836426496,1830696705.9187624
17.35109682908438,1855961517.4185174
17.35461882174227,1846394768.8179247
17.35814081440016,1828278927.152351
17.361662807058046,1837996954.444109
17.365184799715934,1811571100.3011327
17.36870679237382,1820428158.624479
17.372228785031712,1845694009.354506
17.375750777689596,1829193789.198073
17.379272770347484,1831480254.5291996
17.38279476300537,1821832426.078459
17.38631675566326,1821566290.2370281
17.38983874832115,1857555898.938519
17.393360740979038,1806648598.1777468
17.396882733636925,1832345828.408992
17.400404726294813,1859248016.561466
17.4039267189527,1863752523.3159134
17.407448711610588,1860605916.5832295
17.410970704268475,1861888631.6445134
17.414492696926363,1850429353.9846928
17.41801468958425,1847076547.0104456
17.42153668224214,1837789577.3330038
17.42505867490003,1837905897.9638877
17.428580667557917,1831166285.413861
17.4321026602158,1856547809.826285
17.43562465287369,1861174948.3631952
17.43914664553158,1853055014.4921594
17.442668638189467,1844284966.019787
17.446190630847354,1867823822.9954271
17.449712623505242,1886800849.3872411
17.45323461616313,1844324151.5084069
17.456756608821017,1813599029.2397265
17.460278601478905,1859239490.097357
17.463800594136792,1783980662.2982736
17.46732258679468,1807084831.4257114
17.470844579452567,1806016265.0323658
17.47436657211046,1818349949.563374
17.477888564768346,1808192543.0710876
17.481410557426234,1790300942.6971307
17.484932550084118,1847189584.7295222
17.48845454274201,1807710923.2443907
17.491976535399896,1839036642.6112974
17.495498528057784,1793477867.9543254
17.49902052071567,1837556680.3817048
17.50254251337356,1864671113.9347484
17.506064506031446,1872891737.7283268
17.509586498689334,1832850192.1419992
17.51310849134722,1881001649.021745
17.51663048400511,1824187068.7806726
17.520152476662997,1808833818.8532124
17.523674469320888,1844753958.320324
17.527196461978775,1874269686.306632
17.530718454636663,1830685436.387494
17.53424044729455,1828788935.7909303
17.537762439952434,1868593985.4209626
17.541284432610325,1804648845.5703666
17.544806425268213,1846290358.6239903
17.5483284179261,1849145092.762093
17.551850410583988,1844554415.4816813
17.555372403241876,1848033304.997394
17.558894395899767,1833407156.2614703
17.562416388557654,1814463310.045189
17.56593838121554,1766155388.3240297
17.569460373873426,1805879640.1077237
17.572982366531317,1848382164.598829
17.576504359189205,1829513336.2118397
17.580026351847092,1803061411.8019488
17.58354834450498,1850999075.4164007
17.587070337162867,1836742286.7101111
17.590592329820755,1800429951.0894668
17.594114322478642,1774405810.0487554
17.59763631513653,1839010309.230784
17.601158307794417,1843542229.669129
17.604680300452305,1826445379.712406
17.608202293110196,1789214603.9544725
17.611724285768084,1823460512.7461042
17.61524627842597,1819037352.3543196
17.618768271083855,1897216820.9720323
17.622290263741743,1875817950.631266
17.625812256399634,1848502706.3880816
17.62933424905752,1764708671.7657695
17.63285624171541,1803825023.8623104
17.636378234373296,1836636785.2108223
17.639900227031184,1808176716.1603305
17.643422219689075,1826778560.779384
17.64694421234696,1802719953.8881736
17.650466205004847,1821512604.0181653
17.653988197662734,1834268236.4836004
17.65751019032062,1802150141.18038
17.661032182978513,1780920206.7958593
17.6645541756364,1807804923.5190861
17.668076168294288,1853456907.6443965
17.671598160952172,1812878448.2718854
17.675120153610063,1827290378.7805064
17.67864214626795,1749527863.559059
17.682164138925838,1802482155.9258537
17.685686131583726,1805745585.0137737
17.689208124241613,1825735568.0217028
17.692730116899504,1864341116.8897102
17.696252109557392,1818034063.576627
17.699774102215276,1890482241.5246983
17.703296094873163,1819950094.0772793
17.70681808753105,1797052543.2524722
17.710340080188942,1813069805.610966
17.71386207284683,1827572313.2796137
17.717384065504717,1813094666.083177
17.720906058162605,1736700876.4155054
17.724428050820492,1780952617.64696
17.72795004347838,1787367070.5795815
17.731472036136267,1756320638.9685707
17.734994028794155,1794379094.915153
17.738516021452043,1806469205.5146124
17.74203801410993,1840586716.8003662
17.74556000676782,1788759186.332094
17.74908199942571,1803476831.8017821
17.752603992083593,1812170100.7996664
17.75612598474148,1816482560.5325868
17.75964797739937,1806567570.1294057
17.76316997005726,1823040147.5363631
17.766691962715147,1840719464.3980384
17.770213955373034,1815824387.9437907
17.77373594803092,1841165153.9278638
17.777257940688813,1819181222.7733672
17.780779933346697,1806941770.556147
17.784301926004584,1842208928.9651256
17.787823918662472,1797728879.687573
17.79134591132036,1803352350.692832
17.79486790397825,1835327540.1820884
17.798389896636138,1849581089.1422236
17.801911889294026,1764384856.5425088
17.805433881951913,1821970520.921133
17.8089558746098,1843873018.7516146
17.81247786726769,1785954543.0911052
17.815999859925576,1786907448.3528473
17.819521852583463,1799491298.8575966
17.82304384524135,1832091987.3650393
17.82656583789924,1839893146.246058
17.83008783055713,1817806059.772211
17.833609823215014,1839132119.6749978
17.8371318158729,1803781318.4355998
17.84065380853079,1821769178.6542926
17.84417580118868,1800636179.4240677
17.847697793846567,1809967019.8652782
17.851219786504455,1831966049.1565576
17.854741779162342,1818852926.722256
17.85826377182023,1830344955.1216292
17.861785764478117,1787354441.501447
17.865307757136005,1797154270.9169934
17.868829749793893,1783353036.9478269
17.87235174245178,1802074141.9749472
17.875873735109668,1782397130.7661746
17.87939572776756,1806356637.2711074
17.882917720425446,1832010210.993944
17.88643971308333,1835313863.6225872
17.889961705741218,1849391970.818514
17.893483698399105,1794324165.2471783
17.897005691056997,1778145513.6282024
17.900527683714884,1792906724.0716221
17.90404967637277,1827851571.7474332
17.90757166903066,1805385937.9209256
17.911093661688547,1813199493.0661016
17.914615654346434,1793638375.6944501
17.918137647004322,1827157393.092802
17.92165963966221,1790934742.963179
17.925181632320097,1782694058.3821774
17.928703624977988,1820723482.0883417
17.932225617635876,1842719104.4698453
17.935747610293763,1802717087.1775165
17.93926960295165,1835356646.6709788
17.942791595609535,1779404748.7157483
17.946313588267426,1774771223.431466
17.949835580925313,1826674389.7893114
17.9533575735832,1758211339.9381464
17.95687956624109,1784802675.444617
17.960401558898976,1836518875.53503
17.963923551556867,1832452527.955762
17.96744554421475,1803841274.4250174
17.97096753687264,1819595989.9393847
17.974489529530526,1802241801.8481293
17.978011522188414,1828819287.0947626
17.981533514846305,1805628427.4204423
17.985055507504192,1791238820.8847237
17.98857750016208,1805237596.5204422
17.992099492819968,1781789754.9880364
17.995621485477855,1759912242.4367507
17.999143478135743,1777849798.056826
18.00266547079363,1756543135.7470086
18.006187463451518,1770748017.3241925
18.009709456109405,1759670690.3610177
18.013231448767296,1747052925.9080389
18.016753441425184,1774615564.0065813
18.02027543408307,1773912851.1574268
18.023797426740956,1794694617.6502693
18.027319419398843,1758946934.9100313
18.030841412056734,1776193348.1838791
18.03436340471462,1830340179.5612297
18.03788539737251,1763494037.3762898
18.041407390030397,1776124454.203125
18.044929382688284,1781198800.955713
18.048451375346172,1783323995.4628189
18.05197336800406,1764098099.9442775
18.055495360661947,1814601234.8090765
18.059017353319835,1802513088.7612293
18.062539345977722,1819659471.6327095
18.066061338635613,1822478206.0998838
18.0695833312935,1742800566.6152377
18.07310532395139,1780375028.5168478
18.076627316609272,1789423878.008332
18.080149309267163,1776047703.7648797
18.08367130192505,1715427643.1039908
18.08719329458294,1816025099.4710445
18.090715287240826,1787017885.7656367
18.094237279898714,1836137554.572763
18.097759272556605,1820696683.6796381
18.101281265214492,1827419018.0114079
18.104803257872376,1755152093.0125127
18.108325250530264,1801795379.136651
18.11184724318815,1814420832.1790886
18.115369235846043,1800131047.0224967
18.11889122850393,1812175282.4895227
18.122413221161818,1815650348.0724096
18.125935213819705,1760079812.1493344
18.12945720647759,1790928898.2026453
18.13297919913548,1792672654.9409153
18.136501191793368,1782508381.0767915
18.140023184451255,1804760355.8607635
18.143545177109143,1824170213.8175898
18.14706716976703,1823697726.945471
18.15058916242492,1819853351.3221831
18.15411115508281,1787875353.804768
18.157633147740693,1809122712.058078
18.16115514039858,1800693056.5124025
18.164677133056472,1794321741.238267
18.16819912571436,1792106250.5472178
18.171721118372247,1866664163.3758824
18.175243111030134,1798432414.5703604
18.178765103688022,1822862158.046125
18.182287096345913,1778486864.6947892
18.185809089003797,1820147935.8281126
18.189331081661685,1781972538.4752967
18.192853074319572,1771554656.1026962
18.19637506697746,1820627140.5442517
18.19989705963535,1826171159.3997939
18.20341905229324,1809269641.549143
18.206941044951126,1847847831.9312537
18.21046303760901,1782145011.29143
18.213985030266898,1807526829.9578025
18.21750702292479,1849368038.7447667
18.221029015582676,1771810597.2900293
18.224551008240564,1796526110.5439873
18.22807300089845,1890446578.3047752
18.23159499355634,1889744151.2914412
18.23511698621423,1964220878.565785
18.238638978872114,1934242278.3817108
18.24216097153,1941544873.6968508
18.24568296418789,2074198214.6213477
18.24920495684578,2113502836.685858
18.252726949503668,2206673733.3604183
18.256248942161555,2286763160.893105
18.259770934819443,2338154281.0659456
18.263292927477327,2450120955.781649
18.266814920135218,2563542776.2186375
18.270336912793105,2645375886.530451
18.273858905450993,2794692172.1453233
18.27738089810888,2860910848.094676
18.280902890766768,2887146031.0814886
18.28442488342466,2983646222.0443425
18.287946876082547,3115199475.422362
18.29146886874043,3220425765.198096
18.29499086139832,3212033648.323064
18.298512854056206,3297643620.50278
18.302034846714097,3342758043.917863
18.305556839371985,3428089715.0565343
18.309078832029872,3391425902.1752534
18.31260082468776,3409212986.687038
18.316122817345647,3357392318.695434
18.319644810003535,3307761229.752181
18.323166802661422,3261250428.600977
18.32668879531931,3081694626.2779155
18.330210787977197,2927372216.449684
18.33373278063509,2849568465.6601367
18.337254773292976,2772163579.6403193
18.340776765950864,2584794263.7919126
18.344298758608748,2461937632.879359
18.347820751266635,2300362698.6627345
18.351342743924526,2234579661.238171
18.354864736582414,2145320225.2694569
18.3583867292403,2076376034.2751606
18.36190872189819,1954047489.8167088
18.365430714556076,1851848044.5890481
18.368952707213968,1796162751.8686306
18.37247469987185,1826368584.2316713
18.37599669252974,1815137120.2269032
18.379518685187627,1842557484.4873834
18.383040677845514,1804627952.433083
18.386562670503405,1812294009.7584512
18.390084663161293,1811559101.7546556
18.39360665581918,1785693608.595056
18.397128648477068,1815948746.8774745
18.400650641134956,1832650588.8188026
18.404172633792843,1812616963.447913
18.40769462645073,1804028131.9733531
18.411216619108618,1784616317.1661003
18.414738611766506,1807769194.5023754
18.418260604424397,1825736605.3405802
18.421782597082284,1823994111.4169633
18.42530458974017,1770267590.6261523
18.428826582398056,1761446968.9054449
18.432348575055943,1744365992.424834
18.435870567713835,1749056006.118487
18.439392560371722,1775534706.9971762
18.44291455302961,1798879480.8904347
18.446436545687497,1798817124.295497
18.449958538345385,1783107565.7508392
18.453480531003272,1792037093.135132
18.45700252366116,1797299892.5114582
18.460524516319047,1734850413.2219446
18.464046508976935,1768894638.5790753
18.467568501634823,1795576991.9183283
18.471090494292714,1787390410.5518136
18.4746124869506,1791956096.839853
18.47813447960849,1807933341.8849711
18.481656472266373,1804305133.707379
18.485178464924264,1813961103.4489334
18.48870045758215,1760710514.0894086
18.49222245024004,1763894423.3529613
18.495744442897927,1787559594.0990012
18.499266435555814,1731846630.5665298
18.502788428213705,1753877806.5599651
18.50631042087159,1781455572.6381433
18.509832413529477,1787063095.4954548
18.513354406187364,1805179786.0719697
18.516876398845252,1798139286.4392838
18.520398391503143,1780241490.0023646
18.52392038416103,1772251404.487265
18.527442376818918,1767948379.7794344
18.530964369476806,1746464200.0266654
18.53448636213469,1769966564.689489
18.53800835479258,1773277787.284452
18.54153034745047,1753225028.825859
18.545052340108356,1773092779.020136
18.548574332766243,1750182734.380805
18.55209632542413,1757658518.229744
18.555618318082022,1708554179.3450267
18.55914031073991,1718865085.0959408
18.562662303397794,1770435572.7908425
18.56618429605568,1751591250.8874862
18.569706288713572,1771752206.8816154
18.57322828137146,1770403116.7837887
18.576750274029347,1756959878.2219796
18.580272266687235,1726609087.0735729
18.583794259345122,1741706030.752514
18.58731625200301,1760740402.6137397
18.590838244660898,1776186210.5270245
18.594360237318785,1792267381.2077734
18.597882229976673,1783495404.6046782
18.60140422263456,1732176757.754508
18.60492621529245,1772084887.401624
18.60844820795034,1821923195.1024098
18.611970200608226,1754653672.600714
18.61549219326611,1754886381.9302037
18.619014185923998,1796585814.1695616
18.62253617858189,1745707911.5587661
18.626058171239777,1767671455.690344
18.629580163897664,1749575858.653546
18.63310215655555,1733007852.411378
18.63662414921344,1738721957.80053
18.640146141871327,1769841491.330003
18.643668134529214,1751825270.2925973
18.647190127187102,1735928559.299331
18.65071211984499,1774263060.708705
18.65423411250288,1776194003.9864004
18.657756105160768,1712546832.522735
18.661278097818656,1737604665.4141655
18.664800090476543,1706455964.869855
18.668322083134427,1744328640.2779746
18.67184407579232,1715126813.162331
18.675366068450206,1740916490.7948167
18.678888061108093,1788250806.5605657
18.68241005376598,1757488483.730405
18.68593204642387,1765993447.0999732
18.68945403908176,1770400140.4322944
18.692976031739647,1771422228.5916743
18.69649802439753,1762230778.0852413
18.70002001705542,1822550471.900559
18.703542009713306,1760135541.962165
18.707064002371197,1768544456.9956193
18.710585995029085,1780745797.4596493
18.714107987686972,1775380636.3356593
18.71762998034486,1777675597.1740768
18.721151973002748,1777875306.6636038
18.724673965660635,1750036312.0569167
18.728195958318523,1772422184.0181305
18.73171795097641,1725937712.884975
18.735239943634298,1715674977.8773448
18.73876193629219,1776746537.9440308
18.742283928950076,1782591950.776337
18.745805921607964,1747750478.9756525
18.749327914265848,1779728863.39282
18.752849906923736,1775947935.801202
18.756371899581627,1768581606.4064405
18.759893892239514,1757156756.7791576
18.7634158848974,1728774193.073594
18.76693787755529,1729489414.1383119
18.770459870213177,1753594856.679393
18.773981862871068,1742668836.6452525
18.777503855528952,1776847846.311377
18.78102584818684,1748062167.330903
18.784547840844727,1732669919.817303
18.788069833502615,1758238154.1828234
18.791591826160506,1788631070.5052886
18.795113818818393,1782941845.8752723
18.79863581147628,1761312340.8566842
18.802157804134165,1727917057.9983158
18.805679796792056,1760037564.3177836
18.809201789449943,1782793405.2722065
18.81272378210783,1762499509.8716753
18.81624577476572,1778295170.7017508
18.819767767423606,1752013253.8658068
18.823289760081494,1764472476.5982502
18.826811752739385,1749085308.4949396
18.83033374539727,1753734895.5957692
18.833855738055156,1730545567.8354878
18.837377730713044,1769955335.271903
18.840899723370935,1764369982.6448398
18.844421716028823,1747446687.9008224
18.84794370868671,1717030568.695973
18.851465701344598,1773480375.7774875
18.854987694002485,1739592455.2340887
18.858509686660373,1772062784.694136
18.86203167931826,1785573919.1093369
18.865553671976148,1842352826.0793118
18.869075664634035,1816955376.8698828
18.872597657291923,1854495369.70959
18.876119649949814,1872836832.8012116
18.8796416426077,1859283268.7471273
18.883163635265586,1922092481.5094182
18.886685627923473,1971618048.0514915
18.890207620581364,1969055501.3994205
18.893729613239252,2016387840.8869078
18.89725160589714,2048874412.7393177
18.900773598555027,2103165060.5465913
18.904295591212914,2141969488.0711162
18.907817583870802,2171997292.5350924
18.91133957652869,2218575385.8793306
18.914861569186577,2282120590.015088
18.918383561844465,2255958530.4085264
18.921905554502352,2327542177.9808497
18.925427547160243,2336425975.65985
18.92894953981813,2400136626.5931025
18.93247153247602,2358172605.6727934
18.935993525133902,2349174752.405488
18.93951551779179,2359713060.169429
18.94303751044968,2395799824.064132
18.94655950310757,2390921707.254468
18.950081495765456,2322149709.7731633
18.953603488423344,2304859960.73466
18.95712548108123,2230529395.538298
18.960647473739122,2158452118.964249
18.964169466397006,2164239319.141661
18.967691459054894,2194047496.8864155
18.97121345171278,2130122948.4344587
18.97473544437067,2080204467.9390435
18.97825743702856,1953849388.3964686
18.981779429686448,1858206936.6213667
18.985301422344335,1800176497.8519468
18.988823415002223,1780565342.0967762
18.99234540766011,1766636320.2918265
18.995867400317998,1784881872.126917
18.999389392975885,1728427321.0484526
19.002911385633773,1700648429.7135868
19.00643337829166,1718995515.4931586
19.00995537094955,1753508958.5066807
19.01347736360744,1764477970.1095665
19.016999356265323,1718478361.2916186
19.02052134892321,1726600637.821825
19.0240433415811,1735695674.1900141
19.02756533423899,1727474947.0659947
19.031087326896877,1748870066.7921546
19.034609319554765,1740302352.5564249
19.038131312212652,1712372981.8761916
19.04165330487054,1752107557.381929
19.045175297528427,1723997904.4556913
19.048697290186315,1693333933.6124294
19.052219282844202,1686141850.2428327
19.05574127550209,1737257222.8525772
19.059263268159977,1760474129.0555449
19.06278526081787,1756849144.429587
19.066307253475756,1765347926.2066576
19.069829246133644,1751176174.1450334
19.073351238791528,1737757314.8024318
19.07687323144942,1733190439.316369
19.080395224107306,1756212450.0337925
19.083917216765194,1763089279.3327734
19.08743920942308,1724246765.8598824
19.09096120208097,1724029852.0437942
19.09448319473886,1716536443.6533382
19.098005187396744,1744277269.6303227
19.10152718005463,1740499180.5990465
19.10504917271252,1718491363.6369286
19.108571165370407,1736932213.7611773
19.112093158028298,1723367698.5851774
19.115615150686185,1723818642.1368988
19.119137143344073,1707755435.6332176
19.12265913600196,1731488634.520377
19.126181128659848,1732178030.0514815
19.129703121317736,1692557281.6752894
19.133225113975623,1679811843.575317
19.13674710663351,1748909107.1087928
19.140269099291398,1733243292.393576
19.143791091949286,1709343398.2951605
19.147313084607177,1748184005.3804786
19.150835077265064,1733503376.403031
19.15435706992295,1740843982.1897783
19.157879062580836,1722785886.0673592
19.161401055238727,1710191250.671294
19.164923047896615,1749710243.3588872
19.168445040554502,1779696454.63114
19.17196703321239,1773774560.735361
19.175489025870277,1734871678.5125213
19.179011018528165,1743028205.171931
19.182533011186052,1773162289.046947
19.18605500384394,1714421147.6469069
19.189576996501827,1689640570.3574686
19.193098989159715,1702744003.987577
19.196620981817606,1710901244.6655984
19.200142974475494,1689362426.1075034
19.20366496713338,1720833775.4087203
19.207186959791265,1756414811.0831864
19.210708952449153,1755688586.2524128
19.214230945107044,1730391518.222598
19.21775293776493,1677957981.6914933
19.22127493042282,1724452440.6375225
19.224796923080707,1750568356.1392243
19.228318915738594,1747176170.4537477
19.231840908396485,1729501624.2048833
19.23536290105437,1756290654.4351733
19.238884893712257,1789277739.0192053
19.242406886370144,1787522736.9168189
19.245928879028035,1753890685.2335389
19.249450871685923,1811957703.3095663
19.25297286434381,1797740474.6982605
19.256494857001698,1820559232.3714473
19.260016849659582,1797160542.8623664
19.263538842317473,1845201308.1495447
19.26706083497536,1878001466.6552773
19.27058282763325,1876657614.0848753
19.274104820291136,1883431861.5349448
19.277626812949023,1976294137.840624
19.281148805606914,1959142496.7049675
19.284670798264802,2008747503.473415
19.288192790922686,1999651077.5110185
19.291714783580574,2030864638.099826
19.29523677623846,2077270555.8908203
19.298758768896352,2125309379.8680863
19.30228076155424,2129351107.5105472
19.305802754212127,2104441074.5525544
19.309324746870015,2165861200.601924
19.312846739527902,2146924477.1094801
19.31636873218579,2145728713.4321706
19.319890724843678,2202764993.3710237
19.323412717501565,2184600825.751882
19.326934710159453,2176860057.195934
19.330456702817344,2140888108.6659477
19.33397869547523,2147953682.6135488
19.33750068813312,2070868853.2847567
19.341022680791003,2123045327.5816793
19.34454467344889,2044879216.740257
19.34806666610678,2019994455.8689685
19.35158865876467,2000348158.7127128
19.355110651422557,1913660168.8756087
19.358632644080444,1881447674.8701346
19.36215463673833,1878500228.6087227
19.365676629396223,1843093886.2620363
19.369198622054107,1800666632.9908047
19.372720614711994,1811344376.463027
19.376242607369882,1806592510.639054
19.37976460002777,1773779894.7620857
19.38328659268566,1751465771.3322637
19.386808585343548,1733907009.1455266
19.390330578001436,1744402542.9012854
19.39385257065932,1749065490.1542258
19.39737456331721,1677060314.9220524
19.4008965559751,1666689723.1719248
19.404418548632986,1740611972.1320937
19.407940541290873,1735340657.2792277
19.41146253394876,1749413309.2996042
19.414984526606652,1714377564.9496992
19.41850651926454,1746561468.3591702
19.422028511922424,1696624304.3563724
19.42555050458031,1698996363.259841
19.4290724972382,1688742365.286739
19.43259448989609,1738663935.9633882
19.436116482553977,1715755020.1118512
19.439638475211865,1688370269.3707788
19.443160467869752,1738723051.3192122
19.44668246052764,1732395503.377349
19.450204453185528,1697173793.022108
19.453726445843415,1715704239.3909652
19.457248438501303,1735258740.253914
19.46077043115919,1793211824.5371313
19.464292423817078,1746705550.5970492
19.46781441647497,1694190834.197895
19.471336409132856,1722726494.7170284
19.47485840179074,1735241302.652249
19.478380394448628,1695816883.7705786
19.48190238710652,1722616245.8126283
19.485424379764407,1706443450.337122
19.488946372422294,1699985348.2795727
19.49246836508018,1723622225.1576662
19.49599035773807,1731304942.4011786
19.49951235039596,1717637665.7477345
19.503034343053844,1742148417.1427257
19.506556335711732,1707915990.1545947
19.51007832836962,1677237163.861797
19.513600321027507,1711766368.0207636
19.517122313685398,1691199353.6169114
19.520644306343286,1691477001.3044574
19.524166299001173,1703076206.367005
19.52768829165906,1697040991.2568378
19.531210284316945,1714688932.7919717
19.534732276974836,1704897098.0805674
19.538254269632723,1690350507.014699
19.54177626229061,1679081705.757672
19.5452982549485,1706125339.2661157
19.548820247606386,1725061032.7208285
19.552342240264277,1755396522.7349606
19.55586423292216,1697499400.2235074
19.55938622558005,1709117045.2092814
19.562908218237936,1753260624.455823
19.566430210895827,1731808156.256862
19.569952203553715,1694766788.5703585
19.573474196211603,1707805391.6329548
19.57699618886949,1725154977.541944
19.580518181527378,1756751046.3990567
19.584040174185265,1749012385.8154666
19.587562166843153,1721852411.6810105
19.59108415950104,1675834786.1497571
19.594606152158928,1741075699.9654927
19.598128144816815,1716509892.6985552
19.601650137474707,1723934480.8369236
19.605172130132594,1676457860.373929
19.60869412279048,1674163347.259773
19.612216115448366,1674245155.9003766
19.615738108106253,1713287241.2669575
19.619260100764144,1723214257.1862152
19.622782093422032,1749098312.0048497
19.62630408607992,1699106388.3825424
19.629826078737807,1766467265.5321832
19.633348071395694,1748257738.462076
19.636870064053582,1742406473.0378463
19.64039205671147,1716001834.8395765
19.643914049369357,1704355888.004988
19.647436042027245,1683941424.854892
19.650958034685136,1711833507.3928974
19.654480027343023,1722792137.063284
19.65800202000091,1756598151.9282506
19.6615240126588,1744504942.2871206
19.665046005316682,1696697846.2591393
19.668567997974574,1695066448.9940443
19.67208999063246,1732909417.9868186
19.67561198329035,1720091350.561434
19.679133975948236,1776037747.116103
19.682655968606124,1718044499.967168
19.686177961264015,1701951414.349562
19.6896999539219,1738842392.8267758
19.693221946579786,1701226261.6034186
19.696743939237674,1683810451.0502977
19.70026593189556,1677677295.5664563
19.703787924553453,1678719287.1449873
19.70730991721134,1757741878.4704986
19.710831909869228,1717551642.6493797
19.714353902527115,1719689939.1457307
19.717875895185003,1706205803.1127763
19.72139788784289,1717462793.27848
19.724919880500778,1754101358.096815
19.728441873158665,1681882447.871621
19.731963865816553,1716280345.4832585
19.735485858474444,1696404076.30299
19.73900785113233,1680565341.24627
19.74252984379022,1721764016.692196
19.746051836448103,1701225729.5758708
19.74957382910599,1694746599.209423
19.753095821763882,1716812203.5179863
19.75661781442177,1707641978.2853837
19.760139807079657,1718331318.4762125
19.763661799737545,1741894762.5211003
19.767183792395432,1725772284.7260056
19.77070578505332,1715875734.3305664
19.774227777711207,1736393133.8822343
19.777749770369095,1710179257.4523149
19.781271763026982,1708378763.853474
19.78479375568487,1697588271.709989
19.78831574834276,1720652540.9420176
19.79183774100065,1713343464.0406935
19.795359733658536,1713281334.113218
19.79888172631642,1752033898.7790222
19.80240371897431,1739943961.9582427
19.8059257116322,1708885623.9388707
19.809447704290086,1654935811.4649875
19.812969696947974,1655759650.302632
19.81649168960586,1715529154.8221705
19.820013682263752,1692538451.0933418
19.82353567492164,1704148414.1607854
19.827057667579524,1711950410.2703292
19.83057966023741,1709044257.5736322
19.8341016528953,1715308009.637518
19.83762364555319,1751999922.384014
19.841145638211078,1740509352.9091394
19.844667630868965,1691523925.3538375
19.848189623526853,1711669313.9131238
19.851711616184737,1698758630.2546904
19.855233608842628,1684482126.5049314
19.858755601500516,1724560277.8815649
19.862277594158403,1760390957.4049582
19.86579958681629,1723872219.6121366
19.869321579474178,1695049546.6605854
19.87284357213207,1719338067.8177695
19.876365564789957,1723283638.2473764
19.87988755744784,1713764479.347988
19.88340955010573,1734030754.7480612
19.88693154276362,1703362460.4962463
19.890453535421507,1732262364.0228863
19.893975528079395,1787857035.6395009
19.897497520737282,1759167972.1323264
19.90101951339517,1728029648.9826443
19.904541506053057,1795273427.042238
19.908063498710945,1751416735.648449
19.911585491368832,1740717883.663302
19.91510748402672,1793548962.0940232
19.918629476684607,1783167104.437514
19.9221514693425,1740914058.3762374
19.925673462000386,1761422676.372234
19.929195454658274,1779701527.601201
19.932717447316158,1787633637.0984101
19.936239439974045,1793826471.2988498
19.939761432631936,1767939582.5273018
19.943283425289824,1783945972.3081172
19.94680541794771,1794085404.2415645
19.9503274106056,1761389881.1662955
19.953849403263487,1747340415.3755462
19.957371395921378,1780473615.2453399
19.96089338857926,1761434178.034419
19.96441538123715,1758891933.0204685
19.967937373895037,1763582505.2098367
19.971459366552928,1754464507.5517366
19.974981359210815,1732347266.1315582
19.978503351868703,1732730426.1753159
19.98202534452659,1767276251.143223
19.985547337184478,1749130168.51345
19.989069329842366,1739965633.871888
19.992591322500253,1744192502.6993268
19.99611331515814,1761896795.2449622
