2theta (degree),Intensity
15.322429058140994,2399460061.882911
15.325951050798883,2408037319.719563
15.329473043456767,2435406426.966558
15.332995036114657,2396239683.369825
15.336517028772544,2442130488.1409574
15.340039021430433,2496502960.292232
15.343561014088321,2451674282.1117783
15.347083006746209,2386014458.820647
15.350604999404098,2425381074.6746926
15.354126992061985,2461516086.973405
15.357648984719871,2389869396.8691125
15.361170977377759,2402263129.1065216
15.364692970035648,2386260536.6198077
15.368214962693536,2377749970.814933
15.371736955351423,2382604545.266621
15.375258948009312,2399383930.4697757
15.3787809406672,2454547795.8412604
15.382302933325088,2443397882.499109
15.385824925982973,2434738978.4667945
15.389346918640861,2439286986.840376
15.39286891129875,2457341723.1831512
15.396390903956638,2430673641.0010753
15.399912896614527,2396838166.193276
15.403434889272415,2420665329.625478
15.406956881930302,2431268011.5213814
15.410478874588188,2428422144.519912
15.414000867246076,2448279996.914438
15.417522859903965,2429784539.702584
15.421044852561852,2421557944.6815395
15.424566845219742,2426417667.6569347
15.42808883787763,2420403117.224985
15.431610830535517,2431014804.2913117
15.435132823193406,2420022388.0069823
15.43865481585129,2456602845.9642067
15.44217680850918,2483077081.898284
15.445698801167067,2451590955.636376
15.449220793824956,2406940364.4449716
15.452742786482844,2402903743.007865
15.456264779140731,2363898268.667746
15.45978677179862,2430100861.540902
15.463308764456508,2438914078.2383075
15.466830757114394,2420076483.3868136
15.470352749772282,2420576174.7185497
15.47387474243017,2466557999.9155626
15.477396735088059,2468367444.0473948
15.480918727745946,2452379408.3912377
15.484440720403835,2385867625.777657
15.487962713061723,2381320654.388679
15.491484705719609,2338673352.2855306
15.495006698377496,2407162275.1289687
15.498528691035384,2418851531.355057
15.502050683693273,2409381290.154086
15.50557267635116,2386529149.7631507
15.50909466900905,2430301488.0914187
15.512616661666938,2437352006.036141
15.516138654324825,2419825006.046188
15.519660646982711,2474627802.3770523
15.523182639640599,2444112254.0115952
15.526704632298488,2318882586.413075
15.530226624956375,2362411056.4137545
15.533748617614263,2382169510.1621566
15.537270610272152,2332790866.9314094
15.54079260293004,2425394450.907117
15.54431459558793,2387268324.5187054
15.547836588245813,2377030105.1324534
15.551358580903702,2404312193.59237
15.55488057356159,2392227455.2823668
15.558402566219478,2423996550.7794757
15.561924558877367,2355291336.794065
15.565446551535254,2353559232.303648
15.568968544193144,2351121996.6161804
15.572490536851028,2385541930.797578
15.576012529508917,2397833993.8010645
15.579534522166805,2299594828.7375965
15.583056514824692,2342276485.0568004
15.586578507482582,2345893140.667097
15.590100500140469,2278561146.8027134
15.593622492798358,2314341831.2602406
15.597144485456246,2369213341.264799
15.600666478114132,2391424096.807091
15.60418847077202,2368777063.9867826
15.607710463429907,2373624014.122245
15.611232456087796,2396643870.1712995
15.614754448745684,2386380366.7374477
15.618276441403571,2333356873.6093245
15.62179843406146,2311784164.2391324
15.625320426719348,2329820142.434951
15.628842419377234,2343586666.3971405
15.632364412035122,2319660177.146402
15.63588640469301,2318915771.7346125
15.639408397350898,2330596165.3975124
15.642930390008786,2346115921.112632
15.646452382666675,2290293289.513988
15.649974375324563,2393449434.9184594
15.653496367982449,2374160626.705757
15.657018360640336,2368205761.3487988
15.660540353298225,2353320683.0362473
15.664062345956113,2378050566.197276
15.667584338614,2341629631.0831676
15.67110633127189,2399938106.8445926
15.674628323929777,2357642662.2509108
15.678150316587667,2352945343.8694324
15.68167230924555,2317770797.755012
15.685194301903438,2367577690.777609
15.688716294561328,2321544435.52967
15.692238287219215,2330006958.459622
15.695760279877105,2318074510.448908
15.699282272534992,2317401829.368574
15.70280426519288,2368799469.2500978
15.706326257850765,2326655632.932927
15.709848250508653,2344060406.2509966
15.713370243166542,2361077496.2402782
15.71689223582443,2345764995.162228
15.72041422848232,2358754678.004908
15.723936221140207,2328998371.756175
15.727458213798094,2286006659.8939114
15.730980206455984,2288632076.5557446
15.734502199113868,2345785048.2621856
15.738024191771757,2348606631.472182
15.741546184429644,2335758274.1746154
15.745068177087534,2338729631.934964
15.748590169745421,2330167988.0328965
15.752112162403309,2300144664.613476
15.755634155061198,2325267268.568252
15.759156147719086,2331411271.586531
15.762678140376972,2266011561.029389
15.76620013303486,2267459949.9742002
15.769722125692747,2310444550.898799
15.773244118350636,2354777777.772004
15.776766111008524,2343134953.4096165
15.780288103666413,2310872768.029724
15.7838100963243,2325359304.7548003
15.787332088982186,2285855158.0990515
15.790854081640074,2222224914.479586
15.794376074297961,2248229848.497426
15.79789806695585,2293116617.5296655
15.801420059613738,2361498760.1413655
15.804942052271628,2317951940.234359
15.808464044929515,2267530050.466952
15.811986037587403,2262125717.7303424
15.815508030245288,2254543866.7202926
15.819030022903176,2276768826.921152
15.822552015561065,2255950020.8429937
15.826074008218953,2320688105.960436
15.829596000876842,2299172817.6558466
15.83311799353473,2296781634.7269697
15.836639986192617,2290482637.909551
15.840161978850507,2280520932.739103
15.84368397150839,2258983793.384476
15.84720596416628,2269662242.810507
15.850727956824167,2315073721.027306
15.854249949482055,2338371556.7427993
15.857771942139944,2314610637.84056
15.861293934797832,2262710713.941
15.864815927455721,2274699203.9329724
15.868337920113605,2264358356.2846284
15.871859912771495,2255053417.628663
15.875381905429382,2326296255.048015
15.87890389808727,2349613491.2954555
15.882425890745159,2312876010.2234464
15.885947883403047,2306991858.4420853
15.889469876060936,2314364674.40888
15.892991868718823,2281675563.564301
15.89651386137671,2270245833.7083673
15.900035854034597,2288633512.843013
15.903557846692484,2315097719.559345
15.907079839350374,2329376322.3189073
15.910601832008261,2259241439.7125487
15.914123824666149,2304310146.0928307
15.917645817324038,2249785592.2842445
15.921167809981926,2259972303.5612473
15.924689802639811,2278496999.492485
15.928211795297699,2296632125.9674296
15.931733787955588,2294054860.9652987
15.935255780613476,2252440622.959146
15.938777773271363,2286659310.991744
15.942299765929253,2257535232.859437
15.94582175858714,2284510273.521322
15.949343751245026,2290455105.6680236
15.952865743902914,2272218277.247277
15.956387736560803,2265865727.434549
15.95990972921869,2299013791.032666
15.963431721876578,2244546545.077888
15.966953714534467,2252688893.922862
15.970475707192355,2272511418.51626
15.973997699850244,2289580190.099664
15.977519692508128,2260779237.3868136
15.981041685166018,2243216919.4703245
15.984563677823905,2293711690.235144
15.988085670481793,2255288279.3565106
15.991607663139682,2245803494.198183
15.99512965579757,2298233537.347827
15.998651648455457,2257772886.133492
16.002173641113345,2245524128.471162
16.005695633771232,2259974317.853538
16.00921762642912,2270349889.2494435
16.012739619087007,2235523466.2029667
16.016261611744895,2191371575.8855805
16.019783604402786,2254640117.252917
16.023305597060673,2228230657.219355
16.02682758971856,2252055850.988173
16.030349582376445,2195908330.702375
16.033871575034333,2232075908.2733626
16.037393567692224,2249293324.797735
16.04091556035011,2254998846.009994
16.044437553008,2288027540.8052325
16.047959545665886,2255078984.8389482
16.051481538323774,2263039064.1445336
16.055003530981665,2218735489.7690067
16.05852552363955,2261074433.6475425
16.062047516297437,2242589191.089921
16.065569508955324,2273145327.666771
16.06909150161321,2297163162.4899473
16.072613494271103,2220128223.978476
16.07613548692899,2220539974.3158092
16.079657479586878,2215451474.32576
16.083179472244762,2283994607.802533
16.086701464902653,2247624726.6438327
16.09022345756054,2233752867.8944364
16.093745450218428,2275746477.7885327
16.097267442876316,2281788081.089356
16.100789435534203,2171110679.246704
16.104311428192094,2175924546.6343236
16.107833420849982,2190521377.28947
16.111355413507866,2266287275.066559
16.114877406165753,2250633867.5077424
16.11839939882364,2246301559.089819
16.121921391481532,2261574518.9482245
16.12544338413942,2261206408.4941864
16.128965376797307,2211053660.6665783
16.132487369455195,2249445511.456621
16.136009362113082,2251793442.5327673
16.13953135477097,2215776825.022837
16.143053347428857,2289200136.186455
16.146575340086745,2230373586.7205
16.150097332744632,2173646452.455634
16.15361932540252,2209840899.0196075
16.15714131806041,2194756694.744476
16.1606633107183,2214713667.957429
16.164185303376183,2247921633.994927
16.16770729603407,2242419002.3013773
16.17122928869196,2246192798.510073
16.17475128134985,2197913326.4184895
16.178273274007736,2187928660.7753367
16.181795266665624,2195192775.2092047
16.18531725932351,2199670594.3122945
16.1888392519814,2234085200.8654194
16.192361244639287,2268228808.7820477
16.195883237297174,2202181397.4649334
16.19940522995506,2208852338.885853
16.20292722261295,2177042153.707003
16.20644921527084,2168712658.7574525
16.209971207928728,2180765939.889356
16.213493200586615,2179555818.6071434
16.217015193244503,2173016315.3104863
16.220537185902387,2173668616.8946867
16.224059178560278,2132793531.062986
16.227581171218166,2208961936.741958
16.231103163876053,2173471625.931998
16.23462515653394,2132326644.1123137
16.23814714919183,2152306779.245141
16.24166914184972,2116502882.9912627
16.245191134507603,2145808144.816847
16.24871312716549,2120853479.5415866
16.25223511982338,2125085200.0474644
16.25575711248127,2134492796.829189
16.259279105139157,2109944198.058518
16.262801097797045,2131740090.6321595
16.266323090454932,2135640107.110539
16.26984508311282,2114754860.0805626
16.273367075770707,2182647527.1569333
16.276889068428595,2173741359.3125854
16.280411061086483,2159742840.28989
16.28393305374437,2130845341.337454
16.287455046402258,2127984279.1677547
16.29097703906015,2063091903.3763847
16.294499031718036,2101833753.600362
16.298021024375924,2132787176.0246756
16.301543017033808,2200665232.0655837
16.305065009691695,2253087189.8914537
16.308587002349586,2208349295.736128
16.312108995007474,2218023801.6006618
16.31563098766536,2220633335.258539
16.31915298032325,2168675001.929689
16.322674972981137,2216781633.8147044
16.326196965639024,2116469248.466606
16.329718958296912,2149167130.353352
16.3332409509548,2209884103.912624
16.336762943612687,2147396150.1081848
16.340284936270574,2160345079.3234057
16.343806928928466,2223929767.9223986
16.347328921586353,2190337979.424119
16.35085091424424,2161667737.251445
16.354372906902125,2207431457.851245
16.357894899560016,2230185402.034586
16.361416892217903,2215119320.1100683
16.36493888487579,2198909729.7329755
16.36846087753368,2216883374.285161
16.371982870191566,2140272243.4179733
16.375504862849457,2115883319.6650033
16.379026855507345,2177757405.433292
16.38254884816523,2155443610.631041
16.386070840823116,2132068089.8263297
16.389592833481004,2144371583.8924723
16.393114826138895,2217681664.149645
16.396636818796782,2205222433.206625
16.40015881145467,2161578897.0286493
16.403680804112557,2140895374.8383265
16.407202796770445,2141913006.5954797
16.410724789428333,2162174082.295395
16.41424678208622,2217438857.329998
16.417768774744108,2214929828.59283
16.421290767401995,2140839110.0336363
16.424812760059883,2123826931.9297924
16.428334752717774,2146204613.8445432
16.43185674537566,2168734842.6519265
16.435378738033545,2181382959.0556445
16.438900730691433,2203983228.0382395
16.442422723349324,2160951957.3883634
16.44594471600721,2145022755.1460197
16.4494667086651,2219570631.6111345
16.452988701322987,2177952776.4725556
16.456510693980874,2134206752.0476804
16.460032686638762,2142253164.7710264
16.46355467929665,2214413064.553506
16.467076671954537,2208577790.2366357
16.470598664612424,2141025115.6627162
16.474120657270312,2160920107.3140197
16.477642649928203,2186713532.583448
16.48116464258609,2118436949.1596267
16.48468663524398,2147248652.08865
16.488208627901862,2114211685.813027
16.491730620559753,2170797285.211698
16.49525261321764,2172874098.328462
16.49877460587553,2191531054.92708
16.502296598533416,2183170242.4411244
16.505818591191304,2188968572.488069
16.50934058384919,2126454236.2824953
16.512862576507082,2173453578.8595266
16.516384569164966,2144732214.6994412
16.519906561822854,2161463253.098618
16.52342855448074,2128000257.3229508
16.526950547138632,2127458346.3544521
16.53047253979652,2157914926.791564
16.533994532454408,2091719667.5861392
16.537516525112295,2177991734.895331
16.54103851777018,2186783090.8756027
16.54456051042807,2175251703.4566784
16.548082503085958,2148823141.4708776
16.551604495743845,2129032157.481664
16.555126488401733,2145625924.0734286
16.55864848105962,2084082407.7143261
16.56217047371751,2086049206.6386592
16.5656924663754,2119137806.3061466
16.569214459033283,2162951205.3228593
16.57273645169117,2129166908.497147
16.576258444349058,2134754729.2544127
16.57978043700695,2117483934.15107
16.583302429664837,2112050547.8867116
16.586824422322724,2149978262.5996513
16.590346414980612,2155698949.313048
16.5938684076385,2103234420.253714
16.597390400296387,2136795622.3999472
16.600912392954275,2078697233.581622
16.604434385612162,2089074532.9452558
16.60795637827005,2075883741.8407812
16.61147837092794,2116650813.4635599
16.61500036358583,2113491268.1267223
16.618522356243716,2117000902.6676044
16.6220443489016,2160490882.6841836
16.625566341559487,2139385574.7896955
16.62908833421738,2118181755.828127
16.632610326875266,2130880820.3366537
16.636132319533154,2094882622.046585
16.63965431219104,2096551158.8457077
16.64317630484893,2113541917.4770613
16.64669829750682,2125430245.516677
16.650220290164704,2112689145.6597223
16.65374228282259,2088256658.4181783
16.65726427548048,2123516193.6562996
16.660786268138366,2101840230.7860234
16.664308260796258,2115621094.0251555
16.667830253454145,2095256728.7543993
16.671352246112033,2080125252.559727
16.67487423876992,2107901633.716898
16.678396231427808,2122361782.9683545
16.681918224085695,2056307933.8420575
16.685440216743583,2125519715.4366176
16.68896220940147,2140559703.2574103
16.692484202059358,2138183781.0331466
16.69600619471725,2165383167.4916825
16.699528187375137,2138188591.0324767
16.70305018003302,2121833737.8620076
16.706572172690908,2086548206.060057
16.710094165348796,2108964306.7780595
16.713616158006687,2068966065.7253342
16.717138150664574,2140467804.6651807
16.720660143322462,2100044268.404926
16.72418213598035,2144469304.257811
16.727704128638237,2148586343.395824
16.731226121296125,2098284909.3332324
16.734748113954012,2129802823.8429847
16.7382701066119,2122503339.9569535
16.741792099269787,2151958613.64946
16.745314091927675,2145068841.4720404
16.748836084585566,2140780223.4851015
16.752358077243453,2079113006.1894271
16.75588006990134,2129700221.3176236
16.759402062559225,2169036153.1957426
16.762924055217116,2094330136.8429399
16.766446047875004,2121936116.095079
16.76996804053289,2116457955.4715421
16.77349003319078,2115525102.64904
16.777012025848666,2097548700.4667153
16.780534018506557,2089817281.8558683
16.78405601116444,2120469104.2502332
16.78757800382233,2086753393.9674418
16.791099996480217,2096108241.3277018
16.794621989138104,2125416488.6413043
16.798143981795995,2092564790.1952536
16.801665974453883,2069631971.0264652
16.80518796711177,2061596400.4400191
16.808709959769658,2091192718.8515382
16.812231952427542,2124678682.1902418
16.815753945085433,2148686857.246804
16.81927593774332,2142857444.0084765
16.822797930401208,2124610772.3123057
16.826319923059096,2068543391.476461
16.829841915716983,2084075478.8945048
16.833363908374874,2089457977.3033288
16.83688590103276,2161437474.0441427
16.840407893690646,2114684127.4557915
16.843929886348533,2083433689.8132908
16.847451879006424,2080970757.1750102
16.850973871664312,2097614011.5366979
16.8544958643222,2065704306.1721516
16.858017856980087,2095443737.2256763
16.861539849637975,2122798627.7509634
16.865061842295862,2128750760.79767
16.86858383495375,2094422823.857838
16.872105827611637,2075477516.382609
16.875627820269525,2061611037.207802
16.879149812927412,2090530549.5560021
16.882671805585304,2104494572.5602329
16.88619379824319,2113053881.3426974
16.88971579090108,2069256228.9096687
16.893237783558963,2062656633.4724827
16.89675977621685,2058450686.8492608
16.90028176887474,2104114189.2218928
16.90380376153263,2108262793.5481153
16.907325754190516,2067642256.338829
16.910847746848404,2075482671.2260008
16.91436973950629,2058014225.688339
16.91789173216418,2092045686.623044
16.921413724822067,2122345489.712652
16.924935717479954,2106542897.3208697
16.92845771013784,2112387413.2835722
16.931979702795733,2077667375.0625715
16.93550169545362,2089011301.8201811
16.939023688111508,2096334579.2630243
16.942545680769395,2100142847.4579432
16.94606767342728,2084495644.2168748
16.94958966608517,2088319365.129287
16.953111658743058,2076280406.6716967
16.956633651400946,2075886203.0436926
16.960155644058833,2025527360.8925233
16.96367763671672,2080120272.3577952
16.967199629374612,2108192597.337454
16.9707216220325,2098983051.7086833
16.974243614690383,2093986283.6860816
16.97776560734827,2060867189.8675394
16.98128760000616,2108814195.4134502
16.98480959266405,2010410457.7483118
16.988331585321937,2001566264.1317332
16.991853577979825,2100611374.9251173
16.995375570637712,2107808074.227584
16.9988975632956,2064741587.0316467
17.002419555953487,2033192547.1501548
17.005941548611375,2028149407.1364567
17.009463541269263,2063595244.1877196
17.01298553392715,2042931984.3760133
17.01650752658504,2142351390.2046063
17.02002951924293,2127659734.984582
17.023551511900816,2065851032.2507603
17.0270735045587,2090763206.601661
17.030595497216588,2111534975.6958573
17.03411748987448,2075001770.0907316
17.037639482532366,2035004424.626174
17.041161475190254,2004879288.27664
17.04468346784814,2053331517.2526922
17.04820546050603,2068830897.9935212
17.05172745316392,2024686120.572628
17.055249445821804,2030775856.292373
17.058771438479692,2081735794.9970884
17.06229343113758,2085750587.677544
17.065815423795467,2061944928.940363
17.069337416453358,2121279892.1765516
17.072859409111246,2098108685.7524786
17.076381401769133,2033140634.7403808
17.079903394427017,2055281826.3795385
17.083425387084908,2064675532.6970341
17.086947379742796,2079040809.3222947
17.090469372400683,2073997411.8313422
17.09399136505857,2044753922.3177078
17.09751335771646,2112105125.70048
17.10103535037435,2078362503.7153842
17.104557343032237,2040118275.8008766
17.10807933569012,2049974590.572816
17.11160132834801,2078496569.5160804
17.115123321005896,2110610090.9842067
17.118645313663787,2009616355.2669384
17.122167306321675,2053644233.7331822
17.125689298979562,2061294764.2402494
17.12921129163745,2102969426.3304234
17.132733284295337,2036918470.5527637
17.136255276953225,1965594122.9775848
17.139777269611113,2023977501.3359475
17.143299262269,2014632756.049707
17.146821254926888,2048695757.4814155
17.150343247584775,2018203381.543099
17.153865240242666,2035753821.86796
17.157387232900554,2003008418.3410497
17.160909225558438,2005931535.9096763
17.164431218216325,2044039142.668944
17.167953210874217,2053665930.625422
17.171475203532104,2024297346.4804137
17.17499719618999,2058384126.4087858
17.17851918884788,2000007945.740861
17.182041181505767,2005666277.4233053
17.185563174163658,2068150731.1571813
17.189085166821542,2083064078.389489
17.19260715947943,1990718477.5158317
17.196129152137317,2003250331.4920857
17.199651144795205,2087626127.8143914
17.203173137453096,2101460111.9770722
17.206695130110983,2030743011.7421587
17.21021712276887,2060223495.1425846
17.213739115426755,2019001479.371685
17.217261108084642,2042513061.1631544
17.220783100742533,2059181443.574954
17.22430509340042,2033632663.853332
17.22782708605831,2029387322.4566612
17.231349078716196,2013827177.3913982
17.234871071374084,2001400045.9041333
17.238393064031975,1989561346.7680995
17.24191505668986,1967275378.9012907
17.245437049347746,2005656356.4984698
17.248959042005634,2041903729.3962085
17.252481034663525,2048367970.2009473
17.256003027321412,1981190596.0600805
17.2595250199793,2033313231.8437753
17.263047012637188,2047538134.785865
17.266569005295075,2017012621.9254558
17.270090997952963,2029520142.5268555
17.27361299061085,2016244030.4103773
17.277134983268738,2040792062.3438983
17.280656975926625,1964792098.2614625
17.284178968584513,2001754552.5150974
17.287700961242404,1974114609.061539
17.29122295390029,2009589346.9873652
17.294744946558176,1988365691.6377988
17.298266939216063,2009202959.5687377
17.30178893187395,2030170849.3056724
17.30531092453184,2045161706.7434382
17.30883291718973,2038977011.169705
17.312354909847617,2036384801.8207998
17.315876902505504,2063668914.2763865
17.319398895163392,2008297083.9083152
17.32292088782128,2051919011.4644418
17.326442880479167,2002950378.5347538
17.329964873137055,1985164293.9029279
17.333486865794942,2018551296.6154194
17.337008858452833,1978472672.208631
17.34053085111072,1958588627.5105305
17.34405284376861,1986874207.5525322
17.347574836426496,2032783700.0956445
17.35109682908438,2017128302.9547641
17.35461882174227,2023599728.1671197
17.35814081440016,1986372938.6739357
17.361662807058046,1994372282.4794378
17.365184799715934,1979330467.0699685
17.36870679237382,1977285678.2770877
17.372228785031712,2059950060.801267
17.375750777689596,2045274640.0518
17.379272770347484,1999146892.3295465
17.38279476300537,2020868585.5603144
17.38631675566326,2019281102.17061
17.38983874832115,1955552375.537472
17.393360740979038,1981346356.7733803
17.396882733636925,2013217340.4265394
17.400404726294813,1997464495.176993
17.4039267189527,1954038690.1425045
17.407448711610588,1959970340.5236733
17.410970704268475,1961335148.405395
17.414492696926363,1990094658.2485607
17.41801468958425,1970611022.5816855
17.42153668224214,1940590863.922106
17.42505867490003,1943090702.349382
17.428580667557917,1977823725.9584467
17.4321026602158,2007763366.7506933
17.43562465287369,2000809244.702179
17.43914664553158,1995530075.2866023
17.442668638189467,2029018780.4723167
17.446190630847354,2048300849.8614202
17.449712623505242,1927941230.7693892
17.45323461616313,1903429850.0976064
17.456756608821017,1961322827.3148248
17.460278601478905,1976424629.7280614
17.463800594136792,2004070174.3061366
17.46732258679468,2037399327.1624277
17.470844579452567,2033772807.1117992
17.47436657211046,1985450274.8801353
17.477888564768346,1966844958.0160496
17.481410557426234,2021091339.5949452
17.484932550084118,2016859098.4690552
17.48845454274201,2018630871.084466
17.491976535399896,2045659344.3189836
17.495498528057784,2026427067.0158277
17.49902052071567,2020033228.6639593
17.50254251337356,2001509962.7757785
17.506064506031446,2015789452.9590971
17.509586498689334,1975903904.7617562
17.51310849134722,1991650670.197292
17.51663048400511,1981919721.3521233
17.520152476662997,1989734657.414258
17.523674469320888,1974743479.1224487
17.527196461978775,2006655256.5118723
17.530718454636663,1992749036.9838347
17.53424044729455,2007148527.3500562
17.537762439952434,1995478356.1012194
17.541284432610325,1988756949.3150642
17.544806425268213,1984724825.396039
17.5483284179261,2025032202.7946062
17.551850410583988,1979356486.8294683
17.555372403241876,2006984488.9148216
17.558894395899767,2026091519.8772244
17.562416388557654,1979292982.6980574
17.56593838121554,1954333768.8994756
17.569460373873426,2009780404.2929618
17.572982366531317,2054203388.3289356
17.576504359189205,2020813410.7011983
17.580026351847092,2004388381.687078
17.58354834450498,2021655752.715764
17.587070337162867,2022257018.5462437
17.590592329820755,2019131923.0117917
17.594114322478642,2021015902.6275284
17.59763631513653,1977112443.432939
17.601158307794417,1950450379.9213514
17.604680300452305,1962010308.4241107
17.608202293110196,1961083849.463044
17.611724285768084,1985022824.1688378
17.61524627842597,1952243592.2628593
17.618768271083855,1969292270.8295314
17.622290263741743,1972378688.235417
17.625812256399634,1962536195.5826235
17.62933424905752,1959984266.1628046
17.63285624171541,1950530533.125598
17.636378234373296,1962070172.7459054
17.639900227031184,2026655661.5095382
17.643422219689075,2000488747.9773343
17.64694421234696,2025269207.142851
17.650466205004847,1945228462.6130915
17.653988197662734,1981916311.5286114
17.65751019032062,2016366820.260871
17.661032182978513,2000781086.4195044
17.6645541756364,1973170609.332311
17.668076168294288,1962330493.2600353
17.671598160952172,2009874442.212738
17.675120153610063,1961287612.043554
17.67864214626795,1965550906.4539504
17.682164138925838,1995619998.1177359
17.685686131583726,1975015093.3765364
17.689208124241613,1968871348.6361723
17.692730116899504,1975543362.112643
17.696252109557392,1997017304.905096
17.699774102215276,1973375985.7389438
17.703296094873163,1970531525.524779
17.70681808753105,1995127305.6843603
17.710340080188942,2041017146.249084
17.71386207284683,2015766370.2114272
17.717384065504717,1992873423.3222811
17.720906058162605,1969088588.890004
17.724428050820492,1977532849.465855
17.72795004347838,1976192803.55096
17.731472036136267,1928786390.7086189
17.734994028794155,1963541179.6754417
17.738516021452043,1969226813.344358
17.74203801410993,1939279573.8889315
17.74556000676782,1986462248.4546733
17.74908199942571,2001578575.9345174
17.752603992083593,2005298711.30871
17.75612598474148,2020146188.430914
17.75964797739937,1999361454.3634822
17.76316997005726,2013761721.0700257
17.766691962715147,1945375919.4177532
17.770213955373034,1946158883.7293086
17.77373594803092,1982876898.5321257
17.777257940688813,2010539153.094523
17.780779933346697,1996426206.4331348
17.784301926004584,1985145936.2668087
17.787823918662472,1979041779.19275
17.79134591132036,1949896095.7067645
17.79486790397825,1972957829.3826003
17.798389896636138,1951820436.7804492
17.801911889294026,1961468684.6294775
17.805433881951913,1940847579.635294
17.8089558746098,1927361784.9304059
17.81247786726769,1963868333.0811956
17.815999859925576,1960725338.0215447
17.819521852583463,1962368360.0951056
17.82304384524135,1983343517.1370423
17.82656583789924,2015469548.1383295
17.83008783055713,2101389596.326273
17.833609823215014,2017722904.337862
17.8371318158729,1928958466.6287303
17.84065380853079,1964255041.5139713
17.84417580118868,1937328634.3481615
17.847697793846567,1949269643.5766075
17.851219786504455,1938876706.9561985
17.854741779162342,1959561919.0103724
17.85826377182023,1943338050.3202174
17.861785764478117,1939696882.613499
17.865307757136005,1915530319.2736793
17.868829749793893,1963794982.5391684
17.87235174245178,1969393306.5510554
17.875873735109668,1957095480.0035467
17.87939572776756,1986168422.9183557
17.882917720425446,1992934977.0783825
17.88643971308333,2017793983.5273921
17.889961705741218,1993225147.1145163
17.893483698399105,1974097585.900279
17.897005691056997,1901032802.8933558
17.900527683714884,1919900159.1864007
17.90404967637277,1945101194.2156072
17.90757166903066,1940512348.2407079
17.911093661688547,1969658486.529775
17.914615654346434,1988225097.7515163
17.918137647004322,1949907887.2169788
17.92165963966221,1957516329.979071
17.925181632320097,1956228558.0378084
17.928703624977988,1953284963.9928956
17.932225617635876,1941921084.0623221
17.935747610293763,1960207490.6094851
17.93926960295165,1965743415.4765956
17.942791595609535,1933120731.0364501
17.946313588267426,1920983296.0181346
17.949835580925313,1942458469.4140646
17.9533575735832,1899246555.2281055
17.95687956624109,1923455067.3059688
17.960401558898976,1918074320.766635
17.963923551556867,1937996713.702138
17.96744554421475,1961338012.1111443
17.97096753687264,1939029156.2021828
17.974489529530526,1925553171.260288
17.978011522188414,1943411637.0762928
17.981533514846305,1989276457.2459419
17.985055507504192,1965321603.9423766
17.98857750016208,1959387299.680792
17.992099492819968,1948653050.6449811
17.995621485477855,1910346510.874364
17.999143478135743,1913151023.2980833
18.00266547079363,1964328175.731403
18.006187463451518,1968157495.206717
18.009709456109405,1996548832.4941642
18.013231448767296,2021978707.1197262
18.016753441425184,1968645296.2246768
18.02027543408307,1999946606.1614578
18.023797426740956,1904197384.620638
18.027319419398843,1891280393.9414988
18.030841412056734,1872025584.3850744
18.03436340471462,1882362264.7925391
18.03788539737251,1924237770.2325916
18.041407390030397,1921040350.5818849
18.044929382688284,1925875641.103536
18.048451375346172,1955465995.1302578
18.05197336800406,1924553925.0457742
18.055495360661947,1911701293.9578655
18.059017353319835,1912080220.1277053
18.062539345977722,1967560207.5747342
18.066061338635613,1966250251.011747
18.0695833312935,1929560606.3608952
18.07310532395139,1865278037.6117458
18.076627316609272,1857924536.1971135
18.080149309267163,1874091779.7871945
18.08367130192505,1865551588.1543546
18.08719329458294,1873775470.8902807
18.090715287240826,1908078074.6715465
18.094237279898714,1909323775.1364658
18.097759272556605,2011532985.5310328
18.101281265214492,1943640339.3335998
18.104803257872376,1911576182.8633478
18.108325250530264,1937771196.103656
18.11184724318815,1964340853.749809
18.115369235846043,1924245760.3072104
18.11889122850393,1922648988.2311075
18.122413221161818,1900321764.5834932
18.125935213819705,1907881423.366837
18.12945720647759,1897497897.6845229
18.13297919913548,1873581776.7666025
18.136501191793368,1898446031.9920533
18.140023184451255,1918091211.3963025
18.143545177109143,1944730133.7144675
18.14706716976703,1970780542.5241115
18.15058916242492,1922404578.960448
18.15411115508281,1947723987.631184
18.157633147740693,1964858560.7372816
18.16115514039858,1915548818.7853425
18.164677133056472,1886239717.3744774
18.16819912571436,1870614185.8126051
18.171721118372247,1984440102.0904925
18.175243111030134,1933910370.1335707
18.178765103688022,1881089462.6279168
18.182287096345913,1970563768.8170211
18.185809089003797,1941130841.6701207
18.189331081661685,1962909199.9940836
18.192853074319572,1972058795.67524
18.19637506697746,1957187690.564279
18.19989705963535,1882697840.8017414
18.20341905229324,1919267758.4143782
18.206941044951126,1943431902.0161421
18.21046303760901,1953947127.026416
18.213985030266898,1945219506.2720704
18.21750702292479,1896658088.1730008
18.221029015582676,1905096613.469108
18.224551008240564,1935733247.0758123
18.22807300089845,1981330701.5053184
18.23159499355634,1952701388.2729814
18.23511698621423,1876450623.9674153
18.238638978872114,1935659803.93981
18.24216097153,1946857856.039789
18.24568296418789,1903260043.0211227
18.24920495684578,1894929263.6587038
18.252726949503668,1898316813.4835856
18.256248942161555,1892237273.824822
18.259770934819443,1933730674.656011
18.263292927477327,1856377470.408326
18.266814920135218,1906456178.5607095
18.270336912793105,1922582905.7558098
18.273858905450993,1928969576.4970071
18.27738089810888,1892305812.948604
