2theta (degree),Intensity
18.330210787977197,1871121924.8700716
18.33373278063509,1883382872.146627
18.337254773292976,1864541678.7471101
18.340776765950864,1920320505.0270095
18.344298758608748,1923157330.194341
18.347820751266635,1934374874.8936613
18.351342743924526,1903390946.2631927
18.354864736582414,1906941679.0897405
18.3583867292403,1856659027.5950289
18.36190872189819,1970263594.5398607
18.365430714556076,1970287989.3386838
18.368952707213968,1931292960.2906256
18.37247469987185,1937565532.2146015
18.37599669252974,1930199265.6467614
18.379518685187627,1950747695.1287415
18.383040677845514,1963014109.0233045
18.386562670503405,1950001126.4335055
18.390084663161293,1901205754.805126
18.39360665581918,1907807016.3431659
18.397128648477068,1909042913.4041622
18.400650641134956,1888986456.6284263
18.404172633792843,1880044154.2771766
18.40769462645073,1941148410.0448503
18.411216619108618,1928544500.7579935
18.414738611766506,1939549962.1363647
18.418260604424397,1907508539.2786415
18.421782597082284,1870484537.5351622
18.42530458974017,1911787065.751216
18.428826582398056,1936086154.1467786
18.432348575055943,1916776229.658561
18.435870567713835,1931233330.3862388
18.439392560371722,1929140356.356246
18.44291455302961,1888322576.752931
18.446436545687497,1891985560.0797982
18.449958538345385,1873598476.3564057
18.453480531003272,1859149286.586216
18.45700252366116,1909099364.3808613
18.460524516319047,1894295992.0739498
18.464046508976935,1904772348.3410695
18.467568501634823,1918573946.0226982
18.471090494292714,1911893904.755371
18.4746124869506,1896209313.7921257
18.47813447960849,1888579762.7380943
18.481656472266373,1901730897.807327
18.485178464924264,1913381766.5482728
18.48870045758215,1905206498.4965765
18.49222245024004,1928047635.4288414
18.495744442897927,1912076692.4021554
18.499266435555814,1910910608.9183583
18.502788428213705,1981369278.1583562
18.50631042087159,1912305588.065533
18.509832413529477,1894890774.4000008
18.513354406187364,1925457813.543568
18.516876398845252,1907652740.7956772
18.520398391503143,1904534612.6725914
18.52392038416103,1865351450.604441
18.527442376818918,1912747078.8714943
18.530964369476806,1922839690.6864865
18.53448636213469,1899299238.4510276
18.53800835479258,1946961178.4813766
18.54153034745047,1902594698.644714
18.545052340108356,1866640923.3114088
18.548574332766243,1919349927.5204468
18.55209632542413,1911298162.9069998
18.555618318082022,1894716248.6264675
18.55914031073991,1883013744.1584418
18.562662303397794,1922349090.537043
18.56618429605568,1902000833.9498022
18.569706288713572,1925623730.045098
18.57322828137146,1887818409.3964303
18.576750274029347,1904741244.6030476
18.580272266687235,1876568733.8208125
18.583794259345122,1878580858.8028865
18.58731625200301,1889371312.7172678
18.590838244660898,1908671443.7170427
18.594360237318785,1911917297.9669037
18.597882229976673,1917240352.2735677
18.60140422263456,1899444492.571207
18.60492621529245,1884872967.9000268
18.60844820795034,1935096337.8367271
18.611970200608226,1875454265.6962633
18.61549219326611,1825112743.3136652
18.619014185923998,1926004820.0077083
18.62253617858189,1899681036.3978808
18.626058171239777,1866798329.0953085
18.629580163897664,1841101826.8720734
18.63310215655555,1853968516.729398
18.63662414921344,1887194458.103839
18.640146141871327,1919325435.6677017
18.643668134529214,1938210264.0204208
18.647190127187102,1941781605.1679425
18.65071211984499,1945114395.2218246
18.65423411250288,1890490007.3135335
18.657756105160768,1871222081.1537225
18.661278097818656,1914575103.7099729
18.664800090476543,1928384077.024045
18.668322083134427,1929090185.115037
18.67184407579232,1862938259.0558555
18.675366068450206,1907203665.9448857
18.678888061108093,1896240506.0135927
18.68241005376598,1868730484.072388
18.68593204642387,1874902547.950175
18.68945403908176,1923418130.047109
18.692976031739647,1882025061.8993719
18.69649802439753,1878575778.7866337
18.70002001705542,1917103391.2180483
18.703542009713306,1882196609.8013866
18.707064002371197,1891491086.5943475
18.710585995029085,1845187681.317558
18.714107987686972,1893574171.7036715
18.71762998034486,1875835743.0606673
18.721151973002748,1838532943.1744184
18.724673965660635,1845362729.2762141
18.728195958318523,1913517640.4900196
18.73171795097641,1904125582.844795
18.735239943634298,1899545590.5870867
18.73876193629219,1885532738.0890784
18.742283928950076,1873313871.3390012
18.745805921607964,1910325824.9351292
18.749327914265848,1859690756.0388474
18.752849906923736,1934051461.0865822
18.756371899581627,1956938333.5824847
18.759893892239514,1879011548.3173034
18.7634158848974,1900854432.7818682
18.76693787755529,1879204015.278375
18.770459870213177,1894185868.9240088
18.773981862871068,1918517756.2087677
18.777503855528952,1858465692.7022839
18.78102584818684,1911896048.921672
18.784547840844727,1924507605.3884716
18.788069833502615,1914436093.7104394
18.791591826160506,1931180290.340148
18.795113818818393,1910265476.0492902
18.79863581147628,1858166695.9842267
18.802157804134165,1896586265.7501736
18.805679796792056,1891925103.5163138
18.809201789449943,1885571830.399758
18.81272378210783,1900106189.4294796
18.81624577476572,1885043725.3334436
18.819767767423606,1874481108.936719
18.823289760081494,1886156584.758283
18.826811752739385,1895094476.7858887
18.83033374539727,1885990162.0182812
18.833855738055156,1896886121.5562065
18.837377730713044,1951607579.752648
18.840899723370935,1897430366.3846161
18.844421716028823,1829123178.253291
18.84794370868671,1863150846.8668418
18.851465701344598,1885503236.7147834
18.854987694002485,1856182995.0454936
18.858509686660373,1867749259.1538446
18.86203167931826,1919611024.1349373
18.865553671976148,1893992386.2304177
18.869075664634035,1849653931.839879
18.872597657291923,1879354599.283863
18.876119649949814,1860617618.4803357
18.8796416426077,1870841719.7756152
18.883163635265586,1908833389.9369445
18.886685627923473,1884421857.0424159
18.890207620581364,1865405057.3645072
18.893729613239252,1847542013.1482015
18.89725160589714,1859310546.5495474
18.900773598555027,1854388277.8839045
18.904295591212914,1877472941.980159
18.907817583870802,1883915868.5220535
18.91133957652869,1917074784.7157762
18.914861569186577,1887691464.8835127
18.918383561844465,1888144380.2552588
18.921905554502352,1850002510.4149828
18.925427547160243,1875175740.5853715
18.92894953981813,1940569627.7151623
18.93247153247602,1823128686.921201
18.935993525133902,1840065166.4979537
18.93951551779179,1865265410.6532595
18.94303751044968,1909531840.0010123
18.94655950310757,1894619688.0333757
18.950081495765456,1923122305.6006835
18.953603488423344,1841400343.4495196
18.95712548108123,1818852040.4577749
18.960647473739122,1854083366.6583426
18.964169466397006,1894285980.3945844
18.967691459054894,1808342684.433182
18.97121345171278,1817889689.9546256
18.97473544437067,1859513573.6227276
18.97825743702856,1874375965.9570618
18.981779429686448,1818566379.164056
18.985301422344335,1828264884.7472396
18.988823415002223,1853499049.2409008
18.99234540766011,1854997915.2030752
18.995867400317998,1857032032.2352333
18.999389392975885,1847034597.5736637
19.002911385633773,1839527135.4725542
19.00643337829166,1840183134.4282951
19.00995537094955,1870140009.062818
19.01347736360744,1806875398.138093
19.016999356265323,1825205965.6190937
19.02052134892321,1832168815.1509345
19.0240433415811,1845306730.0150926
19.02756533423899,1835810656.9630175
19.031087326896877,1823748488.574647
19.034609319554765,1816096986.2046237
19.038131312212652,1825198755.9807374
19.04165330487054,1799107956.2153077
19.045175297528427,1811342395.9303496
19.048697290186315,1797537506.9988835
19.052219282844202,1818250362.8860548
19.05574127550209,1810404663.6279924
19.059263268159977,1824946591.2020211
19.06278526081787,1859830249.0844584
19.066307253475756,1831812501.4584656
19.069829246133644,1842010235.4599366
19.073351238791528,1810692373.884715
19.07687323144942,1848631464.784236
19.080395224107306,1830928921.8021104
19.083917216765194,1852519402.7646744
19.08743920942308,1824979104.2022803
19.09096120208097,1813960652.426785
19.09448319473886,1855562746.2400916
19.098005187396744,1909795096.3602486
19.10152718005463,1868227002.538964
19.10504917271252,1822803143.9695935
19.108571165370407,1845050055.716671
19.112093158028298,1832649247.868271
19.115615150686185,1818440230.303319
19.119137143344073,1810305568.2051232
19.12265913600196,1843823168.2502697
19.126181128659848,1834233192.1450958
19.129703121317736,1836357101.9863505
19.133225113975623,1877473774.3433628
19.13674710663351,1848064861.601222
19.140269099291398,1822787316.4665377
19.143791091949286,1864059302.4394238
19.147313084607177,1875773592.3386319
19.150835077265064,1848365196.2899256
19.15435706992295,1867679514.688395
19.157879062580836,1860911680.703195
19.161401055238727,1840087134.0791328
19.164923047896615,1886193380.9331927
19.168445040554502,1864523564.5765243
19.17196703321239,1830697547.206586
19.175489025870277,1819483001.2903967
19.179011018528165,1848554943.1256962
19.182533011186052,1858679719.886874
19.18605500384394,1867673698.2330177
19.189576996501827,1819283145.4052014
19.193098989159715,1815562858.870315
19.196620981817606,1846547268.6249392
19.200142974475494,1845437465.0071454
19.20366496713338,1817708922.2388496
19.207186959791265,1849241914.9442759
19.210708952449153,1811462389.8416636
19.214230945107044,1848298775.0522192
19.21775293776493,1837383880.7612078
19.22127493042282,1849494623.292558
19.224796923080707,1852246091.2484875
19.228318915738594,1876190447.1699998
19.231840908396485,1843416879.2557487
19.23536290105437,1844319778.8430874
19.238884893712257,1839229161.5378518
19.242406886370144,1830409640.8885458
19.245928879028035,1805990264.240735
19.249450871685923,1827137293.4529226
19.25297286434381,1844023519.3076959
19.256494857001698,1868667247.6334515
19.260016849659582,1844951306.2549188
19.263538842317473,1850971802.276823
19.26706083497536,1869635376.0817258
19.27058282763325,1895484547.7679443
19.274104820291136,1891472735.6297972
19.277626812949023,1822576827.45096
19.281148805606914,1825409907.254642
19.284670798264802,1831938252.0201695
19.288192790922686,1783681602.4220035
19.291714783580574,1835351798.2982876
19.29523677623846,1844214388.5275512
19.298758768896352,1838788604.4283974
19.30228076155424,1825400152.5131228
19.305802754212127,1839463449.5804925
19.309324746870015,1821701514.0181136
19.312846739527902,1844058521.194647
19.31636873218579,1839886270.470384
19.319890724843678,1818704209.986209
19.323412717501565,1832694332.2078428
19.326934710159453,1827837138.2565722
19.330456702817344,1846024912.9013007
19.33397869547523,1867237022.0890734
19.33750068813312,1855576682.8441594
19.341022680791003,1847126546.227284
19.34454467344889,1843224324.1668801
19.34806666610678,1804671163.2944205
19.35158865876467,1859354721.6706498
19.355110651422557,1851154774.6917436
19.358632644080444,1819726234.591102
19.36215463673833,1823632793.7547388
19.365676629396223,1798246957.3380618
19.369198622054107,1836735529.7634537
19.372720614711994,1887988209.1794262
19.376242607369882,1859117520.6779234
19.37976460002777,1848069587.7449698
19.38328659268566,1843664176.1133237
19.386808585343548,1856359226.2629251
19.390330578001436,1842340089.1769605
19.39385257065932,1827114564.2369745
19.39737456331721,1848508683.7121396
19.4008965559751,1800144433.179385
19.404418548632986,1812782495.5040724
19.407940541290873,1851444300.9043453
19.41146253394876,1820549422.2362282
19.414984526606652,1864062549.8892632
19.41850651926454,1833527974.431879
19.422028511922424,1810415992.2022274
19.42555050458031,1823065594.9309478
19.4290724972382,1815471314.6644666
19.43259448989609,1838010835.3680763
19.436116482553977,1863859832.0675304
19.439638475211865,1849121271.8463333
19.443160467869752,1810917803.2065258
19.44668246052764,1863109339.4966986
19.450204453185528,1801976872.280496
19.453726445843415,1837501499.0714426
19.457248438501303,1787937025.9496849
19.46077043115919,1828866349.6666727
19.464292423817078,1801942977.3614054
19.46781441647497,1822574023.1834216
19.471336409132856,1882895903.0986948
19.47485840179074,1869101557.1151402
19.478380394448628,1826243385.804432
19.48190238710652,1802550526.9366894
19.485424379764407,1789923438.0713801
19.488946372422294,1779313772.7128472
19.49246836508018,1776119410.8806098
19.49599035773807,1829403186.9722414
19.49951235039596,1821530045.9261658
19.503034343053844,1796869277.2140758
19.506556335711732,1767692760.5734375
19.51007832836962,1849962713.7528083
19.513600321027507,1824688958.71156
19.517122313685398,1769199261.6175156
19.520644306343286,1769202581.719356
19.524166299001173,1766651255.327458
19.52768829165906,1819370831.6782851
19.531210284316945,1841442765.671754
19.534732276974836,1837127071.9431164
19.538254269632723,1833482183.5843108
19.54177626229061,1862206101.7832124
19.5452982549485,1850665521.861232
19.548820247606386,1874569699.3959317
19.552342240264277,1812064105.2284896
19.55586423292216,1835154237.6381807
19.55938622558005,1838631057.9563382
19.562908218237936,1809335894.5440605
19.566430210895827,1821046488.3245828
19.569952203553715,1855368349.5272949
19.573474196211603,1861082614.6423597
19.57699618886949,1868907933.3507597
19.580518181527378,1852653768.1645544
19.584040174185265,1870535717.669081
19.587562166843153,1844998838.7940788
19.59108415950104,1851811731.2979302
19.594606152158928,1842499638.2095852
19.598128144816815,1812314056.1420667
19.601650137474707,1821663884.8013556
19.605172130132594,1832105196.593918
19.60869412279048,1825723913.1283736
19.612216115448366,1844305425.960414
19.615738108106253,1806087320.017308
19.619260100764144,1827708943.0171714
19.622782093422032,1847801857.583952
19.62630408607992,1875658678.17976
19.629826078737807,1856165006.842724
19.633348071395694,1822272426.004591
19.636870064053582,1810805102.0484757
19.64039205671147,1851373040.7618754
19.643914049369357,1848878613.317481
19.647436042027245,1839414627.4814937
19.650958034685136,1830041894.3752623
19.654480027343023,1859392618.744415
19.65800202000091,1851752591.7211084
19.6615240126588,1839761188.0062966
19.665046005316682,1852745906.4087343
19.668567997974574,1823693509.568872
19.67208999063246,1811455665.2230544
19.67561198329035,1798840609.5879176
19.679133975948236,1845829799.5483794
19.682655968606124,1845977718.4824216
19.686177961264015,1840090094.6606197
19.6896999539219,1870343924.873418
19.693221946579786,1842289609.1239665
19.696743939237674,1795730846.2934265
19.70026593189556,1857333536.7889483
19.703787924553453,1870228652.602616
19.70730991721134,1819521486.0989013
19.710831909869228,1813605431.8196802
19.714353902527115,1802030456.2836754
19.717875895185003,1784927468.6582808
19.72139788784289,1816657734.132651
19.724919880500778,1842083258.142732
19.728441873158665,1901120257.5174894
19.731963865816553,1872941330.7384799
19.735485858474444,1837668673.8519511
19.73900785113233,1838499335.8898568
19.74252984379022,1858400536.300122
19.746051836448103,1860101582.0340254
19.74957382910599,1852092191.2117584
19.753095821763882,1859366331.3295503
19.75661781442177,1853757215.1060934
19.760139807079657,1838030277.0016685
19.763661799737545,1796804612.9368827
19.767183792395432,1807288730.2263808
19.77070578505332,1801239342.8654459
19.774227777711207,1817818313.3722038
19.777749770369095,1822089732.8491204
19.781271763026982,1822983333.2457771
19.78479375568487,1794641622.2479732
19.78831574834276,1803543993.7617395
19.79183774100065,1829593784.8482506
19.795359733658536,1834685011.8161325
19.79888172631642,1825466932.8929207
19.80240371897431,1848430599.47506
19.8059257116322,1830762969.0000808
19.809447704290086,1828800565.0125482
19.812969696947974,1850365632.4180012
19.81649168960586,1855337999.571815
19.820013682263752,1844358249.624171
19.82353567492164,1802240774.013248
19.827057667579524,1799448022.6740088
19.83057966023741,1853864668.3283365
19.8341016528953,1819999621.583199
19.83762364555319,1837388676.1939828
19.841145638211078,1891313653.7709339
19.844667630868965,1854844134.3585181
19.848189623526853,1816848616.126971
19.851711616184737,1798689402.4727368
19.855233608842628,1811639442.6927674
19.858755601500516,1800134555.2163188
19.862277594158403,1832645477.4523065
19.86579958681629,1883835970.580966
19.869321579474178,1793422484.95018
19.87284357213207,1806223617.534884
19.876365564789957,1843044520.97716
19.87988755744784,1875768286.6647859
19.88340955010573,1837604069.264369
19.88693154276362,1804048484.9049058
19.890453535421507,1762972190.5680327
19.893975528079395,1846164761.71248
19.897497520737282,1927030868.2507405
19.90101951339517,1886802907.558957
19.904541506053057,1854879770.578161
19.908063498710945,1846134265.5723777
19.911585491368832,1848413311.5082874
19.91510748402672,1905752516.2103448
19.918629476684607,1823763405.17109
19.9221514693425,1864341246.1459982
19.925673462000386,1883517520.7885602
19.929195454658274,1889360756.9831827
19.932717447316158,1885434693.0911531
19.936239439974045,1889902809.8048654
19.939761432631936,1912548847.2696834
19.943283425289824,1888767393.7939663
19.94680541794771,1876068560.1214964
19.9503274106056,1917148732.7781322
19.953849403263487,1882009588.857498
19.957371395921378,1887484021.5596979
19.96089338857926,1883952308.3050952
19.96441538123715,1929402884.7694046
19.967937373895037,1864606812.3461928
19.971459366552928,1843468079.6445155
19.974981359210815,1849047205.8291376
19.978503351868703,1878908679.3124852
19.98202534452659,1883962466.5822866
19.985547337184478,1887416747.4621289
19.989069329842366,1872810490.8955033
19.992591322500253,1894675771.662609
19.99611331515814,1849178039.6250832
19.99963530781603,1918505314.176931
20.003157300473916,1871568107.6561182
20.006679293131807,1876047141.0385835
20.010201285789694,1856326361.0778077
20.01372327844758,1875548079.0362089
20.017245271105466,1839154461.3524268
20.020767263763354,1868804918.1753192
20.024289256421245,1889211946.2866342
20.027811249079132,1885745802.0533879
20.03133324173702,1882470874.347303
20.034855234394907,1829028730.5867796
20.038377227052795,1868805577.845418
20.041899219710682,1814635837.308909
20.04542121236857,1823460275.0474186
20.048943205026458,1837699043.708966
20.052465197684345,1845782241.995153
20.055987190342236,1882094357.3504326
20.059509183000124,1823982910.0155256
20.06303117565801,1938178357.7308273
20.066553168315895,1938201759.43162
20.070075160973783,1899421161.2091455
20.073597153631674,1867727364.8619776
20.07711914628956,1823654925.343633
20.08064113894745,1844557909.6838086
20.084163131605337,1864290132.769952
20.087685124263224,1911255898.4468787
20.091207116921115,1885325877.5378458
20.094729109579,1897714839.8664892
20.098251102236887,1924375587.547684
20.101773094894774,1916761369.0707319
20.105295087552662,1880587283.0356617
20.108817080210553,1832276205.2905672
20.11233907286844,1872433997.4164186
20.115861065526328,1916309646.657513
20.119383058184216,1829287657.9825733
20.122905050842103,1840786766.8391435
20.12642704349999,1887109693.183108
20.12994903615788,1883275588.1671996
20.133471028815766,1830820658.0949917
20.136993021473653,1882247110.990552
20.14051501413154,1858099405.0069633
20.144037006789432,1858548207.139855
20.147558999447316,1848078018.4835794
20.151080992105204,1828848810.5223153
20.15460298476309,1868135834.9448652
20.158124977420982,1864703230.5523815
20.16164697007887,1928395470.0068305
20.165168962736757,1892512089.8296416
20.168690955394645,1844348709.4933114
20.172212948052533,1862211311.4732842
20.17573494071042,1898470704.5407274
20.179256933368308,1882063189.453565
20.182778926026195,1876220626.324953
20.186300918684083,1837356689.4270756
20.18982291134197,1855054777.9540904
20.19334490399986,1838148108.2724757
20.19686689665775,1817970668.8620079
20.200388889315636,1810307564.2500505
20.20391088197352,1849693953.5212038
20.20743287463141,1854432649.2502472
20.2109548672893,1862971151.1036463
20.214476859947187,1856078136.804274
20.217998852605074,1889739514.7784038
20.221520845262962,1877071017.372915
20.22504283792085,1877282816.5466094
20.228564830578737,1885369218.8120186
20.232086823236624,1821378041.014844
20.235608815894512,1823041290.871537
20.2391308085524,1851854840.4988635
20.24265280121029,1864399557.6971402
20.246174793868178,1884290208.3928256
20.249696786526066,1884737896.2337441
20.253218779183953,1892973526.159522
20.256740771841837,1923064907.5416577
20.26026276449973,1952297912.033648
20.263784757157616,1887760177.4121914
20.267306749815504,1829621146.830757
20.27082874247339,1809802531.428756
20.27435073513128,1883971779.390873
20.27787272778917,1829333564.602342
20.281394720447057,1817636317.0372393
20.28491671310494,1820492271.447185
20.28843870576283,1886134355.9857235
20.291960698420716,1936674257.3473647
20.295482691078607,1900106794.905435
20.299004683736495,1875936769.7898254
20.302526676394383,1846408180.1913264
20.30604866905227,1844654621.5036151
20.309570661710158,1859933055.275192
20.313092654368045,1876227549.9739592
20.316614647025933,1863789867.670518
20.32013663968382,1873821429.5573208
20.323658632341708,1869200925.5912914
20.3271806249996,1861263135.1014352
20.330702617657487,1900971002.6567938
20.334224610315374,1838311900.922135
20.337746602973258,1820053490.6375887
20.341268595631146,1880355786.519501
20.344790588289037,1866024877.1152906
20.348312580946924,1859743760.3335164
20.351834573604812,1856641844.6947832
20.3553565662627,1861057921.7052572
20.358878558920587,1863360199.0563364
20.362400551578478,1867230029.1913183
20.365922544236362,1889868874.4110842
20.36944453689425,1836458265.322735
20.372966529552137,1832717192.0536473
20.376488522210025,1875924773.3563535
20.380010514867916,1900203551.8371542
20.383532507525803,1842155291.6205728
20.38705450018369,1874840704.4452705
20.390576492841575,1840454598.9648228
20.394098485499466,1818542149.7624085
20.397620478157354,1832034187.650807
20.40114247081524,1876285865.0975432
20.40466446347313,1872712537.8227108
20.408186456131016,1840667643.0714602
20.411708448788907,1872868832.8580353
20.415230441446795,1821646145.9671974
20.41875243410468,1843914437.821867
20.422274426762566,1918933177.343758
20.425796419420454,1847340346.5282521
20.429318412078345,1853245321.6824882
20.432840404736233,1837226725.300191
20.43636239739412,1842555603.1672018
20.439884390052008,1872080049.369556
20.443406382709895,1877261413.1228075
20.446928375367783,1813101288.3557057
20.45045036802567,1834018804.498096
20.453972360683558,1836482252.3343353
20.457494353341446,1842144148.2663202
20.461016345999333,1880832728.7346723
20.464538338657224,1882130110.1414504
20.46806033131511,1833846934.073052
20.471582323972996,1846399272.5067565
20.475104316630883,1850830314.9229472
20.478626309288774,1827191735.717112
20.482148301946662,1799050650.6447182
20.48567029460455,1850570254.9541812
20.489192287262437,1806336431.24524
20.492714279920325,1804894779.8719695
20.496236272578216,1842326182.7978597
20.4997582652361,1842708281.0157602
20.503280257893987,1815687688.0142937
20.506802250551875,1832285029.334635
20.510324243209762,1795826520.0103443
20.513846235867653,1825711671.759976
20.51736822852554,1835102194.7609918
20.52089022118343,1814715626.8325834
20.524412213841313,1874617652.1545374
20.5279342064992,1872065049.1309767
20.53145619915709,1891883161.89347
20.53497819181498,1868552028.8893244
20.538500184472866,1875453098.8961399
20.542022177130754,1869965917.9493272
20.54554416978864,1823940060.0142887
20.549066162446533,1846036775.1819346
20.552588155104417,1862032131.0160127
20.556110147762304,1884263760.6998336
20.55963214042019,1858868684.323468
20.563154133078083,1828449244.641831
20.56667612573597,1808554698.798797
20.570198118393858,1800993842.9192476
20.573720111051745,1791196991.8004417
20.577242103709633,1830535297.6303363
20.58076409636752,1847950101.1756902
20.584286089025408,1802977095.5090115
20.587808081683296,1851541248.602545
20.591330074341183,1826283031.974974
20.59485206699907,1855394719.0002928
20.598374059656962,1822424202.2272885
20.60189605231485,1823569953.5696657
20.605418044972733,1823250313.1454668
20.60894003763062,1851604796.4928138
20.61246203028851,1798019412.6831038
20.6159840229464,1824576728.96027
20.619506015604287,1850889034.6306221
20.623028008262175,1847793429.1541214
20.626550000920062,1855306273.8045006
20.63007199357795,1819910706.0108438
20.633593986235837,1860048803.8082247
20.637115978893725,1876287404.92757
20.640637971551612,1825659069.855391
20.6441599642095,1839083850.8012748
20.64768195686739,1823209644.020489
20.65120394952528,1855610116.0242183
20.654725942183166,1808480814.7813835
20.658247934841054,1850682849.8705473
20.661769927498938,1826511695.2282844
20.66529192015683,1849533739.7786834
20.668813912814716,1849213265.631098
20.672335905472604,1908897797.9705505
20.67585789813049,1845601041.5276184
20.67937989078838,1882074862.0538008
20.68290188344627,1840407228.9596245
20.686423876104154,1854172659.8009605
20.68994586876204,1864088126.588015
20.69346786141993,1842908653.3008742
20.696989854077817,1859172354.8454757
20.700511846735708,1837218955.0971987
20.704033839393595,1826052239.445315
20.707555832051483,1864963907.920707
20.71107782470937,1846736931.7634778
20.714599817367258,1824359977.6438074
20.718121810025146,1869204385.7294798
20.721643802683033,1786376599.613911
20.72516579534092,1790386992.1030285
20.72868778799881,1838411230.8717308
20.7322097806567,1847502531.0928009
20.735731773314587,1871536938.9762902
20.739253765972474,1825107888.782942
20.74277575863036,1819952883.0921638
20.746297751288246,1793565037.9274888
20.749819743946137,1789917950.451306
20.753341736604025,1820645936.705203
20.756863729261912,1818100446.155259
20.7603857219198,1826606503.1650057
20.763907714577687,1863703372.8382566
20.767429707235575,1862879434.014349
20.770951699893462,1824440242.6136622
20.77447369255135,1897670185.3967493
20.777995685209238,1845439215.2381506
20.781517677867125,1819114284.6232698
20.785039670525016,1844848400.221619
20.788561663182904,1840006585.6747458
20.79208365584079,1876240868.1298778
20.795605648498675,1856012853.2876132
20.799127641156566,1861109544.8360515
20.802649633814454,1826157376.3471255
20.80617162647234,1849081721.4050343
20.80969361913023,1878682282.1989355
20.813215611788117,1846219069.5952842
20.816737604446008,1912628032.8543706
20.82025959710389,1863358484.0823812
20.82378158976178,1896369023.7831826
20.827303582419667,1904981711.0418932
20.830825575077554,1927428414.7053947
20.834347567735445,1936517658.8867142
20.837869560393333,1854717290.5767531
20.84139155305122,1892660217.198641
20.844913545709108,1908558946.6497693
20.848435538366992,1857106788.2495959
20.851957531024883,1888810663.544186
20.85547952368277,1867365601.9089055
20.85900151634066,1914391795.662112
20.862523508998546,1881163714.040387
20.866045501656433,1821826591.5066597
20.869567494314325,1880496991.6947365
20.873089486972212,1878370179.8920264
20.876611479630096,1861217078.9756546
20.880133472287984,1897214652.3627467
20.883655464945875,1887403743.3504498
20.887177457603762,1911080039.1615744
20.89069945026165,1842728962.6872954
20.894221442919537,1894856241.3241956
20.897743435577425,1826097800.4867132
20.901265428235313,1859873047.554609
20.9047874208932,1859073831.7458596
20.908309413551088,1793684514.1518526
20.911831406208975,1837110935.4584634
20.915353398866863,1887478977.3052816
20.918875391524754,1815786795.9036126
20.92239738418264,1821646703.6394627
20.92591937684053,1851150396.8556874
20.929441369498413,1879270403.714017
20.9329633621563,1856050985.8593552
20.93648535481419,1834027455.3924394
20.94000734747208,1869207691.2296004
20.943529340129967,1843967392.285255
20.947051332787854,1908473504.319839
20.950573325445742,1884228359.8371365
20.954095318103633,1853722095.6719434
20.957617310761517,1825324868.3052223
20.961139303419404,1803154916.995367
20.964661296077292,1833576115.581459
20.968183288735183,1906243664.785935
20.97170528139307,1867428515.3255155
20.975227274050958,1858429736.9007845
20.978749266708846,1863008339.3595047
20.98227125936673,1874542687.4317586
20.98579325202462,1832751642.4045856
20.98931524468251,1865328354.7261524
20.992837237340396,1900886859.532356
20.996359229998284,1915985897.5768416
20.99988122265617,1822224696.6620708
21.003403215314062,1826331049.045928
21.00692520797195,1824123147.1284885
21.010447200629834,1845322740.0794585
21.01396919328772,1896337468.058135
21.01749118594561,1859303487.1215835
21.0210131786035,1836702454.376054
21.024535171261387,1858579354.6000333
21.028057163919275,1866063044.2911735
21.031579156577163,1875255158.5680575
21.03510114923505,1863373641.7803073
21.038623141892938,1859554465.459784
21.042145134550825,1881633689.6678963
21.045667127208713,1873559405.253519
21.0491891198666,1890638587.8562908
21.05271111252449,1845582814.7481496
21.05623310518238,1845119281.6173928
21.059755097840267,1861435483.5882697
21.06327709049815,1845658979.0038955
21.066799083156038,1839207589.7479696
21.07032107581393,1852808939.0136163
21.073843068471817,1872734137.660313
21.077365061129704,1862692390.4309194
21.080887053787592,1869638008.1305268
21.08440904644548,1881648092.8545415
21.08793103910337,1860613278.0204325
21.091453031761255,1852255506.595975
21.094975024419142,1883476225.936741
21.09849701707703,1844833537.9110255
21.102019009734917,1875579125.6316996
21.10554100239281,1844053712.9458537
21.109062995050696,1810350091.0681162
21.112584987708583,1809506132.9810715
21.116106980366467,1818902368.051144
21.11962897302436,1814181771.0763996
21.123150965682246,1831664335.2722573
21.126672958340134,1863531769.646382
21.13019495099802,1853733605.1914957
21.13371694365591,1882462828.1435893
21.1372389363138,1890337767.9632866
21.140760928971687,1849808404.8552074
21.14428292162957,1825322701.364427
21.14780491428746,1829837905.5375142
21.151326906945346,1820970484.7804956
21.154848899603238,1833663535.5949366
21.158370892261125,1848627763.0858233
21.161892884919013,1871914193.394002
21.1654148775769,1828343969.8898077
21.168936870234788,1842737388.962261
21.172458862892675,1854080612.852824
21.175980855550563,1870539409.4673343
21.17950284820845,1866078455.648476
21.183024840866338,1840863151.7338495
21.186546833524226,1864436774.9930425
21.190068826182117,1856036054.7209022
21.193590818840004,1842464413.7586443
21.197112811497888,1812162686.0373561
21.200634804155776,1849423007.7007725
21.204156796813667,1857029954.6750274
21.207678789471554,1820215002.0604613
21.211200782129442,1831182702.6976957
21.21472277478733,1849120747.2740564
21.218244767445217,1822286832.573531
21.221766760103105,1889258132.5558796
21.225288752760992,1884922745.6097376
21.22881074541888,1867923042.9643269
21.232332738076767,1883066805.437934
21.235854730734655,1903423350.6861677
21.239376723392546,1812454696.5908613
21.242898716050433,1854435093.4718056
21.24642070870832,1820545008.6472912
21.24994270136621,1869574055.7648222
21.253464694024093,1875898067.9277
21.256986686681984,1833273227.0311189
21.26050867933987,1806215670.665864
21.26403067199776,1867689045.053112
