2theta (degree),Intensity
15.801420059613738,2205827005.071553
15.804942052271628,2199191756.3082886
15.808464044929515,2203224451.136016
15.811986037587403,2174619430.686759
15.815508030245288,2209378025.694841
15.819030022903176,2191874609.2724953
15.822552015561065,2218363348.625299
15.826074008218953,2176986904.668769
15.829596000876842,2169275351.7359962
15.83311799353473,2187475904.59028
15.836639986192617,2232517201.53561
15.840161978850507,2253310868.5925217
15.84368397150839,2145133466.41415
15.84720596416628,2177501397.537853
15.850727956824167,2192193151.0185547
15.854249949482055,2178355206.793788
15.857771942139944,2245247827.874511
15.861293934797832,2208206873.8754883
15.864815927455721,2138515831.1677501
15.868337920113605,2174293400.972357
15.871859912771495,2234556579.8378153
15.875381905429382,2112783143.7996476
15.87890389808727,2139696955.3336244
15.882425890745159,2164881149.239856
15.885947883403047,2191870209.7355127
15.889469876060936,2181280693.698935
15.892991868718823,2144920115.6040525
15.89651386137671,2163756087.5943527
15.900035854034597,2229731124.255876
15.903557846692484,2220289767.390972
15.907079839350374,2151781314.5969973
15.910601832008261,2230829086.1622567
15.914123824666149,2156532501.9658957
15.917645817324038,2175141666.287071
15.921167809981926,2146999008.9054775
15.924689802639811,2174630291.106438
15.928211795297699,2161572918.024854
15.931733787955588,2211643683.315517
15.935255780613476,2168836887.1814
15.938777773271363,2203888923.861273
15.942299765929253,2141833368.1341474
15.94582175858714,2132865191.8898785
15.949343751245026,2128805803.30846
15.952865743902914,2133888765.3331442
15.956387736560803,2157188217.159807
15.95990972921869,2168914032.058852
15.963431721876578,2153859804.8789363
15.966953714534467,2166418266.52899
15.970475707192355,2159594689.8568873
15.973997699850244,2144626437.7784474
15.977519692508128,2182281989.9929047
15.981041685166018,2190199027.34214
15.984563677823905,2208497760.1137657
15.988085670481793,2171490231.0066066
15.991607663139682,2175702714.0071373
15.99512965579757,2138102442.6325316
15.998651648455457,2091400952.0549655
16.002173641113345,2108198741.772803
16.005695633771232,2121802131.3149009
16.00921762642912,2125960499.5841007
16.012739619087007,2183103593.9043603
16.016261611744895,2206506554.6707034
16.019783604402786,2098660518.6790693
16.023305597060673,2090863704.9291394
16.02682758971856,2194323376.5415897
16.030349582376445,2162044380.381695
16.033871575034333,2167689987.6810555
16.037393567692224,2099789382.6367548
16.04091556035011,2145919982.839216
16.044437553008,2143084836.076855
16.047959545665886,2101747355.756296
16.051481538323774,2165640550.9006867
16.055003530981665,2145625627.6903586
16.05852552363955,2134801703.0386498
16.062047516297437,2182545718.3718567
16.065569508955324,2169874904.3379617
16.06909150161321,2187721625.2161436
16.072613494271103,2162739256.6933684
16.07613548692899,2135416740.2918103
16.079657479586878,2149157150.8926477
16.083179472244762,2140985372.8112264
16.086701464902653,2157298933.035285
16.09022345756054,2177589264.1237597
16.093745450218428,2164879983.5101786
16.097267442876316,2162555487.874554
16.100789435534203,2107814897.4934278
16.104311428192094,2134299562.6396022
16.107833420849982,2135540541.836676
16.111355413507866,2090984738.1712952
16.114877406165753,2131990053.1615222
16.11839939882364,2131361162.6964748
16.121921391481532,2157754087.5665383
16.12544338413942,2146982258.088888
16.128965376797307,2168931648.4627476
16.132487369455195,2205821712.6536856
16.136009362113082,2226775032.6672325
16.13953135477097,2237153728.877672
16.143053347428857,2175666531.3763647
16.146575340086745,2232116593.8414583
16.150097332744632,2254198877.563365
16.15361932540252,2289110022.4989533
16.15714131806041,2338108745.5571456
16.1606633107183,2266897265.148728
16.164185303376183,2224014678.923135
16.16770729603407,2266793268.8189015
16.17122928869196,2290866869.548925
16.17475128134985,2333822254.919866
16.178273274007736,2322161292.939583
16.181795266665624,2327829414.2626915
16.18531725932351,2270973319.7076974
16.1888392519814,2261346951.907012
16.192361244639287,2316603390.222185
16.195883237297174,2264055640.7613053
16.19940522995506,2177003559.347777
16.20292722261295,2180352486.606988
16.20644921527084,2230743760.164545
16.209971207928728,2256157586.1668577
16.213493200586615,2202002452.0434694
16.217015193244503,2175692475.7797527
16.220537185902387,2180305358.916638
16.224059178560278,2136238124.2217383
16.227581171218166,2160506860.8018913
16.231103163876053,2080580327.200922
16.23462515653394,2052446836.073823
16.23814714919183,2093752052.43441
16.24166914184972,2088579568.577393
16.245191134507603,2049211273.7592661
16.24871312716549,2036234529.4444573
16.25223511982338,2033815582.510354
16.25575711248127,2039413032.6431735
16.259279105139157,2011966133.958962
16.262801097797045,2060466500.5853899
16.266323090454932,2055578605.5292656
16.26984508311282,2059559082.7825732
16.273367075770707,2046342192.8043563
16.276889068428595,2046869916.3085024
16.280411061086483,2056280490.5681593
16.28393305374437,2074628783.837856
16.287455046402258,2039325026.6754193
16.29097703906015,2058118717.3213995
16.294499031718036,2050777675.1111872
16.298021024375924,2090455958.0900536
16.301543017033808,2116220308.6177304
16.305065009691695,2053610377.8551607
16.308587002349586,2084463852.7059672
16.312108995007474,2044590578.068682
16.31563098766536,2071429431.4074728
16.31915298032325,2088697851.0873108
16.322674972981137,2084769310.3901286
16.326196965639024,2092309330.4157286
16.329718958296912,2114710955.23752
16.3332409509548,2087378717.0254898
16.336762943612687,2020679394.80086
16.340284936270574,2038936922.259593
16.343806928928466,2076884888.717788
16.347328921586353,2014873406.1751347
16.35085091424424,2045379053.9553082
16.354372906902125,2094321428.207069
16.357894899560016,2083402957.8825302
16.361416892217903,2099794796.2662072
16.36493888487579,2086608653.8447688
16.36846087753368,2087224129.3235347
16.371982870191566,2043749181.7300568
16.375504862849457,2050639868.0456216
16.379026855507345,2094966939.4213805
16.38254884816523,2099264433.5565248
16.386070840823116,2059254102.247503
16.389592833481004,2037292110.7912102
16.393114826138895,2046812439.8742507
16.396636818796782,2020236120.6015148
16.40015881145467,1994299156.9331841
16.403680804112557,2043298525.694407
16.407202796770445,2093196379.6220224
16.410724789428333,2073921680.9611206
16.41424678208622,2086071886.9941883
16.417768774744108,2060054439.7124226
16.421290767401995,2062329053.395622
16.424812760059883,2081461603.4602203
16.428334752717774,2029391710.8591878
16.43185674537566,2101483318.4494762
16.435378738033545,2053286742.2663593
16.438900730691433,2048731366.7137196
16.442422723349324,2015069722.9882462
16.44594471600721,2031370627.3342628
16.4494667086651,2021265081.2478807
16.452988701322987,2056456906.8863776
16.456510693980874,2053509901.7735546
16.460032686638762,2042822166.825111
16.46355467929665,2049772233.6421008
16.467076671954537,2037192282.57119
16.470598664612424,2132635835.6844995
16.474120657270312,2056635400.428562
16.477642649928203,2052656704.3197196
16.48116464258609,2050141392.5792465
16.48468663524398,2058577056.7976735
16.488208627901862,2065286993.8159862
16.491730620559753,2014426146.8260791
16.49525261321764,2054784873.9065287
16.49877460587553,2056227845.028347
16.502296598533416,2043861960.8085268
16.505818591191304,2039775632.0961485
16.50934058384919,2080969669.8578596
16.512862576507082,1983357277.0883195
16.516384569164966,1978594674.964947
16.519906561822854,2082765970.7814677
16.52342855448074,2026676933.3062456
16.526950547138632,2012078264.2452023
16.53047253979652,2000779444.0770893
16.533994532454408,2039303440.1360836
16.537516525112295,2073083870.55715
16.54103851777018,2057402674.9845324
16.54456051042807,2018440399.8816543
16.548082503085958,2054424769.6956685
16.551604495743845,2016201651.9607604
16.555126488401733,2010648986.5716555
16.55864848105962,2051878764.0669258
16.56217047371751,2049129127.485669
16.5656924663754,2012251515.5775714
16.569214459033283,2051572937.8101158
16.57273645169117,2036521404.9567413
16.576258444349058,1977370545.298767
16.57978043700695,2056537981.1868262
16.583302429664837,2013546770.0970736
16.586824422322724,2054636661.0535178
16.590346414980612,2059968054.1908188
16.5938684076385,2049863227.4756587
16.597390400296387,2036109601.430246
16.600912392954275,2040093032.4288938
16.604434385612162,2011201361.1890934
16.60795637827005,1995359565.3404975
16.61147837092794,1967495653.3340425
16.61500036358583,1955468885.8881733
16.618522356243716,2038638147.2474444
16.6220443489016,2028959642.8563452
16.625566341559487,1994308057.528812
16.62908833421738,2031688825.0069108
16.632610326875266,2051392237.4151294
16.636132319533154,1969866905.5779712
16.63965431219104,2009370162.219377
16.64317630484893,2000942101.3151028
16.64669829750682,2004626349.4873993
16.650220290164704,2014790043.8918583
16.65374228282259,2010988817.4402122
16.65726427548048,2034071955.9156435
16.660786268138366,2023133852.42434
16.664308260796258,2047608879.4483716
16.667830253454145,2035088170.5882423
16.671352246112033,2077160902.2331765
16.67487423876992,2016403911.1537514
16.678396231427808,2049827936.3072672
16.681918224085695,2046619281.281767
16.685440216743583,2045620170.487559
16.68896220940147,2029891070.9229765
16.692484202059358,2001689556.6870778
16.69600619471725,1979035262.015721
16.699528187375137,1985380425.1711838
16.70305018003302,2002869322.1401367
16.706572172690908,1994772577.3746877
16.710094165348796,1991541278.3433607
16.713616158006687,1924004714.3025377
16.717138150664574,1949921523.1289937
16.720660143322462,1994193848.311753
16.72418213598035,1981138177.238246
16.727704128638237,2015884228.3974051
16.731226121296125,1963120967.9092243
16.734748113954012,2015505371.4689972
16.7382701066119,2006955401.528567
16.741792099269787,2057298087.8510752
16.745314091927675,1993403761.1357548
16.748836084585566,1998826230.2124486
16.752358077243453,2016028399.4669507
16.75588006990134,2015177331.4179273
16.759402062559225,2022397588.3016355
16.762924055217116,2052994093.1249654
16.766446047875004,2015015068.298691
16.76996804053289,1969325891.001252
16.77349003319078,1983445860.0304794
16.777012025848666,2021712320.8320155
16.780534018506557,2006745637.6029842
16.78405601116444,1972093871.2541025
16.78757800382233,1957370979.5922556
16.791099996480217,2029188665.6018107
16.794621989138104,2035092716.731386
16.798143981795995,1977366458.539052
16.801665974453883,1982342363.3304799
16.80518796711177,2005157367.8077424
16.808709959769658,2029396320.2781312
16.812231952427542,2018179649.724165
16.815753945085433,2026485488.6968024
16.81927593774332,1987343960.6365263
16.822797930401208,1952028594.0581043
16.826319923059096,2009861053.020346
16.829841915716983,1975785739.2319958
16.833363908374874,2035433709.6738498
16.83688590103276,1976897649.4784348
16.840407893690646,1995932366.5969818
16.843929886348533,2024547948.5720546
16.847451879006424,1998350003.553685
16.850973871664312,2025072317.1334705
16.8544958643222,1991581518.2031956
16.858017856980087,2002559978.8427882
16.861539849637975,2021597008.7145467
16.865061842295862,2029369966.4223855
16.86858383495375,2018707837.424782
16.872105827611637,2018355483.9783683
16.875627820269525,1973260861.1591928
16.879149812927412,1952480619.1658406
16.882671805585304,1984505146.9738343
16.88619379824319,1945607426.3653405
16.88971579090108,1906388176.8427868
16.893237783558963,2007776347.4915655
16.89675977621685,2018110406.3841708
16.90028176887474,1979232696.7251365
16.90380376153263,1958768982.2615364
16.907325754190516,1967400749.776063
16.910847746848404,1966531842.9995043
16.91436973950629,1967300264.1723294
16.91789173216418,1981108211.2615864
16.921413724822067,1962304107.7808213
16.924935717479954,1938897733.1895595
16.92845771013784,1964102851.355738
16.931979702795733,1981543335.076819
16.93550169545362,1996539731.746612
16.939023688111508,1952774445.4150698
16.942545680769395,1941978112.0272496
16.94606767342728,1951463688.0426855
16.94958966608517,2012711238.1665764
16.953111658743058,1991525858.5289376
16.956633651400946,1938653210.21001
16.960155644058833,1940941016.1388826
16.96367763671672,1939039598.0159526
16.967199629374612,1959905145.559131
16.9707216220325,1896951006.8627214
16.974243614690383,1970951239.2522242
16.97776560734827,1998214322.3183222
16.98128760000616,1972734678.643243
16.98480959266405,1941188295.694378
16.988331585321937,1969512326.406834
16.991853577979825,1993598627.024017
16.995375570637712,1990034132.969439
16.9988975632956,1946199607.0834618
17.002419555953487,1945347322.5160978
17.005941548611375,1896210950.032371
17.009463541269263,1908102034.9059112
17.01298553392715,1962534234.2413611
17.01650752658504,1998827327.8422697
17.02002951924293,1985711460.3528233
17.023551511900816,1942511421.472294
17.0270735045587,1959932680.4095035
17.030595497216588,1950963375.8556669
17.03411748987448,1970563748.624296
17.037639482532366,1963128283.2959514
17.041161475190254,1954944095.619611
17.04468346784814,1954021130.7650685
17.04820546050603,1931556899.9215856
17.05172745316392,1937146980.568308
17.055249445821804,1959620218.7418118
17.058771438479692,1966820435.8019788
17.06229343113758,1957132805.958713
17.065815423795467,1944392610.985761
17.069337416453358,1942016211.7356997
17.072859409111246,1954159911.5657837
17.076381401769133,1919745233.8432412
17.079903394427017,1987812581.0798848
17.083425387084908,1976566840.9599423
17.086947379742796,1957983429.3035483
17.090469372400683,1961761467.5526435
17.09399136505857,1951774490.2051513
17.09751335771646,2033703965.0382953
17.10103535037435,1967345932.060069
17.104557343032237,1965309261.3578656
17.10807933569012,1953709353.0082839
17.11160132834801,1927152470.274367
17.115123321005896,1949300982.5059345
17.118645313663787,1955713588.0219061
17.122167306321675,1940356096.209916
17.125689298979562,1962182132.4313464
17.12921129163745,1979000746.2884605
17.132733284295337,1982470612.5667338
17.136255276953225,1947942799.826484
17.139777269611113,1920579864.4471545
17.143299262269,1982588856.4894123
17.146821254926888,1957716628.1926343
17.150343247584775,1960126258.8404613
17.153865240242666,1908580680.5653617
17.157387232900554,1897036677.0431404
17.160909225558438,1932912719.2929165
17.164431218216325,1911256243.1606357
17.167953210874217,1893056424.4824586
17.171475203532104,1953503820.4597208
17.17499719618999,1936557429.5008073
17.17851918884788,1955986220.0415413
17.182041181505767,1932832895.0481055
17.185563174163658,1951494199.4062786
17.189085166821542,1945522727.7896817
17.19260715947943,1935237052.8285255
17.196129152137317,1912913894.2916417
17.199651144795205,1983091455.203234
17.203173137453096,1919097807.0495555
17.206695130110983,1905784165.9080064
17.21021712276887,1883718946.9268956
17.213739115426755,1913196088.5599809
17.217261108084642,1965174403.4974918
17.220783100742533,1953947245.9966695
17.22430509340042,1937114960.1547089
17.22782708605831,1891177003.202729
17.231349078716196,1891064183.5670383
17.234871071374084,1913434449.4367228
17.238393064031975,1924031383.6821299
17.24191505668986,1928316228.5405872
17.245437049347746,1909354509.4208317
17.248959042005634,1905718819.8388124
17.252481034663525,1937369008.2133708
17.256003027321412,1929193995.560614
17.2595250199793,1900439037.9864357
17.263047012637188,1918028897.4234438
17.266569005295075,1879339246.7763705
17.270090997952963,1949148401.9067771
17.27361299061085,1930662980.5729156
17.277134983268738,1902334228.2890642
17.280656975926625,1935866066.169415
17.284178968584513,1936744666.3103735
17.287700961242404,1951474966.0833907
17.29122295390029,1927018050.000067
17.294744946558176,1918630579.4759855
17.298266939216063,1927647360.8861585
17.30178893187395,1901745507.553104
17.30531092453184,1936260940.456989
17.30883291718973,1948650913.989281
17.312354909847617,1894329873.6323516
17.315876902505504,1923586998.438921
17.319398895163392,1866327603.8679478
17.32292088782128,1893595751.9907284
17.326442880479167,1916233529.9153523
17.329964873137055,1926112573.0758002
17.333486865794942,1927759393.1512432
17.337008858452833,1900238083.2060628
17.34053085111072,1854228110.311672
17.34405284376861,1899577925.0004966
17.347574836426496,1894653476.0148172
17.35109682908438,1919489063.8700304
17.35461882174227,1938160744.3642714
17.35814081440016,1941887686.9297206
17.361662807058046,1923247250.1518042
17.365184799715934,1907263430.7558486
17.36870679237382,1899681431.557167
17.372228785031712,1919960921.2467992
17.375750777689596,1921201179.7314222
17.379272770347484,1909981611.8872316
17.38279476300537,1880850268.8589778
17.38631675566326,1941218217.4488459
17.38983874832115,1966585920.5569603
17.393360740979038,1911990516.3384056
17.396882733636925,1917775314.175857
17.400404726294813,1901870184.2411208
17.4039267189527,1893817186.5429862
17.407448711610588,1898658544.719208
17.410970704268475,1928359104.284313
17.414492696926363,1949918427.115409
17.41801468958425,1962773892.8479269
17.42153668224214,1910978126.4307368
17.42505867490003,1942644877.7410767
17.428580667557917,1931213929.450312
17.4321026602158,1943200099.8920221
17.43562465287369,1934445094.805468
17.43914664553158,1932356477.514996
17.442668638189467,1894008575.5835078
17.446190630847354,1950092728.1575863
17.449712623505242,1908985033.5708122
17.45323461616313,1937426336.4144256
17.456756608821017,1933089483.1666796
17.460278601478905,1910267524.5869157
17.463800594136792,1920164709.8070507
17.46732258679468,1893425985.903225
17.470844579452567,1931686202.666554
17.47436657211046,1928438417.8418689
17.477888564768346,1884155763.0825586
17.481410557426234,1868439537.4749923
17.484932550084118,1915554230.6382003
17.48845454274201,1915199017.669999
17.491976535399896,1857142738.9954326
17.495498528057784,1879733493.2882235
17.49902052071567,1900401385.5888762
17.50254251337356,1878985923.3373628
17.506064506031446,1892030698.1570513
17.509586498689334,1910995898.3911464
17.51310849134722,1877166881.3256614
17.51663048400511,1906713197.5029228
17.520152476662997,1925439936.5551586
17.523674469320888,1900802554.0154321
17.527196461978775,1862956636.1221087
17.530718454636663,1879105930.6597843
17.53424044729455,1873730514.3096385
17.537762439952434,1905089828.579083
17.541284432610325,1902276451.870906
17.544806425268213,1937349082.106865
17.5483284179261,1904512934.3099887
17.551850410583988,1863558371.3238294
17.555372403241876,1903788406.5606306
17.558894395899767,1861868124.7531116
17.562416388557654,1864853590.1836264
17.56593838121554,1926207072.6542275
17.569460373873426,1898755294.3125138
17.572982366531317,1875928329.5742278
17.576504359189205,1867640600.9244545
17.580026351847092,1896056080.123409
17.58354834450498,1943070369.1126955
17.587070337162867,1902873020.8527718
17.590592329820755,1885062961.4556282
17.594114322478642,1859143371.7600386
17.59763631513653,1852756387.7549064
17.601158307794417,1864772900.8957024
17.604680300452305,1886199028.7693703
17.608202293110196,1882789468.5861967
17.611724285768084,1869855769.1290257
17.61524627842597,1865271936.942046
17.618768271083855,1885088032.8614955
17.622290263741743,1887558660.3141282
17.625812256399634,1902430629.4866273
17.62933424905752,1897716420.5252237
17.63285624171541,1921873984.1317089
17.636378234373296,1877584037.8540294
17.639900227031184,1937873845.543166
17.643422219689075,1927052325.7855012
17.64694421234696,1876383185.5566304
17.650466205004847,1845327011.4444265
17.653988197662734,1848592171.6931663
17.65751019032062,1865589442.853789
17.661032182978513,1862229935.658487
17.6645541756364,1894676809.4856617
17.668076168294288,1868765593.7993474
17.671598160952172,1876014714.9160528
17.675120153610063,1870064211.646101
17.67864214626795,1867468752.903077
17.682164138925838,1865002258.1525383
17.685686131583726,1864858469.9118774
17.689208124241613,1875616809.9400175
17.692730116899504,1841857781.400503
17.696252109557392,1879242713.4515436
17.699774102215276,1845055685.2967825
17.703296094873163,1876087214.700401
17.70681808753105,1878690661.5529802
17.710340080188942,1866744009.572846
17.71386207284683,1896570707.8824623
17.717384065504717,1901289328.3649561
17.720906058162605,1878118303.9477308
17.724428050820492,1878477564.858258
17.72795004347838,1934646853.9865434
17.731472036136267,1944611173.2572422
17.734994028794155,1882359564.914404
17.738516021452043,1874124198.2775016
17.74203801410993,1858063033.8664072
17.74556000676782,1889945822.5640705
17.74908199942571,1880752631.9348187
17.752603992083593,1820289965.849708
17.75612598474148,1933073851.9499483
17.75964797739937,1938224656.5813167
17.76316997005726,1863030191.3259199
17.766691962715147,1865993978.0804522
17.770213955373034,1900080752.4436123
17.77373594803092,1887564548.501161
17.777257940688813,1873118038.2590308
17.780779933346697,1875983149.7771406
17.784301926004584,1882083120.364046
17.787823918662472,1891107464.3955445
17.79134591132036,1910212511.6444468
17.79486790397825,1877876511.9820158
17.798389896636138,1859551529.4205325
17.801911889294026,1878623577.2685146
17.805433881951913,1901430520.429685
17.8089558746098,1852206310.441572
17.81247786726769,1831325679.9810498
17.815999859925576,1855594266.821363
17.819521852583463,1882870838.723016
17.82304384524135,1864157462.028494
17.82656583789924,1893067553.8631716
17.83008783055713,1874590130.6852765
17.833609823215014,1851878749.9246552
17.8371318158729,1870791662.6473565
17.84065380853079,1886480263.7248974
17.84417580118868,1873818522.7650847
17.847697793846567,1831923585.2678835
17.851219786504455,1862340692.134823
17.854741779162342,1882673413.5434375
17.85826377182023,1844151515.566547
17.861785764478117,1810556402.4111283
17.865307757136005,1810940874.2535489
17.868829749793893,1863382439.4078622
17.87235174245178,1901990423.9263446
17.875873735109668,1923190237.3880157
17.87939572776756,1864782495.8416142
17.882917720425446,1861441665.3044477
17.88643971308333,1850104610.7169626
17.889961705741218,1828099250.0972593
17.893483698399105,1860956435.2072506
17.897005691056997,1843966922.651302
17.900527683714884,1842395292.1854823
17.90404967637277,1828031535.806923
17.90757166903066,1862229812.1489928
17.911093661688547,1888644231.0958703
17.914615654346434,1883076370.3031528
17.918137647004322,1897192147.2813578
17.92165963966221,1898746960.2460847
17.925181632320097,1845261784.80013
17.928703624977988,1862931228.3507857
17.932225617635876,1871240786.2282803
17.935747610293763,1881706080.0710359
17.93926960295165,1841485963.8849092
17.942791595609535,1872053956.522723
17.946313588267426,1913616896.9543781
17.949835580925313,1881708412.2911313
17.9533575735832,1857996352.1108932
17.95687956624109,1877041726.2940338
17.960401558898976,1876898763.7023787
17.963923551556867,1863347823.3544292
17.96744554421475,1881036039.0000226
17.97096753687264,1865324705.88675
17.974489529530526,1871437688.2420428
17.978011522188414,1884898101.6041453
17.981533514846305,1865367354.5835667
17.985055507504192,1850947795.7073488
17.98857750016208,1846137402.3248644
17.992099492819968,1874005009.0055902
17.995621485477855,1857201454.3169034
17.999143478135743,1883242285.2808566
18.00266547079363,1838572378.3613975
18.006187463451518,1890305831.1370873
18.009709456109405,1898607369.1663737
18.013231448767296,1903274980.684705
18.016753441425184,1897788623.4101446
18.02027543408307,1908155968.0647168
18.023797426740956,1889276335.053562
18.027319419398843,1889974219.4924486
18.030841412056734,1891460524.8978086
18.03436340471462,1854069269.603397
18.03788539737251,1873517868.220381
18.041407390030397,1836019763.2438505
18.044929382688284,1890857805.6654959
18.048451375346172,1896225357.6850207
18.05197336800406,1866333229.7796144
18.055495360661947,1808708901.337382
18.059017353319835,1801053323.5460675
18.062539345977722,1806185664.7015254
18.066061338635613,1900579191.7088487
18.0695833312935,1894234441.2988625
18.07310532395139,1834969494.1427016
18.076627316609272,1834832105.4383671
18.080149309267163,1847713321.0833118
18.08367130192505,1838494268.7778854
18.08719329458294,1885196919.4920716
18.090715287240826,1846512743.255764
18.094237279898714,1845953059.958205
18.097759272556605,1845047973.8632917
18.101281265214492,1847550660.645346
18.104803257872376,1818900139.6399014
18.108325250530264,1844324376.6419399
18.11184724318815,1825474412.687602
18.115369235846043,1830921803.9560587
18.11889122850393,1790655717.3479774
18.122413221161818,1810195295.0337977
18.125935213819705,1820726436.685518
18.12945720647759,1896356952.7722542
18.13297919913548,1836933619.498025
18.136501191793368,1850377420.765873
18.140023184451255,1851733254.8447843
18.143545177109143,1830090064.6396747
18.14706716976703,1806864423.5196526
18.15058916242492,1783277919.809364
18.15411115508281,1834563060.5253973
18.157633147740693,1874682566.4815838
18.16115514039858,1870498747.3316102
18.164677133056472,1859061821.9583008
18.16819912571436,1794448158.5783236
18.171721118372247,1816419897.5979059
18.175243111030134,1842855890.463614
18.178765103688022,1821916885.8899987
18.182287096345913,1828469539.202555
18.185809089003797,1858108195.8741367
18.189331081661685,1868567577.8787708
18.192853074319572,1906991399.887184
18.19637506697746,1899223192.0109804
18.19989705963535,1866104559.9873753
18.20341905229324,1867774564.8738859
18.206941044951126,1870986330.6054528
18.21046303760901,1837105715.5914984
18.213985030266898,1797502029.1261997
18.21750702292479,1842039079.5341113
18.221029015582676,1870844823.6466384
18.224551008240564,1891942017.9186933
18.22807300089845,1886456501.8248298
18.23159499355634,1916679781.7274826
18.23511698621423,1957131376.4824924
18.238638978872114,2007094394.585874
18.24216097153,2031522286.0209913
18.24568296418789,2076762110.1948934
18.24920495684578,2093737358.4705966
18.252726949503668,2122146607.9886427
18.256248942161555,2208914362.8325143
18.259770934819443,2230285829.806196
18.263292927477327,2228877329.517302
18.266814920135218,2348888161.9698734
18.270336912793105,2350148813.058396
18.273858905450993,2392194863.657605
18.27738089810888,2472653274.297391
18.280902890766768,2539813765.4469595
18.28442488342466,2613284248.3700757
18.287946876082547,2615589872.2992396
18.29146886874043,2571868088.9240074
18.29499086139832,2604640966.513043
18.298512854056206,2676964368.105515
18.302034846714097,2605814744.0807347
18.305556839371985,2669284710.3804035
18.309078832029872,2609706634.8416357
18.31260082468776,2577708956.692616
18.316122817345647,2519799468.2141953
18.319644810003535,2432835734.194234
18.323166802661422,2384170757.3811727
18.32668879531931,2346684351.2471933
18.330210787977197,2237606763.8034453
18.33373278063509,2193652721.4040585
18.337254773292976,2141632863.2674983
18.340776765950864,2051120196.8490198
18.344298758608748,1986067424.6339982
18.347820751266635,1991857622.4023802
18.351342743924526,1949910831.9798765
18.354864736582414,1894190269.1728058
18.3583867292403,1854935109.1074886
18.36190872189819,1868442542.4966872
18.365430714556076,1816396853.937231
18.368952707213968,1816324876.4406269
18.37247469987185,1835356141.9210162
18.37599669252974,1872661299.1332583
18.379518685187627,1851996697.4627464
18.383040677845514,1834049592.4876547
18.386562670503405,1863789126.1998746
18.390084663161293,1860552172.9803927
18.39360665581918,1885568782.456435
18.397128648477068,1877242544.533119
18.400650641134956,1841032981.3213842
18.404172633792843,1789767649.2775245
18.40769462645073,1799093045.412549
18.411216619108618,1800954894.6623318
18.414738611766506,1811221474.2734466
18.418260604424397,1796771887.567396
18.421782597082284,1847905382.643522
18.42530458974017,1851233204.819303
18.428826582398056,1865885297.6951416
18.432348575055943,1803800316.6567893
18.435870567713835,1852712657.6127846
18.439392560371722,1813787280.0517726
18.44291455302961,1858609609.0156267
18.446436545687497,1840686926.4211998
18.449958538345385,1819102388.6089404
18.453480531003272,1803009266.4573798
18.45700252366116,1828127157.5820162
18.460524516319047,1789658918.5700717
18.464046508976935,1827873414.0730662
18.467568501634823,1838734465.3074818
18.471090494292714,1843736317.2510047
18.4746124869506,1874806936.7097595
18.47813447960849,1873189216.9822662
18.481656472266373,1846727503.6791666
18.485178464924264,1817787189.28359
18.48870045758215,1809424453.2738304
18.49222245024004,1818220057.833927
18.495744442897927,1762919277.8665152
18.499266435555814,1800932439.695576
18.502788428213705,1814595934.4488678
18.50631042087159,1804055413.8955665
18.509832413529477,1785939399.9172738
18.513354406187364,1832522429.134686
18.516876398845252,1811997949.6609125
18.520398391503143,1823730962.335802
18.52392038416103,1895232103.8782606
18.527442376818918,1832327580.2435122
18.530964369476806,1837709620.0780263
18.53448636213469,1858195832.8346508
18.53800835479258,1833335251.2390556
18.54153034745047,1848825231.1601806
18.545052340108356,1839258250.946368
18.548574332766243,1867960213.201976
18.55209632542413,1827710478.490758
18.555618318082022,1804644062.5348039
18.55914031073991,1834454694.6957293
18.562662303397794,1838186339.964221
18.56618429605568,1854383278.1208434
18.569706288713572,1828924203.127798
18.57322828137146,1805677506.5853162
18.576750274029347,1811396924.0089312
18.580272266687235,1798826231.7417626
18.583794259345122,1800700310.9100287
18.58731625200301,1814832502.3573987
18.590838244660898,1785231369.022838
18.594360237318785,1810557283.088775
18.597882229976673,1817548690.3565512
18.60140422263456,1853945144.033081
18.60492621529245,1806553955.9700353
18.60844820795034,1781788491.3323414
18.611970200608226,1815871090.5502605
18.61549219326611,1806040038.5731428
18.619014185923998,1827575361.8660083
18.62253617858189,1820901435.3230689
18.626058171239777,1841143935.023165
18.629580163897664,1823663903.5971446
18.63310215655555,1844865810.5639608
18.63662414921344,1839097565.7866926
18.640146141871327,1806649296.9787283
18.643668134529214,1811922844.3176687
18.647190127187102,1817098179.7034254
18.65071211984499,1824427810.3389065
18.65423411250288,1796147616.2829754
18.657756105160768,1837597760.9160514
18.661278097818656,1836407492.828114
18.664800090476543,1771234205.607382
18.668322083134427,1793088949.0799913
18.67184407579232,1827987287.1578593
18.675366068450206,1800498247.2074244
18.678888061108093,1790977273.5082402
18.68241005376598,1842294110.0198574
18.68593204642387,1842035962.2483623
18.68945403908176,1816752168.7658184
18.692976031739647,1844178101.9988077
18.69649802439753,1849580137.6490428
18.70002001705542,1855441477.7930279
18.703542009713306,1855520676.5343506
18.707064002371197,1810596344.196826
18.710585995029085,1762546569.9960797
18.714107987686972,1779229873.43797
18.71762998034486,1794906224.5569136
18.721151973002748,1815214002.863886
18.724673965660635,1789012848.181154
18.728195958318523,1822171821.4909766
18.73171795097641,1814075574.1249132
18.735239943634298,1775801650.6177297
18.73876193629219,1802796550.5365465
