2theta (degree),Intensity
16.956633651400946,2017680158.7347577
16.960155644058833,2038808613.9690259
16.96367763671672,2063277422.659611
16.967199629374612,2023718797.2073743
16.9707216220325,2030871051.974414
16.974243614690383,2047006611.2642612
16.97776560734827,2053833496.769808
16.98128760000616,2060142205.2715876
16.98480959266405,2054066556.736483
16.988331585321937,2064963909.915344
16.991853577979825,2076254895.8069901
16.995375570637712,2028819170.2872396
16.9988975632956,2046744117.8597894
17.002419555953487,2092153852.668191
17.005941548611375,2062345813.0554028
17.009463541269263,1996469583.7366817
17.01298553392715,2059198040.4161084
17.01650752658504,2025630595.202475
17.02002951924293,2062009089.2607818
17.023551511900816,2037054166.7584074
17.0270735045587,2029179997.1307647
17.030595497216588,2009963186.648355
17.03411748987448,2035349505.3643913
17.037639482532366,1965815351.5318696
17.041161475190254,1987374364.0079737
17.04468346784814,2038997814.9710493
17.04820546050603,2016962511.4736671
17.05172745316392,2057761930.3814917
17.055249445821804,2073067577.6125033
17.058771438479692,2037693167.5945835
17.06229343113758,2056558483.7004895
17.065815423795467,2031854955.4134898
17.069337416453358,1973441586.0258048
17.072859409111246,2048096959.716253
17.076381401769133,2003492693.7267742
17.079903394427017,2034774265.0964112
17.083425387084908,1982008304.907224
17.086947379742796,2038009386.970289
17.090469372400683,2089156126.7543304
17.09399136505857,2046601473.1943293
17.09751335771646,2024993768.886655
17.10103535037435,2086909948.846299
17.104557343032237,2063508312.5512447
17.10807933569012,2035002071.9524474
17.11160132834801,2033754847.9077945
17.115123321005896,2048015294.1253412
17.118645313663787,2042795866.4028738
17.122167306321675,2038055878.7094302
17.125689298979562,2019419044.6239452
17.12921129163745,2027496855.8279881
17.132733284295337,2010145686.9076676
17.136255276953225,1994415966.2298872
17.139777269611113,1961641208.0728476
17.143299262269,2007384904.27203
17.146821254926888,1991766126.9055254
17.150343247584775,2013984152.361978
17.153865240242666,1983490358.592382
17.157387232900554,2006149586.6853945
17.160909225558438,1997620514.9196756
17.164431218216325,2058434108.9868944
17.167953210874217,2059744966.8058941
17.171475203532104,2078646639.540912
17.17499719618999,2012280050.063461
17.17851918884788,2067461326.7376277
17.182041181505767,1981416536.9963994
17.185563174163658,2034124165.8766937
17.189085166821542,2029169023.5824764
17.19260715947943,2024459789.1020684
17.196129152137317,2022831089.0852106
17.199651144795205,2031684863.1476967
17.203173137453096,1992039803.971229
17.206695130110983,2020085878.7172356
17.21021712276887,2028404051.4231515
17.213739115426755,1991193635.1349556
17.217261108084642,1987021104.39789
17.220783100742533,2035905128.648766
17.22430509340042,2064424946.544343
17.22782708605831,2036313910.2037642
17.231349078716196,2036997277.2987344
17.234871071374084,1973610739.7299142
17.238393064031975,2021073641.1781142
17.24191505668986,1968047822.9876866
17.245437049347746,1975641470.7868881
17.248959042005634,1994402112.9141593
17.252481034663525,1985410710.5258453
17.256003027321412,1990914485.5998669
17.2595250199793,2012787362.9878817
17.263047012637188,2013225113.504761
17.266569005295075,2022649725.6982293
17.270090997952963,1981318475.6757798
17.27361299061085,1949664672.5354688
17.277134983268738,2008028580.7249763
17.280656975926625,1953542534.5985413
17.284178968584513,2004488368.843035
17.287700961242404,1989220245.5732033
17.29122295390029,2020309307.2840338
17.294744946558176,2005149395.8096626
17.298266939216063,2000636855.6554437
17.30178893187395,2039020606.7995498
17.30531092453184,2005782323.482842
17.30883291718973,1971712513.5469985
17.312354909847617,1979371085.8548074
17.315876902505504,2007987193.9623594
17.319398895163392,2017320756.6858258
17.32292088782128,2041251544.7774293
17.326442880479167,2013554797.1979256
17.329964873137055,1979026781.637279
17.333486865794942,1943545499.350488
17.337008858452833,1985093564.4355545
17.34053085111072,2007653835.559125
17.34405284376861,2011830293.0179987
17.347574836426496,1965987616.8469
17.35109682908438,2018882520.8378875
17.35461882174227,2021616331.8200233
17.35814081440016,1980231872.9803596
17.361662807058046,2040358311.1925313
17.365184799715934,1978817900.4832377
17.36870679237382,1947388780.3301475
17.372228785031712,1996528003.6231093
17.375750777689596,2003126697.2113135
17.379272770347484,2011751199.8424025
17.38279476300537,1955116091.5835125
17.38631675566326,1944920093.0703573
17.38983874832115,1962873092.3131523
17.393360740979038,1984882635.8360643
17.396882733636925,1970895666.8030176
17.400404726294813,1964522371.2599983
17.4039267189527,1978791960.7502232
17.407448711610588,1996140486.6600444
17.410970704268475,1956512398.517615
17.414492696926363,1971765457.968208
17.41801468958425,2014509749.7824175
17.42153668224214,2019634006.4140823
17.42505867490003,1948744566.167596
17.428580667557917,1995305524.5959008
17.4321026602158,2001473366.959941
17.43562465287369,1950096236.1192973
17.43914664553158,1976862955.7692888
17.442668638189467,1992149820.7153444
17.446190630847354,1962875847.2130034
17.449712623505242,1992822810.156491
17.45323461616313,2017376738.6900806
17.456756608821017,1965716384.3547015
17.460278601478905,1912537214.7833617
17.463800594136792,1976898753.9495041
17.46732258679468,2001454064.306248
17.470844579452567,1958279785.0378742
17.47436657211046,1976951774.522643
17.477888564768346,1980970026.771843
17.481410557426234,1986332813.3473473
17.484932550084118,1983470362.7784777
17.48845454274201,1961733969.487838
17.491976535399896,1929873824.1105442
17.495498528057784,1979201777.2524343
17.49902052071567,1975806251.3802843
17.50254251337356,1943669813.5613465
17.506064506031446,1944889905.4034746
17.509586498689334,2005693816.7621677
17.51310849134722,1989227485.261809
17.51663048400511,2004646104.8598254
17.520152476662997,1979464836.9730947
17.523674469320888,2021017439.6077878
17.527196461978775,1945269989.3862426
17.530718454636663,1950292228.156496
17.53424044729455,2022901543.7749653
17.537762439952434,1996820297.7492363
17.541284432610325,1983248213.493716
17.544806425268213,1967116190.2809916
17.5483284179261,1956712291.5760012
17.551850410583988,1996430156.9490964
17.555372403241876,1961581132.154718
17.558894395899767,1896214682.8107076
17.562416388557654,1940552574.1139474
17.56593838121554,1989961069.4040408
17.569460373873426,1993802418.4427118
17.572982366531317,1975248310.7341857
17.576504359189205,1985394289.179901
17.580026351847092,2007046752.4031365
17.58354834450498,1954007365.944301
17.587070337162867,1953944574.3298106
17.590592329820755,1938386578.0437326
17.594114322478642,1952127269.8288014
17.59763631513653,2010430043.106787
17.601158307794417,1969317717.3171682
17.604680300452305,1937362005.4670982
17.608202293110196,1980802028.014564
17.611724285768084,1890755706.4429617
17.61524627842597,1961414004.9960423
17.618768271083855,1992187034.7286716
17.622290263741743,1982370525.2498403
17.625812256399634,1952416843.0525558
17.62933424905752,1935669467.2135057
17.63285624171541,1955040080.0949028
17.636378234373296,1954903630.4765089
17.639900227031184,1908710620.021555
17.643422219689075,1953008660.4362867
17.64694421234696,1918984401.1761448
17.650466205004847,1954605027.4607086
17.653988197662734,1934831317.1217237
17.65751019032062,1915088965.7962954
17.661032182978513,1964151714.051076
17.6645541756364,1952084916.883288
17.668076168294288,1954633218.919042
17.671598160952172,1943406631.550458
17.675120153610063,1983434489.8487499
17.67864214626795,1949840245.3527503
17.682164138925838,1954903521.74646
17.685686131583726,1995928515.9673338
17.689208124241613,1977778312.457003
17.692730116899504,1977856570.7973545
17.696252109557392,1942199778.8035166
17.699774102215276,1950325594.5033305
17.703296094873163,1954664925.1343753
17.70681808753105,1983533588.7942655
17.710340080188942,1967984578.3983955
17.71386207284683,1938216671.110051
17.717384065504717,1981777311.9675884
17.720906058162605,1987132857.0995648
17.724428050820492,1924355205.2347088
17.72795004347838,1921600996.0075946
17.731472036136267,1955066464.4974687
17.734994028794155,1945282805.8703315
17.738516021452043,1952019323.2718465
17.74203801410993,1968171438.828898
17.74556000676782,1924803852.9446256
17.74908199942571,1957599887.6342046
17.752603992083593,1923863071.2732863
17.75612598474148,1914918252.277455
17.75964797739937,1954507605.915512
17.76316997005726,1928280745.2451825
17.766691962715147,1892040957.6285374
17.770213955373034,1959592463.2387183
17.77373594803092,1937899658.6260977
17.777257940688813,1918386853.746092
17.780779933346697,1960505579.2287683
17.784301926004584,1964477332.866351
17.787823918662472,2012326147.181104
17.79134591132036,1934630366.1274729
17.79486790397825,1944886225.7342565
17.798389896636138,1941350657.0335858
17.801911889294026,1938858564.8047295
17.805433881951913,1948547519.2122066
17.8089558746098,1977284012.7262928
17.81247786726769,1913785895.520639
17.815999859925576,1960617272.4314353
17.819521852583463,1928907417.9009352
17.82304384524135,1944815460.150043
17.82656583789924,1987294470.493572
17.83008783055713,1947058130.319501
17.833609823215014,1901794554.529898
17.8371318158729,1890295912.6005301
17.84065380853079,1925866973.692803
17.84417580118868,1922772617.2576847
17.847697793846567,1951317703.036652
17.851219786504455,1955498999.940472
17.854741779162342,1981743374.0903811
17.85826377182023,1983531250.448903
17.861785764478117,1963151995.3814743
17.865307757136005,1914034642.9553807
17.868829749793893,1923474657.2785149
17.87235174245178,1963133588.8002975
17.875873735109668,1958942328.56323
17.87939572776756,1927352252.6007829
17.882917720425446,1925491054.884856
17.88643971308333,1904850535.0093234
17.889961705741218,1913462324.4955204
17.893483698399105,1927932032.1432986
17.897005691056997,1927406802.9053733
17.900527683714884,1875048732.0838914
17.90404967637277,1931263771.851993
17.90757166903066,1903985526.5850916
17.911093661688547,1899260734.5014591
17.914615654346434,1903335870.2766798
17.918137647004322,1922398192.18133
17.92165963966221,1963297418.2333648
17.925181632320097,1959242409.5893428
17.928703624977988,1939649179.2387452
17.932225617635876,1909224980.3195658
17.935747610293763,1947344997.9657288
17.93926960295165,1916393869.6405585
17.942791595609535,1884132879.2118545
17.946313588267426,1914108230.1942809
17.949835580925313,1933648349.2523057
17.9533575735832,1867992525.9879363
17.95687956624109,1900522379.303622
17.960401558898976,1924192676.6284454
17.963923551556867,1930696768.6349032
17.96744554421475,1915066223.0993888
17.97096753687264,1959677620.9760163
17.974489529530526,1914825584.55598
17.978011522188414,1927950590.950329
17.981533514846305,2004390927.0850961
17.985055507504192,1963644472.1245258
17.98857750016208,1950133999.495008
17.992099492819968,1937419301.7396395
17.995621485477855,1973099030.9475522
17.999143478135743,1924401699.1435766
18.00266547079363,1946370922.2023826
18.006187463451518,1980326092.262727
18.009709456109405,1903184799.9025748
18.013231448767296,1876502091.7323635
18.016753441425184,1933421047.4073358
18.02027543408307,1928622155.2497215
18.023797426740956,1935801552.8897238
18.027319419398843,1928668322.0570054
18.030841412056734,1957852212.1937246
18.03436340471462,1954440068.5504773
18.03788539737251,1913817745.2424965
18.041407390030397,1953313171.2327676
18.044929382688284,1918540228.7928221
18.048451375346172,1939420530.2587662
18.05197336800406,1911499567.066821
18.055495360661947,1955849776.9784346
18.059017353319835,1928417067.641623
18.062539345977722,1910613779.8260543
18.066061338635613,1946010502.5845287
18.0695833312935,1928770875.8121347
18.07310532395139,1891636067.092138
18.076627316609272,1847508920.4490392
18.080149309267163,1846374439.866701
18.08367130192505,1906303753.4433794
18.08719329458294,1947259990.3664348
18.090715287240826,1885999814.339809
18.094237279898714,1882426863.303193
18.097759272556605,1909835896.3973038
18.101281265214492,1927570374.8077247
18.104803257872376,1902782019.5691247
18.108325250530264,1922080471.6187246
18.11184724318815,1908813492.4935672
18.115369235846043,1883635942.086965
18.11889122850393,1926741650.224584
18.122413221161818,1921340720.077458
18.125935213819705,1862478654.5906653
18.12945720647759,1848716278.0292072
18.13297919913548,1857603705.7870004
18.136501191793368,1844101603.3065238
18.140023184451255,1930039277.7176702
18.143545177109143,1965541550.0563087
18.14706716976703,1879420247.0789478
18.15058916242492,1917955879.789151
18.15411115508281,1926408636.8645394
18.157633147740693,1935529610.8729126
18.16115514039858,1910045425.4421363
18.164677133056472,1894613947.1147861
18.16819912571436,1926583237.778641
18.171721118372247,1910693256.7605007
18.175243111030134,1923362627.9714198
18.178765103688022,1872678880.7880535
18.182287096345913,1857957569.6568706
18.185809089003797,1910454025.5968418
18.189331081661685,1888266168.3238742
18.192853074319572,1866167019.6436918
18.19637506697746,1855510068.7399244
18.19989705963535,1916311985.9013312
18.20341905229324,1875857321.5618973
18.206941044951126,1889847614.7953389
18.21046303760901,1846677718.8527062
18.213985030266898,1873175736.6211689
18.21750702292479,1899428086.5152543
18.221029015582676,1899041605.1542773
18.224551008240564,1906562682.1433375
18.22807300089845,1900715642.751168
18.23159499355634,1885139395.4562824
18.23511698621423,1896942441.2012608
18.238638978872114,1906048779.4663277
18.24216097153,1873926948.9148462
18.24568296418789,1852998857.5433323
18.24920495684578,1863251662.167589
18.252726949503668,1922233483.064924
18.256248942161555,1930030355.687488
18.259770934819443,1890859733.0907397
18.263292927477327,1911393456.432912
18.266814920135218,1920576778.7059855
18.270336912793105,1889324301.9442825
18.273858905450993,1890650232.0184622
18.27738089810888,1894455366.2488916
18.280902890766768,1885168029.1111083
18.28442488342466,1866884064.0538774
18.287946876082547,1883773856.9127686
18.29146886874043,1926288908.7750213
18.29499086139832,1918472656.4622147
18.298512854056206,1891213199.6010926
18.302034846714097,1847325623.0110009
18.305556839371985,1857681312.1474771
18.309078832029872,1843009124.6344962
18.31260082468776,1870196968.6846442
18.316122817345647,1841694337.901224
18.319644810003535,1890469151.8561828
18.323166802661422,1920832653.6405394
18.32668879531931,1899102844.2393308
18.330210787977197,1899436764.6726213
18.33373278063509,1884182049.0844514
18.337254773292976,1841869143.7705252
18.340776765950864,1865091848.7325332
18.344298758608748,1864289253.9650073
18.347820751266635,1902660542.2037413
18.351342743924526,1880686070.7127464
18.354864736582414,1905580371.5153053
18.3583867292403,1913243069.6687875
18.36190872189819,1877432407.819821
18.365430714556076,1856602052.652693
18.368952707213968,1902180779.4101474
18.37247469987185,1874835212.8796303
18.37599669252974,1914199422.7403536
18.379518685187627,1887953694.0310707
18.383040677845514,1927296322.5196533
18.386562670503405,1888965816.8614314
18.390084663161293,1891473014.1270733
18.39360665581918,1928115131.9434924
18.397128648477068,1893025627.5211036
18.400650641134956,1867101711.0145853
18.404172633792843,1907698483.5195727
18.40769462645073,1879901728.2447286
18.411216619108618,1878568193.7342582
18.414738611766506,1872659557.7003138
18.418260604424397,1899706222.8215425
18.421782597082284,1918809603.0973625
18.42530458974017,1865602681.9620328
18.428826582398056,1901153019.7124
18.432348575055943,1874643671.7767708
18.435870567713835,1877155643.87279
18.439392560371722,1914298104.4694545
18.44291455302961,1903391847.3782773
18.446436545687497,1918324760.645152
18.449958538345385,1958107831.6276076
18.453480531003272,1915466440.650911
18.45700252366116,1886489257.6890016
18.460524516319047,1863859043.4649615
18.464046508976935,1902297774.0229406
18.467568501634823,1870588637.0544565
18.471090494292714,1849085221.2507114
18.4746124869506,1917398220.421666
18.47813447960849,1869546058.2028227
18.481656472266373,1889751574.1204443
18.485178464924264,1877889997.3624394
18.48870045758215,1830465228.8479195
18.49222245024004,1860591709.0931773
18.495744442897927,1872365111.3697305
18.499266435555814,1886932236.7587101
18.502788428213705,1884656471.7099981
18.50631042087159,1887175073.0329304
18.509832413529477,1838902288.5217288
18.513354406187364,1917825784.0649092
18.516876398845252,1930228741.2893023
18.520398391503143,1930711961.170469
18.52392038416103,1957009457.1428351
18.527442376818918,1885097597.496027
18.530964369476806,1890053332.639415
18.53448636213469,1871307400.899828
18.53800835479258,1932454926.8996878
18.54153034745047,1901485900.8133578
18.545052340108356,1912734580.9743772
18.548574332766243,1932975926.4778967
18.55209632542413,1900695692.4807076
18.555618318082022,1858372057.0941792
18.55914031073991,1849158294.309897
18.562662303397794,1903420753.760327
18.56618429605568,1917119302.2628493
18.569706288713572,1944039425.3336625
18.57322828137146,1871960730.375646
18.576750274029347,1859130536.0706785
18.580272266687235,1893908224.3967113
18.583794259345122,1890393453.6217196
18.58731625200301,1889953901.6331873
18.590838244660898,1904665888.123536
18.594360237318785,1857506196.474559
18.597882229976673,1877014437.146376
18.60140422263456,1854550210.802629
18.60492621529245,1921124684.7637873
18.60844820795034,1931639428.0431094
18.611970200608226,1837990290.7004714
18.61549219326611,1820201521.3598025
18.619014185923998,1867270511.538288
18.62253617858189,1880372740.5133061
18.626058171239777,1843562035.2672155
18.629580163897664,1893587313.1120605
18.63310215655555,1894335679.146919
18.63662414921344,1902221826.7563596
18.640146141871327,1909268450.1828306
18.643668134529214,1879330982.2322958
18.647190127187102,1857090037.9451606
18.65071211984499,1833068893.9546518
18.65423411250288,1859216355.7516582
18.657756105160768,1856886663.9892337
18.661278097818656,1877516515.7750487
18.664800090476543,1909188008.7919102
18.668322083134427,1923691459.2739122
18.67184407579232,1907890685.2888985
18.675366068450206,1903887253.475235
18.678888061108093,1911819002.690139
18.68241005376598,1878152402.7619736
18.68593204642387,1897472035.2779331
18.68945403908176,1895910378.877739
18.692976031739647,1918578657.716267
18.69649802439753,1831710813.7907424
18.70002001705542,1828927893.4483552
18.703542009713306,1817376810.2327344
18.707064002371197,1877810226.6910334
18.710585995029085,1892391091.3502824
18.714107987686972,1866854598.5589864
18.71762998034486,1896577339.6285102
18.721151973002748,1850279755.7623575
18.724673965660635,1874702759.7718682
18.728195958318523,1852400515.5586128
18.73171795097641,1815292883.1649709
18.735239943634298,1896987360.7486587
18.73876193629219,1914533026.3075159
18.742283928950076,1893104080.7948756
18.745805921607964,1851282303.7883968
18.749327914265848,1890291215.2622094
18.752849906923736,1899948464.8263505
18.756371899581627,1865861470.7754133
18.759893892239514,1892829475.1554992
18.7634158848974,1895167196.1286807
18.76693787755529,1902435048.8546398
18.770459870213177,1862572715.6208415
18.773981862871068,1888132268.8305662
18.777503855528952,1857817123.4882274
18.78102584818684,1886350788.0915935
18.784547840844727,1858376736.1671667
18.788069833502615,1888090966.1007419
18.791591826160506,1897966917.8931987
18.795113818818393,1865047760.3763182
18.79863581147628,1834036924.755393
18.802157804134165,1933543053.4266284
18.805679796792056,1872138632.2277195
18.809201789449943,1811147324.8534503
18.81272378210783,1889073819.394033
18.81624577476572,1873837941.8756
18.819767767423606,1861010293.4463062
18.823289760081494,1898744363.3256538
18.826811752739385,1883310037.719647
18.83033374539727,1857208129.275288
18.833855738055156,1877708719.9902756
18.837377730713044,1915589391.1991296
18.840899723370935,1877272509.9928508
18.844421716028823,1867183955.3523445
18.84794370868671,1836085491.5745077
18.851465701344598,1859444810.6381483
18.854987694002485,1855440860.455191
18.858509686660373,1848880993.848541
18.86203167931826,1864246671.8625247
18.865553671976148,1870915955.7171113
18.869075664634035,1817844748.0254967
18.872597657291923,1848452057.9752412
18.876119649949814,1840563866.365412
18.8796416426077,1826497474.8244286
18.883163635265586,1838276249.0538669
18.886685627923473,1877813317.0518167
18.890207620581364,1857473251.4596794
18.893729613239252,1847155421.501646
18.89725160589714,1822903890.8715446
18.900773598555027,1855373489.555695
18.904295591212914,1864353723.484363
18.907817583870802,1871696821.3731704
18.91133957652869,1875485186.6604118
18.914861569186577,1861721843.9072027
18.918383561844465,1889821076.1484263
18.921905554502352,1833189048.5274818
18.925427547160243,1821908071.0330615
18.92894953981813,1871029257.4126227
18.93247153247602,1873535622.2406735
18.935993525133902,1828739016.6329093
18.93951551779179,1888708477.736592
18.94303751044968,1862227299.5264244
18.94655950310757,1870939029.120293
18.950081495765456,1842796001.8652887
18.953603488423344,1827085689.1726632
18.95712548108123,1865576714.2050602
18.960647473739122,1884864786.0089226
18.964169466397006,1869874746.1235864
18.967691459054894,1877396736.1365573
18.97121345171278,1856252626.9425585
18.97473544437067,1853650176.656055
18.97825743702856,1865591268.9298224
18.981779429686448,1809614420.7709572
18.985301422344335,1845014519.7466102
18.988823415002223,1867844801.0537121
18.99234540766011,1860894615.3618808
18.995867400317998,1857180729.6574688
18.999389392975885,1835442088.136185
19.002911385633773,1908737530.9103
19.00643337829166,1887296762.7838163
19.00995537094955,1869377083.4054115
19.01347736360744,1843659280.0448039
19.016999356265323,1879297723.980771
19.02052134892321,1876320136.9353344
19.0240433415811,1830272844.727443
19.02756533423899,1852135295.849999
19.031087326896877,1864992961.8503191
19.034609319554765,1816454235.708154
19.038131312212652,1817376238.0914104
19.04165330487054,1866247409.6829927
19.045175297528427,1876822551.934974
19.048697290186315,1828418894.4590034
19.052219282844202,1829611327.2500944
19.05574127550209,1810917574.769694
19.059263268159977,1771877415.6374571
19.06278526081787,1809380322.4896357
19.066307253475756,1832031387.1512525
19.069829246133644,1839789615.4767199
19.073351238791528,1825166997.428447
19.07687323144942,1807688800.061389
19.080395224107306,1859228349.0087106
19.083917216765194,1830973367.3890283
19.08743920942308,1824584373.1080678
19.09096120208097,1830283626.9077106
19.09448319473886,1827790324.1234262
19.098005187396744,1801816334.041521
19.10152718005463,1871294030.4504979
19.10504917271252,1828517550.76688
19.108571165370407,1850416900.0735247
19.112093158028298,1816236358.2285497
19.115615150686185,1803221516.5038848
19.119137143344073,1862395185.7390952
19.12265913600196,1846204573.7263029
19.126181128659848,1845571627.121062
19.129703121317736,1838555147.2834244
19.133225113975623,1804306305.5963554
19.13674710663351,1864606408.6675453
19.140269099291398,1888205769.6996403
19.143791091949286,1890976926.2393548
19.147313084607177,1868577922.036224
19.150835077265064,1878593695.8149881
19.15435706992295,1788127721.3688695
19.157879062580836,1834689712.5096405
19.161401055238727,1876336244.0690734
19.164923047896615,1870663062.4227488
19.168445040554502,1892888231.5949035
19.17196703321239,1853784043.0837052
19.175489025870277,1824849181.4659698
19.179011018528165,1865350497.9192555
19.182533011186052,1871454583.8503573
19.18605500384394,1843478338.5628
19.189576996501827,1811035313.792059
19.193098989159715,1877091108.6869397
19.196620981817606,1841246391.0912566
19.200142974475494,1837296345.720186
19.20366496713338,1828903518.3459034
19.207186959791265,1823461852.5500922
19.210708952449153,1822453793.067462
19.214230945107044,1818719555.452143
19.21775293776493,1828728468.7870975
19.22127493042282,1814458437.0313106
19.224796923080707,1803724857.5582547
19.228318915738594,1780375315.780444
19.231840908396485,1771454939.8048267
19.23536290105437,1819186895.774589
19.238884893712257,1813920839.002278
19.242406886370144,1836236902.5468075
19.245928879028035,1832863372.1579778
19.249450871685923,1790022049.2185926
19.25297286434381,1801664937.3884788
19.256494857001698,1813676483.005252
19.260016849659582,1890154463.3663929
19.263538842317473,1849117060.0691907
19.26706083497536,1814370234.4904075
19.27058282763325,1841171548.963006
19.274104820291136,1840455658.849013
19.277626812949023,1816753101.0791698
19.281148805606914,1791058156.768998
19.284670798264802,1878443350.5539958
19.288192790922686,1845116399.903716
19.291714783580574,1868262046.5137246
19.29523677623846,1879852718.015752
19.298758768896352,1845575530.931546
19.30228076155424,1818105688.9022324
19.305802754212127,1864523352.4919295
19.309324746870015,1841308189.410977
19.312846739527902,1834919097.0945284
19.31636873218579,1831686030.4413807
19.319890724843678,1774158694.3688686
19.323412717501565,1793812480.9646287
19.326934710159453,1820715359.2000623
19.330456702817344,1819535291.5900552
19.33397869547523,1788129008.6765766
19.33750068813312,1817675887.6699977
19.341022680791003,1832423575.8678048
19.34454467344889,1817260253.5111578
19.34806666610678,1867373320.4211864
19.35158865876467,1864146472.878377
19.355110651422557,1825557306.8235812
19.358632644080444,1767524457.7281463
19.36215463673833,1789047061.3494625
19.365676629396223,1808035454.08221
19.369198622054107,1859496511.629749
19.372720614711994,1842179569.413058
19.376242607369882,1828157898.663407
19.37976460002777,1821897157.0015643
19.38328659268566,1831909855.7522876
19.386808585343548,1841395373.5831704
19.390330578001436,1800471599.3730664
19.39385257065932,1808029729.492114
19.39737456331721,1844418040.3453145
19.4008965559751,1801610323.756273
19.404418548632986,1798481811.2179039
19.407940541290873,1800023595.9742782
19.41146253394876,1799816953.7972689
19.414984526606652,1794799209.1151428
19.41850651926454,1862591403.8013446
19.422028511922424,1787611494.0250628
19.42555050458031,1816527462.9586055
19.4290724972382,1851441245.938697
19.43259448989609,1802811030.2490351
19.436116482553977,1821384938.3183396
19.439638475211865,1832318354.2452228
19.443160467869752,1785867246.0730348
19.44668246052764,1882286748.5758429
19.450204453185528,1841505217.650263
19.453726445843415,1807719999.563679
19.457248438501303,1803425379.4689107
19.46077043115919,1781614565.0116875
19.464292423817078,1811459466.2885387
19.46781441647497,1835349753.6735375
19.471336409132856,1809599192.9789627
19.47485840179074,1822849719.9779432
19.478380394448628,1853247754.4675002
19.48190238710652,1845327909.2593536
19.485424379764407,1861270697.920563
19.488946372422294,1851108093.4104383
19.49246836508018,1780799923.1796644
19.49599035773807,1811843080.3955097
19.49951235039596,1860689291.5541742
19.503034343053844,1811402234.472714
19.506556335711732,1831421095.3606362
19.51007832836962,1849784339.7863054
19.513600321027507,1797664795.9519453
19.517122313685398,1777316753.4884422
19.520644306343286,1798358920.61121
19.524166299001173,1815388137.3382115
19.52768829165906,1824105980.6804059
19.531210284316945,1893583498.5817938
19.534732276974836,1871963061.1587923
19.538254269632723,1821425589.3281448
19.54177626229061,1808365341.8094015
19.5452982549485,1826279575.3017704
19.548820247606386,1862554149.0613546
19.552342240264277,1809294077.1251101
19.55586423292216,1829118939.7901435
19.55938622558005,1828516941.4577632
19.562908218237936,1846067800.237162
19.566430210895827,1828166547.262145
19.569952203553715,1833571920.1719694
19.573474196211603,1830719133.554822
19.57699618886949,1833714386.7164054
19.580518181527378,1870610025.899547
19.584040174185265,1832027484.7616055
19.587562166843153,1814275674.9888744
19.59108415950104,1817961773.7596843
19.594606152158928,1800662089.9938447
19.598128144816815,1826424323.8827214
19.601650137474707,1848562686.4497871
19.605172130132594,1811455086.622045
19.60869412279048,1799291936.7743297
19.612216115448366,1810378416.638735
19.615738108106253,1826853743.6040444
19.619260100764144,1755827752.6362906
19.622782093422032,1790453877.2689862
19.62630408607992,1779416359.5698166
19.629826078737807,1828703279.4855123
19.633348071395694,1828396492.7557914
19.636870064053582,1792781482.3141394
19.64039205671147,1842238456.8774462
19.643914049369357,1874088804.4783866
19.647436042027245,1821724695.9400897
19.650958034685136,1803438123.3623292
19.654480027343023,1760681561.41728
19.65800202000091,1775133269.5712743
19.6615240126588,1849701966.685092
19.665046005316682,1849116024.945574
19.668567997974574,1801875489.895563
19.67208999063246,1833060468.787162
19.67561198329035,1862794052.7874143
19.679133975948236,1863813203.4019706
19.682655968606124,1821632585.783027
19.686177961264015,1775213996.4571657
19.6896999539219,1758164203.9935782
19.693221946579786,1797460597.7273397
19.696743939237674,1799316624.3338382
19.70026593189556,1813368539.5893514
19.703787924553453,1810118564.2960176
19.70730991721134,1793087572.496477
19.710831909869228,1801848434.0593576
19.714353902527115,1810786667.5109324
19.717875895185003,1828743054.1616123
19.72139788784289,1856431366.5926259
19.724919880500778,1862992553.3941689
19.728441873158665,1874691282.5002778
19.731963865816553,1779294723.33588
19.735485858474444,1799385445.4655511
19.73900785113233,1824217166.891572
19.74252984379022,1819119417.028107
19.746051836448103,1806508766.1557517
19.74957382910599,1810100035.9344554
19.753095821763882,1809614175.7929022
19.75661781442177,1843013533.9899569
19.760139807079657,1816303153.4981027
19.763661799737545,1793911046.8690734
19.767183792395432,1804740203.7996159
19.77070578505332,1781793361.1546967
19.774227777711207,1842754432.0231214
19.777749770369095,1839176214.3317008
19.781271763026982,1793957875.1899421
19.78479375568487,1744012941.1373997
19.78831574834276,1771698249.361769
19.79183774100065,1833798195.7442522
19.795359733658536,1849461194.7790246
19.79888172631642,1857000659.670159
19.80240371897431,1795367848.774535
19.8059257116322,1781932255.4556994
19.809447704290086,1736705187.2373593
19.812969696947974,1810472352.6912632
19.81649168960586,1758354954.56902
19.820013682263752,1760644520.3731673
19.82353567492164,1807983739.269613
19.827057667579524,1817989492.852305
19.83057966023741,1879845114.2909658
19.8341016528953,1862775658.9017587
19.83762364555319,1862470405.161628
19.841145638211078,1850794659.7073088
19.844667630868965,1833012387.1041603
19.848189623526853,1826735659.9097953
19.851711616184737,1805339326.5190883
19.855233608842628,1815197280.951108
19.858755601500516,1850419401.236525
19.862277594158403,1809434090.6280146
19.86579958681629,1842721230.9429095
19.869321579474178,1883344500.0565422
19.87284357213207,1855692822.9051661
19.876365564789957,1819835884.3395817
19.87988755744784,1862255846.22001
19.88340955010573,1846536041.767465
19.88693154276362,1846478338.870878
19.890453535421507,1880530047.4380379
