2theta (degree),Intensity
30.903724576636744,1324152821.446604
30.90724656929463,1331207880.356966
30.91076856195252,1312054213.5101144
30.914290554610407,1346681080.3148592
30.917812547268298,1328732818.8351288
30.921334539926185,1329810084.3017876
30.924856532584073,1300600747.7953608
30.928378525241953,1350153004.4285672
30.931900517899845,1341476981.9022446
30.935422510557732,1367159662.8128982
30.93894450321562,1354887711.3734548
30.942466495873507,1357174440.0285516
30.945988488531395,1351012606.515486
30.949510481189286,1315049875.4597888
30.953032473847173,1311287469.4451897
30.95655446650506,1368133949.9442382
30.96007645916295,1354198922.2948039
30.963598451820836,1331371613.8930953
30.967120444478727,1367362574.0677936
30.970642437136615,1361437935.1109185
30.974164429794502,1365463139.7667758
30.97768642245239,1354662078.405201
30.98120841511027,1326778324.375076
30.98473040776816,1372143724.9540193
30.98825240042605,1318975211.0289423
30.991774393083936,1326586120.4230604
30.995296385741824,1332051640.8348844
30.99881837839971,1358887050.0849721
31.002340371057603,1352356813.2772822
31.00586236371549,1335496806.9784815
31.009384356373378,1389681569.4219577
31.012906349031265,1362617920.000376
31.016428341689153,1338041316.2156835
31.019950334347044,1362320068.6164691
31.02347232700493,1389790319.0202017
31.02699431966282,1398765494.784446
31.030516312320707,1383943414.979776
31.03403830497859,1376023261.7066126
31.037560297636478,1361253521.07453
31.041082290294366,1372449934.7421312
31.044604282952253,1392310474.5205696
31.04812627561014,1353293325.1125722
31.051648268268032,1330337092.297459
31.05517026092592,1405096261.286844
31.058692253583807,1381273328.0191963
31.062214246241695,1394986830.2078438
31.065736238899582,1404297177.4196815
31.069258231557473,1371870483.9645195
31.07278022421536,1371272341.4928732
31.07630221687325,1406330738.7020972
31.079824209531136,1362046400.401114
31.083346202189023,1282612593.4079573
31.086868194846915,1344241337.6480465
31.090390187504795,1376651564.6198823
31.093912180162683,1337924917.6343832
31.09743417282057,1353317853.39135
31.10095616547846,1332529682.0809674
31.10447815813635,1286439171.5116932
31.108000150794236,1271214816.936684
31.111522143452124,1344725222.1188354
31.11504413611001,1344737971.231946
31.118566128767903,1325957479.9500608
31.12208812142579,1351238281.9279792
31.125610114083678,1347042644.3465974
31.129132106741565,1330234054.359358
31.132654099399453,1326264669.788275
31.13617609205734,1354282803.5187006
31.13969808471523,1330905702.7500486
31.143220077373112,1322588531.0661068
31.146742070031,1351286976.674523
31.150264062688887,1341309750.5867033
31.153786055346778,1367712722.1443558
31.157308048004666,1325242903.0015662
31.160830040662553,1337500881.7077816
31.16435203332044,1399539811.8262002
31.16787402597833,1354450372.5947807
31.17139601863622,1335593174.171162
31.174918011294107,1297834600.8524885
31.178440003951994,1326538136.535065
31.181961996609882,1379183226.7169812
31.18548398926777,1340465755.3043106
31.18900598192566,1332371586.4520373
31.192527974583548,1317387236.5478146
31.19604996724143,1348177096.0570688
31.199571959899316,1350807245.9120576
31.203093952557207,1370163590.2132618
31.206615945215095,1373532818.564694
31.210137937872982,1367139554.2325435
31.21365993053087,1333384929.5350735
31.217181923188758,1335817686.6143386
31.22070391584665,1340542451.6598098
31.224225908504536,1344114936.7153897
31.227747901162424,1335220149.9681444
31.23126989382031,1367650431.2060716
31.2347918864782,1304232147.9826784
31.23831387913609,1365829931.9800193
31.241835871793977,1341466301.925847
31.245357864451865,1345726632.6040058
31.248879857109753,1338720819.72948
31.252401849767637,1318706919.3244426
31.255923842425524,1386217255.17673
31.25944583508341,1351726247.2891273
31.2629678277413,1344447203.7152658
31.266489820399187,1360582315.1416333
31.270011813057078,1341980691.3805065
31.273533805714965,1329169560.8646188
31.277055798372853,1369782692.2562072
31.28057779103074,1345994660.2053604
31.284099783688628,1380226071.294882
31.287621776346516,1326623083.6152291
31.291143769004407,1347247735.2012157
31.294665761662294,1351807957.4050663
31.298187754320182,1351051445.4400947
31.30170974697807,1340753100.235752
31.305231739635953,1348435253.8387353
31.30875373229384,1329016865.3010457
31.31227572495173,1315724768.1257715
31.315797717609616,1331741852.317617
31.319319710267504,1392245564.7669008
31.322841702925395,1347029548.8070285
31.326363695583282,1339692928.5813591
31.32988568824117,1342733639.356875
31.333407680899057,1328547314.7914507
31.336929673556945,1308605311.1845114
31.340451666214836,1321872691.6499703
31.343973658872724,1335342396.280793
31.34749565153061,1373577524.1367078
31.3510176441885,1367728809.2287738
31.354539636846386,1357583301.4836183
31.35806162950427,1327920827.1672666
31.361583622162158,1340238614.9744644
31.365105614820045,1388676016.4834895
31.368627607477933,1331079597.623522
31.372149600135824,1309925196.656617
31.37567159279371,1357726295.9171574
31.3791935854516,1340301951.5933797
31.382715578109487,1356606433.175103
31.386237570767374,1358249637.4394658
31.389759563425265,1376965794.4659414
31.393281556083153,1374836397.2508411
31.39680354874104,1381309237.1658435
31.400325541398928,1349556376.8651273
31.403847534056816,1377463014.259869
31.407369526714707,1317506498.7919729
31.410891519372587,1331381311.4225912
31.414413512030475,1354421349.6479912
31.417935504688362,1398571051.422104
31.421457497346253,1394784166.298795
31.42497949000414,1372819203.3229024
31.42850148266203,1340719195.160511
31.432023475319916,1310256325.481641
31.435545467977803,1393451551.8676317
31.439067460635695,1357768335.3094268
31.442589453293582,1337948814.121733
31.44611144595147,1289794229.8637278
31.449633438609357,1370727788.7107432
31.453155431267245,1367426573.930187
31.456677423925132,1318913617.580928
31.460199416583023,1327738187.9665375
31.46372140924091,1357630523.449166
31.46724340189879,1326969095.765621
31.47076539455668,1350244311.770521
31.47428738721457,1294925771.1070526
31.477809379872458,1330227407.28402
31.481331372530345,1329253963.3304083
31.484853365188233,1359282391.259248
31.48837535784612,1370480806.7969272
31.49189735050401,1325027193.6789155
31.4954193431619,1341145421.2107534
31.498941335819787,1331005645.3455598
31.502463328477674,1355145161.3658147
31.50598532113556,1331736840.033567
31.509507313793453,1363263807.8279402
31.51302930645134,1360958165.184368
31.516551299109228,1360622073.8835948
31.52007329176711,1381878579.4060707
31.523595284425,1326862589.5240152
31.527117277082887,1370280832.344005
31.530639269740774,1405100758.9671757
31.534161262398662,1393581459.3651016
31.53768325505655,1344699419.2688267
31.54120524771444,1353557057.2859063
31.54472724037233,1332857959.5791323
31.548249233030216,1321264975.1181266
31.551771225688103,1329935506.749551
31.55529321834599,1346462783.1504385
31.558815211003882,1329350214.9666584
31.56233720366177,1363290704.9956708
31.565859196319657,1364942759.8803697
31.569381188977545,1340343538.8631463
31.57290318163543,1403007332.706622
31.576425174293316,1403118657.24354
31.579947166951204,1351812363.1234257
31.58346915960909,1379626788.147167
31.58699115226698,1355233903.3843064
31.59051314492487,1307067233.6130292
31.594035137582757,1364998285.45564
31.597557130240645,1362637318.1242125
31.601079122898533,1356282387.2084522
31.60460111555642,1361113072.055122
31.608123108214308,1350719824.3089516
31.6116451008722,1353900442.489834
31.615167093530086,1352580477.2746112
31.618689086187974,1370589326.4714348
31.62221107884586,1354160067.3792481
31.62573307150375,1345735039.8919213
31.629255064161633,1356383700.0945244
31.63277705681952,1356769286.6055582
31.636299049477408,1380556533.668195
31.639821042135296,1334505471.7444005
31.643343034793187,1308700867.5800822
31.646865027451074,1336630485.636266
31.650387020108962,1327994303.8031726
31.65390901276685,1311944379.8867977
31.657431005424737,1350853977.0676715
31.660952998082628,1312398268.8167427
31.664474990740516,1294150433.2359695
31.667996983398403,1292700362.9445467
31.67151897605629,1284071653.0708342
31.67504096871418,1346544304.6495159
31.67856296137207,1374511003.8245213
31.68208495402995,1376762755.1449733
31.685606946687837,1382934013.9693317
31.689128939345725,1385959744.0201619
31.692650932003616,1419716520.764186
31.696172924661504,1399285339.637217
31.69969491731939,1364948669.533946
31.70321690997728,1354032539.0229905
31.706738902635166,1372194353.2599409
31.710260895293057,1404002995.7027235
31.713782887950945,1382329353.5195596
31.717304880608832,1385954244.3182955
31.72082687326672,1420336077.2012343
31.724348865924608,1398918460.3568819
31.7278708585825,1447051017.484264
31.731392851240386,1403517820.8635163
31.734914843898267,1404501606.1607835
31.738436836556154,1412792757.3795428
31.741958829214045,1430113644.4419456
31.745480821871933,1422478628.332291
31.74900281452982,1380568117.0548663
31.752524807187708,1376854021.5654166
31.756046799845596,1400532295.9147274
31.759568792503483,1391252437.4986186
31.763090785161374,1370898780.118298
31.76661277781926,1387862973.5690846
31.77013477047715,1374111688.1496184
31.773656763135037,1397544051.1514518
31.777178755792924,1421349685.5708966
31.780700748450815,1398342977.0149007
31.784222741108703,1372664872.0448875
31.787744733766583,1348984839.874504
31.79126672642447,1376435667.7656326
31.794788719082362,1391358889.2426305
31.79831071174025,1430058535.87261
31.801832704398137,1407157954.6637955
31.805354697056025,1379802236.9308558
31.808876689713912,1344606330.4960747
31.812398682371803,1345153828.939354
31.81592067502969,1384771558.2553687
31.81944266768758,1419354411.8604424
31.822964660345466,1395138683.2313085
31.826486653003354,1368581949.469396
31.830008645661245,1351888563.0896125
31.833530638319132,1367401618.691646
31.83705263097702,1415465628.314854
31.840574623634907,1374546360.2897923
31.84409661629279,1359152815.2289307
31.84761860895068,1410096468.7091217
31.851140601608567,1384578206.7009766
31.854662594266454,1367306403.4307177
31.85818458692434,1392981329.8612466
31.861706579582233,1368990397.64732
31.86522857224012,1365692273.3229206
31.868750564898008,1374641859.2770588
31.872272557555895,1416459837.864257
31.875794550213783,1406444451.871227
31.879316542871674,1364998424.5587378
31.88283853552956,1361075550.2923331
31.88636052818745,1373633840.9578528
31.889882520845337,1402161268.114625
31.893404513503224,1421458463.684789
31.89692650616111,1380936612.8013022
31.900448498818996,1426183303.5824783
31.903970491476883,1396993877.2295122
31.90749248413477,1382687870.7430718
31.91101447679266,1397566892.341304
31.91453646945055,1361286304.5438435
31.918058462108437,1361659417.591119
31.921580454766325,1400160628.6584737
31.925102447424212,1369985700.3719437
31.9286244400821,1400557206.272934
31.93214643273999,1365493459.9087753
31.93566842539788,1430406625.063453
31.939190418055766,1395654834.0304592
31.942712410713654,1410957952.0316787
31.94623440337154,1372681332.9776614
31.949756396029425,1391932129.111041
31.953278388687313,1379161427.4923096
31.9568003813452,1393861059.1044953
31.960322374003088,1412410337.8939242
31.96384436666098,1374450677.5075784
31.967366359318866,1396144113.2413373
31.970888351976754,1390424321.5957377
31.97441034463464,1389041183.119447
31.97793233729253,1362553558.7372003
31.98145432995042,1403302235.6350088
31.984976322608308,1419564186.0374885
31.988498315266195,1383948127.7293441
31.992020307924083,1378829176.470325
31.99554230058197,1331983119.3093581
31.99906429323986,1337233405.8285313
32.00258628589775,1372725461.7143078
32.00610827855563,1381998242.512863
32.00963027121352,1403740187.7002885
32.013152263871405,1394953530.8907142
32.01667425652929,1373591131.480171
32.02019624918718,1427089772.2558653
32.023718241845074,1438319674.1677072
32.02724023450296,1362737940.3162043
32.03076222716085,1382927235.4347527
32.03428421981874,1426452602.4189122
32.037806212476625,1416067378.544038
32.04132820513451,1408550016.059901
32.0448501977924,1444240508.5723453
32.04837219045029,1408139496.5924375
32.051894183108175,1412098070.3546445
32.05541617576606,1363448138.4262273
32.05893816842395,1353521656.2688644
32.06246016108184,1393569119.3705053
32.065982153739725,1362414356.119168
32.06950414639761,1375513451.1854296
32.0730261390555,1389245118.389844
32.07654813171339,1393410663.2082167
32.080070124371275,1384315695.3621497
32.08359211702916,1400102846.1139162
32.08711410968705,1399331040.4760857
32.090636102344945,1355163895.059133
32.09415809500283,1375474363.6613307
32.09768008766072,1359211062.5851789
32.10120208031861,1323931267.8954744
32.104724072976495,1340753466.6675885
32.10824606563438,1349070173.2599316
32.11176805829226,1358323838.1531413
32.11529005095015,1365308327.3852072
32.11881204360804,1377616801.3467214
32.12233403626593,1375332411.0185933
32.12585602892382,1377260211.1160433
32.12937802158171,1437259526.939789
32.132900014239596,1411668047.8424864
32.13642200689748,1360913805.2305048
32.13994399955537,1360245913.6158414
32.14346599221326,1404866540.4527473
32.146987984871146,1375676581.775967
32.15050997752903,1397312894.9178174
32.15403197018692,1438026872.5877903
32.15755396284481,1434978407.9435632
32.1610759555027,1388957714.9530942
32.16459794816058,1410728421.1982484
32.16811994081847,1393855328.8261807
32.17164193347636,1444081592.7857704
32.175163926134246,1354899064.4110255
32.178685918792134,1355909585.194814
32.18220791145002,1360354829.8171246
32.18572990410791,1395691590.1217425
32.189251896765796,1361844039.3875742
32.19277388942369,1373931013.7017832
32.19629588208158,1404230038.7156985
32.199817874739466,1357687920.738438
32.203339867397354,1357864150.1114326
32.20686186005524,1386027397.9476943
32.21038385271313,1400689077.1547492
32.213905845371016,1382800106.541052
32.217427838028904,1386262667.3968806
32.220949830686784,1396512377.9386663
32.22447182334468,1378797962.7698205
32.22799381600257,1396280392.335657
32.231515808660454,1374804984.5270247
32.23503780131834,1393309331.1185992
32.23855979397623,1390658235.3682406
32.24208178663412,1419238382.6104236
32.245603779292004,1409175272.6321099
32.24912577194989,1401520734.0534654
32.25264776460778,1399483174.7327356
32.25616975726567,1437686391.5806391
32.25969174992356,1427165175.6382623
32.26321374258145,1436601379.4756105
32.26673573523934,1438762026.1457865
32.270257727897224,1408703430.0254285
32.273779720555105,1418730686.2943885
32.27730171321299,1398234676.1195884
32.28082370587088,1410456747.812837
32.28434569852877,1421272571.4266202
32.287867691186655,1410289552.9173744
32.29138968384455,1418244948.6164029
32.29491167650244,1399668713.2993827
32.298433669160325,1429454538.918649
32.30195566181821,1452986922.1230562
32.3054776544761,1455619563.7460778
32.30899964713399,1463470400.7818458
32.312521639791875,1471383862.162636
32.31604363244976,1452400202.8005567
32.31956562510765,1444824504.5825894
32.32308761776554,1413039712.4169598
32.326609610423425,1445071596.9874995
32.33013160308131,1444951895.080731
32.3336535957392,1449243047.7192094
32.33717558839709,1447557251.460146
32.340697581054975,1414196290.5508683
32.34421957371286,1395544135.4408429
32.34774156637075,1401471421.602361
32.35126355902864,1424383889.3141515
32.354785551686525,1411582945.8587074
32.35830754434441,1416584153.8851464
32.36182953700231,1426690639.1229322
32.365351529660195,1394765782.2339802
32.36887352231808,1468843715.7855794
32.37239551497597,1448855717.995857
32.37591750763386,1440659588.8532052
32.379439500291745,1426163588.387822
32.382961492949626,1455964376.9102097
32.38648348560751,1442467392.1057818
32.3900054782654,1425381335.7749932
32.393527470923296,1413139423.5383587
32.39704946358118,1439676343.0151825
32.40057145623907,1399049008.1768777
32.40409344889696,1395595695.1329873
32.407615441554846,1415660119.2817128
32.41113743421273,1416545185.4563768
32.41465942687062,1338793166.8405452
32.41818141952851,1395224637.2890959
32.421703412186396,1386920052.3885162
32.425225404844284,1363905579.6822395
32.42874739750218,1410554165.3331778
32.432269390160066,1385410132.9494634
32.435791382817946,1424245821.4765863
32.439313375475834,1423919465.8902833
32.44283536813372,1408302626.2314813
32.44635736079161,1377098048.8514361
32.4498793534495,1359963059.0341556
32.453401346107384,1362768746.9085352
32.45692333876527,1370819808.2722132
32.46044533142316,1371804137.4858465
32.463967324081054,1399857857.7921178
32.46748931673894,1407516619.8343186
32.47101130939683,1376404561.3159943
32.474533302054716,1380942968.338202
32.478055294712604,1398446047.7879448
32.48157728737049,1423631474.6354449
32.48509928002838,1416710608.1046665
32.48862127268626,1450972949.8763347
32.49214326534415,1416784187.5173213
32.49566525800204,1406573642.6673708
32.49918725065993,1419032253.4832335
32.50270924331782,1436658136.0634596
32.506231235975704,1366445179.9328053
32.50975322863359,1382765287.588262
32.51327522129148,1377393532.5220006
32.51679721394937,1395670838.1743603
32.520319206607255,1368962245.7035606
32.52384119926514,1380859161.7870622
32.52736319192303,1425885802.38362
32.530885184580924,1404223348.8771446
32.53440717723881,1381919739.3512924
32.5379291698967,1413247318.5894713
32.54145116255458,1384669049.8605692
32.54497315521247,1403472212.8767622
32.548495147870355,1362308164.724493
32.55201714052824,1228210209.2304199
32.55553913318613,1212103437.3318975
32.55906112584402,1195834650.8493881
32.56258311850191,1208176676.863332
32.5661051111598,1264273612.8250105
32.56962710381769,1305673748.5596528
32.573149096475575,1336358451.7747107
32.57667108913346,1328587150.0900764
32.58019308179135,1365298322.3050134
32.58371507444924,1278315657.1702654
32.587237067107125,1201826931.7268987
32.59075905976501,1216992729.7729568
32.5942810524229,1232721148.9874701
32.59780304508079,1204706324.824716
32.601325037738675,1222223824.158935
32.60484703039656,1269056170.5038621
32.60836902305445,1275956784.600324
32.61189101571234,1265238047.140291
32.615413008370226,1311307991.5147812
32.61893500102811,1301966816.338165
32.622456993686,1316297047.5724006
32.62597898634389,1284421363.7470076
32.629500979001776,1267255361.5509102
32.63302297165967,1294847432.7157102
32.63654496431756,1267979641.8658073
32.640066956975446,1286646051.2228231
32.64358894963333,1297385989.7009797
32.64711094229122,1276380207.920149
32.6506329349491,1288592698.2092695
32.65415492760699,1307797120.956352
32.657676920264876,1300055701.4117787
32.661198912922764,1339413716.532168
32.66472090558066,1295300250.9156363
32.668242898238546,1303788271.2577212
32.67176489089643,1267814901.1189942
32.67528688355432,1293829755.543219
32.67880887621221,1289846063.2337847
32.682330868870096,1262294264.7153897
32.685852861527984,1288617591.4052165
32.68937485418587,1288892799.0009584
32.69289684684376,1316401857.0755908
32.696418839501646,1292873913.1553776
32.69994083215954,1330856475.101276
32.70346282481742,1318228669.658522
32.70698481747531,1342534998.0544708
32.7105068101332,1347636782.0628724
32.714028802791084,1313208270.503738
32.71755079544897,1314118320.785006
32.72107278810686,1361954390.6827245
32.72459478076475,1337545200.8385293
32.728116773422634,1326916207.5173206
32.73163876608053,1276049102.7885392
32.73516075873842,1316484961.8356328
32.738682751396304,1311084612.7725425
32.74220474405419,1277129163.7815711
32.74572673671208,1325403397.8535082
32.74924872936997,1313522962.3774207
32.752770722027854,1324600051.3763978
32.75629271468574,1289427497.1698391
32.75981470734362,1281247846.0124319
32.76333670000151,1328578034.6312106
32.766858692659405,1318108852.7720656
32.77038068531729,1315861154.3763373
32.77390267797518,1250300823.2248502
32.77742467063307,1261998597.0598211
32.780946663290955,1289592760.5243235
32.78446865594884,1305616999.8411222
32.78799064860673,1287593904.561373
32.79151264126462,1304723152.7849405
32.795034633922505,1277378675.0484004
32.79855662658039,1300575184.0372038
32.80207861923829,1275301032.1086009
32.805600611896175,1287146025.5850792
32.80912260455406,1324662809.484727
32.81264459721194,1326132772.8066177
32.81616658986983,1306724025.541804
32.81968858252772,1301917980.389002
32.823210575185605,1275595625.2023714
32.82673256784349,1324933676.0645504
32.83025456050138,1338297707.3366544
32.833776553159275,1304685787.8037705
32.83729854581716,1325789956.3704185
32.84082053847505,1294089719.9823813
32.84434253113294,1291120639.5781505
32.847864523790825,1335797079.9398317
32.85138651644871,1291373161.0265725
32.8549085091066,1280740261.7814648
32.85843050176449,1285903192.681133
32.861952494422376,1305271089.1445215
32.86547448708026,1307685258.203588
32.86899647973815,1293070488.3278615
32.87251847239604,1273889841.4697752
32.876040465053926,1293789280.5944023
32.87956245771181,1302158216.0632894
32.8830844503697,1316064404.979432
32.88660644302759,1324994481.3943794
32.890128435685476,1281940509.9782724
32.89365042834336,1277820076.233349
32.89717242100125,1281674618.3962693
32.900694413659146,1316193778.7097692
32.90421640631703,1300464413.2123556
32.90773839897492,1313183525.8141248
32.91126039163281,1302202819.1697545
32.914782384290696,1265326199.4133947
32.918304376948576,1287554656.1142843
32.921826369606464,1286403483.4018307
32.92534836226435,1270252609.7876685
32.92887035492224,1289279751.15101
32.93239234758013,1303938228.60572
32.93591434023802,1295358614.3928463
32.93943633289591,1358599970.9378564
32.942958325553796,1328609678.103234
32.946480318211684,1306164153.3671947
32.95000231086957,1292705882.6689112
32.95352430352746,1262435659.0258415
32.95704629618535,1302448232.8645287
32.960568288843234,1332025059.2515478
32.96409028150112,1357645512.9800987
32.96761227415901,1318904386.1112227
32.971134266816904,1316049743.9540977
32.974656259474784,1303222841.0712402
32.97817825213267,1298786520.686713
32.98170024479056,1346952042.6171412
32.98522223744845,1316254839.7904181
32.988744230106334,1330177397.7406955
32.99226622276422,1333217881.9033873
32.99578821542211,1301747368.6702585
32.99931020808,1301339898.334213
33.00283220073789,1274901036.8475928
33.00635419339578,1298463988.6108575
33.00987618605367,1322767742.857151
33.013398178711554,1306653920.8984578
33.01692017136944,1290469623.566339
33.02044216402733,1290811990.854858
33.02396415668522,1310249950.8849545
33.0274861493431,1328614141.8583872
33.031008142000985,1316322676.8925257
33.03453013465888,1339042851.6093552
33.03805212731677,1308105629.2193449
33.041574119974655,1331479634.6293468
33.04509611263254,1310233404.8182335
33.04861810529043,1321111620.3199875
33.05214009794832,1350804723.2923849
33.055662090606205,1356012766.5987513
33.05918408326409,1304340288.6698864
33.06270607592198,1305666420.767133
33.06622806857987,1362021655.010047
33.069750061237755,1305787770.9323168
33.07327205389565,1285952299.5752232
33.07679404655354,1343822805.3691156
33.08031603921142,1346785735.2777066
33.083838031869305,1345311032.0239756
33.08736002452719,1329441965.4164417
33.09088201718508,1337032751.384574
33.09440400984297,1351339090.9727433
33.097926002500856,1360883917.225498
33.10144799515874,1340894208.6357102
33.10496998781664,1348601874.5003722
33.108491980474525,1376277616.5210054
33.11201397313241,1338291206.9980006
33.1155359657903,1335588929.1584303
33.11905795844819,1325753961.6249642
33.122579951106076,1333760107.688181
33.12610194376396,1307050264.8320699
33.12962393642185,1295927133.008458
33.13314592907974,1315059636.5055385
33.136667921737626,1311282769.1879022
33.14018991439551,1314322952.2716606
33.1437119070534,1316485366.3411977
33.14723389971129,1348368881.3544426
33.150755892369176,1311882277.486815
33.154277885027064,1324848304.6681678
33.15779987768495,1346950986.3491476
33.16132187034284,1324434170.050222
33.164843863000726,1327037153.7780275
33.168365855658614,1313751200.8988507
33.17188784831651,1328658054.339522
33.175409840974396,1334321562.6847649
33.178931833632284,1318387091.2561815
33.18245382629017,1337594156.7722857
33.18597581894806,1327658256.5816555
33.18949781160594,1333299651.3958893
33.19301980426383,1335843662.292192
33.196541796921714,1319603682.906644
33.2000637895796,1333634640.6348746
33.2035857822375,1330786905.1692414
33.207107774895384,1296439342.1022134
33.21062976755327,1313875508.9069054
33.21415176021116,1305980408.8653781
33.21767375286905,1298603099.6262398
33.221195745526934,1310889467.728102
33.22471773818482,1318298067.1585734
33.22823973084271,1327591973.0563405
33.2317617235006,1307429456.4923937
33.235283716158484,1308531259.7776353
33.23880570881637,1287644619.9624436
33.24232770147426,1305682227.7300587
33.24584969413215,1302938141.1688197
33.249371686790035,1283410092.8268619
33.25289367944792,1282109747.298432
33.25641567210581,1298898920.6472678
33.2599376647637,1291700851.1984606
33.263459657421585,1283504483.6175735
33.26698165007947,1250449180.9539258
33.27050364273736,1255855082.478701
33.274025635395255,1273328463.7258375
33.27754762805314,1300323471.7281232
33.28106962071103,1317465121.5495572
33.28459161336892,1294031523.367736
33.288113606026805,1334268846.261448
33.29163559868469,1325430149.0080028
33.29515759134257,1286292695.9180684
33.29867958400046,1301352109.7399461
33.30220157665835,1304004662.5965552
33.30572356931624,1311669324.3491557
33.30924556197413,1314282588.1619356
33.31276755463202,1325889268.1237993
33.316289547289905,1298026802.8150485
33.31981153994779,1253509306.616409
33.32333353260568,1283208688.614887
33.32685552526357,1312746371.9159791
33.330377517921455,1287134564.2873254
33.33389951057934,1274954467.6845944
33.33742150323723,1299596067.7998698
33.340943495895125,1350036866.435234
33.34446548855301,1332391094.9437025
33.3479874812109,1314567437.7724247
33.35150947386878,1291980766.8014538
33.35503146652667,1286769803.9718525
33.358553459184556,1299813620.5905962
33.36207545184244,1321919039.9815176
33.36559744450033,1327091273.2279077
33.36911943715822,1267176020.9873054
33.37264142981611,1323548980.4859278
33.376163422474,1326970403.9728434
33.37968541513189,1279379484.7832928
33.383207407789776,1280385031.3775942
33.38672940044766,1321226215.3321955
33.39025139310555,1320969104.5532699
33.39377338576344,1317376470.3927598
33.397295378421326,1294417102.931315
33.400817371079214,1287591824.8887582
33.404339363737094,1331422697.3887448
33.40786135639499,1336267283.408161
33.411383349052876,1313714902.433135
33.414905341710764,1332310792.8731246
33.41842733436865,1297670922.9184096
33.42194932702654,1296665735.6769774
33.425471319684426,1312934630.2293737
33.428993312342314,1290665417.8630116
33.4325153050002,1287110744.4274964
33.43603729765809,1309242761.8295317
33.43955929031598,1268847732.570589
33.44308128297387,1305810898.7710738
33.44660327563176,1320462910.688851
33.450125268289646,1313139834.7494233
33.453647260947534,1328431832.136932
33.457169253605414,1313652400.2856178
33.4606912462633,1289937963.4835048
33.46421323892119,1302099960.251531
33.46773523157908,1311778785.5604954
33.471257224236965,1298619952.9886181
33.47477921689486,1325098009.033876
33.47830120955275,1370571234.911636
33.481823202210634,1321297955.074121
33.48534519486852,1298617026.5644934
33.48886718752641,1321845833.2549467
33.4923891801843,1276067933.876818
33.495911172842185,1307851646.1139274
33.49943316550007,1387824734.1632702
33.50295515815796,1328162986.3446941
33.50647715081585,1306624705.7441323
33.50999914347374,1359294184.3592298
33.51352113613162,1392470909.628421
33.51704312878951,1362464417.2679646
33.5205651214474,1341072389.162487
33.524087114105285,1343897177.644303
33.52760910676317,1378573565.6144714
33.53113109942106,1362999948.0238538
33.53465309207895,1357546391.5835214
33.538175084736835,1383055335.5146906
33.54169707739472,1378044874.4683533
33.54521907005262,1362970879.2228534
33.548741062710505,1371882021.7847664
33.55226305536839,1348232337.8732126
33.55578504802628,1323069859.5688891
33.55930704068417,1347412246.0360057
33.562829033342055,1379808440.7720087
33.566351025999936,1319796943.8644276
33.56987301865782,1308601869.6819053
33.57339501131571,1309758487.2967758
33.576917003973605,1339446859.115984
33.58043899663149,1335515183.246969
33.58396098928938,1328711693.5087671
33.58748298194727,1302856926.720569
33.591004974605156,1322106687.076379
33.59452696726304,1329847910.2432299
33.59804895992093,1293199856.4658813
33.60157095257882,1298709736.056548
33.605092945236706,1305197346.7263193
33.60861493789459,1348644531.0385213
33.61213693055249,1315379508.4897118
33.615658923210376,1330677120.8070755
33.619180915868256,1310417070.8857799
33.62270290852614,1336585950.596897
33.62622490118403,1365868014.1513097
33.62974689384192,1317729566.7511654
33.633268886499806,1319549181.2513132
33.636790879157694,1307447444.1318676
33.64031287181558,1293854798.428942
33.643834864473476,1282985292.4713902
33.64735685713136,1395067989.1722257
33.65087884978925,1381772925.711626
33.65440084244714,1315836034.405508
33.657922835105026,1312664905.164977
33.661444827762914,1313023348.406913
33.6649668204208,1353965094.3752003
33.66848881307869,1373404680.6404555
33.67201080573657,1347646681.6149213
33.675532798394464,1344127009.6913633
33.67905479105235,1317032306.5218823
33.68257678371024,1315001088.0068846
33.68609877636813,1330305774.529885
33.689620769026014,1322432070.2818642
33.6931427616839,1338464441.5899687
33.69666475434179,1336705230.4648042
33.70018674699968,1328110197.7918878
33.703708739657564,1348726527.966882
33.70723073231545,1320331726.0085015
33.71075272497334,1320370105.9447181
33.714274717631234,1341260934.2484665
33.71779671028912,1323482228.612645
33.72131870294701,1295951471.021679
33.7248406956049,1286469445.7279878
33.72836268826278,1282544624.0978086
33.731884680920665,1296469834.0409281
33.73540667357855,1298220192.1905015
33.73892866623644,1309838735.5968108
33.74245065889433,1329208884.6832588
33.74597265155222,1352902131.9012768
33.74949464421011,1333921357.7001925
33.753016636868,1277311308.493413
33.756538629525885,1312487908.3814416
33.76006062218377,1296591292.1683092
33.76358261484166,1355073761.7612653
33.76710460749955,1321561229.7790396
33.770626600157435,1300627986.3436372
33.77414859281532,1301263131.4226599
33.77767058547321,1298819280.1397688
33.7811925781311,1270167572.3369253
33.784714570788985,1329484914.9053087
33.78823656344687,1316084771.6539416
33.79175855610476,1354326033.0549269
33.79528054876265,1346996671.795176
33.798802541420535,1317299633.3588347
33.80232453407842,1284039319.4043624
33.80584652673631,1292115289.3106627
33.8093685193942,1281197878.60899
33.81289051205209,1275239002.5438547
33.81641250470998,1320247847.158287
33.81993449736787,1329464223.7008724
33.823456490025755,1299182853.8631048
33.82697848268364,1310801490.25472
33.83050047534153,1297971568.421478
33.83402246799941,1292000599.4748464
33.8375444606573,1362016844.3754895
