2theta (degree),Intensity
16.93550169545362,2039643508.27632
16.939023688111508,2048162043.9870694
16.942545680769395,2023782346.7575228
16.94606767342728,2040414644.9712183
16.94958966608517,2030956872.5608242
16.953111658743058,2068663253.4079134
16.956633651400946,2042021145.1521907
16.960155644058833,2038819098.445035
16.96367763671672,2029208112.9513085
16.967199629374612,2052933027.37978
16.9707216220325,2005407763.441411
16.974243614690383,2012742799.790698
16.97776560734827,2013137534.6751978
16.98128760000616,1998101922.4150379
16.98480959266405,2050861178.3561962
16.988331585321937,2054586449.4017224
16.991853577979825,2042382932.2536309
16.995375570637712,2058709236.4474926
16.9988975632956,2051949920.564843
17.002419555953487,2022242586.3402455
17.005941548611375,1975806598.9013317
17.009463541269263,2002166164.242271
17.01298553392715,2056239944.304028
17.01650752658504,2038723618.6051524
17.02002951924293,2016663847.9647384
17.023551511900816,2053123263.6671283
17.0270735045587,2060844431.1909466
17.030595497216588,2035659654.0652697
17.03411748987448,2018642333.0716126
17.037639482532366,1995180741.3250055
17.041161475190254,1963960424.2937932
17.04468346784814,2007390212.5393038
17.04820546050603,2017857470.543319
17.05172745316392,2016419621.9702342
17.055249445821804,2023926246.969616
17.058771438479692,2018916842.2816954
17.06229343113758,2052870466.6570122
17.065815423795467,2015711416.874711
17.069337416453358,2012872368.0953846
17.072859409111246,2037740149.3052213
17.076381401769133,1998730360.8495097
17.079903394427017,2008578718.2224255
17.083425387084908,2020983681.477218
17.086947379742796,2067770382.3879616
17.090469372400683,2042705778.254034
17.09399136505857,2042625573.3772948
17.09751335771646,2040275401.4434853
17.10103535037435,2073838854.781376
17.104557343032237,2016694355.1985717
17.10807933569012,2031947586.693122
17.11160132834801,2092142124.1953456
17.115123321005896,2036333044.2225053
17.118645313663787,2087864316.6893182
17.122167306321675,2008740291.3083954
17.125689298979562,1965831499.2031658
17.12921129163745,1997439546.201584
17.132733284295337,2014528896.1246526
17.136255276953225,2043418844.0394228
17.139777269611113,2015989814.9174988
17.143299262269,1972433585.992289
17.146821254926888,2004150529.985261
17.150343247584775,2032851881.24933
17.153865240242666,2004892704.888728
17.157387232900554,2031710515.103841
17.160909225558438,2049891937.2857091
17.164431218216325,1987765716.4968536
17.167953210874217,1973404032.6240854
17.171475203532104,2022696476.016262
17.17499719618999,1974274500.5365267
17.17851918884788,2008491486.5347583
17.182041181505767,2014204254.4703934
17.185563174163658,2001104609.9462125
17.189085166821542,1978903682.0444195
17.19260715947943,1963339255.8387113
17.196129152137317,2028569532.4890208
17.199651144795205,2030354292.8601236
17.203173137453096,1996822771.7604885
17.206695130110983,1974440617.7401853
17.21021712276887,1964630858.0676293
17.213739115426755,1967988569.2996757
17.217261108084642,1948454252.5179002
17.220783100742533,1975564303.6147287
17.22430509340042,1992281413.529763
17.22782708605831,2019021852.202299
17.231349078716196,2023547138.6336088
17.234871071374084,2027013113.9219422
17.238393064031975,2000504179.0459003
17.24191505668986,1979887214.5881293
17.245437049347746,1997387458.8959582
17.248959042005634,1964776382.9024024
17.252481034663525,1989188862.534602
17.256003027321412,2010684830.2839656
17.2595250199793,2023903111.2594664
17.263047012637188,2021426709.8466735
17.266569005295075,1982066319.6397958
17.270090997952963,2006014615.714708
17.27361299061085,2009938334.9961576
17.277134983268738,1994091075.3385842
17.280656975926625,2041734151.2305815
17.284178968584513,2014659448.74273
17.287700961242404,1981721334.226532
17.29122295390029,2018122482.1169636
17.294744946558176,1978429080.560096
17.298266939216063,1940255957.463525
17.30178893187395,1984379927.1033025
17.30531092453184,2051689280.7774842
17.30883291718973,2020626885.1449678
17.312354909847617,2031149203.6300824
17.315876902505504,2000656758.974109
17.319398895163392,2043911416.1556687
17.32292088782128,1978516890.637719
17.326442880479167,1990511700.891612
17.329964873137055,1985407520.9535806
17.333486865794942,2001042897.7803588
17.337008858452833,2012273721.432925
17.34053085111072,2001382272.2934325
17.34405284376861,2000325348.960501
17.347574836426496,1944917948.8934462
17.35109682908438,1951749454.1377664
17.35461882174227,1938435493.7958941
17.35814081440016,1945752695.4112837
17.361662807058046,1994340531.4839272
17.365184799715934,2010582124.367291
17.36870679237382,1962518427.8744202
17.372228785031712,1993489189.4119556
17.375750777689596,1995277449.9772027
17.379272770347484,1975167194.2610896
17.38279476300537,2016582423.6812973
17.38631675566326,2034389959.204298
17.38983874832115,1951661678.373288
17.393360740979038,1959922940.5296016
17.396882733636925,2018718797.1704702
17.400404726294813,2013402240.6543863
17.4039267189527,1953930153.1650112
17.407448711610588,1945958598.4703379
17.410970704268475,1936743870.1175797
17.414492696926363,1991731703.5638938
17.41801468958425,1971687030.4174275
17.42153668224214,1956789553.599935
17.42505867490003,1953305740.8241441
17.428580667557917,1937232734.113736
17.4321026602158,1986861877.1673
17.43562465287369,2016947799.3457956
17.43914664553158,2027280424.2088232
17.442668638189467,1955116680.6996582
17.446190630847354,1961314842.2373807
17.449712623505242,1988561178.316767
17.45323461616313,1964721974.6339924
17.456756608821017,1971079546.3683114
17.460278601478905,1966185455.2269511
17.463800594136792,1973492567.2898738
17.46732258679468,2008461567.7282243
17.470844579452567,1990395635.676846
17.47436657211046,1969139126.1800127
17.477888564768346,1954110863.2429087
17.481410557426234,1944834471.4075363
17.484932550084118,1993136465.790284
17.48845454274201,1972008888.2943401
17.491976535399896,1983379262.752129
17.495498528057784,2006813833.0236218
17.49902052071567,1986429757.550528
17.50254251337356,1916837032.3190753
17.506064506031446,1924528688.4400356
17.509586498689334,1982290967.5304317
17.51310849134722,2001462303.6109731
17.51663048400511,1936658518.5102465
17.520152476662997,1950351150.451929
17.523674469320888,1975080268.6716611
17.527196461978775,1987577145.2459617
17.530718454636663,1990121663.3976562
17.53424044729455,1949940193.7309997
17.537762439952434,1997966298.5870736
17.541284432610325,1999384504.6699822
17.544806425268213,1969782079.2355685
17.5483284179261,1962058037.8811226
17.551850410583988,1951383191.4104517
17.555372403241876,1921674512.3659124
17.558894395899767,1933730257.715058
17.562416388557654,1935323301.0162573
17.56593838121554,1908798465.0167413
17.569460373873426,1922356014.07072
17.572982366531317,2007377107.5950146
17.576504359189205,1969091503.720932
17.580026351847092,1981281030.8311596
17.58354834450498,1954104260.0206773
17.587070337162867,1932442959.1485105
17.590592329820755,1944551470.9944575
17.594114322478642,1977741530.943647
17.59763631513653,1939860797.2892659
17.601158307794417,1967051576.646029
17.604680300452305,1985017626.956499
17.608202293110196,1955808454.923046
17.611724285768084,1996422455.6064675
17.61524627842597,1989855087.9398952
17.618768271083855,1947721503.1534443
17.622290263741743,1948873533.1538122
17.625812256399634,1941298653.2352693
17.62933424905752,1964624301.665467
17.63285624171541,1949634358.880046
17.636378234373296,1990408375.229123
17.639900227031184,1957014811.5546856
17.643422219689075,1938909989.3953674
17.64694421234696,1978501197.9084308
17.650466205004847,1986857837.0244758
17.653988197662734,1954785396.4043913
17.65751019032062,1974051848.9440787
17.661032182978513,1922920466.5406985
17.6645541756364,1919661222.9911551
17.668076168294288,1926850108.527049
17.671598160952172,1962836428.4302633
17.675120153610063,1949183082.7376034
17.67864214626795,1950296807.387705
17.682164138925838,1944489057.7269118
17.685686131583726,1882925402.9867463
17.689208124241613,1966703148.2417703
17.692730116899504,1987935628.1931686
17.696252109557392,1937683864.9009244
17.699774102215276,1961787625.6760104
17.703296094873163,1948588913.2405343
17.70681808753105,1994268236.1259234
17.710340080188942,1953867326.2668757
17.71386207284683,1906668322.8166807
17.717384065504717,1937899828.86024
17.720906058162605,1953302616.96502
17.724428050820492,1956122953.285066
17.72795004347838,1938914850.5848098
17.731472036136267,1971372988.3954444
17.734994028794155,1959434589.2712226
17.738516021452043,1887081243.009879
17.74203801410993,1955678149.6646242
17.74556000676782,1958322462.4855795
17.74908199942571,1925447884.1119714
17.752603992083593,1971376697.688393
17.75612598474148,1934908006.968899
17.75964797739937,1880088918.3584468
17.76316997005726,1927020851.7351837
17.766691962715147,1893879224.2091892
17.770213955373034,1946328923.0105186
17.77373594803092,1960439792.7246928
17.777257940688813,1912585373.5068328
17.780779933346697,1948284788.582521
17.784301926004584,1909627404.2597237
17.787823918662472,1928384095.408936
17.79134591132036,1928442885.475204
17.79486790397825,1941054749.8941944
17.798389896636138,1930973140.2873006
17.801911889294026,1926785588.3248734
17.805433881951913,1938680506.6530046
17.8089558746098,1932749277.5759892
17.81247786726769,1961528895.85106
17.815999859925576,1942308829.7502375
17.819521852583463,1923554469.5015044
17.82304384524135,1940175441.4311504
17.82656583789924,1948432739.154559
17.83008783055713,1951559258.8850267
17.833609823215014,1931455278.071014
17.8371318158729,1950559568.8359315
17.84065380853079,1925059677.7012997
17.84417580118868,1960721939.9256377
17.847697793846567,1922407936.0149968
17.851219786504455,1901680041.687619
17.854741779162342,1914734801.9496129
17.85826377182023,1937240995.5217803
17.861785764478117,1896607700.1889627
17.865307757136005,1949490050.9109356
17.868829749793893,1938684093.2503917
17.87235174245178,1946877988.7969685
17.875873735109668,1935785810.3468714
17.87939572776756,1959298342.242834
17.882917720425446,1943676440.7629666
17.88643971308333,1946480405.5205202
17.889961705741218,1959713937.2534137
17.893483698399105,1993781117.7570817
17.897005691056997,1979988634.4059048
17.900527683714884,1990513751.250092
17.90404967637277,1947195766.3110363
17.90757166903066,1924939272.9967642
17.911093661688547,1934770389.3161519
17.914615654346434,1926289741.848581
17.918137647004322,1936971774.0749445
17.92165963966221,1922775669.2401507
17.925181632320097,1942122879.1963403
17.928703624977988,1932598384.5888164
17.932225617635876,1952411961.348397
17.935747610293763,1934548683.8702683
17.93926960295165,1933254192.5187006
17.942791595609535,1898161787.3701737
17.946313588267426,1895547518.9695349
17.949835580925313,1929270998.6451168
17.9533575735832,1926430469.7320185
17.95687956624109,1886015353.1508846
17.960401558898976,1854034131.7182486
17.963923551556867,1927713594.3288054
17.96744554421475,1949595178.8162038
17.97096753687264,1970799052.9234068
17.974489529530526,1974271179.8294861
17.978011522188414,1938157044.5313008
17.981533514846305,1914790404.9731643
17.985055507504192,1928704143.3914225
17.98857750016208,1872341684.8923051
17.992099492819968,1870434459.7157917
17.995621485477855,1973452689.4615672
17.999143478135743,1942761516.477345
18.00266547079363,1885837047.2442195
18.006187463451518,1960374111.7829766
18.009709456109405,1958739783.4189198
18.013231448767296,1915534126.6381998
18.016753441425184,1929884551.236389
18.02027543408307,1941318792.805561
18.023797426740956,1937898499.218611
18.027319419398843,1923832932.24509
18.030841412056734,1934065012.3191476
18.03436340471462,1889003396.1687517
18.03788539737251,1871923245.9936275
18.041407390030397,1940443293.1449664
18.044929382688284,1941766443.9326563
18.048451375346172,1915449864.9802608
18.05197336800406,1958227246.5630863
18.055495360661947,1940710524.072595
18.059017353319835,1880033365.4656563
18.062539345977722,1905192376.4208708
18.066061338635613,1930928049.1581883
18.0695833312935,1931074468.63025
18.07310532395139,1937114060.44401
18.076627316609272,1914462326.1815515
18.080149309267163,1941126838.6866217
18.08367130192505,1903735084.445427
18.08719329458294,1912280248.473704
18.090715287240826,1936634845.6646335
18.094237279898714,1879997580.1413877
18.097759272556605,1863300069.5384607
18.101281265214492,1893740332.6131976
18.104803257872376,1908221750.7201831
18.108325250530264,1890494170.8030684
18.11184724318815,1926743057.8305056
18.115369235846043,1890379433.7492063
18.11889122850393,1882745367.1601856
18.122413221161818,1934593854.1925817
18.125935213819705,1893480674.3784368
18.12945720647759,1910669158.7718763
18.13297919913548,1877712314.0999887
18.136501191793368,1914740882.099578
18.140023184451255,1929688242.8500283
18.143545177109143,1932187723.1244593
18.14706716976703,1968400956.0187345
18.15058916242492,1961242859.3006454
18.15411115508281,1979467665.113536
18.157633147740693,1927420390.505983
18.16115514039858,1901310392.2460926
18.164677133056472,1846109160.4281397
18.16819912571436,1867634085.8977115
18.171721118372247,1858636596.124925
18.175243111030134,1856470248.1575017
18.178765103688022,1848973713.1885297
18.182287096345913,1880904687.9528954
18.185809089003797,1912715125.2488155
18.189331081661685,1923501355.842317
18.192853074319572,1899397897.4164987
18.19637506697746,1880917923.1760225
18.19989705963535,1929142865.6718607
18.20341905229324,1863590871.2209616
18.206941044951126,1928572350.8733935
18.21046303760901,1890649876.7878964
18.213985030266898,1894862271.1110668
18.21750702292479,1874935824.8764102
18.221029015582676,1912799402.8812218
18.224551008240564,1922516226.348499
18.22807300089845,1890550372.4514682
18.23159499355634,1929461340.5254877
18.23511698621423,1906559599.3006337
18.238638978872114,1876351756.0862958
18.24216097153,1864683307.7645104
18.24568296418789,1884954983.6403613
18.24920495684578,1898783803.8084407
18.252726949503668,1855885823.7163525
18.256248942161555,1903312248.3278613
18.259770934819443,1861421934.3941188
18.263292927477327,1856284983.4751964
18.266814920135218,1894767790.406987
18.270336912793105,1881663400.3769803
18.273858905450993,1860604728.3601959
18.27738089810888,1898104239.9906626
18.280902890766768,1886386706.6133852
18.28442488342466,1957472088.9933558
18.287946876082547,1931029559.9346035
18.29146886874043,1898744195.4990962
18.29499086139832,1865437492.4360325
18.298512854056206,1890659303.203094
18.302034846714097,1873400178.6138153
18.305556839371985,1866195506.8046167
18.309078832029872,1894721955.5053535
18.31260082468776,1870758340.483913
18.316122817345647,1862083504.3221467
18.319644810003535,1870412595.3807049
18.323166802661422,1859718773.4506462
18.32668879531931,1858033381.6041918
18.330210787977197,1836149003.0193691
18.33373278063509,1865571238.4679127
18.337254773292976,1879389889.830743
18.340776765950864,1908684346.0895462
18.344298758608748,1890763428.5474255
18.347820751266635,1922645876.6798728
18.351342743924526,1885088968.577467
18.354864736582414,1883165005.953397
18.3583867292403,1886962554.2921042
18.36190872189819,1877705151.367309
18.365430714556076,1826515208.970212
18.368952707213968,1914267251.805202
18.37247469987185,1895611500.222773
18.37599669252974,1922679419.8337874
18.379518685187627,1890255567.8835762
18.383040677845514,1835206892.4210432
18.386562670503405,1847355527.1522002
18.390084663161293,1888344495.3041644
18.39360665581918,1892222736.6066515
18.397128648477068,1904605782.152441
18.400650641134956,1901283141.107482
18.404172633792843,1857249501.9193137
18.40769462645073,1873165171.3142443
18.411216619108618,1926543000.7903335
18.414738611766506,1909215106.6451666
18.418260604424397,1848289565.443122
18.421782597082284,1874390759.6046126
18.42530458974017,1846999831.6662107
18.428826582398056,1844990323.263975
18.432348575055943,1869369162.4883196
18.435870567713835,1860460345.6246269
18.439392560371722,1893666288.560712
18.44291455302961,1891113043.0738015
18.446436545687497,1847066842.3220654
18.449958538345385,1877883485.4986975
18.453480531003272,1915009706.4209304
18.45700252366116,1886377066.6668072
18.460524516319047,1855492490.659369
18.464046508976935,1883509231.543444
18.467568501634823,1884810893.5069642
18.471090494292714,1901191184.173087
18.4746124869506,1894820749.9972808
18.47813447960849,1870566129.686787
18.481656472266373,1855192959.7197714
18.485178464924264,1867657315.1408823
18.48870045758215,1864690537.0387833
18.49222245024004,1823328480.2248764
18.495744442897927,1885050345.4066343
18.499266435555814,1884172789.5117345
18.502788428213705,1872184242.5815418
18.50631042087159,1885756586.3138
18.509832413529477,1888974470.0435038
18.513354406187364,1860586622.5655096
18.516876398845252,1887282291.007101
18.520398391503143,1884210451.20541
18.52392038416103,1871272649.2644148
18.527442376818918,1874278504.653692
18.530964369476806,1917533523.470932
18.53448636213469,1939190306.0954854
18.53800835479258,1914247201.3119774
18.54153034745047,1857594057.2210295
18.545052340108356,1905307126.870757
18.548574332766243,1909448174.0613832
18.55209632542413,1831549342.7536445
18.555618318082022,1882408819.733144
18.55914031073991,1880458814.3636496
18.562662303397794,1893031434.873929
18.56618429605568,1834991249.3998263
18.569706288713572,1859796053.3584628
18.57322828137146,1816149721.735958
18.576750274029347,1826114162.4410818
18.580272266687235,1847754369.394526
18.583794259345122,1893713802.0476289
18.58731625200301,1917548489.2758398
18.590838244660898,1874736156.6828415
18.594360237318785,1825551660.8788745
18.597882229976673,1891911043.1183832
18.60140422263456,1849537726.2952714
18.60492621529245,1856075737.6043258
18.60844820795034,1908407558.2457488
18.611970200608226,1887198095.7444007
18.61549219326611,1838728889.8916595
18.619014185923998,1865960729.5073297
18.62253617858189,1857176401.857248
18.626058171239777,1882508320.2958105
18.629580163897664,1902934930.677327
18.63310215655555,1850352736.193175
18.63662414921344,1860228592.4588072
18.640146141871327,1896154301.0881345
18.643668134529214,1839782944.2849827
18.647190127187102,1847818417.487209
18.65071211984499,1846731391.0049057
18.65423411250288,1908801866.9101427
18.657756105160768,1882190497.4315724
18.661278097818656,1888788336.0039425
18.664800090476543,1893568762.0407002
18.668322083134427,1825617084.9212255
18.67184407579232,1847297113.8869004
18.675366068450206,1818824186.5435562
18.678888061108093,1886251154.3187995
18.68241005376598,1898687771.197878
18.68593204642387,1897772269.6325278
18.68945403908176,1917278046.1519957
18.692976031739647,1880897583.3768253
18.69649802439753,1874442888.9254057
18.70002001705542,1874772916.7796202
18.703542009713306,1858284558.326589
18.707064002371197,1896535292.8766994
18.710585995029085,1903672304.9191163
18.714107987686972,1853572870.0386736
18.71762998034486,1823435369.6313462
18.721151973002748,1826256254.4216018
18.724673965660635,1810465358.7108083
18.728195958318523,1835901974.751717
18.73171795097641,1882864963.883871
18.735239943634298,1897700299.9118547
18.73876193629219,1868559830.5852857
18.742283928950076,1889758098.7766998
18.745805921607964,1868483953.4697337
18.749327914265848,1895113789.9205484
18.752849906923736,1859529614.537935
18.756371899581627,1893624966.01085
18.759893892239514,1844847850.9223983
18.7634158848974,1795353930.5685804
18.76693787755529,1839331215.4456732
18.770459870213177,1817607497.5858486
18.773981862871068,1868172467.638713
18.777503855528952,1835497659.9588804
18.78102584818684,1898449388.1049397
18.784547840844727,1879755453.277438
18.788069833502615,1818612633.7734349
18.791591826160506,1870204649.8904438
18.795113818818393,1855409550.1973956
18.79863581147628,1863952336.944518
18.802157804134165,1904642757.9233534
18.805679796792056,1900234373.0512438
18.809201789449943,1893466031.0895922
18.81272378210783,1855930622.3183722
18.81624577476572,1822081440.7517138
18.819767767423606,1867241008.495514
18.823289760081494,1850252117.7768054
18.826811752739385,1812876033.9132755
18.83033374539727,1815749905.1122987
18.833855738055156,1875162188.006813
18.837377730713044,1904487137.2041621
18.840899723370935,1886282611.6422353
18.844421716028823,1883714805.7637053
18.84794370868671,1912539973.0806723
18.851465701344598,1891179151.6329806
18.854987694002485,1824193904.4664457
18.858509686660373,1808559658.7437081
18.86203167931826,1798151139.9122612
18.865553671976148,1834909132.2673712
18.869075664634035,1880217125.935544
18.872597657291923,1832884665.650223
18.876119649949814,1826121650.1575537
18.8796416426077,1861797182.7244055
18.883163635265586,1818654962.2407942
18.886685627923473,1832108797.1963463
18.890207620581364,1844167929.1813345
18.893729613239252,1874434442.302805
18.89725160589714,1910867298.8821974
18.900773598555027,1845255703.4703505
18.904295591212914,1810578044.194226
18.907817583870802,1854213890.2314694
18.91133957652869,1885164820.4295888
18.914861569186577,1908145028.7906582
18.918383561844465,1848098167.9496334
18.921905554502352,1859009965.3113453
18.925427547160243,1866619540.456733
18.92894953981813,1852339444.661782
18.93247153247602,1840383388.4919777
18.935993525133902,1839807020.720515
18.93951551779179,1842412279.8179953
18.94303751044968,1902206185.258726
18.94655950310757,1883249348.3320117
18.950081495765456,1893625521.6682022
18.953603488423344,1804645387.4170024
18.95712548108123,1804283635.4743729
18.960647473739122,1807491851.1202364
18.964169466397006,1823535762.5515323
18.967691459054894,1869553040.8759336
18.97121345171278,1796552454.8177543
18.97473544437067,1818523945.8557403
18.97825743702856,1735296059.7302911
18.981779429686448,1806811821.8966722
18.985301422344335,1850854182.1477635
18.988823415002223,1818202658.2725909
18.99234540766011,1831280020.7934105
18.995867400317998,1763223419.2703328
18.999389392975885,1775417401.7113147
19.002911385633773,1828925254.3782237
19.00643337829166,1859721128.2400618
19.00995537094955,1831968279.5865793
19.01347736360744,1844880540.3262486
19.016999356265323,1853573039.0950913
19.02052134892321,1821296950.0108552
19.0240433415811,1801853016.5361059
19.02756533423899,1808727581.5396051
19.031087326896877,1827004944.0915492
19.034609319554765,1830054761.376128
19.038131312212652,1841601558.4973779
19.04165330487054,1802353368.1025875
19.045175297528427,1779790482.0100164
19.048697290186315,1796738996.7393005
19.052219282844202,1790518508.4966214
19.05574127550209,1830519816.3820176
19.059263268159977,1790193826.1285276
19.06278526081787,1798340314.1787572
19.066307253475756,1858190243.3264816
19.069829246133644,1828040427.6680455
19.073351238791528,1797710117.3784819
19.07687323144942,1789252046.2842283
19.080395224107306,1776050184.0748513
19.083917216765194,1833129341.0666027
19.08743920942308,1851093564.8098817
19.09096120208097,1826968147.4104562
19.09448319473886,1823283708.1754513
19.098005187396744,1787694700.4631279
19.10152718005463,1817728791.3101964
19.10504917271252,1848493907.187758
19.108571165370407,1823251801.1943078
19.112093158028298,1818303719.6103125
19.115615150686185,1823655943.7535858
19.119137143344073,1799986450.8297682
19.12265913600196,1816886212.8437774
19.126181128659848,1796060149.926083
19.129703121317736,1776086090.7225492
19.133225113975623,1833974307.8066967
19.13674710663351,1829131652.66761
19.140269099291398,1841146460.3057415
19.143791091949286,1882951477.0940459
19.147313084607177,1818464372.5696387
19.150835077265064,1836140646.4069672
19.15435706992295,1805872544.351146
19.157879062580836,1819906697.2574277
19.161401055238727,1848879053.0892234
19.164923047896615,1831307233.7865567
19.168445040554502,1849327027.4143353
19.17196703321239,1838154160.8930187
19.175489025870277,1840915136.601509
19.179011018528165,1833928980.9327517
19.182533011186052,1829170009.6690361
19.18605500384394,1811168527.4639254
19.189576996501827,1805374248.9438615
19.193098989159715,1821847086.7797406
19.196620981817606,1816644315.2297962
19.200142974475494,1845091339.2667482
19.20366496713338,1865837378.6733248
19.207186959791265,1835047560.470268
19.210708952449153,1791625962.9884999
19.214230945107044,1776931029.7910428
19.21775293776493,1813705491.3783066
19.22127493042282,1782991078.0339477
19.224796923080707,1796720211.2169979
19.228318915738594,1826778848.2786546
19.231840908396485,1836902731.8660507
19.23536290105437,1793497161.1387348
19.238884893712257,1803013409.0803897
19.242406886370144,1823978561.7224445
19.245928879028035,1814927286.165376
19.249450871685923,1822727191.4279165
19.25297286434381,1803553334.4690912
19.256494857001698,1814512648.7208507
19.260016849659582,1823797230.8254442
19.263538842317473,1848101208.3633957
19.26706083497536,1811027174.8418498
19.27058282763325,1796180260.106282
19.274104820291136,1812051605.9384792
19.277626812949023,1800344229.2486222
19.281148805606914,1821841680.260203
19.284670798264802,1821946322.8482902
19.288192790922686,1814326238.0929494
19.291714783580574,1866875142.4022303
19.29523677623846,1817455058.2495065
19.298758768896352,1821644234.826624
19.30228076155424,1764042246.1843145
19.305802754212127,1806539521.764152
19.309324746870015,1789910094.6696298
19.312846739527902,1803484754.8465173
19.31636873218579,1826626422.7942593
19.319890724843678,1841749087.851066
19.323412717501565,1818180497.425673
19.326934710159453,1824838576.257286
19.330456702817344,1795537231.6883154
19.33397869547523,1840336175.6023328
19.33750068813312,1822316243.4952426
19.341022680791003,1834608314.5000653
19.34454467344889,1784614813.4450653
19.34806666610678,1775720863.6635604
19.35158865876467,1787573168.3987768
19.355110651422557,1796153397.621315
19.358632644080444,1826253298.0292158
19.36215463673833,1842387687.1590858
19.365676629396223,1807667144.5951843
19.369198622054107,1835589043.466545
19.372720614711994,1845715494.700545
19.376242607369882,1783029918.2927737
19.37976460002777,1841803698.277479
19.38328659268566,1814517049.2504756
19.386808585343548,1784104995.051821
19.390330578001436,1753248718.1641803
19.39385257065932,1759993959.8395295
19.39737456331721,1820699454.786578
19.4008965559751,1797635352.199971
19.404418548632986,1842874388.8245807
19.407940541290873,1822381428.9551353
19.41146253394876,1846782352.5518959
19.414984526606652,1837883357.5322964
19.41850651926454,1835215962.321139
19.422028511922424,1847450577.0660315
19.42555050458031,1876741929.5810218
19.4290724972382,1826526481.5751355
19.43259448989609,1815890186.140667
19.436116482553977,1805397629.0817397
19.439638475211865,1805698030.6580486
19.443160467869752,1822558874.5005956
19.44668246052764,1846318617.5504558
19.450204453185528,1866975875.213265
19.453726445843415,1853962391.5093799
19.457248438501303,1809336333.432601
19.46077043115919,1805603514.3748603
19.464292423817078,1836173545.8500705
19.46781441647497,1841785924.1200209
19.471336409132856,1832339452.495806
19.47485840179074,1821038534.1340418
19.478380394448628,1809915256.32973
19.48190238710652,1826318205.5205064
19.485424379764407,1785914532.2066183
19.488946372422294,1799172600.2612467
19.49246836508018,1789325531.6997168
19.49599035773807,1775900988.3507535
19.49951235039596,1785621241.919382
19.503034343053844,1817379498.562592
19.506556335711732,1833132483.5291018
19.51007832836962,1833138496.1578085
19.513600321027507,1792527769.2473037
19.517122313685398,1834967603.640906
19.520644306343286,1807259114.8684707
19.524166299001173,1804779812.2550185
19.52768829165906,1807772053.7795064
19.531210284316945,1803367825.4257042
19.534732276974836,1847023129.0509105
19.538254269632723,1761188103.7685926
19.54177626229061,1771995502.0741715
19.5452982549485,1846839187.3429434
19.548820247606386,1826011189.980291
19.552342240264277,1856071533.3084137
19.55586423292216,1836531496.76599
19.55938622558005,1806023080.413905
19.562908218237936,1824711746.1564646
19.566430210895827,1819857499.3917449
19.569952203553715,1829992888.197799
19.573474196211603,1854305636.445367
19.57699618886949,1771384540.888043
19.580518181527378,1776355102.5709033
19.584040174185265,1831950473.637479
19.587562166843153,1840940253.5473845
19.59108415950104,1783917310.4226587
19.594606152158928,1794657420.4540644
19.598128144816815,1815995103.2241976
19.601650137474707,1825045921.8316514
19.605172130132594,1815744529.4162443
19.60869412279048,1788112469.362795
19.612216115448366,1818831898.5927978
19.615738108106253,1833898719.0946996
19.619260100764144,1811909389.4974034
19.622782093422032,1801046326.4558613
19.62630408607992,1797473444.999552
19.629826078737807,1789147254.3738832
19.633348071395694,1802065333.185635
19.636870064053582,1821212803.627083
19.64039205671147,1846179808.1291122
19.643914049369357,1836163114.5045922
19.647436042027245,1811287216.4293656
19.650958034685136,1818074802.5483718
19.654480027343023,1777766472.0991163
19.65800202000091,1826727235.28286
19.6615240126588,1820278078.5600674
19.665046005316682,1789844400.6150594
19.668567997974574,1808175970.3530922
19.67208999063246,1800294002.762692
19.67561198329035,1833269043.2976232
19.679133975948236,1820736465.3705363
19.682655968606124,1757139235.7110345
19.686177961264015,1779676141.0864406
19.6896999539219,1794033191.9034376
19.693221946579786,1835772436.4652727
19.696743939237674,1787021996.6145308
19.70026593189556,1761435408.8520653
19.703787924553453,1814490946.503581
19.70730991721134,1832350190.3581214
19.710831909869228,1831816795.6023552
19.714353902527115,1817470485.3540518
19.717875895185003,1782452765.5505576
19.72139788784289,1817169105.94163
19.724919880500778,1825700885.169517
19.728441873158665,1812348102.3859577
19.731963865816553,1784298780.7573125
19.735485858474444,1770338691.0257413
19.73900785113233,1811803286.108636
19.74252984379022,1805063460.8078954
19.746051836448103,1780483976.5835185
19.74957382910599,1815543990.069199
19.753095821763882,1807564306.5262737
19.75661781442177,1810463360.2762752
19.760139807079657,1864437177.3462627
19.763661799737545,1860103365.8011014
19.767183792395432,1799689889.4296873
19.77070578505332,1775026123.1578796
19.774227777711207,1792266681.9910808
19.777749770369095,1796170262.0189872
19.781271763026982,1819815425.391117
19.78479375568487,1842774523.7231116
19.78831574834276,1836628876.8283134
19.79183774100065,1785949669.9436376
19.795359733658536,1814997945.2804682
19.79888172631642,1793402866.8309562
19.80240371897431,1841349444.7623103
19.8059257116322,1837451409.7947993
19.809447704290086,1857417698.099349
19.812969696947974,1790288155.0457332
19.81649168960586,1776090909.7851782
19.820013682263752,1796463340.884694
19.82353567492164,1787785721.3377829
19.827057667579524,1844569753.5347211
19.83057966023741,1815135731.652822
19.8341016528953,1774756216.6571946
19.83762364555319,1767928290.5800717
19.841145638211078,1790268774.0816917
19.844667630868965,1806658326.5444279
19.848189623526853,1828753752.4264288
19.851711616184737,1750497085.3943
19.855233608842628,1771069872.3492074
19.858755601500516,1828662385.8083825
19.862277594158403,1841890261.4749172
19.86579958681629,1876695905.3039906
19.869321579474178,1887553201.3494124
