2theta (degree),Intensity
29.607631278534022,1400742148.1789773
29.61115327119191,1406917986.7447636
29.614675263849797,1421064946.2736385
29.61819725650769,1403103982.6436667
29.621719249165576,1356958194.7711167
29.625241241823463,1389843265.0874608
29.62876323448135,1362418865.3530715
29.63228522713924,1346216655.5375395
29.635807219797123,1367122820.604717
29.63932921245501,1399349612.08129
29.642851205112898,1357138128.0704837
29.646373197770785,1342527821.5796604
29.649895190428676,1345860659.7834144
29.653417183086564,1400063024.5731874
29.65693917574445,1399014174.691004
29.66046116840234,1406846152.6184623
29.663983161060226,1365203984.4213607
29.667505153718118,1332929857.1464322
29.671027146376005,1361043732.7046804
29.674549139033893,1361321894.6198783
29.67807113169178,1408233180.206051
29.681593124349668,1402692675.188229
29.68511511700756,1376330725.6685956
29.68863710966544,1386259608.3055835
29.692159102323327,1370336071.396516
29.695681094981214,1422589358.5324292
29.699203087639106,1393974339.3002644
29.702725080296993,1368290146.301912
29.70624707295488,1363154208.9717436
29.709769065612768,1377526730.2669609
29.713291058270656,1390623365.2685692
29.716813050928547,1441646269.1934721
29.720335043586434,1400047986.4230368
29.723857036244322,1377780960.0196414
29.72737902890221,1386016122.4077678
29.730901021560097,1404799512.1343982
29.734423014217988,1383709871.467964
29.737945006875876,1384481459.702957
29.741466999533763,1350764950.0382082
29.744988992191644,1393792396.5518975
29.74851098484953,1378447884.3472471
29.752032977507422,1336683956.364798
29.75555497016531,1335748632.2382135
29.759076962823197,1380372668.8908923
29.762598955481085,1369611186.7538311
29.766120948138973,1379409256.3298717
29.769642940796864,1410156954.5343063
29.77316493345475,1420906169.6004715
29.77668692611264,1381605728.7835758
29.780208918770526,1382632874.6140344
29.783730911428414,1374471603.5045564
29.787252904086305,1364917253.4522517
29.790774896744193,1374380792.8161583
29.79429688940208,1400067493.757097
29.79781888205996,1401947494.5967982
29.80134087471785,1333363073.1529346
29.80486286737574,1357157799.619676
29.808384860033627,1341139978.3627765
29.811906852691514,1342040776.3562727
29.815428845349402,1338562065.057476
29.818950838007293,1396833688.6144176
29.82247283066518,1371249082.5110378
29.825994823323068,1347310030.8863041
29.829516815980956,1384675688.4412167
29.833038808638843,1402375382.411185
29.836560801296734,1384954398.5141075
29.840082793954622,1430687855.4255705
29.84360478661251,1401905782.4035573
29.847126779270397,1401374018.945067
29.85064877192828,1369709981.119608
29.85417076458617,1384103603.2488396
29.857692757244056,1404045238.9113448
29.861214749901944,1407551666.8614686
29.86473674255983,1408440432.4524066
29.868258735217722,1441377179.538782
29.87178072787561,1392883040.5237026
29.875302720533497,1425535817.294545
29.878824713191385,1406352259.1369326
29.882346705849272,1360482865.3697321
29.885868698507164,1355205364.3194523
29.88939069116505,1397996828.0446131
29.89291268382294,1407098471.9440722
29.896434676480826,1385192990.439194
29.899956669138714,1404667682.040135
29.9034786617966,1377455884.9178054
29.907000654454485,1395414656.8537304
29.910522647112373,1394985815.1808946
29.91404463977026,1415594400.4093738
29.917566632428148,1423530285.4115443
29.92108862508604,1399856516.099204
29.924610617743927,1438025799.1928036
29.928132610401814,1419592782.5331306
29.9316546030597,1398067820.2723496
29.93517659571759,1446346766.9877694
29.93869858837548,1411408948.495043
29.942220581033368,1423204851.1496143
29.945742573691255,1413305755.0193372
29.949264566349143,1432514125.1476007
29.95278655900703,1400692406.924206
29.95630855166492,1377439518.8795369
29.959830544322802,1468359914.2734551
29.96335253698069,1406266756.6528354
29.966874529638577,1406937004.8917809
29.97039652229647,1375564964.8953772
29.973918514954356,1390148634.4240139
29.977440507612243,1390199272.6764152
29.98096250027013,1406486270.0193326
29.98448449292802,1356188499.9363725
29.98800648558591,1391486136.5329928
29.991528478243797,1406502862.7488916
29.995050470901685,1359962467.1679304
29.998572463559572,1381844154.265346
30.00209445621746,1415356285.1738646
30.00561644887535,1400776669.6978922
30.00913844153324,1387476922.0165312
30.01266043419112,1404916659.3977804
30.016182426849007,1370557135.6841187
30.019704419506898,1349258858.29382
30.023226412164785,1392381054.1227336
30.026748404822673,1374674775.8689754
30.03027039748056,1396779757.2986262
30.033792390138448,1383474661.4794765
30.03731438279634,1386065133.0185454
30.040836375454226,1401927056.2498507
30.044358368112114,1417165543.5112035
30.04788036077,1404303241.9694695
30.05140235342789,1346036865.0945046
30.054924346085777,1386621988.766311
30.058446338743668,1411463068.904803
30.061968331401555,1402315429.519563
30.065490324059436,1408957713.2696915
30.069012316717323,1405044772.8394153
30.072534309375214,1366383427.173546
30.076056302033102,1385435177.1195602
30.07957829469099,1414219660.214488
30.083100287348877,1392279921.6606483
30.086622280006765,1414548767.396749
30.090144272664656,1412440647.9886231
30.093666265322543,1341602265.4130125
30.09718825798043,1394715777.6880612
30.10071025063832,1400651249.0805366
30.104232243296206,1414133561.588405
30.107754235954097,1451848512.3039334
30.111276228611985,1378237341.8331983
30.114798221269872,1406125908.2885156
30.11832021392776,1417652154.711222
30.121842206585644,1392514088.2206893
30.12536419924353,1400328663.520121
30.12888619190142,1391471860.015711
30.132408184559306,1403692795.2601206
30.135930177217194,1410519519.101243
30.139452169875085,1361718607.5025177
30.142974162532973,1420306160.5520885
30.14649615519086,1430003794.781054
30.150018147848748,1416068192.3876162
30.153540140506635,1395434097.0898983
30.157062133164526,1384373392.8808334
30.160584125822414,1365692762.7814455
30.1641061184803,1429872217.5986972
30.16762811113819,1397214804.360843
30.171150103796077,1387309306.5841253
30.17467209645396,1392214322.2347565
30.178194089111848,1400481605.8006656
30.181716081769736,1446270367.120106
30.185238074427623,1400411624.1915808
30.188760067085514,1386927741.1396132
30.192282059743402,1394457848.8141634
30.19580405240129,1396714862.524176
30.199326045059177,1379342413.4504368
30.202848037717064,1404325316.2514362
30.206370030374952,1386192123.4274035
30.209892023032843,1393842605.749804
30.21341401569073,1391653787.592477
30.21693600834862,1417770721.1512847
30.220458001006506,1410700473.1774614
30.223979993664393,1400580504.87023
30.227501986322277,1384263571.1188293
30.231023978980165,1396417658.6309159
30.234545971638052,1365884376.583307
30.23806796429594,1423818123.5445135
30.24158995695383,1386292680.599691
30.24511194961172,1445976318.8160043
30.248633942269606,1445247060.552393
30.252155934927494,1422869636.900899
30.25567792758538,1427522988.8301353
30.259199920243272,1396819136.8215256
30.26272191290116,1381924901.0728514
30.266243905559048,1388223567.9207563
30.269765898216935,1365395495.9308567
30.273287890874823,1409719599.7800083
30.276809883532714,1439249300.8098924
30.2803318761906,1410532766.5037525
30.28385386884848,1377554760.934959
30.28737586150637,1385071311.6844563
30.29089785416426,1389793800.709824
30.294419846822148,1420144573.2994103
30.297941839480035,1392632570.0529826
30.301463832137923,1353631413.159052
30.30498582479581,1384624261.7187324
30.3085078174537,1396124214.2531078
30.31202981011159,1419627228.2690701
30.315551802769477,1398078988.9924583
30.319073795427364,1391585182.197901
30.322595788085252,1374431354.498301
30.326117780743143,1361950321.722326
30.32963977340103,1360395384.4633825
30.333161766058918,1415343740.1522572
30.3366837587168,1375153075.7268307
30.34020575137469,1373148981.4817781
30.343727744032577,1398058392.7550344
30.347249736690465,1383983321.1544454
30.350771729348352,1384809315.1873386
30.35429372200624,1399429771.6758523
30.357815714664127,1426140787.967471
30.36133770732202,1412976581.5365493
30.364859699979906,1366181478.8612843
30.368381692637794,1425682438.6701446
30.37190368529568,1459250538.547938
30.37542567795357,1413729377.2739275
30.37894767061146,1404687106.0802827
30.382469663269347,1399591212.717143
30.385991655927235,1397788228.6263607
30.389513648585115,1383908892.2264376
30.393035641243006,1383957161.7373393
30.396557633900894,1411856459.1720827
30.40007962655878,1397327680.985263
30.40360161921667,1436940337.8796422
30.407123611874557,1409000958.5431678
30.410645604532448,1366246224.467129
30.414167597190335,1344014897.6052485
30.417689589848223,1351660466.1135538
30.42121158250611,1409964933.0956795
30.424733575163998,1421847866.0849993
30.42825556782189,1429315827.835806
30.431777560479777,1395953755.8082952
30.435299553137664,1349099203.018201
30.43882154579555,1371407153.0683074
30.442343538453436,1404021700.3111415
30.445865531111323,1435512472.050777
30.44938752376921,1389793495.8549213
30.4529095164271,1388605761.969585
30.456431509084986,1375520149.604888
30.459953501742877,1359529798.7747245
30.463475494400765,1386494477.601093
30.466997487058652,1390763747.9862359
30.47051947971654,1372580294.0128746
30.474041472374427,1394577133.7456722
30.47756346503232,1390332061.840533
30.481085457690206,1353295794.5709822
30.484607450348093,1372071692.096535
30.48812944300598,1375593240.3808508
30.49165143566387,1355276330.6880548
30.49517342832176,1375288012.8869038
30.49869542097964,1372519035.5021355
30.502217413637528,1359317242.3078868
30.505739406295415,1399471949.9507256
30.509261398953306,1399466887.8488817
30.512783391611194,1413600994.9849954
30.51630538426908,1407648259.6152678
30.51982737692697,1407501753.708941
30.523349369584857,1365707567.8081274
30.526871362242744,1389309044.7910118
30.530393354900635,1371301971.001624
30.533915347558523,1345988676.5668325
30.53743734021641,1386547560.8777308
30.540959332874298,1366575239.2723744
30.544481325532185,1382676643.401152
30.548003318190077,1350204092.5863142
30.551525310847957,1397959421.1446688
30.555047303505845,1431171565.0506363
30.558569296163732,1415985343.4106014
30.562091288821623,1400783702.6855252
30.56561328147951,1397887035.3200834
30.5691352741374,1361045816.0927126
30.572657266795286,1395271757.1965125
30.576179259453173,1395164756.293514
30.579701252111064,1346703025.068045
30.583223244768952,1417453838.8948636
30.58674523742684,1394520818.4258509
30.590267230084727,1398331134.7382195
30.593789222742615,1416657836.9515514
30.597311215400506,1385788939.9087114
30.600833208058393,1371906514.7666762
30.604355200716274,1383653388.3186648
30.60787719337416,1414196437.5158465
30.611399186032052,1387768623.0747194
30.61492117868994,1428580608.4702775
30.618443171347828,1426104489.4634895
30.621965164005715,1381678646.2751946
30.625487156663603,1399336402.3799467
30.629009149321494,1402174885.8644865
30.63253114197938,1363855474.7950692
30.63605313463727,1386419365.098997
30.639575127295156,1396305107.5457952
30.643097119953044,1378929571.699383
30.646619112610935,1376769059.914029
30.650141105268823,1364740869.3562732
30.65366309792671,1373391860.784382
30.65718509058459,1379885006.8844097
30.66070708324248,1376699139.322509
30.66422907590037,1378920752.1727831
30.667751068558257,1418495823.0261137
30.671273061216144,1390195825.366695
30.674795053874032,1428536552.9970193
30.67831704653192,1429844432.2904942
30.68183903918981,1388586538.796868
30.685361031847698,1410095361.8013587
30.688883024505586,1400467759.1514232
30.692405017163473,1377793839.6080637
30.69592700982136,1416494036.2124836
30.699449002479252,1442048512.380277
30.70297099513714,1360504454.6016846
30.706492987795027,1382294683.2914507
30.710014980452915,1414178698.0984137
30.7135369731108,1388204790.2696671
30.717058965768686,1411168519.2993937
30.720580958426574,1388438232.336879
30.72410295108446,1419982708.0736578
30.72762494374235,1364617099.483393
30.73114693640024,1361465077.5774279
30.734668929058127,1353699923.412257
30.738190921716015,1386015823.9901612
30.741712914373903,1352577849.924521
30.74523490703179,1332780900.552122
30.74875689968968,1355294564.1114933
30.75227889234757,1346835323.5653017
30.755800885005456,1402410645.7426627
30.759322877663344,1429638365.2331622
30.76284487032123,1380639412.061095
30.766366862979115,1375540619.244958
30.769888855637003,1407268021.8868716
30.77341084829489,1400052420.9892461
30.776932840952778,1354624374.2760293
30.78045483361067,1422060817.276554
30.783976826268557,1389500989.358456
30.787498818926444,1387868167.1244276
30.791020811584332,1368540504.155189
30.79454280424222,1368453085.3725777
30.79806479690011,1356799623.340076
30.801586789557998,1387766287.219507
30.805108782215886,1361236674.654843
30.808630774873773,1350899788.4743161
30.81215276753166,1371009101.5979376
30.81567476018955,1358947926.8742495
30.819196752847432,1368733785.9258919
30.82271874550532,1359636076.0195417
30.826240738163207,1411383660.278424
30.829762730821095,1416522249.584724
30.833284723478986,1377527605.8173666
30.836806716136874,1382827179.8580222
30.84032870879476,1373979837.5956845
30.84385070145265,1399165165.4810658
30.847372694110536,1366704040.1089578
30.850894686768427,1378739565.8775995
30.854416679426315,1411905308.1748848
30.857938672084202,1365980406.596118
30.86146066474209,1381721861.8512764
30.864982657399977,1379771966.9562252
30.86850465005787,1357641265.3683562
30.872026642715756,1347805937.7283108
30.875548635373637,1355790647.7492888
30.879070628031524,1348773349.6421423
30.882592620689415,1362480384.0378225
30.886114613347303,1333041018.4797473
30.88963660600519,1323806884.9240527
30.893158598663078,1352831090.6562307
30.896680591320965,1388878626.352412
30.900202583978857,1407583998.8788812
30.903724576636744,1357655517.7861838
30.90724656929463,1411399211.8200562
30.91076856195252,1409643274.9696167
30.914290554610407,1392036642.8046954
30.917812547268298,1357603092.1218822
30.921334539926185,1402439666.9075592
30.924856532584073,1352892380.262234
30.928378525241953,1348081257.95634
30.931900517899845,1376116611.838432
30.935422510557732,1368296824.7216096
30.93894450321562,1343227562.8382578
30.942466495873507,1371835877.600255
30.945988488531395,1327830520.2316766
30.949510481189286,1356324727.6477766
30.953032473847173,1375580840.2389596
30.95655446650506,1371990912.4770489
30.96007645916295,1415737636.9845438
30.963598451820836,1403808208.8880067
30.967120444478727,1378810402.0271842
30.970642437136615,1341455318.2411532
30.974164429794502,1364168654.1183167
30.97768642245239,1400878138.2638369
30.98120841511027,1388027862.5085502
30.98473040776816,1438855398.6459522
30.98825240042605,1409374849.3951988
30.991774393083936,1374251814.8788111
30.995296385741824,1396709126.7562737
30.99881837839971,1386799973.7586324
31.002340371057603,1351261598.0800397
31.00586236371549,1363878440.3475642
31.009384356373378,1348361853.8511794
31.012906349031265,1343680278.7649448
31.016428341689153,1321868847.7603846
31.019950334347044,1320900718.3696203
31.02347232700493,1318866199.1672497
31.02699431966282,1337687745.6224527
31.030516312320707,1354606192.240509
31.03403830497859,1363598037.8643117
31.037560297636478,1365357305.433935
31.041082290294366,1350652213.738126
31.044604282952253,1347897044.911868
31.04812627561014,1361051016.385949
31.051648268268032,1330598380.441862
31.05517026092592,1390504784.092519
31.058692253583807,1384229952.9946573
31.062214246241695,1386230411.7656093
31.065736238899582,1360584746.2089975
31.069258231557473,1343328833.9066381
31.07278022421536,1361370321.6715105
31.07630221687325,1377763873.1445072
31.079824209531136,1425110076.9530659
31.083346202189023,1385494904.1711922
31.086868194846915,1352628875.8234646
31.090390187504795,1351519252.7828145
31.093912180162683,1358730458.0457866
31.09743417282057,1372725186.5242264
31.10095616547846,1355553520.6768801
31.10447815813635,1386134489.6628819
31.108000150794236,1365522229.956084
31.111522143452124,1365613333.0252588
31.11504413611001,1360897059.913435
31.118566128767903,1377159553.3328705
31.12208812142579,1343763978.12539
31.125610114083678,1400624101.6300154
31.129132106741565,1393584746.1454859
31.132654099399453,1404795416.3516433
31.13617609205734,1357261903.6402073
31.13969808471523,1349207189.1908197
31.143220077373112,1351697084.2455795
31.146742070031,1326171736.7727919
31.150264062688887,1356171146.9650116
31.153786055346778,1370602073.227657
31.157308048004666,1368317873.5213842
31.160830040662553,1351582241.693224
31.16435203332044,1370946237.2163002
31.16787402597833,1378292412.1298404
31.17139601863622,1347269523.295129
31.174918011294107,1357766559.7700634
31.178440003951994,1339638104.9730759
31.181961996609882,1384307665.8304627
31.18548398926777,1372511642.970185
31.18900598192566,1377549272.5496953
31.192527974583548,1374685018.4847696
31.19604996724143,1360972976.2656107
31.199571959899316,1363028749.4170823
31.203093952557207,1350465789.5069041
31.206615945215095,1362227972.5325294
31.210137937872982,1366939280.856216
31.21365993053087,1377946667.90186
31.217181923188758,1347698261.8582008
31.22070391584665,1388637161.0162635
31.224225908504536,1331379550.4634292
31.227747901162424,1344750824.3934796
31.23126989382031,1346905536.295961
31.2347918864782,1400691245.9540267
31.23831387913609,1401216406.7941597
31.241835871793977,1394350037.2723317
31.245357864451865,1387980356.8908172
31.248879857109753,1344008548.335321
31.252401849767637,1357099315.2953365
31.255923842425524,1333421767.3476348
31.25944583508341,1370014476.0609589
31.2629678277413,1397625376.7430038
31.266489820399187,1371398273.7464857
31.270011813057078,1355792707.7841403
31.273533805714965,1352179842.738729
31.277055798372853,1377936218.993258
31.28057779103074,1357109568.493837
31.284099783688628,1372834384.8249874
31.287621776346516,1399965853.6941195
31.291143769004407,1358440852.7245069
31.294665761662294,1376718951.0910425
31.298187754320182,1387798789.3785303
31.30170974697807,1360667854.0695264
31.305231739635953,1384640791.549698
31.30875373229384,1379680062.0787377
31.31227572495173,1370253545.8293607
31.315797717609616,1356134145.521523
31.319319710267504,1395942467.599288
31.322841702925395,1395777780.177575
31.326363695583282,1391496752.5111623
31.32988568824117,1360038974.6318336
31.333407680899057,1340754934.1464536
31.336929673556945,1325867892.802499
31.340451666214836,1324712466.3011682
31.343973658872724,1355906938.7913451
31.34749565153061,1315929835.940133
31.3510176441885,1367118865.1674027
31.354539636846386,1364832717.8322573
31.35806162950427,1345040563.431335
31.361583622162158,1388308016.9324174
31.365105614820045,1397725296.5683262
31.368627607477933,1406486330.8271368
31.372149600135824,1335221598.2496195
31.37567159279371,1298291909.470828
31.3791935854516,1351931227.6685498
31.382715578109487,1336779941.9707143
31.386237570767374,1366821287.735002
31.389759563425265,1355283171.688554
31.393281556083153,1389389378.4293103
31.39680354874104,1393857783.6701875
31.400325541398928,1369364656.4782424
31.403847534056816,1360366155.1187146
31.407369526714707,1387958302.2448783
31.410891519372587,1360715040.494812
31.414413512030475,1369705425.6270096
31.417935504688362,1356652611.5837553
31.421457497346253,1358753964.4791646
31.42497949000414,1358998520.5701454
31.42850148266203,1374665816.1394057
31.432023475319916,1369384543.133608
31.435545467977803,1349775262.3254447
31.439067460635695,1438238645.8567116
31.442589453293582,1399088091.764098
31.44611144595147,1367062566.0704875
31.449633438609357,1390312249.2443187
31.453155431267245,1367949075.9076333
31.456677423925132,1377122432.024706
31.460199416583023,1319654482.8990138
31.46372140924091,1330525136.30221
31.46724340189879,1392244910.0170467
31.47076539455668,1418754271.220007
31.47428738721457,1414694149.398489
31.477809379872458,1377646565.8490984
31.481331372530345,1370435338.46462
31.484853365188233,1362331839.256343
31.48837535784612,1365512251.2578344
31.49189735050401,1358155078.2993352
31.4954193431619,1378064605.4691856
31.498941335819787,1399372051.1871736
31.502463328477674,1383730155.428824
31.50598532113556,1332634259.5967762
31.509507313793453,1349080823.3256109
31.51302930645134,1363912251.7682083
31.516551299109228,1343929115.3871353
31.52007329176711,1359161202.2872803
31.523595284425,1395380901.1362078
31.527117277082887,1389814618.1390297
31.530639269740774,1347222390.6470609
31.534161262398662,1370209252.9700835
31.53768325505655,1353621204.669461
31.54120524771444,1327491279.2322156
31.54472724037233,1320032454.257852
31.548249233030216,1375979360.4155874
31.551771225688103,1357655402.5730171
31.55529321834599,1334991493.4034111
31.558815211003882,1351525234.2278206
31.56233720366177,1363534749.9319596
31.565859196319657,1367449999.286922
31.569381188977545,1345231091.3374927
31.57290318163543,1346824862.9583988
31.576425174293316,1352548050.9185965
31.579947166951204,1332862107.4403708
31.58346915960909,1321672588.749709
31.58699115226698,1359194607.4235997
31.59051314492487,1333502885.7449973
31.594035137582757,1405049683.699297
31.597557130240645,1394855204.838651
31.601079122898533,1370409453.285987
31.60460111555642,1359655090.0162237
31.608123108214308,1374327424.6984477
31.6116451008722,1383223893.0548418
31.615167093530086,1394333824.4175851
31.618689086187974,1364983705.588847
31.62221107884586,1364483072.446556
31.62573307150375,1356840988.2367299
31.629255064161633,1362640225.6924906
31.63277705681952,1361258219.673758
31.636299049477408,1373746542.3883007
31.639821042135296,1355233458.4592729
31.643343034793187,1363102839.3025315
31.646865027451074,1332169083.0220506
31.650387020108962,1361141646.7576501
31.65390901276685,1367165917.2175791
31.657431005424737,1332632401.8805034
31.660952998082628,1387446523.498766
31.664474990740516,1392816628.0862818
31.667996983398403,1408432241.8492355
31.67151897605629,1353200751.960172
31.67504096871418,1355464074.2751663
31.67856296137207,1360366180.5497432
31.68208495402995,1420843686.8373365
31.685606946687837,1400363955.628424
31.689128939345725,1407295830.9057546
31.692650932003616,1396069636.7022083
31.696172924661504,1403899395.4999108
31.69969491731939,1375316395.2504334
31.70321690997728,1423632346.342287
31.706738902635166,1407741675.7211974
31.710260895293057,1436557063.7519724
31.713782887950945,1382668967.2158382
31.717304880608832,1418358191.2896981
31.72082687326672,1479536295.101411
31.724348865924608,1447704743.92915
31.7278708585825,1420647425.348927
31.731392851240386,1390023597.9696586
31.734914843898267,1430118466.604052
31.738436836556154,1394685598.1240058
31.741958829214045,1406465499.3705003
31.745480821871933,1406955698.711317
31.74900281452982,1429511727.06485
31.752524807187708,1401340960.6589532
31.756046799845596,1432982073.6920087
31.759568792503483,1407935929.7021365
31.763090785161374,1412523885.6160872
31.76661277781926,1430291098.9831352
31.77013477047715,1421038695.2574584
31.773656763135037,1425500048.7233555
31.777178755792924,1397873473.55951
31.780700748450815,1411347525.148135
31.784222741108703,1355928423.4799042
31.787744733766583,1397681913.7619884
31.79126672642447,1437312180.9796495
31.794788719082362,1407223701.9953775
31.79831071174025,1394424213.2542396
31.801832704398137,1454137093.9189172
31.805354697056025,1434463500.6064465
31.808876689713912,1487802825.1337688
31.812398682371803,1442046816.7779465
31.81592067502969,1426982400.46322
31.81944266768758,1395451954.043835
31.822964660345466,1414056762.783691
31.826486653003354,1463576318.5196023
31.830008645661245,1382168620.81334
31.833530638319132,1396073133.303183
31.83705263097702,1418289982.2033389
31.840574623634907,1440685320.6685803
31.84409661629279,1442322876.2162583
31.84761860895068,1415651856.0941327
31.851140601608567,1386303051.2672346
31.854662594266454,1423335480.8769422
31.85818458692434,1421242473.5762815
31.861706579582233,1406922599.3331907
31.86522857224012,1407828068.8708138
31.868750564898008,1427041911.0883446
31.872272557555895,1399672438.6570807
31.875794550213783,1415993417.2171323
31.879316542871674,1397374180.2921786
31.88283853552956,1410424772.5898483
31.88636052818745,1369360360.0061991
31.889882520845337,1396304753.6032066
31.893404513503224,1407976936.3753796
31.89692650616111,1395802444.815013
31.900448498818996,1388161359.0277407
31.903970491476883,1435366837.4471636
31.90749248413477,1425119549.4604023
31.91101447679266,1391049801.5170372
31.91453646945055,1406851704.9220212
31.918058462108437,1432417089.5010836
31.921580454766325,1374094826.26364
31.925102447424212,1400634976.9899056
31.9286244400821,1411536705.903033
31.93214643273999,1410465157.7064235
31.93566842539788,1404888521.4532075
31.939190418055766,1426935025.3472626
31.942712410713654,1389422448.5304387
31.94623440337154,1408294422.882753
31.949756396029425,1388153685.995676
31.953278388687313,1375056330.772391
31.9568003813452,1420603130.6752737
31.960322374003088,1382406726.7828128
31.96384436666098,1443497473.831285
31.967366359318866,1420393135.18432
31.970888351976754,1369612241.0785773
31.97441034463464,1386413971.3687274
31.97793233729253,1389561971.674373
31.98145432995042,1428006631.983671
31.984976322608308,1365784869.3802345
31.988498315266195,1387849329.2439337
31.992020307924083,1385816878.7469394
31.99554230058197,1432460589.6795216
31.99906429323986,1422341160.6622632
32.00258628589775,1417661415.4962115
32.00610827855563,1396721218.957612
32.00963027121352,1422161713.882625
32.013152263871405,1431010223.285653
32.01667425652929,1402755658.7768953
32.02019624918718,1387579661.334359
32.023718241845074,1371877412.392217
32.02724023450296,1405214417.753327
32.03076222716085,1399480963.3478925
32.03428421981874,1388153061.7706244
32.037806212476625,1401073773.9592187
32.04132820513451,1460151609.2626796
32.0448501977924,1448323133.7369666
32.04837219045029,1414789508.6023605
32.051894183108175,1425593697.1693938
32.05541617576606,1423896407.1626625
32.05893816842395,1401385061.0747516
32.06246016108184,1427729106.6540425
32.065982153739725,1445648772.1346438
32.06950414639761,1410399600.4385052
32.0730261390555,1399807071.2438135
32.07654813171339,1414801340.5639246
32.080070124371275,1396792073.2771382
32.08359211702916,1364351356.8697624
32.08711410968705,1384345377.5529943
32.090636102344945,1425378391.6610656
32.09415809500283,1454672951.951186
32.09768008766072,1402388482.6050704
32.10120208031861,1398686220.0331194
32.104724072976495,1442095279.1719515
32.10824606563438,1430363222.7621915
32.11176805829226,1418212847.9910893
32.11529005095015,1478035869.94156
32.11881204360804,1375113938.6682465
32.12233403626593,1391265161.463298
32.12585602892382,1426323446.346571
32.12937802158171,1447413403.625897
32.132900014239596,1396552379.3337297
32.13642200689748,1414329290.2337482
32.13994399955537,1382312403.9772916
32.14346599221326,1402042149.9507194
32.146987984871146,1410705125.9818492
32.15050997752903,1423400093.0219073
32.15403197018692,1441402008.2448082
32.15755396284481,1428147984.9963386
32.1610759555027,1407695166.7852826
32.16459794816058,1403583134.0709429
32.16811994081847,1382878221.4650872
32.17164193347636,1412753874.2358954
32.175163926134246,1401261089.668283
32.178685918792134,1424955061.776153
32.18220791145002,1416779735.654587
32.18572990410791,1410005116.6934173
32.189251896765796,1398342275.1290498
32.19277388942369,1422468245.397882
32.19629588208158,1418146012.7340882
32.199817874739466,1397657379.262745
32.203339867397354,1400300951.088498
32.20686186005524,1417672008.5051148
32.21038385271313,1418984305.34746
32.213905845371016,1443206253.3825233
32.217427838028904,1428966634.705498
32.220949830686784,1429772560.5029967
32.22447182334468,1438934278.4776332
32.22799381600257,1422498028.0060153
32.231515808660454,1430449198.9036186
32.23503780131834,1448256688.3375642
32.23855979397623,1406058689.7098696
32.24208178663412,1435379777.4866736
32.245603779292004,1424631697.899824
32.24912577194989,1385490079.6359253
32.25264776460778,1376520374.9006426
32.25616975726567,1432744817.159937
32.25969174992356,1385853972.6440344
32.26321374258145,1391542136.9340587
32.26673573523934,1402163589.0928133
32.270257727897224,1412357506.7285933
32.273779720555105,1357449224.7679634
32.27730171321299,1415988524.6094537
32.28082370587088,1389189006.4286954
32.28434569852877,1386869601.5161848
32.287867691186655,1390862600.5506766
32.29138968384455,1445353767.3059025
32.29491167650244,1438050508.1643484
32.298433669160325,1395475274.4203403
32.30195566181821,1403448521.05021
32.3054776544761,1408097149.457341
32.30899964713399,1424820072.2169576
32.312521639791875,1379084275.5844862
32.31604363244976,1409090960.096585
32.31956562510765,1404094891.7809246
32.32308761776554,1360333549.734059
32.326609610423425,1380735614.5407424
32.33013160308131,1395497255.316757
32.3336535957392,1412756317.6335418
32.33717558839709,1410945164.996959
32.340697581054975,1438734775.097732
32.34421957371286,1411014453.1812599
32.34774156637075,1452455478.3477237
32.35126355902864,1408170401.4670396
32.354785551686525,1414314277.9822285
32.35830754434441,1414457049.1626759
32.36182953700231,1399981301.8878016
32.365351529660195,1418891690.7050507
32.36887352231808,1407794859.7962697
32.37239551497597,1414301991.6103745
32.37591750763386,1412744672.1286166
32.379439500291745,1437268183.9851146
32.382961492949626,1444256881.9591403
32.38648348560751,1413319094.29601
32.3900054782654,1388950070.2434206
32.393527470923296,1370625981.9189005
32.39704946358118,1401700050.0800579
32.40057145623907,1436509609.8584487
32.40409344889696,1409092707.2463825
32.407615441554846,1447815105.3448834
32.41113743421273,1414830947.9081378
32.41465942687062,1409367970.9353843
32.41818141952851,1432956828.9419627
32.421703412186396,1418599290.3372633
32.425225404844284,1424987898.0279825
32.42874739750218,1402199512.1664226
32.432269390160066,1387539357.806487
32.435791382817946,1405051448.2077656
32.439313375475834,1417368313.4441774
32.44283536813372,1469765035.1118572
32.44635736079161,1448033527.5531213
32.4498793534495,1387224680.572733
32.453401346107384,1396168502.1625624
32.45692333876527,1361679736.9646406
32.46044533142316,1379439796.6034145
32.463967324081054,1393207255.1260633
32.46748931673894,1427286836.6741211
32.47101130939683,1400583866.17971
32.474533302054716,1440464621.6308825
32.478055294712604,1447667325.269024
32.48157728737049,1449824902.3914468
32.48509928002838,1435362062.4476144
32.48862127268626,1437251713.4742188
32.49214326534415,1471511438.3154397
32.49566525800204,1415816526.059581
32.49918725065993,1418299752.7777705
32.50270924331782,1372605556.8450499
32.506231235975704,1437517347.056748
32.50975322863359,1452168584.388115
32.51327522129148,1388500502.830835
32.51679721394937,1427819949.7869911
32.520319206607255,1448475384.7266657
32.52384119926514,1405921975.311963
32.52736319192303,1417465348.6137524
32.530885184580924,1426666308.565708
32.53440717723881,1380400219.8683312
32.5379291698967,1434745389.649355
32.54145116255458,1374317190.467463
32.54497315521247,1390928983.276205
