2theta (degree),Intensity
22.32767245467988,1726428778.3942046
22.33119444733777,1774798842.0776834
22.334716439995656,1751698502.385915
22.338238432653547,1743891328.886731
22.341760425311435,1733852594.5479553
22.345282417969322,1709267256.2728853
22.34880441062721,1737783216.3966646
22.352326403285097,1731311946.336157
22.355848395942985,1770327595.2351413
22.359370388600873,1725603238.240449
22.36289238125876,1718032683.8822508
22.366414373916648,1721631684.1194725
22.36993636657454,1751912604.270402
22.373458359232426,1775290527.5984905
22.376980351890314,1722531825.7655926
22.3805023445482,1700603805.1400235
22.384024337206085,1674407472.4436457
22.387546329863977,1731300070.0325084
22.391068322521864,1783757778.5218523
22.39459031517975,1757252437.4662907
22.39811230783764,1718226430.0194898
22.401634300495527,1725573637.4121618
22.405156293153418,1715491271.2840147
22.408678285811302,1683480851.9542913
22.41220027846919,1715790312.5612354
22.415722271127077,1749908476.951972
22.419244263784964,1702629886.781653
22.422766256442856,1737149950.6083498
22.426288249100743,1747982970.0404954
22.42981024175863,1787489145.28073
22.43333223441652,1682771764.601827
22.436854227074406,1661813371.4542105
22.440376219732293,1696348064.7057214
22.44389821239018,1665712826.6009383
22.44742020504807,1695363601.6242807
22.450942197705956,1698202840.1024067
22.454464190363847,1717788831.5110676
22.457986183021735,1735013351.206757
22.461508175679622,1735255445.9761047
22.465030168337506,1673762654.472681
22.468552160995394,1658948246.3738406
22.472074153653285,1635894689.9674551
22.475596146311172,1722694881.2556858
22.47911813896906,1718308362.8260934
22.482640131626948,1701434245.047699
22.486162124284835,1743840852.542477
22.489684116942723,1677325972.9578414
22.49320610960061,1654842221.882117
22.496728102258498,1687716095.4166706
22.500250094916385,1738642048.0478175
22.503772087574273,1685206362.7238774
22.507294080232164,1675805958.9123242
22.51081607289005,1731857073.7758656
22.51433806554794,1701621049.698659
22.517860058205823,1680416346.304662
22.521382050863714,1666003038.8889413
22.5249040435216,1657485585.2961402
22.52842603617949,1659749468.2717962
22.531948028837377,1675747466.0428238
22.535470021495264,1697115853.517637
22.538992014153152,1650778239.1550412
22.54251400681104,1685681912.4139287
22.546035999468927,1704910159.9588637
22.549557992126815,1660939440.6862533
22.553079984784702,1644389117.537458
22.556601977442593,1695413946.0241253
22.56012397010048,1654925763.3746376
22.56364596275837,1639713790.2552621
22.567167955416256,1697820877.2843692
22.57068994807414,1727806012.8256085
22.57421194073203,1669816521.765178
22.57773393338992,1712012678.725118
22.581255926047806,1684506460.416934
22.584777918705694,1742019503.099069
22.58829991136358,1728184887.8087032
22.591821904021472,1663215354.4468553
22.59534389667936,1694597382.3098648
22.598865889337244,1649234581.280904
22.60238788199513,1628389092.1285346
22.605909874653022,1653564776.9436638
22.60943186731091,1672159675.4754424
22.612953859968798,1634799182.3732486
22.616475852626685,1663557535.6161802
22.619997845284573,1654095954.7534182
22.62351983794246,1646228692.353333
22.627041830600348,1640339786.6298037
22.630563823258235,1664683755.1408741
22.634085815916123,1713880225.6170716
22.63760780857401,1664013095.8474336
22.6411298012319,1671316984.9371603
22.64465179388979,1645666324.3391657
22.648173786547677,1677488979.8775826
22.65169577920556,1641972656.4844663
22.655217771863448,1701695621.4847074
22.65873976452134,1695771891.559872
22.662261757179227,1673343697.347437
22.665783749837114,1640976525.9204783
22.669305742495002,1600418469.6340091
22.67282773515289,1643140939.9421663
22.67634972781078,1677800065.952971
22.679871720468665,1624944369.9943895
22.683393713126552,1635491034.2982295
22.68691570578444,1649734262.737145
22.690437698442327,1611777468.381095
22.69395969110022,1685207652.6928914
22.697481683758106,1707323322.6670594
22.701003676415993,1705138471.824646
22.704525669073877,1667200067.1968293
22.70804766173177,1647691333.1445796
22.711569654389656,1631550529.1282468
22.715091647047544,1668263397.097814
22.71861363970543,1697976573.5100543
22.72213563236332,1696966314.605662
22.72565762502121,1709687990.185679
22.729179617679097,1701381822.5360525
22.73270161033698,1680868273.3558397
22.73622360299487,1663006677.847331
22.739745595652757,1646421840.6349504
22.743267588310648,1650061523.3805387
22.746789580968535,1630518639.2194562
22.750311573626423,1598334366.8949788
22.75383356628431,1650972016.8702986
22.757355558942198,1686504090.648711
22.760877551600085,1658109518.4752505
22.764399544257973,1657521830.9428728
22.76792153691586,1680266970.614912
22.771443529573748,1670668600.2352238
22.774965522231636,1705112821.6170843
22.778487514889527,1710889468.418846
22.782009507547414,1670149670.3921719
22.7855315002053,1673026803.5557098
22.789053492863186,1724055215.9584286
22.792575485521077,1756862172.2253654
22.796097478178964,1751373279.4815404
22.799619470836852,1796619733.4162712
22.80314146349474,1813737217.2861493
22.806663456152627,1844149005.1017556
22.81018544881052,1839841433.0412517
22.813707441468402,1867283146.4117565
22.81722943412629,1916888740.1662393
22.820751426784177,1937481376.645178
22.824273419442065,1997427671.1303265
22.827795412099956,1963221136.130236
22.831317404757844,2049378974.7012525
22.83483939741573,2105783435.7811985
22.83836139007362,2089529333.2327013
22.841883382731506,2132880723.978372
22.845405375389394,2105545330.1588333
22.84892736804728,2133433065.911819
22.85244936070517,2162374945.6324744
22.855971353363056,2155555347.26995
22.859493346020944,2144966283.7490478
22.863015338678835,2080427319.183553
22.86653733133672,2092784001.2635336
22.870059323994607,2118712906.2652311
22.873581316652494,2069151604.9640546
22.877103309310385,2083839343.48761
22.880625301968273,2064647846.208163
22.88414729462616,2013607699.5880947
22.887669287284048,1992651371.0460348
22.891191279941935,1969867266.3991685
22.894713272599823,1902062251.5189383
22.89823526525771,1853734101.067694
22.901757257915598,1776185807.1976092
22.905279250573486,1761272695.404924
22.908801243231373,1786536634.9550023
22.912323235889264,1806340355.1952415
22.915845228547152,1759248113.8748062
22.919367221205036,1711037747.5589526
22.922889213862923,1706451662.738909
22.92641120652081,1702667303.6398761
22.929933199178702,1671443805.5858698
22.93345519183659,1679171899.78646
22.936977184494477,1684562934.5078578
22.940499177152365,1741989002.8919337
22.944021169810252,1719014050.659836
22.94754316246814,1704238495.8928158
22.951065155126027,1692052730.4473844
22.954587147783915,1688020359.943288
22.958109140441803,1636021640.2493281
22.961631133099694,1636793288.7452817
22.96515312575758,1625813745.938653
22.96867511841547,1632693123.1963565
22.972197111073356,1651868034.314023
22.97571910373124,1626282792.6636777
22.97924109638913,1594229797.4525266
22.98276308904702,1654289059.2288098
22.986285081704906,1635835505.777544
22.989807074362794,1612937708.142868
22.99332906702068,1656423651.1260593
22.996851059678573,1641997980.110875
23.000373052336457,1650700303.5297806
23.003895044994344,1643488015.1214747
23.007417037652232,1629067697.3657274
23.01093903031012,1628140768.4150321
23.01446102296801,1620672845.174414
23.017983015625898,1612125941.500058
23.021505008283786,1601480319.451602
23.025027000941673,1659255253.203997
23.02854899359956,1637088474.7270575
23.032070986257448,1663356762.962633
23.035592978915336,1657253452.454293
23.039114971573223,1610281336.0473826
23.04263696423111,1586571798.0465605
23.046158956889002,1649775577.6069348
23.04968094954689,1659567417.51304
23.053202942204777,1600019141.3043194
23.05672493486266,1644682319.2683685
23.06024692752055,1633973560.0142617
23.06376892017844,1614204955.5902667
23.067290912836327,1615116794.890776
23.070812905494215,1605297811.1542046
23.074334898152102,1659750665.7033124
23.07785689080999,1660039171.7649004
23.081378883467877,1595479912.2271936
23.084900876125765,1630216016.7254977
23.088422868783653,1653648742.3638773
23.09194486144154,1668853109.7230227
23.095466854099428,1644302220.6130621
23.09898884675732,1621234171.5916362
23.102510839415206,1631691064.5642588
23.106032832073094,1629675978.9264312
23.109554824730978,1635924333.7969556
23.11307681738887,1629553607.8522944
23.116598810046757,1610356078.363115
23.120120802704644,1597282423.9560237
23.12364279536253,1570691621.0497003
23.12716478802042,1575591773.9730814
23.13068678067831,1584885443.525788
23.134208773336198,1617299630.2277198
23.137730765994082,1604615903.1669507
23.14125275865197,1606774349.8841553
23.144774751309857,1620811465.1273193
23.148296743967748,1626272630.789209
23.151818736625636,1598831678.5176485
23.155340729283523,1619708408.0455983
23.15886272194141,1617473329.2596128
23.162384714599295,1610854883.1764195
23.165906707257186,1647753428.1222887
23.169428699915073,1618634844.3413503
23.17295069257296,1603810373.9499195
23.17647268523085,1609058956.9458525
23.179994677888736,1588528566.1892874
23.183516670546627,1593482786.7877295
23.187038663204515,1631116029.8926024
23.1905606558624,1618862893.6463575
23.194082648520286,1598293088.6396482
23.197604641178177,1610230249.6438618
23.201126633836065,1645987603.6277952
23.204648626493952,1625938937.469103
23.20817061915184,1643405114.145751
23.211692611809728,1582001776.7672293
23.21521460446762,1564306469.45067
23.218736597125503,1633822607.3242934
23.22225858978339,1585688259.5371919
23.225780582441278,1613908059.6897566
23.229302575099165,1584261875.9134376
23.232824567757056,1597054524.417939
23.236346560414944,1600573638.940894
23.23986855307283,1658154268.842169
23.243390545730716,1605070758.0801785
23.246912538388603,1638872647.877822
23.250434531046494,1623921446.581941
23.25395652370438,1593778150.4261262
23.25747851636227,1585199478.913015
23.261000509020157,1616198836.7316053
23.264522501678044,1606421996.6440878
23.268044494335935,1581436093.1349726
23.27156648699382,1646351991.1994
23.275088479651707,1623452264.9270737
23.278610472309595,1594343890.8213959
23.282132464967486,1602272287.268193
23.285654457625373,1626660347.563821
23.28917645028326,1624954832.034166
23.29269844294115,1598486428.625439
23.296220435599032,1595973565.8273823
23.299742428256923,1604712122.6971753
23.30326442091481,1604504093.403278
23.3067864135727,1617227721.3269053
23.310308406230586,1599302997.1390555
23.313830398888474,1597779760.013561
23.317352391546365,1602868844.6699154
23.320874384204252,1597093579.1761963
23.324396376862136,1577112394.8174608
23.327918369520024,1619842160.3744493
23.33144036217791,1614132920.7717936
23.334962354835803,1630550462.2469342
23.33848434749369,1614762044.9913309
23.342006340151578,1688977723.104886
23.345528332809465,1616698343.5583742
23.349050325467353,1573712534.6809607
23.35257231812524,1595564098.0363495
23.356094310783128,1601341975.949969
23.359616303441015,1602653734.3738868
23.363138296098903,1602399997.239798
23.366660288756794,1596176289.6547768
23.37018228141468,1612212276.7536497
23.37370427407257,1600722833.1624303
23.377226266730453,1559920942.3585804
23.38074825938834,1590996178.8717191
23.38427025204623,1577094040.3611646
23.38779224470412,1563083866.352848
23.391314237362007,1575640548.2014344
23.394836230019894,1627855553.181938
23.398358222677782,1601254863.923903
23.401880215335673,1601246800.7434804
23.405402207993557,1575290276.119022
23.408924200651445,1596833240.601021
23.412446193309332,1625617183.0338511
23.41596818596722,1606808102.9087005
23.41949017862511,1559200883.7106519
23.423012171283,1576097162.6530561
23.426534163940886,1570689395.461934
23.430056156598773,1565646979.5944126
23.43357814925666,1570889303.5630624
23.43710014191455,1607423530.5168245
23.440622134572436,1619845408.1662436
23.444144127230324,1573978713.3100462
23.44766611988821,1570091941.53294
23.451188112546102,1636465041.304261
23.45471010520399,1588320411.9439929
23.458232097861874,1560648955.273401
23.46175409051976,1549422504.4944375
23.46527608317765,1576867638.4190638
23.46879807583554,1626111559.4962177
23.472320068493428,1615226010.6681972
23.475842061151315,1595789269.3513806
23.479364053809203,1599359647.7443373
23.48288604646709,1597194643.7041442
23.486408039124978,1616559546.4916084
23.489930031782865,1596214816.4403286
23.493452024440753,1595056895.5507452
23.49697401709864,1582831438.29823
23.500496009756528,1603848267.3136187
23.50401800241442,1636122247.990539
23.507539995072307,1593172791.29205
23.511061987730194,1637429088.8672738
23.51458398038808,1585855965.3191588
23.51810597304597,1625084175.9038444
23.521627965703857,1599051777.5956378
23.525149958361744,1631480780.1125157
23.528671951019632,1684497861.6547499
23.53219394367752,1654774358.744978
23.53571593633541,1605501067.3335834
23.539237928993295,1613177554.2443383
23.542759921651182,1672121809.6505682
23.54628191430907,1653408930.6866922
23.549803906966957,1608853303.353022
23.55332589962485,1624238703.132632
23.556847892282736,1604985423.7828476
23.560369884940624,1607072333.3450227
23.56389187759851,1613093044.9116237
23.567413870256395,1615234328.4712746
23.570935862914286,1602525216.7032888
23.574457855572174,1571067785.0364988
23.57797984823006,1588422370.7412953
23.58150184088795,1620010559.61273
23.585023833545836,1659342894.6064143
23.588545826203728,1608813997.9513233
23.592067818861615,1638182900.1767297
23.5955898115195,1650303594.2950387
23.599111804177387,1606125320.813004
23.602633796835278,1629377277.7406206
23.606155789493165,1620058268.1011336
23.609677782151053,1603890866.5493133
23.61319977480894,1649068473.304139
23.616721767466828,1690060212.4799185
23.620243760124715,1630763052.1346571
23.623765752782603,1610247206.978204
23.62728774544049,1644198041.6825879
23.630809738098378,1624712632.922435
23.634331730756266,1602364553.5524786
23.637853723414157,1606122499.5725677
23.641375716072044,1584427267.9790397
23.644897708729932,1622864146.293045
23.648419701387816,1627982798.6638312
23.651941694045703,1619160505.7766886
23.655463686703595,1607113977.9611065
23.658985679361482,1581190840.072513
23.66250767201937,1646681451.2577734
23.666029664677257,1578260525.1671069
23.669551657335145,1601051789.617703
23.673073649993032,1616976104.0880053
23.67659564265092,1576712346.4114084
23.680117635308807,1562668478.220098
23.683639627966695,1562343408.110698
23.687161620624586,1623735580.5790083
23.690683613282474,1599153448.8665497
23.69420560594036,1623008703.2820418
23.69772759859825,1626614221.8521564
23.701249591256133,1633805466.5012774
23.704771583914024,1592818899.2764194
23.70829357657191,1613810673.716524
23.7118155692298,1616551768.219788
23.715337561887686,1625158506.4170434
23.718859554545574,1621839187.423319
23.722381547203465,1620028460.2642748
23.725903539861353,1623025113.8251412
23.729425532519237,1626035278.185665
23.732947525177124,1649059540.7297027
23.736469517835012,1611560624.7209291
23.739991510492903,1661747307.667355
23.74351350315079,1640121647.5105639
23.747035495808678,1658401691.7163787
23.750557488466566,1592897720.409652
23.754079481124453,1578245210.5388997
23.75760147378234,1592425706.4281695
23.761123466440228,1550778697.573984
23.764645459098116,1603909908.324924
23.768167451756003,1657048357.354726
23.771689444413894,1683227168.5077777
23.775211437071782,1670914479.1901648
23.77873342972967,1622519925.349958
23.782255422387554,1613951028.4231956
23.78577741504544,1574807198.2435658
23.789299407703332,1650717181.3043058
23.79282140036122,1683704765.7394474
23.796343393019107,1656487085.0352337
23.799865385676995,1681981795.6625674
23.803387378334882,1618721351.7032568
23.806909370992773,1610405114.3582597
23.810431363650657,1604788059.1817703
23.813953356308545,1601412864.9184675
23.817475348966433,1585399313.7651138
23.82099734162432,1647809759.0140734
23.82451933428221,1647088657.2018323
23.8280413269401,1640408358.1397717
23.831563319597986,1652269479.3642
23.83508531225587,1652009582.2728167
23.83860730491376,1638857165.3968613
23.84212929757165,1662627361.942763
23.845651290229537,1655506226.0399458
23.849173282887424,1616495567.2157555
23.85269527554531,1582627915.304552
23.8562172682032,1628758648.078649
23.85973926086109,1666979784.9696941
23.863261253518974,1638499212.5255015
23.866783246176862,1628729688.0032196
23.87030523883475,1662059618.438973
23.87382723149264,1682941144.5031004
23.877349224150528,1611332142.3930042
23.880871216808416,1661233195.4655104
23.884393209466303,1665443547.5286624
23.88791520212419,1638481720.5081048
23.89143719478208,1635550068.853546
23.894959187439966,1621674846.6661437
23.898481180097853,1652561525.7638612
23.90200317275574,1704825867.3703449
23.90552516541363,1626482237.246118
23.90904715807152,1601831397.84202
23.912569150729407,1637262472.9512396
23.91609114338729,1636039978.278067
23.91961313604518,1643784744.136802
23.92313512870307,1624046253.117332
23.926657121360957,1635164607.1640415
23.930179114018845,1624138111.0487545
23.933701106676732,1563169923.7111228
23.93722309933462,1648591911.9837427
23.940745091992508,1632787100.0069542
23.944267084650395,1625407837.7170641
23.947789077308283,1650548076.8303988
23.95131106996617,1638482901.6694012
23.954833062624058,1598160328.2132006
23.95835505528195,1649693915.503246
23.961877047939836,1660557404.0119133
23.965399040597724,1643072000.3085063
23.96892103325561,1623988662.2303228
23.972443025913496,1574058600.3031828
23.975965018571387,1580257516.0961785
23.979487011229274,1608610042.4164965
23.98300900388716,1621444270.7990487
23.98653099654505,1584621108.524174
23.990052989202937,1637673583.0344155
23.993574981860828,1609785964.9615486
23.997096974518712,1601118021.4435954
24.0006189671766,1581367987.3070126
24.004140959834487,1595594568.3530295
24.007662952492375,1624691764.1674728
24.011184945150266,1631450079.8166273
24.014706937808153,1595863945.973707
24.01822893046604,1618052760.6257591
24.02175092312393,1635505060.8395936
24.025272915781816,1602924881.0861535
24.028794908439703,1608832889.4034693
24.03231690109759,1614755412.4212058
24.03583889375548,1634935066.835404
24.039360886413366,1634161648.3240333
24.042882879071257,1582508737.8859558
24.046404871729145,1582188405.589675
24.04992686438703,1617814239.7369046
24.053448857044916,1617961842.982349
24.056970849702804,1647673418.989234
24.060492842360695,1634141983.8002367
24.064014835018583,1615835237.2737434
24.06753682767647,1566683872.4173133
24.071058820334358,1659683690.118003
24.074580812992245,1568541105.6458476
24.078102805650133,1615004309.3567498
24.08162479830802,1646414006.0386376
24.085146790965908,1588776404.613334
24.088668783623795,1567090383.9331632
24.092190776281683,1581278843.5375977
24.095712768939574,1585503998.1418915
24.09923476159746,1613399094.3387792
24.10275675425535,1632266782.8786743
24.106278746913233,1626362550.6386914
24.109800739571124,1623047560.3923783
24.113322732229012,1612950306.7998095
24.1168447248869,1583448495.8362145
24.120366717544787,1568824767.5790656
24.123888710202674,1605386325.2099576
24.127410702860566,1604312948.065211
24.13093269551845,1580390776.7935123
24.134454688176337,1603877002.1741166
24.137976680834225,1627595278.557001
24.141498673492112,1590086011.9381666
24.145020666150003,1599697234.5952828
24.14854265880789,1541915241.8253865
24.15206465146578,1571097921.7276905
24.155586644123666,1609225829.1967986
24.159108636781554,1629052004.6643262
24.16263062943944,1595809663.2528167
24.16615262209733,1641386832.327126
24.169674614755216,1659852522.8212473
24.173196607413104,1632632487.2263076
24.17671860007099,1598088028.95414
24.180240592728882,1577887505.0374067
24.18376258538677,1552000726.1708412
24.187284578044654,1558687625.1504612
24.19080657070254,1581996618.9190888
24.194328563360433,1594640668.9558954
24.19785055601832,1560019172.569132
24.201372548676208,1587058810.3588305
24.204894541334095,1612990564.7273698
24.208416533991983,1583417023.2645965
24.21193852664987,1549087097.292492
24.215460519307758,1563494835.484898
24.218982511965645,1580526008.6046035
24.222504504623533,1614184040.0775263
24.22602649728142,1583313103.2817519
24.22954848993931,1638405216.8193693
24.2330704825972,1596987793.494901
24.236592475255087,1589855774.5557814
24.24011446791297,1563194683.7117908
24.24363646057086,1555250007.4366755
24.24715845322875,1562002825.4881165
24.250680445886637,1582317100.1484315
24.254202438544525,1590033577.6948028
24.257724431202412,1600431891.6784923
24.2612464238603,1587929122.8537233
24.26476841651819,1579134467.122254
24.268290409176075,1595294380.930588
24.271812401833962,1636444749.5929284
24.27533439449185,1622693505.9465907
24.27885638714974,1605014265.3547873
24.28237837980763,1581324261.1355891
24.285900372465516,1601045683.0739024
24.289422365123404,1562433619.590006
24.292944357781288,1571450001.22996
24.29646635043918,1617374957.951633
24.299988343097066,1596215652.775284
24.303510335754954,1616755155.845151
24.30703232841284,1624015303.4315553
24.31055432107073,1602518198.510929
24.31407631372862,1583752344.1929042
24.317598306386508,1570832129.5914564
24.32112029904439,1596952279.5616815
24.32464229170228,1600593697.7584634
24.328164284360167,1613461040.5201433
24.331686277018058,1587446619.7516155
24.335208269675945,1528714471.5015306
24.338730262333833,1609369632.7551672
24.34225225499172,1589854601.9904459
24.345774247649608,1562003438.127311
24.349296240307496,1602133781.1455147
24.352818232965383,1624078555.4190102
24.35634022562327,1576897820.216292
24.359862218281158,1602106703.8814456
24.36338421093905,1596334937.8669398
24.366906203596937,1582338372.0789604
24.370428196254824,1587453036.4823513
24.37395018891271,1578454843.3186786
24.377472181570596,1604475452.6442273
24.380994174228487,1607220476.700333
24.384516166886375,1592886647.2605867
24.388038159544262,1614780743.5240026
24.39156015220215,1603805406.8160477
24.395082144860037,1591702861.9857895
24.39860413751793,1566800488.867695
24.402126130175812,1568332467.5836523
24.4056481228337,1602654094.1145632
24.409170115491587,1566394688.8532972
24.412692108149475,1553785887.5889657
24.416214100807366,1551686136.826584
24.419736093465254,1565662208.789207
24.42325808612314,1594882107.8492787
24.426780078781025,1580620130.4991772
24.430302071438916,1535535973.8249102
24.433824064096804,1498330394.1951628
24.43734605675469,1529105271.3150647
24.44086804941258,1531096572.0345867
24.444390042070467,1527393128.0785346
24.447912034728358,1563723818.215788
24.451434027386245,1566232113.2265904
24.45495602004413,1519960117.4393108
24.458478012702017,1535544955.3726795
24.462000005359904,1538802409.5213168
24.465521998017795,1513596449.4795072
24.469043990675683,1524993725.5402625
24.47256598333357,1548034955.467654
24.476087975991458,1539025575.189399
24.479609968649346,1549491364.0204148
24.483131961307233,1541942132.7729173
24.48665395396512,1557183495.055006
24.49017594662301,1542216238.6806865
24.493697939280896,1550073159.8182447
24.497219931938783,1537409931.7826612
24.500741924596674,1474812738.7265284
24.504263917254562,1519312023.8909483
24.507785909912446,1511207921.3354428
24.511307902570334,1495420730.3649766
24.514829895228225,1549793563.3348744
24.518351887886112,1527230181.8783777
24.521873880544,1527636417.2281256
24.525395873201887,1512135157.2258482
24.528917865859775,1534482015.7737358
24.532439858517666,1498537242.3794255
24.53596185117555,1483609127.4345324
24.539483843833438,1508124205.7989888
24.543005836491325,1471579259.1971953
24.546527829149213,1506750805.8825574
24.550049821807104,1536376508.0794513
24.55357181446499,1498465734.6991098
24.55709380712288,1529643060.589047
24.560615799780766,1579407104.0155947
24.56413779243865,1550199681.4774294
24.56765978509654,1515607546.5820456
24.57118177775443,1535410546.2425292
24.574703770412317,1527826517.9059525
24.578225763070204,1537633841.3487198
24.58174775572809,1504072845.4573305
24.585269748385983,1537563016.7932255
24.588791741043867,1563171415.1046355
24.592313733701754,1530219471.1661851
24.595835726359642,1545616531.7347503
24.599357719017533,1518214176.8221657
24.60287971167542,1521147854.6042197
24.606401704333308,1524780402.968085
24.609923696991196,1510069228.2398603
24.613445689649083,1538552397.4374006
24.61696768230697,1510739574.4257514
24.62048967496486,1518420657.4534292
24.624011667622746,1498461048.3609266
24.627533660280633,1541940544.4813783
24.63105565293852,1571778857.2658854
24.634577645596412,1576106824.2475538
24.6380996382543,1533990672.5234573
24.641621630912187,1497994856.6640637
24.64514362357007,1505390247.6742272
24.64866561622796,1522321186.565461
24.65218760888585,1546682359.5159662
24.655709601543737,1530662611.817172
24.659231594201625,1491818959.180098
24.662753586859512,1514722460.4492385
24.6662755795174,1500576583.2380927
24.669797572175288,1504868459.3735297
24.673319564833175,1552994657.1826057
24.676841557491063,1559886399.6573043
24.68036355014895,1527115599.9680552
24.68388554280684,1494676340.677255
24.68740753546473,1490348331.9207685
24.690929528122616,1518274765.5348532
24.694451520780504,1535749040.6687162
24.697973513438388,1490896793.3428552
24.70149550609628,1495507225.1307175
24.705017498754167,1522170623.202179
24.708539491412054,1547393823.1431556
24.71206148406994,1554837397.9578974
24.71558347672783,1471817958.306305
24.71910546938572,1525813144.7220423
24.722627462043604,1566546361.0297134
24.726149454701492,1508840878.9076626
24.72967144735938,1496256347.6528687
24.733193440017267,1502005370.297177
24.736715432675158,1510153942.6096008
24.740237425333046,1542086231.7294443
24.743759417990933,1531730040.8356895
24.74728141064882,1527814106.94281
24.75080340330671,1548507136.0867574
24.754325395964596,1532132856.3201056
24.757847388622483,1559353588.2536845
24.76136938128037,1540053554.946447
24.76489137393826,1530298155.2612555
24.76841336659615,1522324589.8799672
24.771935359254037,1471139427.7824576
24.775457351911925,1504775452.0474713
24.77897934456981,1530465284.1049106
24.782501337227696,1549079820.7235858
24.786023329885587,1520608532.461101
24.789545322543475,1470272592.635727
24.793067315201363,1477124428.5466719
24.79658930785925,1485355965.834994
24.800111300517138,1474129696.853192
24.803633293175025,1502680733.44277
24.807155285832913,1527125973.5053887
24.8106772784908,1545783854.6484687
24.814199271148688,1496093583.3364465
24.817721263806575,1494578648.8262002
24.821243256464466,1518097953.3598282
24.824765249122354,1538821809.6435986
24.82828724178024,1531421561.600761
24.831809234438126,1546816901.3357043
24.835331227096017,1504838306.9933257
24.838853219753904,1553678777.9516537
24.842375212411792,1558309143.6783435
24.84589720506968,1569368486.79905
24.849419197727567,1573450658.2387683
24.852941190385458,1569276037.8778088
24.856463183043346,1614781346.509552
24.85998517570123,1589971659.4693017
24.863507168359117,1630950414.0535452
24.867029161017005,1660912515.4761944
24.870551153674896,1685681164.5447857
24.874073146332783,1695047024.7751963
24.87759513899067,1676968708.405574
24.88111713164856,1766150882.2599719
24.884639124306442,1732700558.7965958
24.888161116964334,1756739791.1368089
24.89168310962222,1818130322.0699983
24.89520510228011,1829417362.1283607
24.898727094937996,1837295121.4498503
24.902249087595884,1860496680.0332148
24.905771080253775,1816009676.8923202
24.909293072911662,1794344568.650104
24.912815065569546,1838897133.1534808
24.916337058227434,1828295548.6469338
24.919859050885325,1799924835.7707896
24.923381043543213,1791672067.944767
24.9269030362011,1776558155.957401
24.930425028858988,1732897209.8295336
24.933947021516875,1751400880.377258
24.937469014174763,1729995148.1079316
24.94099100683265,1659085707.4249372
24.944512999490538,1671294626.7411501
24.948034992148425,1626138803.1404295
24.951556984806313,1620376288.830379
24.955078977464204,1577303309.6282027
24.95860097012209,1549937200.0376675
24.96212296277998,1559631681.4145367
24.965644955437863,1550064564.149244
24.96916694809575,1506871789.7353303
24.972688940753642,1509535580.9337955
24.97621093341153,1478846092.744446
24.979732926069417,1540789928.6702309
24.983254918727305,1517495306.552227
24.986776911385192,1507010840.4308207
24.990298904043083,1521701588.8792267
24.993820896700967,1538263582.704322
24.997342889358855,1506396334.6124368
25.000864882016742,1504386668.4420176
25.004386874674633,1520399934.618396
25.00790886733252,1524363898.4604242
25.01143085999041,1533130363.5613837
25.014952852648296,1495291748.3658159
25.018474845306184,1502216186.4071665
25.02199683796407,1508857661.3307283
25.02551883062196,1484958468.7338772
25.029040823279846,1497224016.0978632
25.032562815937734,1468589961.3339133
25.03608480859562,1444116669.4667046
25.039606801253512,1515999114.90506
25.0431287939114,1557659842.877558
25.046650786569284,1539739868.9800498
25.05017277922717,1497676991.0997307
25.05369477188506,1522729362.7136962
25.05721676454295,1520519498.011943
25.060738757200838,1484359029.8844893
25.064260749858725,1481416722.8535488
25.067782742516613,1507582238.0170274
25.0713047351745,1526208202.8515174
25.074826727832388,1476115766.512624
25.078348720490276,1509076841.2254279
25.081870713148163,1493502426.82062
25.08539270580605,1506970377.00924
25.08891469846394,1516101290.163603
25.09243669112183,1513780704.6496882
25.095958683779717,1505524974.532522
25.0994806764376,1550432525.915915
25.10300266909549,1493196798.191687
25.10652466175338,1495972582.0511646
25.110046654411267,1505714427.605594
25.113568647069155,1538225997.4717245
25.117090639727042,1530482342.4580235
25.12061263238493,1519669553.1696017
25.12413462504282,1515096207.838868
25.127656617700705,1482257929.689277
25.131178610358592,1486930989.1999753
25.13470060301648,1508589629.2259626
25.138222595674367,1517176796.4714613
25.14174458833226,1497357147.1888423
25.145266580990146,1499928856.0382729
25.148788573648034,1519409303.697239
25.15231056630592,1503310056.104933
25.15583255896381,1466636616.2972877
25.159354551621696,1505225564.6839187
25.162876544279584,1482101627.783359
25.16639853693747,1513492321.9244895
25.16992052959536,1496433668.296911
25.173442522253247,1458981141.4483094
25.176964514911138,1460211300.4089386
25.18048650756902,1528991880.2007003
25.18400850022691,1528327985.7352722
25.187530492884797,1504235900.456002
25.191052485542688,1518177773.658962
25.194574478200575,1510515144.9304852
25.198096470858463,1462995822.8066723
25.20161846351635,1500752399.7369173
25.205140456174238,1491860010.6797297
25.208662448832126,1495693830.580075
25.212184441490013,1517028920.470015
25.2157064341479,1476255735.693329
25.21922842680579,1472697980.4988487
25.222750419463676,1495458194.7913537
25.226272412121567,1510339896.2101812
25.229794404779454,1533753568.7517025
25.233316397437342,1525701724.866923
25.236838390095226,1525241898.826247
25.240360382753117,1475290533.6553874
25.243882375411005,1481861516.613468
25.247404368068892,1476525902.5547378
25.25092636072678,1493781678.3002975
25.254448353384667,1498565931.2214506
25.257970346042555,1506760626.3764033
25.261492338700442,1474747876.5618618
25.26501433135833,1479666228.7983136
25.268536324016218,1481809784.7152376
