2theta (degree),Intensity
32.090636102344945,1407524064.8106816
32.09415809500283,1445601600.303877
32.09768008766072,1408110837.7871242
32.10120208031861,1422972950.53019
32.104724072976495,1422629190.9494174
32.10824606563438,1433440339.013748
32.11176805829226,1484549570.6488624
32.11529005095015,1432975186.5816145
32.11881204360804,1409339208.7791061
32.12233403626593,1431897214.0461507
32.12585602892382,1460539979.0343816
32.12937802158171,1419111444.7983277
32.132900014239596,1447954874.3284037
32.13642200689748,1452454231.0236492
32.13994399955537,1422394087.556174
32.14346599221326,1431106560.479438
32.146987984871146,1430556521.7735617
32.15050997752903,1389036567.4602811
32.15403197018692,1431063567.1212273
32.15755396284481,1406992277.770693
32.1610759555027,1441895929.4519067
32.16459794816058,1428695640.9890928
32.16811994081847,1404113338.2340615
32.17164193347636,1440131155.2494066
32.175163926134246,1434099812.41935
32.178685918792134,1417227999.2128503
32.18220791145002,1418331617.847627
32.18572990410791,1456440290.8989856
32.189251896765796,1363809972.7497578
32.19277388942369,1361187570.115306
32.19629588208158,1393413181.7657585
32.199817874739466,1390024897.7476897
32.203339867397354,1426278922.5207238
32.20686186005524,1419311094.7155182
32.21038385271313,1439332817.840365
32.213905845371016,1397033616.442798
32.217427838028904,1390058652.6524582
32.220949830686784,1403809142.1719968
32.22447182334468,1406301041.1324553
32.22799381600257,1423609189.7273705
32.231515808660454,1425512059.9912643
32.23503780131834,1392762857.4744298
32.23855979397623,1403401087.9379954
32.24208178663412,1390226723.4097447
32.245603779292004,1362985248.2794383
32.24912577194989,1382909585.241163
32.25264776460778,1409785878.8583775
32.25616975726567,1393693478.9623084
32.25969174992356,1408319522.5578165
32.26321374258145,1404024384.6715083
32.26673573523934,1408886124.4262981
32.270257727897224,1376691945.2232614
32.273779720555105,1367022094.6359704
32.27730171321299,1391296836.2015057
32.28082370587088,1418983060.7524252
32.28434569852877,1420552609.4082117
32.287867691186655,1420527392.245446
32.29138968384455,1381977038.402102
32.29491167650244,1419070134.2483442
32.298433669160325,1428411707.3625963
32.30195566181821,1450090996.751163
32.3054776544761,1479282486.2964697
32.30899964713399,1376590989.9601212
32.312521639791875,1424991125.1669478
32.31604363244976,1436193687.2510097
32.31956562510765,1422810945.6471925
32.32308761776554,1382884372.206724
32.326609610423425,1393064977.227549
32.33013160308131,1397304032.9777925
32.3336535957392,1452223056.7075942
32.33717558839709,1437520316.6880689
32.340697581054975,1431132968.130365
32.34421957371286,1397348649.0639641
32.34774156637075,1394236398.0627668
32.35126355902864,1378630071.1922557
32.354785551686525,1387705567.3897805
32.35830754434441,1379038503.500697
32.36182953700231,1411238600.4045684
32.365351529660195,1365952099.0639024
32.36887352231808,1418260688.9871044
32.37239551497597,1412070608.4016845
32.37591750763386,1381709258.7602575
32.379439500291745,1370898309.9680483
32.382961492949626,1432947087.09965
32.38648348560751,1430815545.9254973
32.3900054782654,1410035181.572806
32.393527470923296,1424926762.391294
32.39704946358118,1412180824.943497
32.40057145623907,1451241167.3116002
32.40409344889696,1418431997.444928
32.407615441554846,1420886562.5519178
32.41113743421273,1392791001.1601458
32.41465942687062,1429709112.3445132
32.41818141952851,1431104051.294996
32.421703412186396,1402061256.350376
32.425225404844284,1406845621.6099014
32.42874739750218,1357972465.3223226
32.432269390160066,1397591817.4736924
32.435791382817946,1394922070.1773005
32.439313375475834,1391595537.3196058
32.44283536813372,1403630915.6778698
32.44635736079161,1439453772.3783112
32.4498793534495,1431090727.15311
32.453401346107384,1423982919.718209
32.45692333876527,1379967348.9881408
32.46044533142316,1384494151.256024
32.463967324081054,1413324083.3074608
32.46748931673894,1404111207.15702
32.47101130939683,1394478909.499405
32.474533302054716,1398891933.51378
32.478055294712604,1416358755.3263931
32.48157728737049,1378462007.4658675
32.48509928002838,1372199710.7626045
32.48862127268626,1398630740.5501146
32.49214326534415,1442016547.6853561
32.49566525800204,1453355990.4589143
32.49918725065993,1456326508.701045
32.50270924331782,1483552746.5886219
32.506231235975704,1414470443.121877
32.50975322863359,1411141743.9108467
32.51327522129148,1456459239.190746
32.51679721394937,1403976903.747177
32.520319206607255,1385466380.184015
32.52384119926514,1451667384.552175
32.52736319192303,1418649328.3690598
32.530885184580924,1396431724.5596192
32.53440717723881,1446288379.4574065
32.5379291698967,1476243537.0990534
32.54145116255458,1402462332.1700716
32.54497315521247,1465152086.1673615
32.548495147870355,1361626879.0830731
32.55201714052824,1260345818.5538323
32.55553913318613,1262558741.391039
32.55906112584402,1272057911.9846597
32.56258311850191,1304702998.8612049
32.5661051111598,1317350743.2228346
32.56962710381769,1322656028.6522362
32.573149096475575,1376745412.04266
32.57667108913346,1380306822.747452
32.58019308179135,1370942730.6643424
32.58371507444924,1300176717.5087056
32.587237067107125,1227771737.3018694
32.59075905976501,1221583698.570452
32.5942810524229,1188456412.9243488
32.59780304508079,1253073155.663021
32.601325037738675,1278705851.2134285
32.60484703039656,1288235393.7180758
32.60836902305445,1301902564.2600718
32.61189101571234,1317381442.7357728
32.615413008370226,1335053901.2993886
32.61893500102811,1364008603.8745568
32.622456993686,1313459907.079095
32.62597898634389,1367423955.286929
32.629500979001776,1328095844.8764875
32.63302297165967,1289143642.104122
32.63654496431756,1286040065.2767215
32.640066956975446,1322365326.879014
32.64358894963333,1286885737.6882112
32.64711094229122,1315876936.0424306
32.6506329349491,1351080796.8311017
32.65415492760699,1327953269.2407992
32.657676920264876,1310408860.306704
32.661198912922764,1303650386.4369533
32.66472090558066,1285703311.1590617
32.668242898238546,1265000088.3833776
32.67176489089643,1282654492.1579254
32.67528688355432,1293299500.53059
32.67880887621221,1333120952.9231048
32.682330868870096,1330638608.4782317
32.685852861527984,1322432868.4806583
32.68937485418587,1315027655.6218214
32.69289684684376,1337312190.2596238
32.696418839501646,1333549269.6519928
32.69994083215954,1325841914.6961672
32.70346282481742,1328907128.4314935
32.70698481747531,1320179801.5359402
32.7105068101332,1315506867.0672657
32.714028802791084,1362672945.2604249
32.71755079544897,1356619654.24101
32.72107278810686,1320714185.0574296
32.72459478076475,1334238312.2408807
32.728116773422634,1336964962.4785225
32.73163876608053,1337108277.0415359
32.73516075873842,1332440356.9576576
32.738682751396304,1274284002.58777
32.74220474405419,1331742216.9038932
32.74572673671208,1359088376.162365
32.74924872936997,1324498557.350877
32.752770722027854,1308127177.6940567
32.75629271468574,1293630921.3505318
32.75981470734362,1316015810.997752
32.76333670000151,1305645928.8141367
32.766858692659405,1291668567.1255946
32.77038068531729,1280842840.623269
32.77390267797518,1310235150.8282511
32.77742467063307,1304809674.6946697
32.780946663290955,1316398866.590557
32.78446865594884,1329870096.6072807
32.78799064860673,1314849879.2721627
32.79151264126462,1295906275.0647612
32.795034633922505,1310367775.762254
32.79855662658039,1289436311.558996
32.80207861923829,1297630831.252979
32.805600611896175,1350157286.5951564
32.80912260455406,1333155459.3694098
32.81264459721194,1319360223.6764889
32.81616658986983,1336331614.0390248
32.81968858252772,1302958584.523942
32.823210575185605,1350974919.7426333
32.82673256784349,1310055856.843552
32.83025456050138,1301382790.8231635
32.833776553159275,1317911299.976426
32.83729854581716,1315006568.6200318
32.84082053847505,1327592027.804232
32.84434253113294,1360156747.6829662
32.847864523790825,1304872789.8603272
32.85138651644871,1330910123.3173752
32.8549085091066,1341310545.1891916
32.85843050176449,1298230884.2496097
32.861952494422376,1307249766.4034662
32.86547448708026,1291827722.0900373
32.86899647973815,1353363764.438234
32.87251847239604,1299859982.0004451
32.876040465053926,1333770250.077881
32.87956245771181,1334985106.8595126
32.8830844503697,1340384323.4412246
32.88660644302759,1334425290.8770843
32.890128435685476,1347430073.9350634
32.89365042834336,1295411063.922833
32.89717242100125,1294339913.7323813
32.900694413659146,1328538222.3776731
32.90421640631703,1320442333.9560921
32.90773839897492,1325502157.7994204
32.91126039163281,1300879057.7716022
32.914782384290696,1330071912.281592
32.918304376948576,1333668858.6293974
32.921826369606464,1339748770.150806
32.92534836226435,1359477859.5105927
32.92887035492224,1354785792.4585614
32.93239234758013,1349026301.7692626
32.93591434023802,1335613431.9250832
32.93943633289591,1295793858.1237822
32.942958325553796,1348917220.1539876
32.946480318211684,1321193176.4959545
32.95000231086957,1296074304.1000595
32.95352430352746,1353930790.3550768
32.95704629618535,1387111640.04351
32.960568288843234,1367741822.6791563
32.96409028150112,1317432513.9178228
32.96761227415901,1317282812.3309996
32.971134266816904,1318082369.8526688
32.974656259474784,1336349284.9465559
32.97817825213267,1359037785.0942035
32.98170024479056,1316869296.7479045
32.98522223744845,1350478567.4678535
32.988744230106334,1347010122.3694458
32.99226622276422,1309879230.0690694
32.99578821542211,1365885104.2613292
32.99931020808,1349104464.040096
33.00283220073789,1335641693.4665434
33.00635419339578,1320072700.4172714
33.00987618605367,1320402703.3338253
33.013398178711554,1386642963.1109672
33.01692017136944,1328503349.0651293
33.02044216402733,1337735202.9360497
33.02396415668522,1329417823.7099109
33.0274861493431,1339921465.3091357
33.031008142000985,1320816415.3641992
33.03453013465888,1358385033.2421393
33.03805212731677,1363480664.7734587
33.041574119974655,1307223958.7396634
33.04509611263254,1342245797.0505407
33.04861810529043,1341669404.8900945
33.05214009794832,1332058801.5703578
33.055662090606205,1332271754.5688355
33.05918408326409,1379698631.4384286
33.06270607592198,1336084668.0011523
33.06622806857987,1346089852.8452053
33.069750061237755,1324042391.5003412
33.07327205389565,1316641180.6176102
33.07679404655354,1329165595.0587544
33.08031603921142,1300133651.9014027
33.083838031869305,1349378608.3305705
33.08736002452719,1349215730.8889275
33.09088201718508,1357203813.812313
33.09440400984297,1352376054.9440377
33.097926002500856,1319042010.524738
33.10144799515874,1301457479.2458544
33.10496998781664,1340482629.2078645
33.108491980474525,1332585336.6398413
33.11201397313241,1314841996.7739666
33.1155359657903,1299098203.6792824
33.11905795844819,1338699956.298417
33.122579951106076,1356210652.4868903
33.12610194376396,1370837195.8859413
33.12962393642185,1349969202.4123485
33.13314592907974,1358528128.960178
33.136667921737626,1328379141.387318
33.14018991439551,1319837806.5393856
33.1437119070534,1331138442.559841
33.14723389971129,1326836431.0929093
33.150755892369176,1353101299.5011604
33.154277885027064,1321860637.3541982
33.15779987768495,1345842271.4777648
33.16132187034284,1362374909.1141415
33.164843863000726,1351030491.042241
33.168365855658614,1361069869.770359
33.17188784831651,1365233401.027322
33.175409840974396,1323510672.263654
33.178931833632284,1329011226.718963
33.18245382629017,1347232247.3762507
33.18597581894806,1320499276.7873871
33.18949781160594,1273857458.0158057
33.19301980426383,1305373244.7517455
33.196541796921714,1388123660.4716837
33.2000637895796,1328935379.5909677
33.2035857822375,1324700342.9449887
33.207107774895384,1342870456.9527545
33.21062976755327,1316117187.108603
33.21415176021116,1338168274.0622342
33.21767375286905,1312163181.6865897
33.221195745526934,1330809609.1634603
33.22471773818482,1346003400.4585912
33.22823973084271,1330828041.2685175
33.2317617235006,1329247905.618034
33.235283716158484,1333041461.2490454
33.23880570881637,1351653381.3266351
33.24232770147426,1335834870.1845381
33.24584969413215,1354894153.4260423
33.249371686790035,1322218432.5737066
33.25289367944792,1340312036.1878324
33.25641567210581,1307758260.1415827
33.2599376647637,1341577750.6598785
33.263459657421585,1360893394.727059
33.26698165007947,1314719663.4678154
33.27050364273736,1309125692.0662684
33.274025635395255,1290636370.3755379
33.27754762805314,1342815565.6258495
33.28106962071103,1333545749.1425421
33.28459161336892,1326428057.7822464
33.288113606026805,1336408173.0063884
33.29163559868469,1331627868.027248
33.29515759134257,1326581456.1159225
33.29867958400046,1337645813.9647944
33.30220157665835,1314453771.239196
33.30572356931624,1299689460.6262624
33.30924556197413,1311245603.6359918
33.31276755463202,1300344156.392536
33.316289547289905,1312890073.0402374
33.31981153994779,1332464511.2159612
33.32333353260568,1316833046.558284
33.32685552526357,1315127248.1897469
33.330377517921455,1326521398.3438838
33.33389951057934,1322376171.9347177
33.33742150323723,1316201384.9178107
33.340943495895125,1344638677.2441268
33.34446548855301,1323825878.5793073
33.3479874812109,1311889591.711889
33.35150947386878,1338090446.461347
33.35503146652667,1296871830.934619
33.358553459184556,1318593628.4342666
33.36207545184244,1314339711.1525557
33.36559744450033,1349599423.7289028
33.36911943715822,1369717375.516977
33.37264142981611,1333761586.8489919
33.376163422474,1345323639.1100774
33.37968541513189,1306964391.3516612
33.383207407789776,1294188080.9866264
33.38672940044766,1330017865.6511524
33.39025139310555,1361381126.1441329
33.39377338576344,1324677711.7370865
33.397295378421326,1307808141.109185
33.400817371079214,1298473385.6328323
33.404339363737094,1334642064.431667
33.40786135639499,1346790327.2515173
33.411383349052876,1321248232.7454484
33.414905341710764,1294681658.8009915
33.41842733436865,1309576326.34437
33.42194932702654,1327993723.2829452
33.425471319684426,1290878629.2516432
33.428993312342314,1297280266.4777706
33.4325153050002,1358343632.2273633
33.43603729765809,1309729661.4962764
33.43955929031598,1273895512.6798203
33.44308128297387,1273674578.6774528
33.44660327563176,1371709737.0513408
33.450125268289646,1299524078.5450315
33.453647260947534,1302359558.132394
33.457169253605414,1307452348.2926717
33.4606912462633,1309049840.3743303
33.46421323892119,1254398063.677377
33.46773523157908,1261417777.2588491
33.471257224236965,1328010408.790153
33.47477921689486,1356835549.7774992
33.47830120955275,1337017243.816038
33.481823202210634,1347648015.3685875
33.48534519486852,1328064294.4953918
33.48886718752641,1339905760.4459758
33.4923891801843,1362330229.989009
33.495911172842185,1358563726.6687782
33.49943316550007,1371628051.100341
33.50295515815796,1310210364.344984
33.50647715081585,1357310999.9090302
33.50999914347374,1350410079.721953
33.51352113613162,1301723137.4795325
33.51704312878951,1347988193.9415495
33.5205651214474,1338838085.6950114
33.524087114105285,1340057413.5998807
33.52760910676317,1349549105.85048
33.53113109942106,1334070000.644548
33.53465309207895,1357814502.954106
33.538175084736835,1321288337.2635925
33.54169707739472,1379153297.6072485
33.54521907005262,1393983824.4979131
33.548741062710505,1349289487.2954576
33.55226305536839,1323888133.8912735
33.55578504802628,1320566903.3156643
33.55930704068417,1377825613.5600338
33.562829033342055,1336007816.517149
33.566351025999936,1348566947.8170033
33.56987301865782,1326534385.4049213
33.57339501131571,1304555928.0668583
33.576917003973605,1302950439.7425253
33.58043899663149,1348350458.2625268
33.58396098928938,1387306486.7724946
33.58748298194727,1327597766.035682
33.591004974605156,1362288381.6889074
33.59452696726304,1348328795.9147549
33.59804895992093,1357016841.003103
33.60157095257882,1374107439.1223853
33.605092945236706,1375257391.7360845
33.60861493789459,1337055035.513224
33.61213693055249,1325985279.1301608
33.615658923210376,1373462417.8886418
33.619180915868256,1370943039.5415916
33.62270290852614,1319989391.5583384
33.62622490118403,1348907698.9246483
33.62974689384192,1343974156.591317
33.633268886499806,1363613877.6873388
33.636790879157694,1372588304.8022852
33.64031287181558,1362892018.055998
33.643834864473476,1381076436.108485
33.64735685713136,1340492607.6947424
33.65087884978925,1366234355.0253751
33.65440084244714,1355042438.4082136
33.657922835105026,1338532960.589951
33.661444827762914,1344731731.9458928
33.6649668204208,1364237727.655529
33.66848881307869,1350569435.1109767
33.67201080573657,1361097799.441589
33.675532798394464,1335146961.073402
33.67905479105235,1342706044.0903132
33.68257678371024,1348491840.75592
33.68609877636813,1325909708.6025372
33.689620769026014,1375599340.1199892
33.6931427616839,1349804512.198483
33.69666475434179,1330406584.6386487
33.70018674699968,1289389927.8625553
33.703708739657564,1317957876.2922873
33.70723073231545,1289954382.6464107
33.71075272497334,1347956456.8561454
33.714274717631234,1329928837.926037
33.71779671028912,1292268809.2054996
33.72131870294701,1367046252.5615182
33.7248406956049,1354610077.108288
33.72836268826278,1384525521.7191901
33.731884680920665,1338159608.319446
33.73540667357855,1322043920.3673553
33.73892866623644,1340951420.5263538
33.74245065889433,1321555380.1118405
33.74597265155222,1344864195.8758976
33.74949464421011,1349738780.9793043
33.753016636868,1331106111.47317
33.756538629525885,1360259456.7219338
33.76006062218377,1352122688.0264778
33.76358261484166,1340399553.5310342
33.76710460749955,1348788859.654159
33.770626600157435,1332045280.9123108
33.77414859281532,1340443703.1452367
33.77767058547321,1334942905.06018
33.7811925781311,1320406643.6458294
33.784714570788985,1314067302.4641623
33.78823656344687,1319547601.1076536
33.79175855610476,1309147303.5413227
33.79528054876265,1297987024.388962
33.798802541420535,1295143498.4099927
33.80232453407842,1318627334.6965716
33.80584652673631,1336635295.5165467
33.8093685193942,1335376671.6088471
33.81289051205209,1315288510.0972335
33.81641250470998,1355760457.6732023
33.81993449736787,1341384487.1774182
33.823456490025755,1330127150.955056
33.82697848268364,1319597592.4252636
33.83050047534153,1315607649.8012724
33.83402246799941,1291186469.3127258
33.8375444606573,1305199386.571789
33.841066453315186,1315994523.7048185
33.84458844597307,1326717004.3447392
33.84811043863097,1312405416.692199
33.851632431288856,1343067178.2736614
33.85515442394674,1348700599.8944411
33.85867641660463,1305025650.46241
33.86219840926252,1319217797.8320374
33.865720401920406,1337214266.6634781
33.86924239457829,1333132191.6201768
33.87276438723618,1318369662.0630112
33.87628637989407,1307664976.1890028
33.879808372551956,1307534351.1898901
33.88333036520985,1278989858.3598347
33.88685235786774,1346779875.0205061
33.89037435052562,1320489874.9550931
33.893896343183506,1352022924.0779934
33.897418335841394,1327592305.4835002
33.90094032849928,1345126187.0589206
33.90446232115717,1381983281.108549
33.90798431381506,1350416977.329753
33.911506306472944,1288940077.2707489
33.91502829913084,1325821767.5454063
33.918550291788726,1317490050.3160253
33.922072284446614,1366904116.815102
33.9255942771045,1321712446.4137125
33.92911626976239,1314734648.502515
33.93263826242028,1320849547.795338
33.936160255078164,1343154799.2821844
33.93968224773605,1306675516.5899508
33.94320424039393,1344459316.7612035
33.94672623305183,1294053973.5266347
33.950248225709714,1305082768.1722167
33.9537702183676,1368044769.2264867
33.95729221102549,1328126918.5583806
33.96081420368338,1306935037.678789
33.964336196341264,1301275393.0947676
33.96785818899915,1362717699.981925
33.97138018165704,1354884532.7280445
33.97490217431493,1330000908.5844445
33.978424166972815,1320741036.2718709
33.98194615963071,1336883674.2250714
33.9854681522886,1310138226.634445
33.988990144946484,1300175667.4938605
33.99251213760437,1354820089.6999862
33.99603413026225,1368326970.9285278
33.99955612292014,1324311348.5451026
34.00307811557803,1318214451.4557006
34.006600108235915,1351274607.8163977
34.0101221008938,1382020667.355525
34.01364409355169,1347167998.9711616
34.017166086209585,1339554154.6577425
34.02068807886747,1366006877.706406
34.02421007152536,1342371993.1345196
34.02773206418325,1325336525.8676314
34.031254056841135,1315645598.51985
34.03477604949902,1332424788.595448
34.03829804215691,1318409098.2170007
34.0418200348148,1310041910.2799807
34.045342027472685,1323763437.2744617
34.04886402013057,1303680108.9476993
34.05238601278846,1309110472.5935106
34.05590800544635,1314739175.703757
34.059429998104235,1348685771.612383
34.06295199076212,1389722461.6086998
34.06647398342001,1293440145.6855779
34.0699959760779,1314445539.8006356
34.073517968735786,1326979885.2074733
34.07703996139367,1333115464.0004158
34.08056195405156,1369149098.0025668
34.084083946709455,1319627738.9224048
34.08760593936734,1322984549.882601
34.09112793202523,1307647552.8539236
34.09464992468312,1303736451.1917121
34.098171917341006,1318381581.582645
34.10169390999889,1334859760.8433723
34.105215902656774,1302812788.5824385
34.10873789531466,1332689259.0982447
34.11225988797255,1332656875.4065773
34.11578188063044,1270321306.6685975
34.11930387328833,1331856641.591097
34.12282586594622,1359327265.4169934
34.126347858604106,1358787111.2138
34.129869851261994,1348627817.496627
34.13339184391988,1352649212.9290757
34.13691383657777,1312515884.5715823
34.140435829235656,1315070727.8624234
34.143957821893544,1337727115.9189851
34.14747981455143,1343133052.2182415
34.15100180720932,1323776198.7566507
34.15452379986721,1276153882.6572862
34.158045792525094,1299169081.0066242
34.16156778518298,1304452156.9764912
34.16508977784087,1335188821.4739816
34.16861177049876,1327609791.8655462
34.172133763156644,1327768510.9959557
34.17565575581453,1340437712.8754716
34.17917774847242,1361094303.496704
34.18269974113031,1334952538.0661726
34.1862217337882,1354654110.4173489
34.18974372644609,1328929760.475912
34.19326571910398,1339385688.0026362
34.196787711761864,1342650697.9305887
34.20030970441975,1329361332.9548535
34.20383169707764,1308715647.697416
34.20735368973553,1292314466.1031337
34.21087568239341,1290202914.1255999
34.214397675051295,1280760807.762735
34.21791966770919,1316533028.0129855
34.22144166036708,1292326863.9809992
34.224963653024965,1317628583.0929341
34.22848564568285,1321596186.040199
34.23200763834074,1296668525.9938302
34.23552963099863,1375271107.428123
34.239051623656515,1310798255.8092442
34.2425736163144,1313800377.736685
34.24609560897229,1347096063.4928954
34.24961760163018,1327790404.9966052
34.25313959428807,1332369099.7081835
34.25666158694596,1317076011.7907135
34.26018357960385,1312885195.6523726
34.263705572261735,1320691708.7244627
34.267227564919615,1317298691.9093583
34.2707495575775,1332846828.95186
34.27427155023539,1320756993.298717
34.27779354289328,1307357032.2885249
34.281315535551165,1324079026.2407153
34.28483752820906,1306453223.616034
34.28835952086695,1300308048.292407
34.291881513524835,1326325584.442053
34.29540350618272,1326682934.3890424
34.29892549884061,1328725104.4357476
34.3024474914985,1319390801.8583624
34.305969484156385,1264532553.987743
34.30949147681427,1296180524.8441882
34.31301346947216,1306863085.2962265
34.31653546213005,1349007032.889341
34.320057454787936,1347437420.2091422
34.32357944744582,1336678892.1672907
34.32710144010371,1327999258.574292
34.3306234327616,1323525027.0466104
34.334145425419486,1341139612.651286
34.33766741807737,1332381395.3477368
34.34118941073526,1353944066.7617474
34.34471140339315,1342416493.9797142
34.348233396051036,1324382230.2496521
34.35175538870892,1298295393.9687572
34.35527738136682,1303934175.8574808
34.358799374024706,1334208208.2952557
34.36232136668259,1320628686.2798347
34.36584335934048,1351699048.422126
34.36936535199837,1326575013.9779634
34.37288734465625,1310885952.6266553
34.376409337314136,1303461330.1425228
34.379931329972024,1282316467.1246316
34.38345332262991,1314585019.07477
34.386975315287806,1331308111.556666
34.390497307945694,1336894756.4220414
34.39401930060358,1334243392.2505136
34.39754129326147,1301148401.3891208
34.401063285919356,1294835238.7315009
34.404585278577244,1343119496.0670276
34.40810727123513,1388669486.5370514
34.41162926389302,1351354317.818843
34.41515125655091,1348573200.0180905
34.418673249208794,1327387416.0713813
34.42219524186669,1370444099.2433143
34.42571723452457,1330624955.2832143
34.42923922718246,1342990499.2442946
34.432761219840344,1326412377.2406497
34.43628321249823,1290745631.4077966
34.43980520515612,1342601041.5274367
34.44332719781401,1322383460.8811069
34.446849190471895,1356078989.4726162
34.45037118312978,1350499011.1979537
34.45389317578768,1310254853.987033
34.457415168445564,1308809534.0084352
34.46093716110345,1346399011.2491696
34.46445915376134,1360719747.2513695
34.46798114641923,1315613531.495656
34.471503139077114,1343674107.433305
34.475025131735,1357283072.5147653
34.47854712439289,1306548381.6735787
34.48206911705077,1327704729.3634744
34.48559110970866,1319240057.9736912
34.48911310236655,1321758436.6263747
34.49263509502444,1325448745.4595504
34.49615708768233,1337771913.5665798
34.499679080340215,1358154156.5780032
34.5032010729981,1330383833.3957267
34.50672306565599,1350568609.656911
34.51024505831388,1326380269.4439702
34.513767050971765,1342057669.7263503
34.51728904362965,1349400959.6000721
34.52081103628754,1346504405.5984576
34.524333028945435,1284562076.7371707
34.52785502160332,1322960319.7345617
34.53137701426121,1350739326.2166228
34.53489900691909,1332405947.8959908
34.53842099957698,1323487498.0300477
34.541942992234866,1294336251.8328092
34.54546498489275,1304821306.0920582
34.54898697755064,1339444911.6943977
34.55250897020853,1298868225.9016743
34.55603096286642,1334068182.0191426
34.55955295552431,1349310822.5717282
34.5630749481822,1322437391.4722672
34.566596940840085,1339931009.760736
34.57011893349797,1347275081.6448035
34.57364092615586,1335886959.117573
34.57716291881375,1296559560.8231719
34.580684911471636,1343370274.6048179
34.58420690412952,1332552535.6358898
34.58772889678741,1351046571.573093
34.5912508894453,1368069955.9775379
34.594772882103186,1359249506.962163
34.59829487476107,1300336576.8186436
34.60181686741896,1279019686.3041863
34.60533886007685,1305061613.8214211
34.608860852734736,1341557357.9470158
34.612382845392624,1357503312.0803106
34.61590483805051,1303601061.1607304
34.6194268307084,1299996513.3813398
34.622948823366286,1371295031.5132117
34.62647081602418,1383573484.6750593
34.62999280868207,1356585489.910459
34.633514801339956,1345271297.9960089
34.637036793997844,1332398368.5575454
34.640558786655724,1379688275.1656363
34.64408077931361,1375164686.9813163
34.6476027719715,1360322324.7888956
34.65112476462939,1339644725.6482244
34.654646757287274,1317026786.060646
34.65816874994517,1324534355.6952407
34.66169074260306,1340138478.0270374
34.665212735260944,1316631510.2840755
34.66873472791883,1328113396.7956505
34.67225672057672,1322808455.4930608
34.67577871323461,1310589536.8590796
34.679300705892494,1346332693.6242805
34.68282269855038,1319161649.6972053
34.68634469120827,1342902697.6690652
34.68986668386616,1320547539.7456996
34.69338867652405,1324140460.8349464
34.69691066918193,1306704141.687876
34.70043266183982,1316187552.7397954
34.70395465449771,1343497722.5328505
34.707476647155595,1384841925.800176
34.71099863981348,1400430927.587095
34.71452063247137,1354082447.702678
34.71804262512926,1329253305.9863598
34.721564617787145,1345983716.2915013
34.72508661044504,1312554021.8184948
34.72860860310293,1277704284.33242
34.732130595760815,1299287780.14611
34.7356525884187,1333565037.0214996
34.73917458107659,1342290216.299682
34.74269657373448,1364767988.3436384
34.746218566392365,1335471279.0010948
34.749740559050245,1334336866.379094
34.75326255170813,1318714570.7458708
34.75678454436603,1313390104.053671
34.760306537023915,1290651968.2432184
34.7638285296818,1288650123.076875
34.76735052233969,1317601412.1548476
34.77087251499758,1321903706.7309802
34.774394507655465,1314312206.67047
34.77791650031335,1368892551.3033
34.78143849297124,1357546207.1510658
34.78496048562913,1304443218.2489903
34.788482478287015,1293440293.4731965
34.7920044709449,1320983926.0684407
34.7955264636028,1359018442.7497358
34.799048456260685,1317648416.4256876
34.802570448918566,1304757088.4774575
34.80609244157645,1278012450.2650928
34.80961443423434,1330136948.481571
34.81313642689223,1327941680.5209193
34.816658419550116,1362483400.5667162
34.820180412208,1344088129.7502096
34.82370240486589,1325642966.0846286
34.827224397523786,1282393652.493359
34.83074639018167,1342566012.6743078
34.83426838283956,1348037231.1522257
34.83779037549745,1410662730.6654654
34.841312368155336,1365847364.1918428
34.84483436081322,1346500346.0823245
34.84835635347111,1348798850.5679076
34.851878346129,1315799339.757948
34.855400338786886,1329027163.39121
34.858922331444774,1367538764.2739537
34.86244432410266,1363947777.477101
34.86596631676055,1322858620.0135155
34.869488309418436,1370429461.1193244
34.873010302076324,1339178198.5861678
34.87653229473421,1306796469.449662
34.8800542873921,1334095693.0621295
34.88357628004999,1305888783.3848343
34.887098272707874,1327106895.2146354
34.89062026536576,1325077778.4474423
34.894142258023656,1281655903.479912
34.897664250681544,1348613637.0045245
34.90118624333943,1311086587.0907474
34.90470823599732,1343278254.8291392
34.908230228655206,1349016820.4908123
34.91175222131309,1351653462.4802272
34.915274213970974,1351662520.8567064
34.91879620662886,1343800177.2663
34.92231819928675,1311702107.1875656
34.925840191944644,1348805576.5286584
34.92936218460253,1326194993.1961339
34.93288417726042,1306794435.733328
34.93640616991831,1338498754.8230104
34.939928162576194,1330601208.7864554
34.94345015523408,1327045744.2913146
34.94697214789197,1283726106.6659908
34.95049414054986,1294733030.90553
34.954016133207745,1312144146.917551
34.95753812586563,1341074703.0495384
34.96106011852352,1306066556.7151172
34.96458211118141,1310663794.2315903
34.968104103839295,1319868051.285578
34.97162609649718,1359735138.5040185
34.97514808915507,1355241569.66375
34.97867008181296,1307565480.427276
34.982192074470845,1313618138.4060938
34.98571406712873,1308296300.4489875
34.98923605978662,1304195459.4815683
34.99275805244451,1318529638.8731537
34.9962800451024,1333472118.534185
34.99980203776029,1319715302.4301562
35.00332403041818,1302852395.7266262
35.006846023076065,1346742616.4840064
35.01036801573395,1317164426.581157
35.01389000839184,1281038712.7954302
35.01741200104972,1334208243.0922
35.02093399370761,1332801467.148539
35.024455986365496,1365167164.5807464
35.02797797902339,1339827253.6362915
