## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_264Kelvin_713_MERGE.csv
2theta (degree),Intensity (a.u.)
16.114877406165753,2355904194.284957
16.11839939882364,2333558850.8629084
16.121921391481532,2361613023.7255
16.12544338413942,2337574078.518544
16.128965376797307,2370075237.8893557
16.132487369455195,2353062831.400016
16.136009362113082,2293386801.619101
16.13953135477097,2354515744.204599
16.143053347428857,2333069467.1531377
16.146575340086745,2330793619.721587
16.150097332744632,2327482637.978775
16.15361932540252,2300265911.450076
16.15714131806041,2292062825.588012
16.1606633107183,2287818008.1317425
16.164185303376183,2320473205.101997
16.16770729603407,2262014917.168077
16.17122928869196,2301143085.32832
16.17475128134985,2379261945.7433963
16.178273274007736,2338470318.2320604
16.181795266665624,2324931243.115669
16.18531725932351,2317949925.7394
16.1888392519814,2354638815.518466
16.192361244639287,2332422290.8203073
16.195883237297174,2314566436.6235027
16.19940522995506,2333166175.2250695
16.20292722261295,2337233688.7809973
16.20644921527084,2343483353.946785
16.209971207928728,2374393695.244444
16.213493200586615,2323053572.828307
16.217015193244503,2329939877.4271555
16.220537185902387,2370690880.3640304
16.224059178560278,2379593954.8636074
16.227581171218166,2341671883.183453
16.231103163876053,2347164995.0808277
16.23462515653394,2298674006.6268463
16.23814714919183,2327117214.9749217
16.24166914184972,2353829300.3929853
16.245191134507603,2387699772.7742853
16.24871312716549,2370923050.630269
16.25223511982338,2344056413.140635
16.25575711248127,2367415482.8561177
16.259279105139157,2360236523.138382
16.262801097797045,2378724538.228609
16.266323090454932,2387358172.2898526
16.26984508311282,2431057912.260308
16.273367075770707,2409716214.289161
16.276889068428595,2373616160.6465955
16.280411061086483,2369114983.526667
16.28393305374437,2425205843.155714
16.287455046402258,2408974093.619892
16.29097703906015,2436352224.446836
16.294499031718036,2447855872.8610134
16.298021024375924,2429066271.29475
16.301543017033808,2409411914.4143305
16.305065009691695,2419914780.1294312
16.308587002349586,2469418642.6290674
16.312108995007474,2415961822.4455404
16.31563098766536,2446069875.577543
16.31915298032325,2415388740.6429124
16.322674972981137,2419227336.3665047
16.326196965639024,2490535110.829675
16.329718958296912,2446717313.1829824
16.3332409509548,2451455172.1818023
16.336762943612687,2462057676.737548
16.340284936270574,2435533111.558989
16.343806928928466,2377096431.5518174
16.347328921586353,2455639636.322828
16.35085091424424,2464004925.534038
16.354372906902125,2424841674.1684294
16.357894899560016,2411942915.2629
16.361416892217903,2455114763.317705
16.36493888487579,2463671974.730757
16.36846087753368,2437731321.8133945
16.371982870191566,2449557687.858845
16.375504862849457,2399528762.3223934
16.379026855507345,2385394490.6771507
16.38254884816523,2432837531.622457
16.386070840823116,2430475177.9158754
16.389592833481004,2468032196.6778636
16.393114826138895,2473766950.1543283
16.396636818796782,2440943371.252848
16.40015881145467,2431580775.645044
16.403680804112557,2391841129.2778907
16.407202796770445,2423227276.808199
16.410724789428333,2381713802.861705
16.41424678208622,2426724648.432425
16.417768774744108,2383812481.9485197
16.421290767401995,2409850568.936725
16.424812760059883,2404543265.37494
16.428334752717774,2450241459.4148955
16.43185674537566,2430778817.5835114
16.435378738033545,2452174749.1124554
16.438900730691433,2414147878.520369
16.442422723349324,2415961574.0521016
16.44594471600721,2466453211.338938
16.4494667086651,2395557183.6591153
16.452988701322987,2390719054.0840487
16.456510693980874,2344849097.322007
16.460032686638762,2383023924.638319
16.46355467929665,2440787786.6465917
16.467076671954537,2405167851.130889
16.470598664612424,2409263013.4644475
16.474120657270312,2424027029.122694
16.477642649928203,2439232666.679779
16.48116464258609,2418241468.0822988
16.48468663524398,2409230976.0066
16.488208627901862,2384933171.334469
16.491730620559753,2395957339.201867
16.49525261321764,2409910012.048873
16.49877460587553,2404740787.84851
16.502296598533416,2437237673.425386
16.505818591191304,2422257273.358289
16.50934058384919,2419586098.2344713
16.512862576507082,2443810949.122032
16.516384569164966,2438667818.559749
16.519906561822854,2391967495.6776023
16.52342855448074,2424978377.4502707
16.526950547138632,2396747525.591332
16.53047253979652,2407975757.1990185
16.533994532454408,2455436346.6221657
16.537516525112295,2405290728.707998
16.54103851777018,2401570820.296661
16.54456051042807,2381621142.473205
16.548082503085958,2397451834.522099
16.551604495743845,2389383662.2564063
16.555126488401733,2416498884.489739
16.55864848105962,2401429832.9238596
16.56217047371751,2467117246.6873536
16.5656924663754,2404972684.5972686
16.569214459033283,2363496520.0344987
16.57273645169117,2413737702.632791
16.576258444349058,2394110851.2460175
16.57978043700695,2404115847.616663
16.583302429664837,2381398219.2923274
16.586824422322724,2360816649.7883425
16.590346414980612,2462751333.4519305
16.5938684076385,2419733220.3452234
16.597390400296387,2428255833.8047543
16.600912392954275,2410529753.4228134
16.604434385612162,2411035791.5568385
16.60795637827005,2454182011.7967854
16.61147837092794,2433604935.178003
16.61500036358583,2427095426.8910313
16.618522356243716,2433772109.9934406
16.6220443489016,2420021307.4372697
16.625566341559487,2333875257.4073977
16.62908833421738,2385427037.977819
16.632610326875266,2411565335.40324
16.636132319533154,2376917931.3300886
16.63965431219104,2354387910.1554947
16.64317630484893,2322631806.7078567
16.64669829750682,2373520286.451045
16.650220290164704,2374408117.753805
16.65374228282259,2383621232.9234786
16.65726427548048,2408819597.7574673
16.660786268138366,2396311716.6379437
16.664308260796258,2401977401.6583424
16.667830253454145,2404645520.0350056
16.671352246112033,2452231525.0721426
16.67487423876992,2417696733.906189
16.678396231427808,2423634570.5346227
16.681918224085695,2312731324.516021
16.685440216743583,2400533792.2538877
16.68896220940147,2416450483.346988
16.692484202059358,2429112728.0672507
16.69600619471725,2372263012.2401443
16.699528187375137,2398391025.8239303
16.70305018003302,2359164482.910208
16.706572172690908,2413350301.976287
16.710094165348796,2366141865.8682504
16.713616158006687,2407473825.6519384
16.717138150664574,2388496935.898967
16.720660143322462,2356475743.8415184
16.72418213598035,2341209407.67998
16.727704128638237,2339461664.873619
16.731226121296125,2377353283.33121
16.734748113954012,2417007555.3794184
16.7382701066119,2400493735.42971
16.741792099269787,2401038351.816754
16.745314091927675,2392682530.053154
16.748836084585566,2350009523.3174143
16.752358077243453,2360186134.6087956
16.75588006990134,2337968998.300009
16.759402062559225,2370719462.239715
16.762924055217116,2391301585.7423735
16.766446047875004,2363229308.7992144
16.76996804053289,2544351276.4564157
16.77349003319078,1639888659242.3137
16.777012025848666,26433409003.522892
16.780534018506557,2359675014.9567943
16.78405601116444,2370346434.189563
16.78757800382233,2367019761.300956
16.791099996480217,2332592500.0674286
16.794621989138104,2297878587.4873586
16.798143981795995,2256628915.5633035
16.801665974453883,2328095294.4855523
16.80518796711177,2346741079.6666822
16.808709959769658,1512060466177.091
16.812231952427542,102595148047.32523
16.815753945085433,2377318838.923037
16.81927593774332,2324259648.431685
16.822797930401208,2367744806.8089876
16.826319923059096,2344954855.248956
16.829841915716983,2410561638.408918
16.833363908374874,2416429960.9205976
16.83688590103276,2386531676.520337
16.840407893690646,2317640312.921982
16.843929886348533,2263459405.0507092
16.847451879006424,2306261688.8613415
16.850973871664312,2368079159.255545
16.8544958643222,2367835451.52847
16.858017856980087,2333778678.4263825
16.861539849637975,2358525813.524517
16.865061842295862,2317732459.7351227
16.86858383495375,2351346095.6121774
16.872105827611637,2376170017.8414245
16.875627820269525,2349408446.3393774
16.879149812927412,2331108934.8208323
16.882671805585304,2356577546.9987307
16.88619379824319,2366973448.95882
16.88971579090108,2316027655.880122
16.893237783558963,2351646545.9932156
16.89675977621685,2299764877.194357
16.90028176887474,2388817271.0425057
16.90380376153263,2346517195.794497
16.907325754190516,2305951309.217396
16.910847746848404,2328452357.6111736
16.91436973950629,2315350201.9838963
16.91789173216418,2347728876.7001486
16.921413724822067,2310569050.06458
16.924935717479954,2320214402.7230415
16.92845771013784,2365058446.340909
16.931979702795733,2338953909.920571
16.93550169545362,2341739457.8663096
16.939023688111508,2293822033.2181644
16.942545680769395,2319296530.0458694
16.94606767342728,2391948473.757674
16.94958966608517,2378242205.0967226
16.953111658743058,2288878587.6727223
16.956633651400946,2358023136.6942687
16.960155644058833,2304376173.587014
16.96367763671672,2261369009.997382
16.967199629374612,2373431625.351969
16.9707216220325,2344380361.938663
16.974243614690383,2335050554.03078
16.97776560734827,2317587784.353882
16.98128760000616,2379532928.4449234
16.98480959266405,2295407847.4856434
16.988331585321937,2273633010.913053
16.991853577979825,2259157901.1353607
16.995375570637712,2299499948.184661
16.9988975632956,2367649937.307383
17.002419555953487,2317423882.3308153
17.005941548611375,2324069219.705337
17.009463541269263,2398962645.2592964
17.01298553392715,2355033499.166484
17.01650752658504,2312251035.3384566
17.02002951924293,2336263990.5400825
17.023551511900816,2328941218.6038985
17.0270735045587,2256236379.1952405
17.030595497216588,2316099196.105069
17.03411748987448,2321868793.9806857
17.037639482532366,2276935036.9172177
17.041161475190254,2312701455.0240216
17.04468346784814,2324024614.252124
17.04820546050603,2266362749.4993367
17.05172745316392,2334259154.5908327
17.055249445821804,2307496344.485921
17.058771438479692,2321824731.914515
17.06229343113758,2371394648.625188
17.065815423795467,2285815236.0199056
17.069337416453358,2226931868.0177736
17.072859409111246,2277674308.0182614
17.076381401769133,2319954740.908317
17.079903394427017,2307926665.7754784
17.083425387084908,2274983970.2373204
17.086947379742796,2266984692.2630897
17.090469372400683,2331661391.3476853
17.09399136505857,2323956500.183841
17.09751335771646,2338238084.522853
17.10103535037435,2347098165.2152367
17.104557343032237,2264067526.7615385
17.10807933569012,2240012743.728272
17.11160132834801,2275695798.617692
17.115123321005896,2306797680.4046984
17.118645313663787,2280902527.1077657
17.122167306321675,2279568208.140804
17.125689298979562,2226353279.543545
17.12921129163745,2251388343.973301
17.132733284295337,2251633644.344065
17.136255276953225,2289398288.825795
17.139777269611113,2278835540.7264366
17.143299262269,2209962197.635012
17.146821254926888,2271291056.627705
17.150343247584775,2251856147.0685
17.153865240242666,2275567789.361341
17.157387232900554,2253974921.2506185
17.160909225558438,2243245479.067285
17.164431218216325,2200817056.7007523
17.167953210874217,2280394446.060599
17.171475203532104,2334549292.8309455
17.17499719618999,2213223041.7447605
17.17851918884788,2213002070.9654546
17.182041181505767,2246634005.9712415
17.185563174163658,2288010963.5279536
17.189085166821542,2282502500.5020123
17.19260715947943,2276553279.635649
17.196129152137317,2236586459.5395074
17.199651144795205,2270602751.5093937
17.203173137453096,2237716814.4944563
17.206695130110983,2279242454.219978
17.21021712276887,2248848003.5532317
17.213739115426755,2218697530.2950344
17.217261108084642,2249575084.38636
17.220783100742533,2261319420.2539983
17.22430509340042,2248554486.375598
17.22782708605831,2225328344.2341394
17.231349078716196,2228786487.046991
17.234871071374084,2245792840.9825826
17.238393064031975,2258405251.2568336
17.24191505668986,2260707525.223494
17.245437049347746,2263057641.3600945
17.248959042005634,2280113010.041445
17.252481034663525,2260894516.3876786
17.256003027321412,2235278850.662631
17.2595250199793,2206523069.7918487
17.263047012637188,2250520973.3728266
17.266569005295075,2222299005.337855
17.270090997952963,2230185078.995494
17.27361299061085,2239340562.5266166
17.277134983268738,2244505045.8710504
17.280656975926625,2221420197.2796855
17.284178968584513,2260289784.1809855
17.287700961242404,2223082339.81804
17.29122295390029,2226395222.495734
17.294744946558176,2223123526.8812623
17.298266939216063,2200528082.829429
17.30178893187395,2215172323.2488537
17.30531092453184,2249761874.265568
17.30883291718973,2219648362.556603
17.312354909847617,2200952604.405885
17.315876902505504,2188432303.8683524
17.319398895163392,2143387435.4616067
17.32292088782128,2216821922.8019376
17.326442880479167,2256237883.311026
17.329964873137055,2243487638.3433676
17.333486865794942,2220170050.4816866
17.337008858452833,2204339751.9396787
17.34053085111072,2258144428.612452
17.34405284376861,2245783125.4142942
17.347574836426496,2212646485.486389
17.35109682908438,2188048334.8527613
17.35461882174227,2220458108.804227
17.35814081440016,2205172317.7599015
17.361662807058046,2194686195.2993546
17.365184799715934,2207740055.819662
17.36870679237382,2249754210.1511617
17.372228785031712,2239559821.960896
17.375750777689596,2212910720.186386
17.379272770347484,2214450801.6959047
17.38279476300537,2237750965.7730236
17.38631675566326,2211706566.0091343
17.38983874832115,2185375275.019058
17.393360740979038,2239631398.312252
17.396882733636925,2234477166.642521
17.400404726294813,2203190749.287671
17.4039267189527,2209792234.696531
17.407448711610588,2204409566.226555
17.410970704268475,2205059439.729367
17.414492696926363,2230368049.5480947
17.41801468958425,2177305969.0398865
17.42153668224214,2152508037.5040474
17.42505867490003,2242741829.467173
17.428580667557917,2236281887.3784523
17.4321026602158,2202376003.1325746
17.43562465287369,2251315499.3451757
17.43914664553158,2252841289.6347556
17.442668638189467,2206472595.6477113
17.446190630847354,2243995306.1611314
17.449712623505242,2232332257.3422437
17.45323461616313,2226657671.3920546
17.456756608821017,2208859050.8379
17.460278601478905,2192547703.1146665
17.463800594136792,2208449629.553834
17.46732258679468,2204603568.569851
17.470844579452567,2228312402.4104414
17.47436657211046,2205480790.2646456
17.477888564768346,2179561068.282826
17.481410557426234,2159356385.563032
17.484932550084118,2225671977.978615
17.48845454274201,2250451971.78587
17.491976535399896,2264427901.455453
17.495498528057784,2240476449.526903
17.49902052071567,2195490531.206794
17.50254251337356,2224684347.26017
17.506064506031446,2254334815.6268415
17.509586498689334,2172381506.4244885
17.51310849134722,2172870300.683324
17.51663048400511,2212502739.577328
17.520152476662997,2201046367.644212
17.523674469320888,2211764636.368516
17.527196461978775,2214910005.577342
17.530718454636663,2205567087.102976
17.53424044729455,2237895497.896828
17.537762439952434,2205666158.290693
17.541284432610325,2233436777.029995
17.544806425268213,2218057287.9612937
17.5483284179261,2209560316.1967425
17.551850410583988,2232471796.8571324
17.555372403241876,2170657717.611086
17.558894395899767,2167849552.7440333
17.562416388557654,2174965565.5834904
17.56593838121554,2188794182.144719
17.569460373873426,2219395049.6548996
17.572982366531317,2193410824.7604704
17.576504359189205,2142742103.5211675
17.580026351847092,2154630172.292796
17.58354834450498,2188403729.601057
17.587070337162867,2220295860.8037386
17.590592329820755,2183294444.948634
17.594114322478642,2172998448.644799
17.59763631513653,2189308995.8549585
17.601158307794417,2174225432.538273
17.604680300452305,2158841254.7479615
17.608202293110196,2251152062.659779
17.611724285768084,2185862384.870356
17.61524627842597,2209044586.5386543
17.618768271083855,2154634272.675661
17.622290263741743,2189267717.1839457
17.625812256399634,2220963453.176497
17.62933424905752,2207858130.8074102
17.63285624171541,2213574889.1562767
17.636378234373296,2127238771.3781214
17.639900227031184,2189770234.391223
17.643422219689075,2131901022.9453263
17.64694421234696,2081283668.8574882
17.650466205004847,2187816447.420673
17.653988197662734,2240735965.50994
17.65751019032062,2159112452.1805906
17.661032182978513,2175490031.9134226
17.6645541756364,2209365635.1642976
17.668076168294288,2215081335.426218
17.671598160952172,2192153939.9102335
17.675120153610063,2182102989.674903
17.67864214626795,2171430838.704987
17.682164138925838,2167703919.835328
17.685686131583726,2172280556.4817
17.689208124241613,2135217614.1205792
17.692730116899504,2173758337.7774587
17.696252109557392,2199323921.315914
17.699774102215276,2198239713.1719046
17.703296094873163,2197980064.4012856
17.70681808753105,2168805511.5681615
17.710340080188942,2144527424.9441803
17.71386207284683,2156260294.1903157
17.717384065504717,2177788447.3383145
17.720906058162605,2127876365.102693
17.724428050820492,2209839371.6308527
17.72795004347838,2245765853.1066794
17.731472036136267,2199184939.369247
17.734994028794155,2226688579.191168
17.738516021452043,2189510379.166406
17.74203801410993,2166131632.853396
17.74556000676782,2188719824.2564764
17.74908199942571,2199063727.53904
17.752603992083593,2190402932.624992
17.75612598474148,2203190621.131967
17.75964797739937,2205846078.350807
17.76316997005726,2179822095.672485
17.766691962715147,2179977626.135987
17.770213955373034,2131410578.0378149
17.77373594803092,2223952199.135907
17.777257940688813,2228158069.400348
17.780779933346697,2207420846.19338
17.784301926004584,2201543756.992596
17.787823918662472,2130325970.1865969
17.79134591132036,2161319585.1371646
17.79486790397825,2160863976.871591
17.798389896636138,2157110818.8171916
17.801911889294026,2169197489.249383
17.805433881951913,2118399674.8961446
17.8089558746098,2188230033.8279138
17.81247786726769,2192592529.537697
17.815999859925576,2186643821.892366
17.819521852583463,2228816393.9229736
17.82304384524135,2180188392.7539287
17.82656583789924,2105881978.111522
17.83008783055713,2183551112.219505
17.833609823215014,2169680226.208467
17.8371318158729,2119367004.172825
17.84065380853079,2153764165.4180546
17.84417580118868,2159314041.6625266
17.847697793846567,2129325342.7300003
17.851219786504455,2146350729.497364
17.854741779162342,2180037911.114109
17.85826377182023,2167409099.985792
17.861785764478117,2117331014.86201
17.865307757136005,2116698740.0724995
17.868829749793893,2163371937.9035897
17.87235174245178,2155242774.6678457
17.875873735109668,2148355028.3989964
17.87939572776756,2103637555.5732036
17.882917720425446,2138359258.2952652
17.88643971308333,2175653052.4863462
17.889961705741218,2156476771.329
17.893483698399105,2117855590.9829202
17.897005691056997,2114777002.131158
17.900527683714884,2209215140.7955437
17.90404967637277,2209986490.07156
17.90757166903066,2200518234.888901
17.911093661688547,2148847538.422374
17.914615654346434,2192633598.7417793
17.918137647004322,2222548388.4148145
17.92165963966221,2184009162.578056
17.925181632320097,2125515395.4614012
17.928703624977988,2172306901.5943427
17.932225617635876,2158071781.0591917
17.935747610293763,2109131255.3817556
17.93926960295165,2123300213.4342232
17.942791595609535,2191993115.339108
17.946313588267426,2171749145.915024
17.949835580925313,2132407835.6627066
17.9533575735832,2129168603.5257246
17.95687956624109,2143588081.9355981
17.960401558898976,2126247189.63027
17.963923551556867,2113128216.8158398
17.96744554421475,2161968314.7932115
17.97096753687264,2183933261.580834
17.974489529530526,2134580213.04495
17.978011522188414,2136618459.500574
17.981533514846305,2163074953.7994385
17.985055507504192,2203702486.7245555
17.98857750016208,2160383308.7379584
17.992099492819968,2164204043.741958
17.995621485477855,2154720871.825441
17.999143478135743,2116676023.9180722
18.00266547079363,2112178655.921823
18.006187463451518,2099171669.4280422
18.009709456109405,2102430950.3766472
18.013231448767296,2137576584.9474778
18.016753441425184,2127398920.6548986
18.02027543408307,2134732479.470344
18.023797426740956,2133248436.1835651
18.027319419398843,2144030404.7498593
18.030841412056734,2142136700.2531223
18.03436340471462,2124190133.3921716
18.03788539737251,2133252325.3506484
18.041407390030397,2125397529.2708223
18.044929382688284,2083419694.8294005
18.048451375346172,2080897541.6369853
18.05197336800406,2178344015.8182454
18.055495360661947,2100179180.2623718
18.059017353319835,2085081713.8258984
18.062539345977722,2107493178.9352562
18.066061338635613,2074524104.0149257
18.0695833312935,2124493219.5165107
18.07310532395139,2108760223.008383
18.076627316609272,2016978715.104786
18.080149309267163,2075148842.532885
18.08367130192505,2071560241.4251769
18.08719329458294,2125058731.1958656
18.090715287240826,2151099551.0896835
18.094237279898714,2153101916.1818786
18.097759272556605,2048601348.837582
18.101281265214492,2081809008.1010602
18.104803257872376,2104914739.1437862
18.108325250530264,2116057656.3177066
18.11184724318815,2066612822.3951826
18.115369235846043,2089381941.0092938
18.11889122850393,2090136917.350893
18.122413221161818,2076085334.4130285
18.125935213819705,2105490669.172368
18.12945720647759,2120113280.6101203
18.13297919913548,2110716337.2357554
18.136501191793368,2129604051.651927
18.140023184451255,2107001746.7554314
18.143545177109143,2119534701.4228597
18.14706716976703,2095399616.9717987
18.15058916242492,2067942055.3225944
18.15411115508281,2071440217.230358
18.157633147740693,2069529791.0977848
18.16115514039858,2070759444.1606388
18.164677133056472,2095954496.1900516
18.16819912571436,2077649573.9826689
18.171721118372247,2128837971.7809765
18.175243111030134,2073020107.7376633
18.178765103688022,2039374581.0227902
18.182287096345913,2095690379.1826422
18.185809089003797,2058996689.1965122
18.189331081661685,2095731343.7234886
18.192853074319572,2096764365.7352538
18.19637506697746,2041053589.537286
18.19989705963535,2085239110.3989453
18.20341905229324,2092856250.4511771
18.206941044951126,2070794905.408512
18.21046303760901,2083002800.3554044
18.213985030266898,2068581246.5239756
18.21750702292479,2116477044.980994
18.221029015582676,2098788654.6688883
18.224551008240564,2052652805.281069
18.22807300089845,2105982755.046214
18.23159499355634,2052185241.3057604
18.23511698621423,2021945482.9030385
18.238638978872114,2083380425.831708
18.24216097153,2072274588.7193487
18.24568296418789,2087618654.6739984
18.24920495684578,2068275202.2403347
18.252726949503668,2093840025.5234215
18.256248942161555,2100211711.5074773
18.259770934819443,2026936785.3653314
18.263292927477327,2127956076.1100202
18.266814920135218,2103907635.9219894
18.270336912793105,2055768554.0108924
18.273858905450993,2067548078.8602126
18.27738089810888,2059540500.3914845
18.280902890766768,2049702754.4747632
18.28442488342466,2063759280.7640424
18.287946876082547,2062788809.577244
18.29146886874043,2121046774.9518752
18.29499086139832,2075708624.1094635
18.298512854056206,2075499963.2832022
18.302034846714097,2053317568.3815465
18.305556839371985,2037452140.408987
18.309078832029872,2061416910.4108634
18.31260082468776,2055099277.0606456
18.316122817345647,2046300330.093901
18.319644810003535,2072201289.2041364
18.323166802661422,2008032570.2992377
18.32668879531931,2065515333.235842
18.330210787977197,2098733655.704118
18.33373278063509,2064179223.547306
18.337254773292976,2067908044.4759796
18.340776765950864,1997140778.9216967
18.344298758608748,2029761632.748243
18.347820751266635,2076405750.2547305
18.351342743924526,2042228655.7553487
18.354864736582414,2053696170.7478156
18.3583867292403,2042445887.7875164
18.36190872189819,2054464896.5251107
18.365430714556076,2085619649.2938662
18.368952707213968,2095319601.969933
18.37247469987185,2054080059.4688108
18.37599669252974,2101740758.2593296
18.379518685187627,2100189330.719155
18.383040677845514,2038183677.2925103
18.386562670503405,2050297821.273167
18.390084663161293,2029860402.4965994
18.39360665581918,2059260437.7624638
18.397128648477068,2070161090.5766938
18.400650641134956,2076513574.1187642
18.404172633792843,2068825140.9479718
18.40769462645073,2027145248.6208644
18.411216619108618,2068333752.0050673
18.414738611766506,2066841181.7783902
18.418260604424397,2069388090.8478644
18.421782597082284,2026870496.6703587
18.42530458974017,2017677182.6240892
18.428826582398056,2013604871.093875
18.432348575055943,2036983471.2931123
18.435870567713835,2053004137.4620912
18.439392560371722,2045772718.6401927
18.44291455302961,2046086420.8137844
18.446436545687497,2053829553.627136
18.449958538345385,2097499179.764114
18.453480531003272,2065716479.1085963
18.45700252366116,2045488316.8850818
18.460524516319047,2093799209.6306357
18.464046508976935,2096178557.7963436
18.467568501634823,2097306463.774614
18.471090494292714,2086397491.843503
18.4746124869506,2094830014.8359773
18.47813447960849,2112654395.7849743
18.481656472266373,2041625349.2254014
18.485178464924264,2001225950.131516
18.48870045758215,2123718140.1485677
18.49222245024004,2086198631.7434025
18.495744442897927,2055588276.449008
18.499266435555814,2049269561.5020816
18.502788428213705,2047639188.5229328
18.50631042087159,2069214843.7262201
18.509832413529477,2080216944.078123
18.513354406187364,2045063609.980488
18.516876398845252,2024650523.1156743
18.520398391503143,2032496448.8607118
18.52392038416103,2046257100.9369535
18.527442376818918,2056144368.5777545
18.530964369476806,2108780966.099246
18.53448636213469,2070991885.661446
18.53800835479258,2077615176.043705
18.54153034745047,2078423424.8275576
18.545052340108356,2100911596.5647871
18.548574332766243,2045984889.5041368
18.55209632542413,2064979949.8816833
18.555618318082022,2020360165.914062
18.55914031073991,2032022231.9717813
18.562662303397794,2014533937.9396207
18.56618429605568,2061176729.2905557
18.569706288713572,2086674571.6443949
18.57322828137146,2080196349.0141072
18.576750274029347,2086789198.3030548
18.580272266687235,2086242129.7392957
18.583794259345122,2054079420.0663483
18.58731625200301,2018744346.857667
18.590838244660898,2025887253.9709296
18.594360237318785,2084040332.541977
18.597882229976673,2083937957.0497
18.60140422263456,2056678847.9486895
18.60492621529245,2082117102.2732856
18.60844820795034,2068813744.8418908
18.611970200608226,2074428234.1451528
18.61549219326611,2037034729.232996
18.619014185923998,2043448958.8939455
18.62253617858189,2120472247.1649914
18.626058171239777,2125243033.7113273
18.629580163897664,2040455014.168509
18.63310215655555,1995395972.524702
18.63662414921344,2025637750.4085405
18.640146141871327,2047008898.688211
18.643668134529214,2071437556.10468
18.647190127187102,2122984328.3352857
18.65071211984499,2106928439.0881853
18.65423411250288,2052818294.7571461
18.657756105160768,2066882407.3945997
18.661278097818656,2030034968.1212227
18.664800090476543,2079735980.9688745
18.668322083134427,2082215292.4954793
18.67184407579232,2076461253.831174
18.675366068450206,2003868322.8373654
18.678888061108093,2033914543.875055
18.68241005376598,2000955966.4507916
18.68593204642387,2059658913.6352472
18.68945403908176,2038696262.192819
18.692976031739647,2051771728.1236532
18.69649802439753,2059959820.3651628
18.70002001705542,2087759081.935222
18.703542009713306,2066684150.8094056
18.707064002371197,2025393175.4350746
18.710585995029085,2066284358.3911142
18.714107987686972,2081008442.430212
18.71762998034486,2016714246.790549
18.721151973002748,2032489038.649054
18.724673965660635,2084566896.4532995
18.728195958318523,2037355746.9340744
18.73171795097641,2070982422.3197436
18.735239943634298,2024967656.0070825
18.73876193629219,2056557925.7251256
18.742283928950076,2082662109.336051
18.745805921607964,2088366362.6792018
18.749327914265848,2055006222.6223748
18.752849906923736,2081871273.5590136
18.756371899581627,2064227384.9032276
18.759893892239514,2065036783.4834392
18.7634158848974,2065321408.423501
18.76693787755529,2076461567.1619065
18.770459870213177,2058309349.4789958
18.773981862871068,2026085458.993282
18.777503855528952,2005664933.8697073
18.78102584818684,2025087085.1816387
18.784547840844727,2032394476.5403423
18.788069833502615,2045859743.8062499
18.791591826160506,2049052911.5242343
18.795113818818393,2056793966.5702682
18.79863581147628,2057277007.3280494
18.802157804134165,2040940862.515649
18.805679796792056,2028028909.9910555
18.809201789449943,2030707588.3599212
18.81272378210783,2026835135.3766673
18.81624577476572,1991659740.3259854
18.819767767423606,2022132660.0991175
18.823289760081494,2026977259.6805243
18.826811752739385,2063553086.2596028
18.83033374539727,2041186926.719856
18.833855738055156,2000070477.4095314
18.837377730713044,2065884420.4232512
18.840899723370935,2044290092.4190006
18.844421716028823,2060431485.6954856
