## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:37:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_091Kelvin_647_MERGE.csv
2theta (degree),Intensity (a.u.)
16.371982870191566,2345382800.780529
16.375504862849457,2370122919.5899954
16.379026855507345,2312098612.948923
16.38254884816523,2358616389.0449295
16.386070840823116,2387313712.3386726
16.389592833481004,2326838724.3000402
16.393114826138895,2353435605.8147726
16.396636818796782,2367069288.9534593
16.40015881145467,2361473437.7076
16.403680804112557,2307500533.0914984
16.407202796770445,2327296876.5574656
16.410724789428333,2387095360.4424186
16.41424678208622,2377071055.480992
16.417768774744108,2322231118.2560163
16.421290767401995,2306805457.201705
16.424812760059883,2314687095.679648
16.428334752717774,2409452034.9523687
16.43185674537566,2418510426.179842
16.435378738033545,2389665265.287078
16.438900730691433,2361027578.971888
16.442422723349324,2349632257.3466125
16.44594471600721,2353345462.4271135
16.4494667086651,2364719957.6346354
16.452988701322987,2391978900.471987
16.456510693980874,2357807475.6384587
16.460032686638762,2340951232.9879103
16.46355467929665,2368590730.668309
16.467076671954537,2314690494.63661
16.470598664612424,2267580357.911452
16.474120657270312,2348724268.4520764
16.477642649928203,2326696008.025593
16.48116464258609,2284685689.839804
16.48468663524398,2358709468.022527
16.488208627901862,2361505514.121077
16.491730620559753,2286887899.4223046
16.49525261321764,2354194885.7885814
16.49877460587553,2381585882.054235
16.502296598533416,2372368046.8972926
16.505818591191304,2376139446.687186
16.50934058384919,2328057170.0463343
16.512862576507082,2321265413.02005
16.516384569164966,2324304764.6229
16.519906561822854,2354353804.3535695
16.52342855448074,2336834402.7907476
16.526950547138632,2370826939.255625
16.53047253979652,2328156701.5812793
16.533994532454408,2295865598.4442096
16.537516525112295,2278594526.8630924
16.54103851777018,2350210356.8315406
16.54456051042807,2284726462.1378403
16.548082503085958,2292723424.856029
16.551604495743845,2310839260.8427415
16.555126488401733,2371174658.7390623
16.55864848105962,2366318475.249974
16.56217047371751,2277296806.1363244
16.5656924663754,2342495331.0405245
16.569214459033283,2330112808.0142894
16.57273645169117,2326688443.5927978
16.576258444349058,2306735310.174151
16.57978043700695,2334352737.939063
16.583302429664837,2318702618.0528197
16.586824422322724,2338130214.1970162
16.590346414980612,2375699300.6409373
16.5938684076385,2347119755.8962708
16.597390400296387,2294916644.535317
16.600912392954275,2374810070.4661684
16.604434385612162,2361067134.6941233
16.60795637827005,2347133014.375113
16.61147837092794,2328199404.2476377
16.61500036358583,2276799467.706815
16.618522356243716,2296711291.4570923
16.6220443489016,2329692043.6268625
16.625566341559487,2290048122.336149
16.62908833421738,2321964939.975083
16.632610326875266,2358770069.0599074
16.636132319533154,2287839804.558737
16.63965431219104,2287721533.733314
16.64317630484893,2261789787.088926
16.64669829750682,2341348861.439117
16.650220290164704,2330540502.3499894
16.65374228282259,2340970229.8436217
16.65726427548048,2335799396.506333
16.660786268138366,2333628871.885626
16.664308260796258,2299903101.825775
16.667830253454145,2326289380.5433235
16.671352246112033,2318012617.611127
16.67487423876992,2308119783.1549845
16.678396231427808,2338537845.2274475
16.681918224085695,2347498887.3328743
16.685440216743583,2298578681.60554
16.68896220940147,2317185918.577933
16.692484202059358,2321453482.8142967
16.69600619471725,2341089098.3083096
16.699528187375137,2311798765.993285
16.70305018003302,2302982563.4514384
16.706572172690908,2270178286.8165536
16.710094165348796,2244164699.4086595
16.713616158006687,2301781085.7683387
16.717138150664574,2267074592.6096635
16.720660143322462,2294165837.5418863
16.72418213598035,2358289625.423792
16.727704128638237,2346819405.849138
16.731226121296125,2304528272.0848327
16.734748113954012,2229100124.152789
16.7382701066119,2269228513.624564
16.741792099269787,2311397248.3473806
16.745314091927675,2314818591.469218
16.748836084585566,2363675237.7870693
16.752358077243453,2374220161.6636486
16.75588006990134,2311144633.1597056
16.759402062559225,2229559268.1536164
16.762924055217116,2269235230.2060256
16.766446047875004,2328285819.459306
16.76996804053289,2401561814.07863
16.77349003319078,1488529734514.0198
16.777012025848666,24120231852.083546
16.780534018506557,2262410548.8246922
16.78405601116444,2255289483.4921417
16.78757800382233,2339648955.0711346
16.791099996480217,2292711052.7942505
16.794621989138104,2272749577.2742596
16.798143981795995,2301992024.6453567
16.801665974453883,2323067069.592835
16.80518796711177,2278742868.8510294
16.808709959769658,1382479084783.697
16.812231952427542,93898175716.9128
16.815753945085433,2258296873.6238465
16.81927593774332,2299338409.1217675
16.822797930401208,2270075085.9000497
16.826319923059096,2247278906.2991824
16.829841915716983,2289087194.1957917
16.833363908374874,2302744428.288464
16.83688590103276,2261488486.533177
16.840407893690646,2244546511.436784
16.843929886348533,2247611111.2908235
16.847451879006424,2249881101.7305036
16.850973871664312,2236869662.8880963
16.8544958643222,2231627953.0321326
16.858017856980087,2340389357.281775
16.861539849637975,2319044586.3939238
16.865061842295862,2278777921.4542713
16.86858383495375,2209603385.14748
16.872105827611637,2230725480.0800066
16.875627820269525,2222530770.5038457
16.879149812927412,2263027002.210615
16.882671805585304,2300171490.8357806
16.88619379824319,2277636166.329289
16.88971579090108,2301245819.985725
16.893237783558963,2257352035.7248425
16.89675977621685,2228228450.903297
16.90028176887474,2307618008.1284294
16.90380376153263,2283471045.341711
16.907325754190516,2242745923.147813
16.910847746848404,2345540102.137923
16.91436973950629,2285309122.327835
16.91789173216418,2253862337.029394
16.921413724822067,2250651946.782735
16.924935717479954,2280114262.876193
16.92845771013784,2300720108.473441
16.931979702795733,2269268648.9455366
16.93550169545362,2244694673.0048537
16.939023688111508,2176718747.6596794
16.942545680769395,2252657871.931469
16.94606767342728,2243087318.6593213
16.94958966608517,2224932726.7166004
16.953111658743058,2228172897.1015477
16.956633651400946,2263984266.4430313
16.960155644058833,2264231872.1642427
16.96367763671672,2283877470.70904
16.967199629374612,2264210124.8139415
16.9707216220325,2267425983.723121
16.974243614690383,2285161064.9623985
16.97776560734827,2211826428.3225956
16.98128760000616,2238185796.1503243
16.98480959266405,2259552048.1620793
16.988331585321937,2274205307.1125226
16.991853577979825,2256450385.8700485
16.995375570637712,2220732933.8834033
16.9988975632956,2293237291.8340106
17.002419555953487,2277573456.655006
17.005941548611375,2262800300.587695
17.009463541269263,2236547549.977603
17.01298553392715,2238195362.434012
17.01650752658504,2259969625.971078
17.02002951924293,2266364777.3028464
17.023551511900816,2319940128.6932592
17.0270735045587,2251752090.933018
17.030595497216588,2241767528.8311186
17.03411748987448,2279155499.1954217
17.037639482532366,2247318282.220613
17.041161475190254,2184416209.492915
17.04468346784814,2248883681.655728
17.04820546050603,2248623894.0108204
17.05172745316392,2230731306.233913
17.055249445821804,2219635572.9401784
17.058771438479692,2232825259.0803103
17.06229343113758,2226136598.4529734
17.065815423795467,2234013896.6318717
17.069337416453358,2297859116.3554816
17.072859409111246,2244019872.298501
17.076381401769133,2265368932.6908126
17.079903394427017,2244122598.0027814
17.083425387084908,2202400321.820786
17.086947379742796,2288257670.8002434
17.090469372400683,2316425919.5597954
17.09399136505857,2239509982.019977
17.09751335771646,2268004031.173975
17.10103535037435,2269198657.6333227
17.104557343032237,2277737938.2921467
17.10807933569012,2258133535.0984263
17.11160132834801,2280438433.198572
17.115123321005896,2247292638.099769
17.118645313663787,2240954665.151886
17.122167306321675,2241240373.5250793
17.125689298979562,2193210371.298318
17.12921129163745,2199816490.028323
17.132733284295337,2192514932.15158
17.136255276953225,2226141802.5673113
17.139777269611113,2192148757.697292
17.143299262269,2184146952.568012
17.146821254926888,2230710977.939831
17.150343247584775,2181732468.6479716
17.153865240242666,2206479281.8097825
17.157387232900554,2220273809.1676836
17.160909225558438,2226443646.0742154
17.164431218216325,2187177165.204508
17.167953210874217,2203459250.334523
17.171475203532104,2242516339.393947
17.17499719618999,2248069904.4667974
17.17851918884788,2236099612.708619
17.182041181505767,2258934450.42323
17.185563174163658,2265451328.6341248
17.189085166821542,2204663642.310229
17.19260715947943,2202984474.5720143
17.196129152137317,2148715551.382246
17.199651144795205,2178956775.3468294
17.203173137453096,2166932255.889503
17.206695130110983,2201738419.503898
17.21021712276887,2218285416.4210887
17.213739115426755,2186437450.34839
17.217261108084642,2203433698.382994
17.220783100742533,2202706489.169348
17.22430509340042,2177896434.86223
17.22782708605831,2171746491.8743052
17.231349078716196,2201157231.981204
17.234871071374084,2275079207.578888
17.238393064031975,2176625113.9905043
17.24191505668986,2189152594.015537
17.245437049347746,2254323126.996825
17.248959042005634,2210923385.3621993
17.252481034663525,2223007333.2213497
17.256003027321412,2202449056.0893793
17.2595250199793,2206784142.601605
17.263047012637188,2209748091.352936
17.266569005295075,2173717385.5683284
17.270090997952963,2191132033.027197
17.27361299061085,2136509316.0364964
17.277134983268738,2173484971.559015
17.280656975926625,2139913788.1749785
17.284178968584513,2189376210.787772
17.287700961242404,2232863068.9465637
17.29122295390029,2220528309.3074737
17.294744946558176,2203699252.6322045
17.298266939216063,2137140338.7214568
17.30178893187395,2212092119.3053894
17.30531092453184,2250830500.7706738
17.30883291718973,2267890593.7173357
17.312354909847617,2192263139.337454
17.315876902505504,2189550337.6394377
17.319398895163392,2200353745.0279975
17.32292088782128,2190679855.300533
17.326442880479167,2188506417.026719
17.329964873137055,2216961284.865975
17.333486865794942,2185914980.5743046
17.337008858452833,2213982540.801906
17.34053085111072,2147554398.6871905
17.34405284376861,2172428819.3229795
17.347574836426496,2152179723.5106506
17.35109682908438,2115564985.3386858
17.35461882174227,2173885116.6947308
17.35814081440016,2178790863.755158
17.361662807058046,2177004395.878882
17.365184799715934,2211771372.0607576
17.36870679237382,2161106301.1328573
17.372228785031712,2249934645.348507
17.375750777689596,2235176148.1591697
17.379272770347484,2191184543.453989
17.38279476300537,2112690384.1845424
17.38631675566326,2198846924.202715
17.38983874832115,2222712993.5389905
17.393360740979038,2188321154.2170715
17.396882733636925,2205002856.20019
17.400404726294813,2205109942.071907
17.4039267189527,2186748326.2895055
17.407448711610588,2186974278.063165
17.410970704268475,2228735941.6273203
17.414492696926363,2156082187.7605524
17.41801468958425,2177169951.3759036
17.42153668224214,2209891963.6418676
17.42505867490003,2178155905.753145
17.428580667557917,2179816971.0340323
17.4321026602158,2176013235.9116864
17.43562465287369,2208996798.3835406
17.43914664553158,2172307116.0824456
17.442668638189467,2182795150.009001
17.446190630847354,2153197946.533299
17.449712623505242,2145045799.4522817
17.45323461616313,2194953001.680625
17.456756608821017,2174669478.732957
17.460278601478905,2161000563.0699763
17.463800594136792,2180417904.954233
17.46732258679468,2195530418.1890736
17.470844579452567,2134666542.803333
17.47436657211046,2134446848.8791838
17.477888564768346,2193936489.689813
17.481410557426234,2198914980.789813
17.484932550084118,2184832040.096015
17.48845454274201,2156306075.1662817
17.491976535399896,2214558409.9263735
17.495498528057784,2205909741.413797
17.49902052071567,2193946445.2207017
17.50254251337356,2169732480.040181
17.506064506031446,2105424682.8187726
17.509586498689334,2147358705.731236
17.51310849134722,2163797683.834614
17.51663048400511,2144151755.4686036
17.520152476662997,2171870028.7881155
17.523674469320888,2210198581.4203596
17.527196461978775,2179361807.4991264
17.530718454636663,2195920234.8130465
17.53424044729455,2186769790.6570106
17.537762439952434,2180064590.063889
17.541284432610325,2107426370.3658206
17.544806425268213,2197489203.3210006
17.5483284179261,2174254842.471227
17.551850410583988,2165969264.9254527
17.555372403241876,2161812970.7044644
17.558894395899767,2170767207.2629385
17.562416388557654,2173193142.1191235
17.56593838121554,2094353595.7246997
17.569460373873426,2106824715.2098284
17.572982366531317,2178928583.80876
17.576504359189205,2127222254.8076117
17.580026351847092,2174277939.607202
17.58354834450498,2178814260.8702416
17.587070337162867,2154064207.850255
17.590592329820755,2157151396.086319
17.594114322478642,2208686853.825945
17.59763631513653,2152074392.677087
17.601158307794417,2155036820.9869976
17.604680300452305,2168918370.162359
17.608202293110196,2201752028.872007
17.611724285768084,2142814236.785003
17.61524627842597,2152207728.614659
17.618768271083855,2184328161.883677
17.622290263741743,2204675794.6669316
17.625812256399634,2206677323.526197
17.62933424905752,2166390759.480935
17.63285624171541,2122711272.9318314
17.636378234373296,2139765476.059169
17.639900227031184,2119524304.6657093
17.643422219689075,2138287715.5650663
17.64694421234696,2118310067.9472017
17.650466205004847,2137800933.855965
17.653988197662734,2136713586.5379486
17.65751019032062,2152947078.6900115
17.661032182978513,2173740494.169077
17.6645541756364,2185007682.1288037
17.668076168294288,2098449221.9236562
17.671598160952172,2112253283.0607605
17.675120153610063,2091598546.909882
17.67864214626795,2214671968.8826632
17.682164138925838,2188495907.1991906
17.685686131583726,2122437983.7464461
17.689208124241613,2108179168.2814207
17.692730116899504,2127468407.9187572
17.696252109557392,2156450695.7284403
17.699774102215276,2138948034.111105
17.703296094873163,2183931318.632229
17.70681808753105,2159064636.157834
17.710340080188942,2169097467.7087116
17.71386207284683,2160490595.580214
17.717384065504717,2175250654.4393167
17.720906058162605,2164596469.1868863
17.724428050820492,2205568598.693868
17.72795004347838,2120177018.5512729
17.731472036136267,2146989235.0929594
17.734994028794155,2176427571.9386406
17.738516021452043,2142634360.7224922
17.74203801410993,2159443876.969821
17.74556000676782,2111062462.8480287
17.74908199942571,2087406745.2026496
17.752603992083593,2175937178.1001115
17.75612598474148,2181299019.2619796
17.75964797739937,2123880314.667926
17.76316997005726,2106786495.0575771
17.766691962715147,2134284768.6439152
17.770213955373034,2126470771.8334618
17.77373594803092,2172674836.5145206
17.777257940688813,2150007964.6270146
17.780779933346697,2132698194.5644863
17.784301926004584,2082763504.7184317
17.787823918662472,2181797927.21874
17.79134591132036,2212886714.2087326
17.79486790397825,2086444361.6306293
17.798389896636138,2045500523.3749726
17.801911889294026,2126763212.202352
17.805433881951913,2099905454.990262
17.8089558746098,2077093123.6440132
17.81247786726769,2095418037.2506435
17.815999859925576,2098466737.6330779
17.819521852583463,2115708208.7222807
17.82304384524135,2155510135.5578804
17.82656583789924,2147836929.041444
17.83008783055713,2164973678.716067
17.833609823215014,2135112927.500537
17.8371318158729,2127025357.714926
17.84065380853079,2107805006.1244063
17.84417580118868,2087259706.8523045
17.847697793846567,2130517995.2434433
17.851219786504455,2172382670.47429
17.854741779162342,2115205384.3544908
17.85826377182023,2146115650.3805902
17.861785764478117,2120237371.1498559
17.865307757136005,2094932190.3081686
17.868829749793893,2026522881.5133011
17.87235174245178,2068661831.3511038
17.875873735109668,2129328887.230289
17.87939572776756,2090403900.9498749
17.882917720425446,2096996794.2587843
17.88643971308333,2118741886.887816
17.889961705741218,2126366219.6173944
17.893483698399105,2149607697.5909243
17.897005691056997,2133018869.718532
17.900527683714884,2143378796.9019961
17.90404967637277,2135770004.2672007
17.90757166903066,2130679587.2710798
17.911093661688547,2076083560.6889842
17.914615654346434,2107296526.6934216
17.918137647004322,2118443762.715482
17.92165963966221,2134303963.8559794
17.925181632320097,2157023320.1400304
17.928703624977988,2124174167.974903
17.932225617635876,2151898869.584652
17.935747610293763,2200693967.35387
17.93926960295165,2175920402.1072454
17.942791595609535,2141013628.6339254
17.946313588267426,2148958887.5091276
17.949835580925313,2169577302.7122607
17.9533575735832,2080449753.068645
17.95687956624109,2064008019.7565372
17.960401558898976,2085863601.8338614
17.963923551556867,2088685598.7178972
17.96744554421475,2101535342.7671685
17.97096753687264,2108070954.2556858
17.974489529530526,2109055598.1873333
17.978011522188414,2074804236.3963006
17.981533514846305,2053658170.8200343
17.985055507504192,2092915904.262747
17.98857750016208,2123814853.6776438
17.992099492819968,2122147299.5622966
17.995621485477855,2101515726.3775368
17.999143478135743,2075638861.763568
18.00266547079363,2073452470.038637
18.006187463451518,2127438156.3364685
18.009709456109405,2104031126.18733
18.013231448767296,2141631218.9927704
18.016753441425184,2149657960.94218
18.02027543408307,2075266151.5285046
18.023797426740956,2070189472.125831
18.027319419398843,2124219658.2720551
18.030841412056734,2082004526.9351828
18.03436340471462,2097072679.0597913
18.03788539737251,2118929719.159354
18.041407390030397,2114106693.3772671
18.044929382688284,2056572744.5999875
18.048451375346172,2077383075.5408895
18.05197336800406,2058772997.6832473
18.055495360661947,2033949507.6663308
18.059017353319835,2048321378.2155197
18.062539345977722,2072794198.8635323
18.066061338635613,2071867686.963546
18.0695833312935,2121537920.1112387
18.07310532395139,2117317447.9002752
18.076627316609272,2116681486.9158638
18.080149309267163,2065068386.727058
18.08367130192505,2067791321.4477606
18.08719329458294,2052578200.9153383
18.090715287240826,2026457547.4263825
18.094237279898714,2022804010.2635555
18.097759272556605,2114739858.3622813
18.101281265214492,2079274581.502832
18.104803257872376,2075660665.0629382
18.108325250530264,2058803049.7276375
18.11184724318815,2017587059.1684124
18.115369235846043,2008115958.38013
18.11889122850393,2057127644.6709726
18.122413221161818,2038013401.2932248
18.125935213819705,2049399668.121191
18.12945720647759,2069156553.377309
18.13297919913548,2053921219.901397
18.136501191793368,2008525306.843549
18.140023184451255,2059987545.0377123
18.143545177109143,2062128619.8701146
18.14706716976703,2065975767.8872092
18.15058916242492,2021023582.709178
18.15411115508281,2062908155.3213568
18.157633147740693,2115773833.5819254
18.16115514039858,2066421008.4625735
18.164677133056472,2048127610.1755478
18.16819912571436,2055507336.8025944
18.171721118372247,2047442150.4867198
18.175243111030134,2031661795.75684
18.178765103688022,2024016881.954892
18.182287096345913,2056305186.520713
18.185809089003797,2024571890.7222362
18.189331081661685,2062303347.4296348
18.192853074319572,2015204820.0796008
18.19637506697746,1992047785.496305
18.19989705963535,2017216400.2065315
18.20341905229324,2043887168.4526966
18.206941044951126,1990598063.5548904
18.21046303760901,2026231776.1720748
18.213985030266898,2014315910.7306046
18.21750702292479,2047885124.9435833
18.221029015582676,2039884039.6260417
18.224551008240564,2057471088.407669
18.22807300089845,2104349718.0925932
18.23159499355634,2038810079.8239815
18.23511698621423,2059943237.3298366
18.238638978872114,1991756521.0152893
18.24216097153,2013092744.1146674
18.24568296418789,2125268528.4051957
18.24920495684578,2086325631.4909809
18.252726949503668,2045228720.155699
18.256248942161555,2054423469.1012716
18.259770934819443,2032177263.2838683
18.263292927477327,2031093192.604621
18.266814920135218,2042673817.518961
18.270336912793105,2070345277.7598953
18.273858905450993,2023246657.0991874
18.27738089810888,2075770719.7101014
18.280902890766768,2059018905.9438086
18.28442488342466,2021649934.9249117
18.287946876082547,2014223012.4511902
18.29146886874043,2008205411.4294271
18.29499086139832,2046030805.716101
18.298512854056206,1989923024.2216039
18.302034846714097,1988789554.6120808
18.305556839371985,2046565585.566088
18.309078832029872,2078101784.7965775
18.31260082468776,2059302106.2234507
18.316122817345647,2051511797.614624
18.319644810003535,2033499750.8508115
18.323166802661422,2031126385.4538798
18.32668879531931,2025719126.9307466
18.330210787977197,2023194904.4027684
18.33373278063509,2026563301.9924433
18.337254773292976,2056237089.9951363
18.340776765950864,2009996544.1491086
18.344298758608748,1998570224.2365398
18.347820751266635,2038388700.3785737
18.351342743924526,2021424043.388571
18.354864736582414,1994415864.3567016
18.3583867292403,1999627567.0608292
18.36190872189819,2025680425.010844
18.365430714556076,2013587280.5323093
18.368952707213968,2066815821.4533489
18.37247469987185,2047303550.8729093
18.37599669252974,2037010109.3790329
18.379518685187627,2043452002.7098205
18.383040677845514,2042458126.507013
18.386562670503405,2056314748.7672663
18.390084663161293,2059046581.544168
18.39360665581918,2013813599.6715746
18.397128648477068,2040365141.8146515
18.400650641134956,2046542329.9891458
18.404172633792843,1999568916.1937144
18.40769462645073,2031963836.6340542
18.411216619108618,2027691816.4645476
18.414738611766506,2030630844.0428858
18.418260604424397,2070461533.4456055
18.421782597082284,2087720026.4268913
18.42530458974017,2031682116.0845296
18.428826582398056,2044830408.4974241
18.432348575055943,2036047166.2752235
18.435870567713835,2030227787.9750211
18.439392560371722,1937174154.6441019
18.44291455302961,1995451497.605002
18.446436545687497,2039837945.225759
18.449958538345385,2015146513.344596
18.453480531003272,2004736414.914367
18.45700252366116,2055003628.3876352
18.460524516319047,2100815590.466232
18.464046508976935,2071079854.6410916
18.467568501634823,2059816077.7865162
18.471090494292714,2010745847.9612262
18.4746124869506,2008036482.474235
18.47813447960849,2027899276.4321136
18.481656472266373,1994683312.0402615
18.485178464924264,2006026753.703651
18.48870045758215,2034361638.8723722
18.49222245024004,2054789548.3513258
18.495744442897927,1979307179.6267505
18.499266435555814,1972838135.735244
18.502788428213705,1995775606.5778406
18.50631042087159,1996559747.3249695
18.509832413529477,1974508626.9307785
18.513354406187364,1985805713.1900597
18.516876398845252,2036209374.4290628
18.520398391503143,2022991012.1565363
18.52392038416103,2026232416.222016
18.527442376818918,1973779810.1470106
18.530964369476806,2016451908.599906
18.53448636213469,2045794223.0053341
18.53800835479258,2040804524.388391
18.54153034745047,2038943217.3806622
18.545052340108356,2046420503.6760616
18.548574332766243,2039798230.2417753
18.55209632542413,1988732204.4877656
18.555618318082022,2002845540.2541244
18.55914031073991,2015777236.0627055
18.562662303397794,2042467202.5728774
18.56618429605568,2006710495.1236472
18.569706288713572,2012566520.4217608
18.57322828137146,2037334650.3925261
18.576750274029347,2058194178.0156384
18.580272266687235,1967182138.2239306
18.583794259345122,2008733873.1261811
18.58731625200301,2070769081.7455623
18.590838244660898,2047118464.532777
18.594360237318785,2030476778.1738596
18.597882229976673,1977022990.4122622
18.60140422263456,2008604766.015177
18.60492621529245,2038193592.8502674
18.60844820795034,1972651754.3264816
18.611970200608226,2014253175.3546336
18.61549219326611,2006050715.5420399
18.619014185923998,1997466319.668027
18.62253617858189,2035048171.4232821
18.626058171239777,2023316946.7328193
18.629580163897664,2000853662.7901018
18.63310215655555,1973326395.601116
18.63662414921344,2035630552.5623164
18.640146141871327,1985665156.4076204
18.643668134529214,1997839881.7706933
18.647190127187102,2024852358.3834867
18.65071211984499,2067923602.0846422
18.65423411250288,2037855398.0995011
18.657756105160768,2025446027.1349146
18.661278097818656,1990757350.7793498
18.664800090476543,1945318613.893299
18.668322083134427,1955842632.150723
18.67184407579232,1997989808.2634904
18.675366068450206,2006097672.3309515
18.678888061108093,1976258906.8513446
18.68241005376598,2005727866.8820035
18.68593204642387,2060080289.5870605
18.68945403908176,2023032707.3349078
18.692976031739647,2020664369.505928
18.69649802439753,1968000424.7120554
18.70002001705542,2034745097.225178
18.703542009713306,2009556144.4839492
18.707064002371197,2019730661.675866
18.710585995029085,2039950623.400994
18.714107987686972,2017166811.9264433
18.71762998034486,2019412175.7564023
18.721151973002748,2023612843.7639017
18.724673965660635,1963500918.0919757
18.728195958318523,1972332580.5361233
18.73171795097641,2044606672.9349344
18.735239943634298,2049607842.0049365
18.73876193629219,2017586419.1993093
18.742283928950076,1998673777.6579673
18.745805921607964,2016473506.3390977
18.749327914265848,2033681369.0524175
18.752849906923736,2024081305.211844
18.756371899581627,1973056856.9589221
18.759893892239514,1979182530.3616962
18.7634158848974,1964909700.131177
18.76693787755529,2017943218.0782843
18.770459870213177,2043718276.4661207
18.773981862871068,1991423575.9718459
18.777503855528952,2007492987.9129443
18.78102584818684,2045283299.0941737
18.784547840844727,2064602622.196853
18.788069833502615,1981788877.3810887
18.791591826160506,2011427151.4168184
18.795113818818393,2012035789.8437924
18.79863581147628,1972193918.030766
18.802157804134165,1992838252.951316
18.805679796792056,2035413477.1228209
18.809201789449943,1998193436.9301536
18.81272378210783,1978104879.3148355
18.81624577476572,1988477451.0063322
18.819767767423606,2019467236.3151865
18.823289760081494,1974917111.0306756
18.826811752739385,1932497429.6063964
18.83033374539727,1985805089.704763
18.833855738055156,1963238521.692117
18.837377730713044,1999463242.2436516
18.840899723370935,1998461486.5411286
18.844421716028823,1981364929.4927502
18.84794370868671,2048804715.60099
18.851465701344598,1999322058.3105233
18.854987694002485,1969243333.2745275
18.858509686660373,2030137519.25552
18.86203167931826,1943108216.5620153
18.865553671976148,1967698922.855756
18.869075664634035,2030643172.5468793
18.872597657291923,1965609770.179557
18.876119649949814,1951129589.1659815
18.8796416426077,1990255849.1358316
18.883163635265586,1958361999.0119143
18.886685627923473,1965212034.7757034
18.890207620581364,1962548529.9516873
18.893729613239252,1978225852.9660914
18.89725160589714,1964614352.5014844
18.900773598555027,1993540195.1874022
18.904295591212914,1958390098.9945588
18.907817583870802,2007007135.906204
18.91133957652869,1989020371.298483
18.914861569186577,1996709063.7442155
18.918383561844465,2024088451.4272
18.921905554502352,2028522328.564313
18.925427547160243,1996266273.3797174
18.92894953981813,2006138676.877342
18.93247153247602,1984290509.067421
18.935993525133902,1944648557.7275817
18.93951551779179,1966924578.0975978
18.94303751044968,1993350064.419499
18.94655950310757,1909429238.4108818
18.950081495765456,1917468112.4518428
18.953603488423344,1942020967.5314014
18.95712548108123,1995073510.0122793
18.960647473739122,1964035109.4546278
18.964169466397006,1963896185.2643623
18.967691459054894,1945276790.5926986
18.97121345171278,1987981747.8893375
18.97473544437067,1922948972.4281118
18.97825743702856,1891280285.7736585
18.981779429686448,1931796738.7653146
18.985301422344335,1909621912.8869612
18.988823415002223,1847845300.4575303
18.99234540766011,1884040870.3060803
18.995867400317998,1905189507.761989
18.999389392975885,1913025149.5206852
19.002911385633773,1924043386.4467244
19.00643337829166,1916911845.1917224
19.00995537094955,1905312651.6332135
19.01347736360744,1892079108.6775787
19.016999356265323,1908512659.5995166
19.02052134892321,1890529269.9966981
19.0240433415811,1867346981.2649512
19.02756533423899,1905531717.7265382
19.031087326896877,1945611388.6940486
19.034609319554765,1920799334.600736
19.038131312212652,1934115250.2195108
19.04165330487054,1896696666.086933
19.045175297528427,1895452619.1753557
19.048697290186315,1894791329.8759623
19.052219282844202,1892051953.1215982
19.05574127550209,1882719133.1119769
19.059263268159977,1883917700.863367
19.06278526081787,1932189386.0525205
19.066307253475756,1901521185.437145
19.069829246133644,1881072761.2100322
19.073351238791528,1892344774.7779374
19.07687323144942,1920220333.9954605
19.080395224107306,1921228471.9516158
19.083917216765194,1871734891.0223212
19.08743920942308,1919088657.2691388
19.09096120208097,1954479268.3619893
