## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:39:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_125Kelvin_669_MERGE.csv
2theta (degree),Intensity (a.u.)
20.770951699893462,1964923056.388341
20.77447369255135,1955547656.2073543
20.777995685209238,1945659663.482297
20.781517677867125,1978132725.1209385
20.785039670525016,2052559341.355598
20.788561663182904,2015906160.6899462
20.79208365584079,2033463497.4985883
20.795605648498675,2025389371.813281
20.799127641156566,2045917020.3515012
20.802649633814454,2072909052.7949364
20.80617162647234,1995665793.4945395
20.80969361913023,1996837408.2428076
20.813215611788117,2005778571.4810967
20.816737604446008,1995084670.502551
20.82025959710389,2012913389.8383627
20.82378158976178,2002076954.4082332
20.827303582419667,2012006498.3948045
20.830825575077554,2001291834.548494
20.834347567735445,2009649856.4141614
20.837869560393333,2016274228.4927633
20.84139155305122,2053827127.1906676
20.844913545709108,2000766362.9963546
20.848435538366992,1977156583.2223141
20.851957531024883,1972262623.426539
20.85547952368277,1960368397.5834043
20.85900151634066,2003985570.024405
20.862523508998546,2030948630.2047613
20.866045501656433,2012261272.5068772
20.869567494314325,1991388763.9688163
20.873089486972212,1968202228.5738962
20.876611479630096,1997903803.4538097
20.880133472287984,2005490787.8453166
20.883655464945875,2006944658.9257662
20.887177457603762,2006131421.0206664
20.89069945026165,1998633108.4925265
20.894221442919537,2027127749.0527341
20.897743435577425,2034626494.55534
20.901265428235313,2008281739.719101
20.9047874208932,2026340649.3625262
20.908309413551088,2044157855.260288
20.911831406208975,1995110089.6831717
20.915353398866863,1959837908.1479619
20.918875391524754,2005264440.0073302
20.92239738418264,2006954771.4183466
20.92591937684053,2026693587.511937
20.929441369498413,2031526847.1798582
20.9329633621563,2025667199.33264
20.93648535481419,2017583316.2230172
20.94000734747208,2009243215.8429472
20.943529340129967,2030649414.2361214
20.947051332787854,2024800323.9586308
20.950573325445742,1990568533.8534973
20.954095318103633,2009263727.7417905
20.957617310761517,2017220687.201177
20.961139303419404,2011284341.4882445
20.964661296077292,2001167425.8855176
20.968183288735183,2026636908.9267046
20.97170528139307,2057580511.077071
20.975227274050958,2017720505.305486
20.978749266708846,2045307542.414718
20.98227125936673,2033325975.0520837
20.98579325202462,1988630994.8036976
20.98931524468251,2009893205.012025
20.992837237340396,1998534245.0105882
20.996359229998284,2005141272.5195065
20.99988122265617,2035641573.377907
21.003403215314062,2000130936.7056797
21.00692520797195,1971021760.3251238
21.010447200629834,1986535793.7102334
21.01396919328772,2004296084.834388
21.01749118594561,1987660237.4419746
21.0210131786035,1943170078.6293688
21.024535171261387,1978434355.8105104
21.028057163919275,2064955284.3996243
21.031579156577163,2044798500.4994588
21.03510114923505,2010464674.4314182
21.038623141892938,1990978730.7206461
21.042145134550825,1965787662.2759385
21.045667127208713,1969378815.3552458
21.0491891198666,1961170464.135082
21.05271111252449,1951492635.2619205
21.05623310518238,1989817923.671998
21.059755097840267,1988647235.1719835
21.06327709049815,2010065210.8838038
21.066799083156038,2024391611.786636
21.07032107581393,2010413709.357842
21.073843068471817,2042078566.4941785
21.077365061129704,2001960833.13948
21.080887053787592,2014622099.6710699
21.08440904644548,1986845727.717172
21.08793103910337,1984533256.9773424
21.091453031761255,1978122519.3443527
21.094975024419142,2048919640.9103427
21.09849701707703,1965346329.1285412
21.102019009734917,1980864220.5392737
21.10554100239281,1971521388.283567
21.109062995050696,2005955966.2726982
21.112584987708583,1954703264.3413973
21.116106980366467,1998780291.7337635
21.11962897302436,2018545186.9947808
21.123150965682246,2042561773.217535
21.126672958340134,1995921734.0642898
21.13019495099802,1989209760.286527
21.13371694365591,2033820783.2721107
21.1372389363138,2019585156.8520741
21.140760928971687,1989884078.7162423
21.14428292162957,2054284825.4095986
21.14780491428746,1973664879.926302
21.151326906945346,2008382465.489179
21.154848899603238,2003166226.8728848
21.158370892261125,2024652260.1522946
21.161892884919013,2004632828.6527526
21.1654148775769,2022882988.6887465
21.168936870234788,2013755503.3618305
21.172458862892675,2011235983.185446
21.175980855550563,2039717530.3416946
21.17950284820845,1991584868.1219714
21.183024840866338,1974696449.6498165
21.186546833524226,1981920805.9593654
21.190068826182117,2021379570.800688
21.193590818840004,2015870845.7725365
21.197112811497888,1995838969.7744477
21.200634804155776,1995268083.9929318
21.204156796813667,1970794621.0384307
21.207678789471554,1958502702.4385583
21.211200782129442,1980521227.3952162
21.21472277478733,2027219655.9028614
21.218244767445217,2014582185.871421
21.221766760103105,2016557638.2126186
21.225288752760992,2056741791.5334816
21.22881074541888,1971636295.1231267
21.232332738076767,1990734637.4324558
21.235854730734655,1992959715.3440115
21.239376723392546,2020477706.5572486
21.242898716050433,2035649944.5062943
21.24642070870832,2045451127.1791592
21.24994270136621,2002040706.801287
21.253464694024093,1986527658.2088304
21.256986686681984,1980427514.6630242
21.26050867933987,1965530907.81787
21.26403067199776,2057368157.9262125
21.267552664655646,1992952203.754712
21.271074657313534,2030907276.462292
21.274596649971425,2000243639.8960996
21.27811864262931,1987711794.4926255
21.281640635287197,1974002785.872438
21.285162627945084,2046065638.1936183
21.288684620602975,1982759923.3757787
21.292206613260863,1965659922.0378551
21.29572860591875,1993305067.8924236
21.299250598576638,2054902949.4922824
21.302772591234525,1998412398.6703167
21.306294583892413,2010829145.8844216
21.3098165765503,2055293766.9768846
21.313338569208188,1962041355.5813477
21.316860561866076,1956380168.7833116
21.320382554523963,2013502940.26954
21.323904547181854,2038596064.0456266
21.327426539839742,2023143254.1352944
21.33094853249763,2030876890.5171044
21.334470525155513,2027465406.2612119
21.3379925178134,1988894776.9606006
21.341514510471292,1950272709.8117614
21.34503650312918,1982431840.8172414
21.348558495787067,2053078408.1986423
21.352080488444955,2064470565.333822
21.355602481102842,2051063877.2121806
21.35912447376073,1952358507.8630557
21.362646466418617,2003184125.3677547
21.366168459076505,1993399235.3535752
21.369690451734392,1999630757.746336
21.373212444392284,2022349915.982055
21.37673443705017,1997166664.9555993
21.38025642970806,2047349414.7409272
21.383778422365946,2004682789.4971075
21.38730041502383,1977550957.8442113
21.39082240768172,1996223164.3938468
21.39434440033961,1995685417.3204398
21.397866392997496,1975076148.9054456
21.401388385655384,2056382641.8284929
21.40491037831327,2031192194.8200824
21.408432370971163,2017901855.5485208
21.41195436362905,2000462062.0588403
21.415476356286934,2009685924.6081274
21.41899834894482,2013506521.9957554
21.42252034160271,2004459170.4541745
21.4260423342606,2081639678.5195718
21.429564326918488,2041405825.979988
21.433086319576375,2067107225.209832
21.436608312234263,2013567018.6730678
21.44013030489215,1961661466.6888206
21.443652297550038,2030865683.0177855
21.447174290207926,2028719235.6062481
21.450696282865813,2074215216.2547357
21.4542182755237,1992443151.111393
21.45774026818159,1950571828.8605871
21.46126226083948,1992727389.9432797
21.464784253497367,1981111234.2983234
21.46830624615525,2022723243.398522
21.47182823881314,2044906311.6247818
21.47535023147103,2012035834.2044795
21.478872224128917,2031930002.425065
21.482394216786805,2060159669.630193
21.485916209444692,2019243781.624641
21.48943820210258,2024982757.6090348
21.492960194760467,2005530150.3420026
21.496482187418355,2008556972.995731
21.500004180076242,2033558868.262362
21.50352617273413,2021546380.6619554
21.507048165392018,2020365962.849478
21.51057015804991,2000353393.4280064
21.514092150707796,1970637530.8831468
21.517614143365684,1977113941.7676008
21.521136136023568,2000919465.2621942
21.52465812868146,2026465189.0514908
21.528180121339346,2000400160.7595394
21.531702113997234,1998921175.9345083
21.53522410665512,1999758594.606539
21.53874609931301,1999290764.5258286
21.542268091970897,1999746893.6158025
21.545790084628788,2009045570.90213
21.54931207728667,2003804073.9444225
21.55283406994456,1955188493.605469
21.556356062602447,1972420317.0503967
21.559878055260338,1987288084.2960708
21.563400047918226,1980924583.175592
21.566922040576113,2051996507.8746767
21.570444033234,2007947273.0808115
21.573966025891885,2028921722.0749242
21.577488018549776,2008826322.7877872
21.581010011207663,2033115443.0500124
21.58453200386555,2004362737.9252875
21.58805399652344,1982422619.8754067
21.591575989181326,1998020384.0272603
21.595097981839217,1986675520.397264
21.598619974497105,1966285474.3054795
21.60214196715499,1997844537.6373231
21.605663959812876,2040638333.1447225
21.609185952470764,2038182066.2631476
21.612707945128655,2015645825.380012
21.616229937786542,1990078540.2884474
21.61975193044443,2037829983.3782368
21.623273923102317,2008858307.7597935
21.626795915760205,2007646491.462853
21.630317908418093,2034572308.9588277
21.63383990107598,1987108199.003358
21.637361893733868,1955247953.2276058
21.640883886391755,1996132393.288416
21.644405879049646,2012059155.4998834
21.647927871707534,2018616392.623672
21.65144986436542,2020421272.3326812
21.654971857023305,1966075413.7094321
21.658493849681193,2003747023.742319
21.662015842339084,1995430183.079092
21.66553783499697,1973092560.7913895
21.66905982765486,1989760193.5916963
21.672581820312747,1984566184.7432897
21.676103812970634,1987012749.663461
21.679625805628525,2011510775.9580467
21.68314779828641,1992169810.0038056
21.686669790944297,1953422728.4255335
21.690191783602184,1975819603.539483
21.693713776260072,1976174428.638421
21.697235768917963,1997183880.268559
21.70075776157585,1986300902.6772513
21.70427975423374,1964864998.3670242
21.707801746891626,2011961882.5566063
21.711323739549513,1983103093.421927
21.7148457322074,1983626892.0733888
21.71836772486529,1992560112.7128348
21.721889717523176,2009963447.0633624
21.725411710181064,1997398493.7763321
21.728933702838955,1980437169.0069885
21.732455695496842,1963950410.4252446
21.735977688154726,1983997972.7386587
21.739499680812614,1969825666.1564107
21.7430216734705,2005196430.2800748
21.746543666128392,1986769748.6919782
21.75006565878628,2021311239.7997725
21.753587651444168,2004953471.0098557
21.757109644102055,2026529348.7668734
21.760631636759943,2010464593.2403293
21.76415362941783,1998524907.0707772
21.767675622075718,1994417713.403577
21.771197614733605,2035351588.4571493
21.774719607391493,2028978195.7515647
21.77824160004938,1988662703.5467424
21.78176359270727,1944352858.680196
21.78528558536516,1949683584.6026733
21.788807578023047,1973766829.4472604
21.79232957068093,1990092374.2636003
21.79585156333882,1945620757.215078
21.79937355599671,1927909576.4424047
21.802895548654597,1997457576.7358255
21.806417541312484,1979135019.6840003
21.809939533970372,1987269989.489891
21.813461526628263,1942047076.5326355
21.816983519286147,1927871281.056309
21.820505511944035,2019915212.6800573
21.824027504601922,1959450491.3309753
21.82754949725981,1987490019.6869535
21.8310714899177,1948139844.349591
21.83459348257559,1967732700.1160595
21.838115475233476,1976395119.239711
21.841637467891363,2014081861.9634554
21.845159460549247,1971719179.7871163
21.84868145320714,1987684021.2303538
21.852203445865026,1980779940.57735
21.855725438522914,1983959956.5203886
21.8592474311808,1948759964.382806
21.86276942383869,1950040631.5076756
21.86629141649658,2011549843.014829
21.869813409154464,1995635676.6149347
21.87333540181235,1972054878.0253575
21.87685739447024,1963262992.5664697
21.88037938712813,1961920557.7586682
21.883901379786018,1988247978.7392309
21.887423372443905,1919285885.956895
21.890945365101793,1937036134.2911313
21.89446735775968,1991450630.0092828
21.897989350417568,1947905084.5243335
21.901511343075455,1952970459.9422185
21.905033335733343,1980900433.4253747
21.90855532839123,1952725454.1846664
21.912077321049118,2000860752.1354575
21.91559931370701,2020236440.1975656
21.919121306364897,2019236944.0171263
21.922643299022784,1986918450.7589874
21.926165291680668,1982056147.0942008
21.929687284338556,1950640196.9348783
21.933209276996447,2022600547.2982903
21.936731269654334,1992401542.6298554
21.940253262312222,1996626393.67887
21.94377525497011,1999673073.1622066
21.947297247627997,1947988857.7379303
21.950819240285885,2016465076.2226791
21.954341232943772,1957398293.215421
21.95786322560166,1948495360.06753
21.961385218259547,1995777035.7583442
21.96490721091744,1928873701.903073
21.968429203575326,1959038549.7064385
21.971951196233213,1991333430.6975472
21.9754731888911,1996361024.9169135
21.978995181548985,1987655580.9410257
21.982517174206876,1973273484.3257806
21.986039166864764,1962597986.9581413
21.98956115952265,1976309763.2486687
21.99308315218054,1974224490.9666133
21.996605144838426,1936088955.6024826
22.000127137496317,2008899731.1473453
22.003649130154205,2048425906.9988995
22.00717112281209,1995056669.7914472
22.010693115469977,1972878856.6030102
22.014215108127864,1965612820.3749137
22.017737100785755,1968076909.1260068
22.021259093443643,1917565365.7512002
22.02478108610153,1992133790.2536216
22.028303078759418,2018279880.1431844
22.031825071417305,1972289876.1664321
22.035347064075193,2011288186.9007733
22.03886905673308,1988058090.6965163
22.042391049390968,1924372062.2002397
22.045913042048856,1973319671.6174777
22.049435034706747,1951662361.5225263
22.052957027364634,1992544813.803977
22.056479020022522,1932999572.086114
22.060001012680406,2030878150.2655814
22.063523005338293,1986417724.5295126
22.067044997996184,1970197779.649782
22.070566990654072,1910631551.0036478
22.07408898331196,1945402301.0544093
22.077610975969847,1973588352.161157
22.081132968627735,1936084310.5326595
22.084654961285626,1970702003.0055444
22.08817695394351,1982866325.9721293
22.091698946601397,1978731866.139083
22.095220939259285,1944255268.632043
22.098742931917172,1953701201.9443083
22.102264924575064,1979922122.4508293
22.10578691723295,1938116262.8748164
22.10930890989084,1927925116.5384903
22.112830902548723,1945675797.9119928
22.116352895206614,2000037300.7457712
22.1198748878645,2001498056.6581695
22.12339688052239,1960948243.37246
22.126918873180276,1957591626.5947666
22.130440865838164,1926610230.742627
22.133962858496055,1909827899.8821185
22.137484851153943,1960600762.44354
22.141006843811827,1956818172.5329971
22.144528836469714,1960585651.2961195
22.1480508291276,1979528308.0847957
22.151572821785493,1965580648.195348
22.15509481444338,1990821908.502169
22.158616807101268,1919715253.4373639
22.162138799759155,1954838586.5320063
22.165660792417043,2049236111.7241995
22.16918278507493,1987219938.4700477
22.172704777732818,2003394935.8238988
22.176226770390706,1989647229.2802584
22.179748763048593,1958447773.120322
22.18327075570648,2007544277.8985732
22.186792748364372,1935416264.1189022
22.19031474102226,2006184920.9168758
22.193836733680143,1974420718.4681652
22.19735872633803,1961822056.0015326
22.200880718995922,1943263601.263626
22.20440271165381,1910340824.6253912
22.207924704311697,2011499603.9848955
22.211446696969585,1951772603.4753556
22.214968689627472,1966698660.573035
22.218490682285363,1929591040.0019386
22.222012674943247,1938324958.7885313
22.225534667601135,1954452469.6960456
22.229056660259022,1931344248.4671087
22.23257865291691,1982989079.3378918
22.2361006455748,1997276477.1211717
22.23962263823269,2032280417.3293328
22.243144630890576,1973382673.6196373
22.24666662354846,1961518993.6893415
22.250188616206348,1963838998.872139
22.25371060886424,1961917935.5312612
22.257232601522126,1933995370.2605724
22.260754594180014,1976338847.7976196
22.2642765868379,1978168934.627269
22.26779857949579,1960616718.3551683
22.27132057215368,1941358346.635509
22.274842564811564,1945502627.2519755
22.27836455746945,1965706288.217766
22.28188655012734,1963212634.9421232
22.28540854278523,2000467025.2950597
22.288930535443118,1997790704.011221
22.292452528101006,1944316913.282606
22.295974520758893,1910607184.3215082
22.29949651341678,1954330279.7606466
22.303018506074668,1953373737.3831854
22.306540498732556,1965397939.1464047
22.310062491390443,2011370565.6279383
22.31358448404833,1981391344.889194
22.31710647670622,1944294705.480089
22.32062846936411,1948678332.6822314
22.324150462021997,1981123412.6240935
22.32767245467988,1983625403.6242943
22.33119444733777,1960535036.3333595
22.334716439995656,1939212004.6712549
22.338238432653547,1960080694.7197518
22.341760425311435,1908436232.1019857
22.345282417969322,1927002492.6051602
22.34880441062721,1987791928.7629812
22.352326403285097,1948634847.979593
22.355848395942985,1944445558.6798582
22.359370388600873,1979532156.5253353
22.36289238125876,1930892263.6649816
22.366414373916648,1921414445.089281
22.36993636657454,1950344562.3313904
22.373458359232426,1965055888.2421181
22.376980351890314,1954378685.6797075
22.3805023445482,1963417485.622613
22.384024337206085,1955853261.7312868
22.387546329863977,1958847393.6176946
22.391068322521864,1961688842.2890677
22.39459031517975,1925623057.533754
22.39811230783764,1947291590.0715427
22.401634300495527,1932820310.0110075
22.405156293153418,1906474881.9709103
22.408678285811302,1937230505.7311532
22.41220027846919,1950607112.553933
22.415722271127077,1955797241.5090618
22.419244263784964,1953290947.2606022
22.422766256442856,1957937695.4714677
22.426288249100743,2007284016.1011379
22.42981024175863,1976614714.047208
22.43333223441652,1976312202.6812928
22.436854227074406,1972334704.651417
22.440376219732293,1968990943.563294
22.44389821239018,1977871890.4366426
22.44742020504807,1976292441.981149
22.450942197705956,1968456511.6365755
22.454464190363847,1985583913.6743302
22.457986183021735,1991834914.3679202
22.461508175679622,1959392586.1244342
22.465030168337506,1987727274.5744543
22.468552160995394,1910566030.331998
22.472074153653285,1940817799.079862
22.475596146311172,1977098543.0897126
22.47911813896906,1958364466.8302948
22.482640131626948,2005148212.3139262
22.486162124284835,1953811390.6345332
22.489684116942723,1967494253.2948294
22.49320610960061,1915901746.3386903
22.496728102258498,1910093720.864386
22.500250094916385,1956599252.2471833
22.503772087574273,1983800571.2024097
22.507294080232164,1992808604.8668056
22.51081607289005,1958706281.4309545
22.51433806554794,1986244405.7823331
22.517860058205823,1978209218.4005892
22.521382050863714,1966049100.3692405
22.5249040435216,1931894702.603976
22.52842603617949,1953034875.4806027
22.531948028837377,1987951865.761278
22.535470021495264,1979595203.8671572
22.538992014153152,1994947992.7217875
22.54251400681104,1944233074.9775429
22.546035999468927,1944052766.0174685
22.549557992126815,1961413926.6603742
22.553079984784702,1964266090.0135064
22.556601977442593,1952093024.7489953
22.56012397010048,1981600976.5469024
22.56364596275837,1995844349.605231
22.567167955416256,1977306877.5591037
22.57068994807414,1968071229.0090911
22.57421194073203,1990121406.2961533
22.57773393338992,1914901882.75618
22.581255926047806,1952723464.0849533
22.584777918705694,1931298404.8755836
22.58829991136358,1940323861.8074415
22.591821904021472,1978872665.899243
22.59534389667936,1954400990.0734968
22.598865889337244,1942919769.460057
22.60238788199513,2002191300.3495674
22.605909874653022,1971470811.9788094
22.60943186731091,1971320740.2299056
22.612953859968798,1948844282.9489117
22.616475852626685,1909217674.1897151
22.619997845284573,1957768066.5361693
22.62351983794246,1995031027.8389356
22.627041830600348,1969920295.0966117
22.630563823258235,1955513920.1131818
22.634085815916123,1976893139.1390831
22.63760780857401,1926267965.1179786
22.6411298012319,1946175734.530097
22.64465179388979,1950555680.806531
22.648173786547677,1890655493.2346773
22.65169577920556,1909707468.6172612
22.655217771863448,1925907769.5861673
22.65873976452134,1943782628.462994
22.662261757179227,2004841266.3122027
22.665783749837114,1958286307.9450169
22.669305742495002,1892185787.2325563
22.67282773515289,1871369062.4899957
22.67634972781078,1880022827.2325351
22.679871720468665,1917646973.894056
22.683393713126552,1971407511.4983134
22.68691570578444,1911586089.9727592
22.690437698442327,1910240836.599042
22.69395969110022,1936704944.4642394
22.697481683758106,1990976131.8583267
22.701003676415993,1974179453.4921517
22.704525669073877,1947068719.3477077
22.70804766173177,1919912432.2715552
22.711569654389656,1921430941.9856684
22.715091647047544,1916565103.6801658
22.71861363970543,1968292369.9618616
22.72213563236332,1943703999.4881384
22.72565762502121,1962844139.382811
22.729179617679097,1951724695.317008
22.73270161033698,1935876898.520852
22.73622360299487,1923791238.3063955
22.739745595652757,1938708000.216079
22.743267588310648,1974337085.4403284
22.746789580968535,1987269397.6860425
22.750311573626423,1957832300.004188
22.75383356628431,1942752277.1300087
22.757355558942198,1962421845.1983364
22.760877551600085,1974754219.6719978
22.764399544257973,1952652598.6082966
22.76792153691586,1921054992.644567
22.771443529573748,1908971587.995336
22.774965522231636,1910663653.880708
22.778487514889527,1899670818.8281112
22.782009507547414,1974456144.5217285
22.7855315002053,1938619846.352878
22.789053492863186,1889323661.7063258
22.792575485521077,1902880518.2596729
22.796097478178964,1974914422.230701
22.799619470836852,1933243921.7890768
22.80314146349474,1931125537.4338992
22.806663456152627,1896835598.1787694
22.81018544881052,1931687811.559117
22.813707441468402,1919807071.8913867
22.81722943412629,1945784198.6181824
22.820751426784177,1979927650.714613
22.824273419442065,1984419736.9946022
22.827795412099956,1984544939.7966537
22.831317404757844,1948329797.619438
22.83483939741573,1924005583.3643901
22.83836139007362,1900345206.9578235
22.841883382731506,1939224064.5209932
22.845405375389394,1943284404.717393
22.84892736804728,1935082416.772529
22.85244936070517,1943098280.402509
22.855971353363056,1895281666.8921428
22.859493346020944,1938094700.3079586
22.863015338678835,1943942160.9761143
22.86653733133672,1916266427.6400547
22.870059323994607,1945930405.4482276
22.873581316652494,1914042106.081227
22.877103309310385,1888599438.529677
22.880625301968273,1955866178.4155428
22.88414729462616,1913333517.055531
22.887669287284048,1944894850.6191118
22.891191279941935,1921193526.307907
22.894713272599823,1932534614.1089509
22.89823526525771,1930101156.8923657
22.901757257915598,1943656475.4731205
22.905279250573486,1965352187.2042687
22.908801243231373,1963188966.3569498
22.912323235889264,1960345503.0250065
22.915845228547152,2008869645.9987428
22.919367221205036,2008007579.138716
22.922889213862923,1911084184.2949796
22.92641120652081,1941763250.3148673
22.929933199178702,1927848459.1422467
22.93345519183659,1952178148.6000092
22.936977184494477,1872069999.2320845
22.940499177152365,1924652875.8194776
22.944021169810252,1899149466.41329
22.94754316246814,1905890155.7811408
22.951065155126027,1943815755.4028802
22.954587147783915,1962850186.3457534
22.958109140441803,1927105817.1285243
22.961631133099694,1950497600.963684
22.96515312575758,1971097323.9262419
22.96867511841547,1979128970.6418908
22.972197111073356,1952763425.6110835
22.97571910373124,1912406305.8864677
22.97924109638913,1971893536.5726845
22.98276308904702,1929399412.063944
22.986285081704906,1950074459.7546186
22.989807074362794,1956135884.9726202
22.99332906702068,1897455691.9335444
22.996851059678573,1938319343.510278
23.000373052336457,1901479046.513927
23.003895044994344,1912947307.6414378
23.007417037652232,1955303685.2941048
23.01093903031012,1926021083.3436964
23.01446102296801,1900436759.0288932
23.017983015625898,1959181217.538376
23.021505008283786,1961888912.8669562
23.025027000941673,1949315863.5504425
23.02854899359956,1942990438.1986046
23.032070986257448,1924868315.2579439
23.035592978915336,1900003254.6081693
23.039114971573223,1911491387.3769062
23.04263696423111,1942688962.4739923
23.046158956889002,1874436161.7695842
23.04968094954689,1884557406.121234
23.053202942204777,1880776138.1746182
23.05672493486266,1912589392.0895803
23.06024692752055,1933344253.8896682
23.06376892017844,1937255295.258303
23.067290912836327,1925250767.6953735
23.070812905494215,1950349959.6649508
23.074334898152102,1927953946.0377135
23.07785689080999,1934622173.0767245
23.081378883467877,1949102561.4788094
23.084900876125765,1947023689.8800962
23.088422868783653,1981630491.3132393
23.09194486144154,1974064368.1874826
23.095466854099428,1952537997.9862292
23.09898884675732,1966880284.6797585
23.102510839415206,1910094552.6336484
23.106032832073094,1940074791.554298
23.109554824730978,1916254569.8249257
23.11307681738887,1922595463.5293915
23.116598810046757,1887340052.3925707
23.120120802704644,1892368468.2901812
23.12364279536253,1948778745.8949807
23.12716478802042,1989963591.5998378
23.13068678067831,2000378515.9828088
23.134208773336198,1937421574.681037
23.137730765994082,1951790826.3476775
23.14125275865197,1964341394.6524498
23.144774751309857,1949555374.0209107
23.148296743967748,1859253222.2981925
23.151818736625636,1916916221.4800203
23.155340729283523,1861580914.2068105
23.15886272194141,1887105617.1173117
23.162384714599295,1883192941.3949268
23.165906707257186,1937846410.9337986
23.169428699915073,1896014031.7884722
23.17295069257296,1856888829.1197743
23.17647268523085,1897613853.390912
23.179994677888736,1924098062.9040625
23.183516670546627,1929266340.8619509
23.187038663204515,1917729281.4750829
23.1905606558624,1935094584.446647
23.194082648520286,1952461745.2079651
23.197604641178177,1953070930.2265325
23.201126633836065,1928179771.8580234
23.204648626493952,1934692033.5956495
23.20817061915184,1950742851.12429
23.211692611809728,1932105445.0684626
23.21521460446762,1866764903.6224267
23.218736597125503,1903093741.1601853
23.22225858978339,1936156897.4118555
23.225780582441278,1869010534.0214849
23.229302575099165,1853297771.0404341
23.232824567757056,1901973065.661844
23.236346560414944,1958876369.839367
23.23986855307283,1918014682.8302546
23.243390545730716,1895964799.4210534
23.246912538388603,1928644883.6413543
23.250434531046494,1884403059.4056282
23.25395652370438,1875281902.31669
23.25747851636227,1900770133.2703247
23.261000509020157,1931612931.1338382
23.264522501678044,1921939352.0747461
23.268044494335935,1923996259.225907
23.27156648699382,1891497228.865777
23.275088479651707,1877465158.9191031
23.278610472309595,1909088743.0466897
23.282132464967486,1977692588.015069
23.285654457625373,1954990386.6911786
23.28917645028326,1872209348.5456514
23.29269844294115,1914611143.382221
23.296220435599032,1940375098.4268477
23.299742428256923,1863747638.5997477
23.30326442091481,1883888634.6221454
23.3067864135727,1925295240.3940842
23.310308406230586,1921715348.792847
23.313830398888474,1912995224.7952466
23.317352391546365,1922009560.9000556
23.320874384204252,1900688350.3817284
23.324396376862136,1974408685.089895
23.327918369520024,1918052466.4312112
23.33144036217791,1915762317.2250843
23.334962354835803,1968857984.7134376
23.33848434749369,1873803907.1982093
23.342006340151578,1911032401.1273816
23.345528332809465,1903874297.9429286
23.349050325467353,1902635022.8455598
23.35257231812524,1914727280.2006054
23.356094310783128,1897461062.9837189
23.359616303441015,1911614258.8527043
23.363138296098903,1885524456.5469775
23.366660288756794,1882306540.2234797
23.37018228141468,1894643029.146146
23.37370427407257,1879737354.6114333
23.377226266730453,1903285241.8620539
23.38074825938834,1934301591.1861928
23.38427025204623,1896491983.153376
23.38779224470412,1911945325.750705
23.391314237362007,1955031636.3308449
23.394836230019894,1944400542.994251
23.398358222677782,1924203674.2839425
23.401880215335673,1890655952.9175117
23.405402207993557,1842916265.656781
23.408924200651445,1876059627.1957653
23.412446193309332,1891343906.1918764
23.41596818596722,1920608927.053915
23.41949017862511,1882516137.2665749
23.423012171283,1916023693.3651612
23.426534163940886,1936400099.1774352
23.430056156598773,1915827855.5580506
23.43357814925666,1851779304.3149638
23.43710014191455,1888195866.9936013
23.440622134572436,1839601579.6616163
23.444144127230324,1866859955.299051
23.44766611988821,1896433715.3987536
23.451188112546102,1940181830.8452094
23.45471010520399,1881855631.6136372
23.458232097861874,1928873080.7466981
23.46175409051976,1897174880.1349847
23.46527608317765,1926291729.6814926
23.46879807583554,1906952623.0431902
23.472320068493428,1913735574.9698942
