## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:43:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_289Kelvin_721_MERGE.csv
2theta (degree),Intensity (a.u.)
10.941070191728537,4097250370.879322
10.944592184386424,4156577962.809741
10.948114177044312,4138910282.7806478
10.9516361697022,4120128160.7999167
10.955158162360087,4172964666.945948
10.958680155017976,4204104864.175354
10.962202147675864,4094636980.295185
10.965724140333752,4099377982.314046
10.969246132991639,4068101601.7579165
10.972768125649527,4176553359.698718
10.976290118307414,4083233457.541813
10.979812110965302,4173411928.251998
10.983334103623191,4165679034.9968014
10.986856096281079,4131871629.870451
10.990378088938966,4086642093.494728
10.993900081596854,4116699657.2306523
10.997422074254741,4165875772.5063844
11.00094406691263,4060516621.739866
11.004466059570516,4025517275.780999
11.007988052228406,4090941240.2316484
11.011510044886293,4119819072.9753094
11.01503203754418,4194632064.4780884
11.018554030202068,4139776173.5196257
11.022076022859956,4029157048.752631
11.025598015517845,4054461386.798618
11.029120008175733,4034410690.716575
11.03264200083362,4076049291.8478622
11.036163993491508,4140947989.0491724
11.039685986149395,4068179162.3208427
11.043207978807285,4110877725.3205686
11.04672997146517,4124306641.4962134
11.05025196412306,4056042633.312661
11.053773956780947,4070038990.438681
11.057295949438833,4093925313.055691
11.060817942096723,4059314701.924496
11.06433993475461,4163967565.4392376
11.0678619274125,4119241609.5934305
11.071383920070385,4039454179.4871
11.074905912728273,4124050828.676122
11.078427905386162,4081547371.8463855
11.08194989804405,3993681368.546128
11.085471890701937,4057973257.8708587
11.088993883359825,4092821736.2292027
11.092515876017714,4004325406.2131305
11.096037868675602,4056498357.339686
11.099559861333487,4042237326.5689793
11.103081853991377,3981368155.7415786
11.106603846649264,4069160156.6003976
11.110125839307154,4093606092.3176384
11.11364783196504,4098206893.460943
11.117169824622927,4078055603.800217
11.120691817280816,3998524338.1416125
11.124213809938702,4014730277.8449254
11.127735802596591,4042142057.8511825
11.131257795254479,4042982605.03739
11.134779787912368,4096525478.670904
11.138301780570254,4110621845.3698435
11.141823773228142,4116011378.939114
11.14534576588603,4052186733.891559
11.148867758543918,3988104232.101165
11.152389751201806,4017755998.845963
11.155911743859694,4030659597.5279994
11.159433736517581,4038602468.007567
11.16295572917547,4069454813.5928235
11.166477721833356,3968899300.6902742
11.169999714491246,3983058554.2498755
11.173521707149133,4048847867.481364
11.177043699807022,4084358904.413949
11.180565692464908,4062748211.735202
11.184087685122796,4042367082.427328
11.187609677780685,4077211735.648286
11.191131670438573,4034083554.682493
11.19465366309646,4039384616.4166503
11.198175655754348,4091191428.365628
11.201697648412235,4066788464.1079063
11.205219641070123,4046746452.711284
11.20874163372801,4030711578.0652704
11.2122636263859,4031750064.37492
11.215785619043787,4007774880.115342
11.219307611701675,4086656803.718175
11.222829604359562,4057677211.4952006
11.22635159701745,4085588306.997873
11.22987358967534,4091714137.6183076
11.233395582333225,4059033921.280423
11.236917574991114,4015386034.3348336
11.240439567649002,4059010735.462985
11.24396156030689,3961796357.2498026
11.247483552964777,3957957561.4949374
11.251005545622665,3940998751.895673
11.254527538280554,3973215643.062436
11.258049530938441,4039997662.569325
11.261571523596329,4014946015.0825696
11.265093516254217,4025660290.0130653
11.268615508912104,3997309290.7444334
11.272137501569992,3975384500.9228
11.27565949422788,4020697714.4401135
11.279181486885768,4018380160.9260902
11.282703479543656,4068737396.000375
11.286225472201544,4081386828.451127
11.289747464859431,4055390743.601743
11.293269457517319,3998026890.9732437
11.296791450175208,3997550338.0052586
11.300313442833094,4009156196.7184324
11.303835435490983,4025517222.159228
11.30735742814887,4008155958.590455
11.310879420806758,3996104426.8003554
11.314401413464646,3964604182.853672
11.317923406122533,3990757833.739934
11.321445398780423,4007637376.928571
11.32496739143831,3976480331.978365
11.328489384096198,3977282825.660502
11.332011376754085,3994879026.3927965
11.335533369411973,3945354308.8048835
11.339055362069862,4005615812.033203
11.342577354727748,4040175442.8900533
11.346099347385637,4023534778.1123934
11.349621340043525,3986093640.819309
11.35314333270141,4019041573.5559874
11.3566653253593,3935451913.454091
11.360187318017188,3966144185.087932
11.363709310675077,4052797245.9225535
11.367231303332963,3925974834.9742413
11.370753295990852,3981126206.090866
11.37427528864874,3997140487.023874
11.377797281306627,3978970681.189877
11.381319273964515,3965352002.979434
11.384841266622402,3968466772.2731986
11.388363259280291,3995856716.963449
11.391885251938179,4003520596.201032
11.395407244596065,3965897945.2633195
11.398929237253954,3975511200.5680127
11.402451229911842,3963644834.662603
11.405973222569731,3933228493.095605
11.409495215227617,3981479766.774508
11.413017207885506,3910314390.3723865
11.416539200543394,3905522369.2553287
11.420061193201281,3928078206.319071
11.423583185859169,3920813338.378939
11.427105178517056,3959212918.818682
11.430627171174946,3978833010.3712797
11.434149163832831,3985781122.955185
11.437671156490719,3976200112.927603
11.441193149148608,3932418678.987198
11.444715141806496,3980155054.05751
11.448237134464383,4014329970.1441755
11.451759127122271,4027349074.3843064
11.45528111978016,3992472247.123164
11.458803112438048,3967695249.7217383
11.462325105095934,3915546510.1079345
11.465847097753823,3901957217.50272
11.46936909041171,3923901789.506114
11.4728910830696,3965168172.318316
11.476413075727486,3882931881.6974077
11.479935068385373,3905747838.4872317
11.483457061043262,3932472981.7354794
11.48697905370115,3942584708.369805
11.490501046359038,3937245414.489022
11.494023039016925,3981549913.1488214
11.497545031674814,3964680901.9677663
11.5010670243327,3993675994.7248874
11.504589016990588,3966084179.9329853
11.508111009648477,3925296231.9542646
11.511633002306365,3846828326.9166675
11.515154994964252,3826321728.5763507
11.51867698762214,3947076638.7339206
11.522198980280027,3927066524.8329015
11.525720972937917,4024358279.4081054
11.529242965595802,3963122233.793266
11.532764958253692,3878484331.2130914
11.53628695091158,3909976412.374202
11.539808943569467,3908546881.846115
11.543330936227354,4010169172.2112746
11.546852928885242,3943179588.770246
11.550374921543131,3912111790.558202
11.553896914201019,3950860906.3863773
11.557418906858906,3922352552.0993595
11.560940899516794,3933366400.3438
11.564462892174681,3986269864.063066
11.56798488483257,3892271689.715275
11.571506877490457,3901393646.5554085
11.575028870148346,3940174554.91332
11.578550862806233,3916899607.2380767
11.582072855464121,3945432756.0695915
11.585594848122009,3973935139.865032
11.589116840779896,3890021686.5123096
11.592638833437785,3967570762.5860605
11.596160826095671,3963781783.129051
11.59968281875356,3981579411.009825
11.603204811411448,3892315356.569738
11.606726804069336,3917239413.650074
11.610248796727223,3950770371.0077467
11.61377078938511,3940583765.2264667
11.617292782043,3952614213.9663687
11.620814774700888,3978452173.2213445
11.624336767358775,3909106655.479157
11.627858760016663,3872608338.886111
11.63138075267455,3959317826.248988
11.63490274533244,4002373390.337022
11.638424737990325,3863981801.104788
11.641946730648215,3949225878.2299695
11.645468723306102,3943616210.9816527
11.64899071596399,3908750277.721284
11.652512708621877,3888350357.4488125
11.656034701279765,3857984816.3386664
11.659556693937654,3960688943.4203477
11.66307868659554,3911953104.32692
11.66660067925343,3900543200.6328554
11.670122671911317,3914033895.2528462
11.673644664569204,3925874235.573094
11.677166657227092,3943749047.6212873
11.68068864988498,3983827172.1275268
11.684210642542869,3899434458.29489
11.687732635200756,3957946216.301583
11.691254627858644,3973751166.8371534
11.694776620516532,3958854156.5318055
11.698298613174419,3905297642.7780967
11.701820605832308,3961915078.372479
11.705342598490194,3931517985.0908732
11.708864591148084,3877805581.1810184
11.712386583805971,3855017504.893335
11.715908576463859,3952102262.0222373
11.719430569121746,3983064291.357421
11.722952561779634,3912263784.0186596
11.726474554437523,3979344298.4036546
11.729996547095409,4040013005.723247
11.733518539753296,3962942172.410406
11.737040532411186,3960031007.4342256
11.740562525069073,3904250660.8518896
11.74408451772696,3929891703.3433614
11.747606510384848,3965288237.037013
11.751128503042738,3897338941.41168
11.754650495700625,3933849481.435106
11.758172488358511,3921487252.194982
11.7616944810164,3900905259.8097897
11.765216473674288,3950182597.8012495
11.768738466332177,3908951395.299811
11.772260458990063,3842549898.2063274
11.77578245164795,3928383608.5616097
11.77930444430584,3912308735.1311245
11.782826436963727,3961727629.680437
11.786348429621615,3884728155.197004
11.789870422279503,3896346967.6790047
11.793392414937392,3955730835.3881984
11.79691440759528,3999487862.882767
11.800436400253165,4013324839.148037
11.803958392911055,3946893629.46595
11.807480385568942,3919223121.1452637
11.81100237822683,3928325207.016366
11.814524370884717,3958527704.3373766
11.818046363542605,3971707265.798819
11.821568356200494,3920469246.0323467
11.82509034885838,3911803331.3891196
11.82861234151627,3976005698.427206
11.832134334174157,3877868399.0813637
11.835656326832046,3953542119.127251
11.839178319489932,3897343777.6802053
11.84270031214782,3883983753.157455
11.846222304805709,3944638190.9660125
11.849744297463596,3967412967.8681717
11.853266290121484,3931450174.20576
11.856788282779371,3895293545.751138
11.860310275437259,3897099629.1407204
11.863832268095148,3899386325.3457837
11.867354260753034,3900489575.916984
11.870876253410923,3856439283.393006
11.874398246068811,3848248789.65252
11.877920238726698,3852403969.3505793
11.881442231384586,3959931416.767451
11.884964224042474,3998676675.3489676
11.888486216700363,3902589695.3600683
11.892008209358249,3892943417.024102
11.895530202016138,3884082414.7411876
11.899052194674026,3913603052.18745
11.902574187331913,3978455482.806965
11.9060961799898,3902411571.1556225
11.909618172647688,3899254753.637524
11.913140165305578,3929855578.921489
11.916662157963465,3948879272.504941
11.920184150621353,3895212534.7729473
11.92370614327924,3879988700.458759
11.927228135937128,3949289416.1009836
11.930750128595017,3893339879.4675546
11.934272121252903,3881629615.0961795
11.937794113910792,3905816961.825876
11.94131610656868,3900681903.154111
11.944838099226567,3876635024.757283
11.948360091884455,3947811301.23704
11.951882084542342,3939511264.7609715
11.955404077200232,3881050556.182707
11.958926069858117,3862184091.2008524
11.962448062516007,3870826621.779043
11.965970055173894,3871396501.8783813
11.969492047831782,3866616252.0015335
11.97301404048967,3899417851.841487
11.976536033147557,3904955128.4824104
11.980058025805446,3894638936.5914006
11.983580018463334,3903584171.6517897
11.987102011121221,3887278053.277424
11.990624003779109,3927075197.4245925
11.994145996436997,3841341559.380174
11.997667989094886,3858859196.8096027
12.001189981752772,3865839830.387386
12.004711974410661,3859603712.1619196
12.008233967068549,3913500863.173806
12.011755959726436,3908934121.962503
12.015277952384324,3834504493.6388326
12.018799945042211,3916667825.3229027
12.0223219377001,3932122088.179264
12.025843930357986,3946479229.3888464
12.029365923015876,3922682467.790949
12.032887915673763,3878311057.827721
12.03640990833165,3866334983.015915
12.039931900989538,3833663975.2757964
12.043453893647426,3865854936.1684637
12.046975886305315,3811161448.9915605
12.050497878963203,3849683692.633365
12.054019871621088,3908178004.582627
12.057541864278978,3886233142.298401
12.061063856936865,3873507848.528948
12.064585849594755,3794812512.3980913
12.06810784225264,3872908709.4271874
12.07162983491053,3893343143.878235
12.075151827568417,3882076812.03715
12.078673820226305,3820741490.49849
12.082195812884192,3847642289.8473988
12.08571780554208,3887951735.9274745
12.08923979819997,3840569988.74713
12.092761790857857,3802408764.894418
12.096283783515743,3862731885.011045
12.099805776173632,3873937187.783775
12.10332776883152,3892244894.3034163
12.106849761489407,3903293073.1313972
12.110371754147295,3866464047.614353
12.113893746805184,3877181890.0303707
12.117415739463071,3850240999.0492077
12.120937732120957,3816617351.259896
12.124459724778847,3887183378.3224626
12.127981717436734,3885247969.261621
12.131503710094623,3930351506.184613
12.13502570275251,3882982166.034863
12.138547695410397,3796549425.127024
12.142069688068286,3871628699.7179976
12.145591680726174,3854201728.739706
12.149113673384061,3821446672.9475
12.152635666041949,3804078614.120091
12.156157658699838,3828547194.105612
12.159679651357726,3857642844.6802173
12.163201644015611,3832245019.9910827
12.1667236366735,3891129408.8639364
12.170245629331388,3892346387.933753
12.173767621989278,3854975463.450407
12.177289614647163,3869670323.0129476
12.180811607305051,3886684259.727647
12.18433359996294,3902145816.5896454
12.187855592620826,3862721153.469538
12.191377585278715,3826649290.6699815
12.194899577936603,3769155204.949835
12.19842157059449,3786419488.1009145
12.201943563252378,3796292068.8648148
12.205465555910266,3808295934.459116
12.208987548568155,3827050192.0992436
12.212509541226042,3848085544.4888725
12.21603153388393,3876043848.1780286
12.219553526541818,3824977954.6178765
12.223075519199705,3908383873.4831476
12.226597511857594,3903774464.0407014
12.23011950451548,3791832365.8729353
12.23364149717337,3821264091.771849
12.237163489831257,3826591260.1984
12.240685482489145,3754807381.574431
12.244207475147032,3834037155.1211953
12.24772946780492,3870836388.1862984
12.251251460462809,3821210198.05464
12.254773453120695,3826771940.2870183
12.258295445778584,3794055749.067453
12.261817438436472,3873186416.166983
12.26533943109436,3937819012.64655
12.268861423752247,3900862876.592519
12.272383416410134,3873903777.721154
12.275905409068024,3823922060.01655
12.279427401725911,3806759212.6121097
12.282949394383799,3873725765.4348226
12.286471387041686,3841190549.838966
12.289993379699574,3849009268.707138
12.293515372357463,3761289532.3484497
12.297037365015349,3799685829.3941307
12.300559357673238,3820808262.082311
12.304081350331126,3786050825.822595
12.307603342989013,3823023314.939845
12.311125335646901,3934589624.438155
12.314647328304789,3907316713.939371
12.318169320962678,3897444615.974035
12.321691313620565,3833487257.910149
12.325213306278453,3787468116.001589
12.32873529893634,3825360577.8427887
12.332257291594228,3813120671.7228265
12.335779284252116,3902671861.667453
12.339301276910003,3917904838.8764734
12.342823269567893,3834689790.723611
12.34634526222578,3887811790.3991704
12.349867254883668,3840261149.757718
12.353389247541555,3806855048.056677
12.356911240199443,3784062283.5314703
12.360433232857332,3795779794.469175
12.363955225515218,3819180597.8650193
12.367477218173107,3796268842.8819356
12.370999210830995,3757230169.9631906
12.374521203488882,3874500332.007808
12.37804319614677,3794559206.818755
12.381565188804657,3882451985.838119
12.385087181462547,3874181304.206198
12.388609174120434,3729682272.2719865
12.39213116677832,3798655359.095856
12.39565315943621,3822909335.116621
12.399175152094097,3806908062.14828
12.402697144751984,3773730833.2890325
12.406219137409872,3760941090.9066343
12.409741130067761,3773554354.1368155
12.413263122725649,3870179172.9222913
12.416785115383535,3811946792.199374
12.420307108041424,3797449624.2400384
12.423829100699312,3770967349.4057994
12.427351093357201,3867044642.9383307
12.430873086015087,3794869051.354553
12.434395078672974,3852829478.8372827
12.437917071330864,3851994834.348025
12.441439063988751,3840945461.917526
12.444961056646639,3817850223.8108444
12.448483049304526,3773733937.507153
12.452005041962416,3839863554.644904
12.455527034620303,3815722790.0967255
12.459049027278189,3816397807.101223
12.462571019936078,3848810870.6165395
12.466093012593966,3873526584.870148
12.469615005251855,3824840937.4127793
12.47313699790974,3789238671.1392717
12.476658990567628,3812205750.975421
12.480180983225518,3863247364.724857
12.483702975883403,3810521798.135394
12.487224968541293,3782232452.9422965
12.49074696119918,3816610455.256757
12.49426895385707,3820642698.996894
12.497790946514955,3854164929.588868
12.501312939172843,3814846554.138416
12.504834931830732,3763187343.0362487
12.50835692448862,3784408637.122129
12.511878917146507,3826164802.7217636
12.515400909804395,3810343690.9086647
12.518922902462283,3770956444.383397
12.522444895120172,3814228478.1303296
12.525966887778058,3807811058.0920324
12.529488880435947,3745755757.749922
12.533010873093835,3725796937.1731772
12.536532865751724,3809843054.126811
12.54005485840961,3820001652.0122175
12.543576851067497,3743954228.289102
12.547098843725387,3776161486.564434
12.550620836383272,3784811654.962799
12.554142829041162,3767378583.1786246
12.55766482169905,3768774343.617242
12.561186814356937,3693667135.208779
12.564708807014824,3742594586.7153287
12.568230799672712,3761755725.1666408
12.571752792330601,3808382272.9625816
12.575274784988489,3781777713.7576013
12.578796777646376,3782325787.6809015
12.582318770304264,3839548344.2737327
12.585840762962151,3833469835.196308
12.58936275562004,3762451585.482511
12.592884748277926,3778912854.5443654
12.596406740935816,3794452808.703497
12.599928733593703,3713815831.4400854
12.603450726251591,3749210070.269138
12.606972718909478,3774649655.1526504
12.610494711567366,3703088978.4998927
12.614016704225255,3734348201.7303057
12.617538696883143,3765149967.7861
12.62106068954103,3649079275.510731
12.624582682198918,3633085072.4992595
12.628104674856806,3630803433.019776
12.631626667514693,3605808045.3738737
12.63514866017258,3535707793.4324155
12.63867065283047,3618869731.657038
12.642192645488358,3531332306.8140383
12.645714638146245,3482274579.969174
12.649236630804133,3474797517.906444
12.65275862346202,3526960745.4446893
12.65628061611991,3538307211.406972
12.659802608777795,3537829120.5747952
12.663324601435685,3563605788.6799464
12.666846594093572,3545334825.4899206
12.67036858675146,3499904585.559522
12.673890579409347,3579159236.9968185
12.677412572067235,3550097406.237542
12.680934564725124,3548076024.5111227
12.684456557383012,3573456960.7175217
12.6879785500409,3557168864.4460382
12.691500542698787,3581763577.90566
12.695022535356674,3579811329.3175125
12.698544528014564,3530788413.5761175
12.70206652067245,3510203538.613087
12.705588513330339,3549311645.035765
12.709110505988226,3587897115.921227
12.712632498646112,3581724050.1879144
12.716154491304001,3507611595.737977
12.719676483961889,3579864675.300908
12.723198476619778,3586886435.801195
12.726720469277664,3535087732.8370175
12.730242461935553,3510273085.0826607
12.733764454593441,3465008851.678453
12.737286447251329,3563682328.734746
12.740808439909216,3578324471.8621163
12.744330432567104,3626208691.7373247
12.747852425224993,3562941354.2302275
12.75137441788288,3541448388.5548096
12.754896410540766,3524439585.6019454
12.758418403198656,3573515536.265143
12.761940395856543,3530275206.059752
12.765462388514432,3454631884.6057696
12.768984381172318,3510534931.5936546
12.772506373830208,3545560018.107423
12.776028366488095,3574431624.490053
12.779550359145981,3556147208.49913
12.78307235180387,3449991421.4244733
12.786594344461758,3547631975.1898355
12.790116337119647,3606890482.465215
12.793638329777533,3479555783.3408875
12.79716032243542,3510257613.3742943
12.80068231509331,3523224291.445394
12.804204307751197,3484100948.547458
12.807726300409085,3517506122.972015
12.811248293066972,3591174576.679711
12.814770285724862,3470971817.1214957
12.81829227838275,3526674651.731769
12.821814271040635,3487316599.037159
12.825336263698524,3511068167.416868
12.828858256356412,3505540421.5720015
12.832380249014301,3463778440.6908402
12.835902241672187,3512508209.423391
12.839424234330075,3477222046.024146
12.842946226987964,3528531937.0262084
12.846468219645852,3503381316.0128474
12.849990212303739,3533584969.6981144
12.853512204961627,3494316446.612125
12.857034197619514,3478061862.166285
12.860556190277402,3478820826.995383
12.86407818293529,3491149786.7436147
12.867600175593179,3493200123.7080183
12.871122168251066,3476214432.0345154
12.874644160908954,3494037913.163115
12.878166153566841,3483460843.2909017
12.881688146224729,3488637192.382007
12.885210138882618,3474407094.9134345
12.888732131540504,3450887938.699068
12.892254124198393,3494963609.5660324
12.89577611685628,3447348871.333916
12.899298109514168,3459591349.594867
12.902820102172056,3467936751.5458865
12.906342094829943,3474115071.604166
12.909864087487833,3484030709.152719
12.91338608014572,3465639792.744705
12.916908072803608,3473788146.0929384
12.920430065461495,3460864450.0811157
12.923952058119383,3512761520.641916
12.92747405077727,3490023219.1614842
12.930996043435158,3486903369.645265
12.934518036093047,3501342244.6780047
12.938040028750935,3500989959.853741
12.941562021408823,3450238118.3875365
12.94508401406671,3458495326.4743595
12.948606006724598,3378255652.13212
12.952127999382487,3472453671.297704
12.955649992040373,3558277284.8708215
12.959171984698262,3407130178.001026
12.96269397735615,3378173160.6202106
12.966215970014037,3391662050.369754
12.969737962671925,3372841064.369008
12.973259955329812,3466557887.8469315
12.976781947987702,3491906946.004996
12.98030394064559,3369365255.0894823
12.983825933303477,3479075979.77074
12.987347925961364,3516131621.219436
12.990869918619252,3516502908.9864874
12.994391911277141,3447937125.4072847
12.997913903935027,3420426180.015013
13.001435896592916,3468907874.9125357
13.004957889250804,3424088428.571507
13.008479881908691,3362098368.7852635
13.012001874566579,3447948307.7836237
13.015523867224466,3414470108.499408
13.019045859882356,3448255933.560678
13.022567852540242,3443769322.544767
13.02608984519813,3433176784.863587
13.029611837856018,3390452092.465391
13.033133830513906,3416604818.3473964
13.036655823171794,3443494382.9682007
13.040177815829681,3366749097.718066
13.04369980848757,3395785198.0610905
13.047221801145458,3447528347.6209044
13.050743793803344,3425994000.5834775
13.054265786461233,3451610728.901524
13.05778777911912,3477250453.294946
13.06130977177701,3412252605.0395417
13.064831764434896,3415383981.089203
13.068353757092785,3386409042.9014754
13.071875749750673,3433613126.7012825
13.075397742408558,3393718155.8706484
13.078919735066448,3411930657.331045
13.082441727724335,3388556034.612635
13.085963720382225,3336790787.3665056
13.08948571304011,3386731334.1870027
13.093007705697998,3404105055.1960187
13.096529698355887,3480656571.870689
13.100051691013775,3437150625.7993064
13.103573683671662,3406789759.9176803
13.10709567632955,3354546015.9894657
13.11061766898744,3419639283.6374497
13.114139661645327,3439471722.8420362
13.117661654303213,3383955766.289473
13.121183646961102,3443723898.836035
13.12470563961899,3454613052.7187805
13.128227632276879,3440548575.168554
13.131749624934764,3425834401.796312
13.135271617592652,3340838418.640668
13.138793610250541,3403819882.706854
13.142315602908429,3364459482.897682
13.145837595566316,3339353449.1581903
13.149359588224204,3397835181.803508
13.152881580882093,3371765007.0605493
13.15640357353998,3397322405.3637576
13.159925566197867,3351367577.6374564
13.163447558855756,3309950577.5839386
13.166969551513644,3346394009.6972322
13.170491544171531,3376252390.2893205
13.174013536829419,3353511740.913454
13.177535529487306,3353789878.044967
13.181057522145196,3404166700.073738
13.184579514803081,3441297046.2056656
13.18810150746097,3349045377.00681
13.191623500118858,3331691117.1465154
13.195145492776748,3348095500.5352807
13.198667485434633,3349417872.7418323
13.20218947809252,3376386325.8949513
13.20571147075041,3399476758.8746433
13.209233463408298,3373336188.6591096
13.212755456066185,3381319649.448588
13.216277448724073,3364104984.7179284
13.21979944138196,3339887884.8577394
13.22332143403985,3354005331.963713
13.226843426697735,3318202185.213144
13.230365419355625,3368549122.9666705
13.233887412013512,3265702411.70725
13.2374094046714,3349443374.402354
13.240931397329287,3292011021.0546274
13.244453389987175,3309922690.8005886
13.247975382645064,3318948001.120799
13.25149737530295,3294279717.044218
13.25501936796084,3252998589.369047
13.258541360618727,3296745798.26648
13.262063353276615,3303387050.9964576
13.265585345934502,3336573152.1007814
13.26910733859239,3296655474.099146
13.272629331250279,3341702072.7410393
13.276151323908167,3379108129.195136
13.279673316566054,3309365889.442046
13.283195309223942,3304986766.861217
13.28671730188183,3341972578.9064736
13.290239294539719,3333057093.47557
13.293761287197604,3310174410.242388
13.297283279855494,3348680143.2701483
13.300805272513381,3362609934.9390793
13.304327265171269,3290503322.0268497
13.307849257829156,3298921524.925391
13.311371250487044,3246445203.290573
13.314893243144933,3230493991.038937
13.318415235802819,3290060401.4182234
13.321937228460708,3354752025.3342614
13.325459221118596,3284786607.174502
13.328981213776483,3311194092.556716
13.332503206434371,3373705328.4579496
13.336025199092258,3335906002.496477
13.339547191750148,3338099452.26042
13.343069184408035,3305759102.94828
13.346591177065923,3255031677.829071
13.35011316972381,3346688823.1196327
13.353635162381698,3301339286.7350025
13.357157155039587,3306047700.850418
13.360679147697473,3269152869.642604
13.364201140355362,3302137868.2617445
13.36772313301325,3317936516.895733
13.371245125671138,3260401039.622376
13.374767118329025,3278230514.150735
13.378289110986913,3344305796.314751
13.381811103644802,3320114421.8757143
13.385333096302688,3270004956.9637074
13.388855088960577,3269526808.9348454
13.392377081618465,3290737051.539332
13.395899074276352,3338336900.8899226
13.39942106693424,3367412766.034282
13.402943059592127,3266740759.0900803
13.406465052250017,3250533050.7360687
13.409987044907904,3218420019.677663
13.41350903756579,3220866304.226029
13.41703103022368,3273619726.0490623
13.420553022881567,3318689505.6482844
13.424075015539456,3246111695.365202
13.427597008197342,3293291752.9653826
13.431119000855231,3276894138.7822385
13.434640993513119,3241820377.9517384
13.438162986171006,3299437554.6561456
13.441684978828894,3314470916.559844
13.445206971486781,3238179692.1577024
13.44872896414467,3199236933.9821334
13.452250956802557,3239325182.5322475
13.455772949460444,3209269306.222831
13.459294942118333,3269223423.477958
13.462816934776221,3217077496.232957
13.466338927434109,3226905871.779435
13.469860920091996,3221504033.3994083
13.473382912749885,3239835340.48107
13.476904905407773,3259328663.397519
13.480426898065659,3261792583.7192664
13.483948890723548,3233447837.0892963
13.487470883381436,3219235714.2015824
13.490992876039325,3193542045.01166
13.49451486869721,3220424180.0906878
13.498036861355098,3210993821.6354346
13.501558854012988,3194137335.487566
13.505080846670875,3154656500.072753
13.508602839328763,3277240901.416911
13.51212483198665,3154897335.540609
13.515646824644538,3148288751.2662425
13.519168817302427,3279378565.693916
13.522690809960313,3281229771.90191
13.526212802618202,3216084781.3142295
13.52973479527609,3254750509.8383102
13.533256787933977,3202978638.476014
13.536778780591865,3211795401.8042545
13.540300773249752,3157351933.46251
13.543822765907642,3162121418.552318
13.547344758565528,3251462863.1124864
13.550866751223417,3299112404.809276
13.554388743881304,3213530199.8206563
13.557910736539192,3182496017.960759
13.56143272919708,3231439863.924904
13.564954721854967,3224676997.936472
13.568476714512856,3268821571.1007767
13.571998707170744,3290129094.2230835
13.575520699828632,3229305757.3627887
13.579042692486519,3219431034.189793
13.582564685144407,3166507928.5461283
13.586086677802296,3175431931.2778716
13.589608670460182,3157466731.9506564
13.593130663118071,3199597443.683853
13.596652655775959,3245798400.086289
13.600174648433846,3216590057.351506
13.603696641091734,3208122139.6733437
13.607218633749621,3180837151.694906
13.61074062640751,3242733966.0113473
13.614262619065396,3196703676.787021
13.617784611723286,3196190132.651947
13.621306604381173,3168849196.3030367
13.62482859703906,3200960385.067669
13.628350589696948,3199254060.3201866
13.631872582354836,3180390634.640504
13.635394575012725,3233847710.1360517
13.638916567670613,3118858654.4710445
13.6424385603285,3169447698.6789055
13.645960552986388,3137065098.8227525
13.649482545644275,3175884840.1177473
13.653004538302165,3145502648.8694153
13.65652653096005,3136379582.767435
13.66004852361794,3145500596.150624
13.663570516275827,3181530907.0963936
13.667092508933715,3160395816.12876
13.670614501591603,3175822837.926572
13.67413649424949,3185281580.3913746
13.67765848690738,3189938875.1551423
13.681180479565265,3170356369.6378217
13.684702472223155,3088796346.046783
13.688224464881042,3162488862.9037356
