## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:36:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_162Kelvin_629_MERGE.csv
2theta (degree),Intensity (a.u.)
32.435791382817946,1667930026.563496
32.439313375475834,1657575307.127975
32.44283536813372,1676453356.3821695
32.44635736079161,1669303539.3459573
32.4498793534495,1624081561.5233586
32.453401346107384,1659579484.504617
32.45692333876527,1681058285.5651891
32.46044533142316,1683833515.5518389
32.463967324081054,1635925302.6933384
32.46748931673894,1702096475.7850368
32.47101130939683,1643342987.5247593
32.474533302054716,1667848825.528008
32.478055294712604,1693013214.4416468
32.48157728737049,1708597136.8552759
32.48509928002838,1674585714.8236072
32.48862127268626,1658633730.02146
32.49214326534415,1617587200.1463532
32.49566525800204,1649059039.7611852
32.49918725065993,1655936693.661987
32.50270924331782,1606736740.0011835
32.506231235975704,1672145478.972914
32.50975322863359,1638802363.7749865
32.51327522129148,1626948980.442239
32.51679721394937,1686222955.9756994
32.520319206607255,1607426657.8762949
32.52384119926514,1612200187.1190495
32.52736319192303,1654506305.659971
32.530885184580924,1722817293.1014943
32.53440717723881,1690691212.8412788
32.5379291698967,1697650072.8379946
32.54145116255458,1647531002.493204
32.54497315521247,1569871677.8165288
32.548495147870355,1548714641.5163178
32.55201714052824,1563553745.1906507
32.55553913318613,1561965979.9047863
32.55906112584402,1564610062.8368678
32.56258311850191,1552733739.2004745
32.5661051111598,1550484408.748972
32.56962710381769,1528711378.080325
32.573149096475575,1538863687.3542156
32.57667108913346,1473574415.4463882
32.58019308179135,1487738175.0414438
32.58371507444924,1505077210.1973977
32.587237067107125,1511530248.925451
32.59075905976501,1491662538.3880153
32.5942810524229,1461308041.171303
32.59780304508079,1461870804.3193002
32.601325037738675,1426565266.111241
32.60484703039656,1417207746.586772
32.60836902305445,1396637468.149022
32.61189101571234,1378031878.3316438
32.615413008370226,1392276220.0146692
32.61893500102811,1370488446.754951
32.622456993686,1389991795.9205108
32.62597898634389,1413965829.9494696
32.629500979001776,1411281613.4064186
32.63302297165967,1384183972.404639
32.63654496431756,1390116420.3150418
32.640066956975446,1376317204.3508196
32.64358894963333,1408977456.4010534
32.64711094229122,1387822814.3156176
32.6506329349491,1413267389.509826
32.65415492760699,1384323198.2444332
32.657676920264876,1384834835.6522522
32.661198912922764,1433128528.7774653
32.66472090558066,1418450653.4950647
32.668242898238546,1388383818.8856554
32.67176489089643,1381626256.861631
32.67528688355432,1377608617.9482396
32.67880887621221,1407361587.6020172
32.682330868870096,1398078475.4169128
32.685852861527984,1380078911.9590585
32.68937485418587,1425863893.1950648
32.69289684684376,1421313029.3968444
32.696418839501646,1413100992.1972466
32.69994083215954,1367732023.1892207
32.70346282481742,1370973197.722635
32.70698481747531,1425746529.225802
32.7105068101332,1385739551.403607
32.714028802791084,1375610341.166295
32.71755079544897,1328818969.0445664
32.72107278810686,1396604801.9946642
32.72459478076475,1385093188.2573967
32.728116773422634,1371030284.531395
32.73163876608053,1401313007.0281303
32.73516075873842,1446579673.0579922
32.738682751396304,1401969590.7919724
32.74220474405419,1398207075.643097
32.74572673671208,1367318681.9025652
32.74924872936997,1356379849.4238145
32.752770722027854,1408614430.910751
32.75629271468574,1422517461.6308784
32.75981470734362,1389015232.2607367
32.76333670000151,1391878878.7077453
32.766858692659405,1354947328.8208547
32.77038068531729,1341560232.9886434
32.77390267797518,1392289568.0906522
32.77742467063307,1431904382.011206
32.780946663290955,1416864720.7076507
32.78446865594884,1393926816.9615862
32.78799064860673,1389394328.5648994
32.79151264126462,1351518293.2021832
32.795034633922505,1369648692.6036701
32.79855662658039,1321245523.0125778
32.80207861923829,1390379829.0541468
32.805600611896175,1390019618.4650543
32.80912260455406,1394005398.9988503
32.81264459721194,1388403865.8628778
32.81616658986983,1405697130.667836
32.81968858252772,1411855564.2297063
32.823210575185605,1371509252.051843
32.82673256784349,1395890725.0010586
32.83025456050138,1390208636.0345042
32.833776553159275,1389231436.157571
32.83729854581716,1375202370.2084742
32.84082053847505,1404121816.9132166
32.84434253113294,1398029254.889291
32.847864523790825,1396380501.6350498
32.85138651644871,1406921331.1454895
32.8549085091066,1393103422.4507055
32.85843050176449,1388883363.6727579
32.861952494422376,1428006159.204011
32.86547448708026,1412320904.9011743
32.86899647973815,1431936548.5910132
32.87251847239604,1423754349.2494037
32.876040465053926,1446829119.8703969
32.87956245771181,1406723315.2983608
32.8830844503697,1393457872.0057197
32.88660644302759,1412478497.7301562
32.890128435685476,1415157583.2145584
32.89365042834336,1447917181.5537643
32.89717242100125,1407966929.5539956
32.900694413659146,1407641958.0623205
32.90421640631703,1397915349.7110164
32.90773839897492,1402181183.1777341
32.91126039163281,1378448026.6964107
32.914782384290696,1442611371.582311
32.918304376948576,1354044702.806555
32.921826369606464,1373107466.3388405
32.92534836226435,1382252477.8591323
32.92887035492224,1407472406.624656
32.93239234758013,1383892775.164902
32.93591434023802,1369595089.7285845
32.93943633289591,1392511598.01934
32.942958325553796,1399249850.7941139
32.946480318211684,1413807311.5200486
32.95000231086957,1379664754.6068616
32.95352430352746,1398344791.7392592
32.95704629618535,1360248231.1328993
32.960568288843234,1377381741.5172658
32.96409028150112,1386033950.6269104
32.96761227415901,1407910993.1923378
32.971134266816904,1390372939.0993986
32.974656259474784,1347512385.6149738
32.97817825213267,1399871645.6779497
32.98170024479056,1381205656.4884126
32.98522223744845,1369275979.4266782
32.988744230106334,1390950842.3862696
32.99226622276422,1421860987.985087
32.99578821542211,1368959470.9024284
32.99931020808,1373540425.2008193
33.00283220073789,1365238072.389018
33.00635419339578,1385857279.4777243
33.00987618605367,1390509494.9216104
33.013398178711554,1425510543.9200125
33.01692017136944,1399545187.8108366
33.02044216402733,1339954923.1408138
33.02396415668522,1361208273.1926546
33.0274861493431,1416365804.4723186
33.031008142000985,1388315123.9073017
33.03453013465888,1404343338.5469692
33.03805212731677,1359478289.8232117
33.041574119974655,1399014138.891879
33.04509611263254,1417805092.3302815
33.04861810529043,1418848786.25864
33.05214009794832,1370081329.2436008
33.055662090606205,1428714388.4809139
33.05918408326409,1392396872.5094829
33.06270607592198,1354018963.9983032
33.06622806857987,1397520562.583273
33.069750061237755,1390188049.3580525
33.07327205389565,1393003963.4621162
33.07679404655354,1376666810.2669969
33.08031603921142,1450586504.6869817
33.083838031869305,1428823182.4816384
33.08736002452719,1413126202.257302
33.09088201718508,1399018459.0652516
33.09440400984297,1372424162.733037
33.097926002500856,1362229330.5249646
33.10144799515874,1432860905.959804
33.10496998781664,1427345441.4336848
33.108491980474525,1370426916.6983924
33.11201397313241,1396571022.5780678
33.1155359657903,1393084023.1101913
33.11905795844819,1399678567.2204146
33.122579951106076,1407714992.100268
33.12610194376396,1394443952.6809855
33.12962393642185,1417597148.4598615
33.13314592907974,1375747236.260971
33.136667921737626,1380947905.4029827
33.14018991439551,1420205626.9615152
33.1437119070534,1351783053.6049452
33.14723389971129,1361391425.0099866
33.150755892369176,1329434189.1932192
33.154277885027064,1412146445.9726052
33.15779987768495,1369771652.5207112
33.16132187034284,1399485286.3226495
33.164843863000726,1404782829.5555298
33.168365855658614,1376010991.388618
33.17188784831651,1380890812.3958752
33.175409840974396,1342306203.9204562
33.178931833632284,1393870372.0843577
33.18245382629017,1391815650.3135653
33.18597581894806,1384684370.4206533
33.18949781160594,1394305819.2783988
33.19301980426383,1372465724.743023
33.196541796921714,1374241641.211069
33.2000637895796,1371428890.4219348
33.2035857822375,1388930879.0218704
33.207107774895384,1386453714.2538443
33.21062976755327,1366873431.168219
33.21415176021116,1426513610.0399623
33.21767375286905,1398663310.512248
33.221195745526934,1356303330.2814913
33.22471773818482,1385263060.7664282
33.22823973084271,1406349890.9080913
33.2317617235006,1372887522.6709995
33.235283716158484,1376906024.8793077
33.23880570881637,1410494718.2252011
33.24232770147426,1415137552.9374182
33.24584969413215,1399314394.127387
33.249371686790035,1386108597.5166514
33.25289367944792,1378678660.6243794
33.25641567210581,1346097668.815237
33.2599376647637,1348047651.782231
33.263459657421585,1415337038.3933065
33.26698165007947,1456278311.193872
33.27050364273736,1390910160.9109652
33.274025635395255,1402150469.5302217
33.27754762805314,1383064442.7781086
33.28106962071103,1428093233.2690692
33.28459161336892,1384274495.476483
33.288113606026805,1377805274.6525936
33.29163559868469,1371766778.081872
33.29515759134257,1414918137.0539732
33.29867958400046,1388430971.4069545
33.30220157665835,1427236023.5558388
33.30572356931624,1403234094.9989276
33.30924556197413,1402058849.5035503
33.31276755463202,1398678525.6129487
33.316289547289905,1407458184.1247685
33.31981153994779,1392702185.1297762
33.32333353260568,1433411971.118062
33.32685552526357,1376608940.2868586
33.330377517921455,1375397080.2543652
33.33389951057934,1393131751.5314949
33.33742150323723,1391026214.0797353
33.340943495895125,1409214924.9581542
33.34446548855301,1406574451.2863162
33.3479874812109,1414495493.7296474
33.35150947386878,1394479595.9591064
33.35503146652667,1368837162.0400295
33.358553459184556,1393519987.3659754
33.36207545184244,1454825418.68832
33.36559744450033,1413289771.5440009
33.36911943715822,1366289581.0952537
33.37264142981611,1426831385.3781185
33.376163422474,1393666795.973841
33.37968541513189,1390775490.5946653
33.383207407789776,1389862644.6226728
33.38672940044766,1374022104.7187629
33.39025139310555,1415869773.8464468
33.39377338576344,1402348945.1612546
33.397295378421326,1412286086.9587624
33.400817371079214,1435472636.0314603
33.404339363737094,1390444164.7831736
33.40786135639499,1381593864.2066262
33.411383349052876,1397605453.995753
33.414905341710764,1367778370.643523
33.41842733436865,1386202944.5646849
33.42194932702654,1371520010.2260756
33.425471319684426,1386901068.623596
33.428993312342314,1387036855.0717726
33.4325153050002,1409428438.200044
33.43603729765809,1407069550.3688903
33.43955929031598,1416491007.955269
33.44308128297387,1420441721.7060359
33.44660327563176,1392039892.577648
33.450125268289646,1369963253.841337
33.453647260947534,1445402700.2644343
33.457169253605414,1418973217.21106
33.4606912462633,1420550998.7719815
33.46421323892119,1431831124.522393
33.46773523157908,1416199220.5407372
33.471257224236965,1450964652.653626
33.47477921689486,1424063146.4375312
33.47830120955275,1429731759.0766249
33.481823202210634,1432481555.62163
33.48534519486852,1411470565.693279
33.48886718752641,1423027222.7000406
33.4923891801843,1451975870.7717636
33.495911172842185,1437463431.8453453
33.49943316550007,1434457998.1651936
33.50295515815796,1468522720.9478846
33.50647715081585,1502444089.3415883
33.50999914347374,1485756314.5658596
33.51352113613162,1453305197.507647
33.51704312878951,1448510112.1951458
33.5205651214474,1427640373.7325253
33.524087114105285,1447117698.1905727
33.52760910676317,1513376167.21624
33.53113109942106,1507545704.3257935
33.53465309207895,1470765260.323904
33.538175084736835,1470883808.81041
33.54169707739472,1424601916.5959926
33.54521907005262,1392067479.0806558
33.548741062710505,1455800459.291514
33.55226305536839,1451220622.4759924
33.55578504802628,1471809872.5845485
33.55930704068417,1418557421.905308
33.562829033342055,1443546321.0655243
33.566351025999936,1478105736.448904
33.56987301865782,1440608756.1687267
33.57339501131571,1452691578.8825552
33.576917003973605,1443695459.6060505
33.58043899663149,1439067704.474635
33.58396098928938,1440952073.2309985
33.58748298194727,1454575535.1477091
33.591004974605156,1466835935.174301
33.59452696726304,1420470051.703661
33.59804895992093,1459182642.0624373
33.60157095257882,1448655939.4341192
33.605092945236706,1455913071.8881323
33.60861493789459,1464026898.0430954
33.61213693055249,1464694611.8170698
33.615658923210376,1430564945.8448362
33.619180915868256,1452989828.704868
33.62270290852614,1463565960.6738908
33.62622490118403,1430555554.9687946
33.62974689384192,1459576737.5427177
33.633268886499806,1488062725.7582567
33.636790879157694,1453709803.6251857
33.64031287181558,1428255908.4440322
33.643834864473476,1477825715.8914564
33.64735685713136,1445016146.0931268
33.65087884978925,1469336161.9558136
33.65440084244714,1446218981.2696102
33.657922835105026,1451573991.4696808
33.661444827762914,1421646941.9214013
33.6649668204208,1439060362.7772787
33.66848881307869,1432990589.9591339
33.67201080573657,1433303725.0796244
33.675532798394464,1410474824.833294
33.67905479105235,1454256820.3796978
33.68257678371024,1456847098.4370658
33.68609877636813,1436890347.4345706
33.689620769026014,1451796339.3700013
33.6931427616839,1465098237.4273417
33.69666475434179,1426250218.3828785
33.70018674699968,1465234422.690338
33.703708739657564,1441118582.0313406
33.70723073231545,1435211276.7993312
33.71075272497334,1441134711.6698306
33.714274717631234,1493652807.2190535
33.71779671028912,1491454644.023065
33.72131870294701,1499517352.7183058
33.7248406956049,1455906332.7937078
33.72836268826278,1473266712.0106285
33.731884680920665,1438981828.6635084
33.73540667357855,1415855276.6697025
33.73892866623644,1415922143.2982543
33.74245065889433,1431205449.4304926
33.74597265155222,1450471426.6198802
33.74949464421011,1453101513.8343456
33.753016636868,1440040191.3601577
33.756538629525885,1451257258.9642038
33.76006062218377,1399371274.3495805
33.76358261484166,1436826141.3236492
33.76710460749955,1405528742.7407348
33.770626600157435,1431548143.001944
33.77414859281532,1435761569.9929004
33.77767058547321,1418696946.5090055
33.7811925781311,1409303670.4092658
33.784714570788985,1404867089.361999
33.78823656344687,1442516306.2485409
33.79175855610476,1450017496.8532288
33.79528054876265,1441840565.6133819
33.798802541420535,1457886563.9198716
33.80232453407842,1436971496.7734776
33.80584652673631,1429231014.4267292
33.8093685193942,1441331931.575065
33.81289051205209,1477237854.1917546
33.81641250470998,1465315117.3108556
33.81993449736787,1446925485.5242672
33.823456490025755,1487924253.5356798
33.82697848268364,1431670511.9730318
33.83050047534153,1409975776.9318447
33.83402246799941,1395129106.375178
33.8375444606573,1408828820.4103525
33.841066453315186,1398030283.8892958
33.84458844597307,1444807788.3408432
33.84811043863097,1437460693.2458425
33.851632431288856,1459554040.524163
33.85515442394674,1455436005.099818
33.85867641660463,1506340763.7656128
33.86219840926252,1476638053.2407796
33.865720401920406,1432487671.7672763
33.86924239457829,1482047188.1119533
33.87276438723618,1457761647.0544555
33.87628637989407,1423466877.3979216
33.879808372551956,1412419506.1299338
33.88333036520985,1452541439.4811683
33.88685235786774,1468526354.34115
33.89037435052562,1409407285.3047519
33.893896343183506,1430701876.9966245
33.897418335841394,1434243915.534595
33.90094032849928,1438758969.1899972
33.90446232115717,1446827099.0759113
33.90798431381506,1438020136.4969857
33.911506306472944,1456255714.2194571
33.91502829913084,1449144029.7568712
33.918550291788726,1471151887.728398
33.922072284446614,1438599279.5805368
33.9255942771045,1425672421.7483034
33.92911626976239,1432416704.6333606
33.93263826242028,1451624800.3682268
33.936160255078164,1428563767.7896633
33.93968224773605,1420686845.1912086
33.94320424039393,1421630739.026748
33.94672623305183,1433087466.2816355
33.950248225709714,1456118664.5364745
33.9537702183676,1431509969.873478
33.95729221102549,1412613636.6009429
33.96081420368338,1453360405.8582022
33.964336196341264,1405287437.6525803
33.96785818899915,1428275975.0759325
33.97138018165704,1422113343.023629
33.97490217431493,1456588683.0689077
33.978424166972815,1443883111.705038
33.98194615963071,1441254432.0811477
33.9854681522886,1440284248.2383628
33.988990144946484,1416673477.9261525
33.99251213760437,1418932069.3517928
33.99603413026225,1445325798.88439
33.99955612292014,1427472031.289537
34.00307811557803,1400528522.1019719
34.006600108235915,1448055701.8406909
34.0101221008938,1471902644.5773408
34.01364409355169,1445719527.9482539
34.017166086209585,1430306332.8450203
34.02068807886747,1443101866.5341625
34.02421007152536,1416881366.4637637
34.02773206418325,1390062292.1690485
34.031254056841135,1381445764.2622907
34.03477604949902,1421722871.1385915
34.03829804215691,1414854875.3112693
34.0418200348148,1407553529.8061302
34.045342027472685,1463207623.325445
34.04886402013057,1407180438.9497929
34.05238601278846,1417790670.3319268
34.05590800544635,1422885312.758576
34.059429998104235,1465722363.6929846
34.06295199076212,1434282206.9645033
34.06647398342001,1473793312.0796475
34.0699959760779,1427933957.251323
34.073517968735786,1424243970.4470484
34.07703996139367,1448592281.7091901
34.08056195405156,1449239120.2519922
34.084083946709455,1477750014.5504122
34.08760593936734,1484761739.983957
34.09112793202523,1408339638.0994828
34.09464992468312,1416524047.6045969
34.098171917341006,1433029548.6889036
34.10169390999889,1418979031.343528
34.105215902656774,1435727220.610905
34.10873789531466,1454052310.977721
34.11225988797255,1424918726.4278257
34.11578188063044,1414892042.1769946
34.11930387328833,1431488670.2232325
34.12282586594622,1453602238.7723906
34.126347858604106,1430252771.9956653
34.129869851261994,1435598468.8243027
34.13339184391988,1459858538.4022732
34.13691383657777,1416257305.4763622
34.140435829235656,1472549162.6996064
34.143957821893544,1434434675.7148728
34.14747981455143,1417943908.1647377
34.15100180720932,1433986315.2560349
34.15452379986721,1470742671.4664507
34.158045792525094,1429367646.4228256
34.16156778518298,1457029570.2102969
34.16508977784087,1432611692.7244942
34.16861177049876,1446789895.1460128
34.172133763156644,1429567610.1299245
34.17565575581453,1410208412.1710496
34.17917774847242,1415577760.4849198
34.18269974113031,1396269368.6840672
34.1862217337882,1412132224.0683572
34.18974372644609,1401117848.6513808
34.19326571910398,1376877359.3702602
34.196787711761864,1413959258.5122395
34.20030970441975,1437507892.2665057
34.20383169707764,1438984802.6062202
34.20735368973553,1412405211.5287962
34.21087568239341,1383788289.4740431
34.214397675051295,1440932095.9644437
34.21791966770919,1465930917.3326452
34.22144166036708,1459478293.8414874
34.224963653024965,1424522962.399967
34.22848564568285,1439213152.805874
34.23200763834074,1427149521.940027
34.23552963099863,1428338308.4354124
34.239051623656515,1416778091.0443578
34.2425736163144,1444619590.2528777
34.24609560897229,1418148445.7401705
34.24961760163018,1426389250.0368276
34.25313959428807,1411340408.7624753
34.25666158694596,1451045322.6934783
34.26018357960385,1433862306.4665399
34.263705572261735,1430612871.3089027
34.267227564919615,1449098117.7255497
34.2707495575775,1472870019.7548695
34.27427155023539,1392133495.4317274
34.27779354289328,1407040030.1057527
34.281315535551165,1424344813.7875767
34.28483752820906,1379201647.6639798
34.28835952086695,1404876170.2766142
34.291881513524835,1437874334.235071
34.29540350618272,1460773443.3636854
34.29892549884061,1454913596.8779616
34.3024474914985,1405168777.1318624
34.305969484156385,1419071727.9484742
34.30949147681427,1441753848.2325394
34.31301346947216,1404535160.2997587
34.31653546213005,1440397033.459717
34.320057454787936,1403203794.487217
34.32357944744582,1346190942.5558531
34.32710144010371,1372223972.8173199
34.3306234327616,1395164965.5837464
34.334145425419486,1374616155.1057625
34.33766741807737,1427112262.582464
34.34118941073526,1433592002.2877722
34.34471140339315,1385649159.705913
34.348233396051036,1387742210.402611
34.35175538870892,1381212496.3335378
34.35527738136682,1420493496.697781
34.358799374024706,1362569670.8505938
34.36232136668259,1405910258.0341837
34.36584335934048,1402937752.0687442
34.36936535199837,1437693130.6126535
34.37288734465625,1400472834.0794237
34.376409337314136,1447234254.4222314
34.379931329972024,1431051888.1186504
34.38345332262991,1463548693.2307134
34.386975315287806,1452386677.4013023
34.390497307945694,1434886740.1628335
34.39401930060358,1374015770.7078671
34.39754129326147,1447706021.2312286
34.401063285919356,1463331788.6503487
34.404585278577244,1530581997.9396014
34.40810727123513,1475235056.1334908
34.41162926389302,1470245472.1315658
34.41515125655091,1450796074.1920042
34.418673249208794,1494680368.1918173
34.42219524186669,1451810419.331184
34.42571723452457,1462288195.114356
34.42923922718246,1501120994.1927247
34.432761219840344,1467301963.2049644
34.43628321249823,1448576827.4916675
34.43980520515612,1473446747.4986725
34.44332719781401,1507264871.7928028
34.446849190471895,1441974040.7434454
34.45037118312978,1450904077.7686424
34.45389317578768,1479538818.182026
34.457415168445564,1418827331.4002566
34.46093716110345,1471748146.4829059
34.46445915376134,1469515981.0392704
34.46798114641923,1450168352.7116315
34.471503139077114,1422430980.2276745
34.475025131735,1493225673.1708891
34.47854712439289,1464491871.1397114
34.48206911705077,1473816555.6859746
34.48559110970866,1479524964.6171055
34.48911310236655,1477018351.826944
34.49263509502444,1426069199.6255088
34.49615708768233,1432939059.3004365
34.499679080340215,1469889243.6965668
34.5032010729981,1472706068.7458072
34.50672306565599,1488385613.4958673
34.51024505831388,1476818382.6468377
34.513767050971765,1437098092.203664
34.51728904362965,1472616010.5874543
34.52081103628754,1496840307.5653174
34.524333028945435,1480900436.1819577
34.52785502160332,1477215619.7283452
34.53137701426121,1438818040.8992422
34.53489900691909,1439050477.2418334
34.53842099957698,1488491131.6926818
34.541942992234866,1506379172.3663406
34.54546498489275,1444909173.8973107
34.54898697755064,1449001486.379189
34.55250897020853,1441131399.8342125
34.55603096286642,1429588211.1817622
34.55955295552431,1490416503.2843423
34.5630749481822,1461236560.267842
34.566596940840085,1468892842.9989135
34.57011893349797,1482670570.758769
34.57364092615586,1472823055.8627775
34.57716291881375,1505352420.0846856
34.580684911471636,1490143209.4306126
34.58420690412952,1494704303.5872393
34.58772889678741,1471669484.3374138
34.5912508894453,1484695503.459578
34.594772882103186,1460972550.4983025
34.59829487476107,1486316448.5986626
34.60181686741896,1515424010.7809875
34.60533886007685,1487067640.61407
34.608860852734736,1463167900.5648768
34.612382845392624,1446800749.2961183
34.61590483805051,1477228008.6562953
34.6194268307084,1471424202.045413
34.622948823366286,1500987498.8899167
34.62647081602418,1474981466.7120693
34.62999280868207,1440196369.2714744
34.633514801339956,1440687373.8680942
34.637036793997844,1488524642.2814977
34.640558786655724,1474853110.2307014
34.64408077931361,1470505589.1398306
34.6476027719715,1435118038.7795155
34.65112476462939,1430524778.398016
34.654646757287274,1449687971.9294176
34.65816874994517,1468061092.4795516
34.66169074260306,1492393712.8362586
34.665212735260944,1501286257.8726716
34.66873472791883,1463620780.11278
34.67225672057672,1487558056.7163327
34.67577871323461,1471416975.2308877
34.679300705892494,1461773642.7532334
34.68282269855038,1451707273.7947032
34.68634469120827,1484046697.02295
34.68986668386616,1480639197.9917166
34.69338867652405,1475334792.5209556
34.69691066918193,1515876140.5785167
34.70043266183982,1477373773.5055315
34.70395465449771,1481857960.1757436
34.707476647155595,1451048012.1629179
34.71099863981348,1410861046.5064507
34.71452063247137,1451260715.3505983
34.71804262512926,1451274227.1965601
34.721564617787145,1473752293.6589153
34.72508661044504,1428882930.7029936
34.72860860310293,1468134536.0326886
34.732130595760815,1452686182.798705
34.7356525884187,1401606182.1535861
34.73917458107659,1455734202.8037963
34.74269657373448,1496548985.6828556
34.746218566392365,1510320800.046136
34.749740559050245,1428946090.8171785
34.75326255170813,1453484859.7945406
34.75678454436603,1515253942.378781
34.760306537023915,1460808974.5185187
34.7638285296818,1472648419.4952433
34.76735052233969,1422750546.177747
34.77087251499758,1455467274.4446836
34.774394507655465,1463595078.6309144
34.77791650031335,1494264328.9987817
34.78143849297124,1449075889.0999556
34.78496048562913,1428997482.8543808
34.788482478287015,1471515505.3184962
34.7920044709449,1494645437.1842737
34.7955264636028,1490847750.9503903
34.799048456260685,1435683929.0286088
34.802570448918566,1484359451.553794
34.80609244157645,1518085415.2229214
34.80961443423434,1481736149.577235
34.81313642689223,1478247646.594696
34.816658419550116,1441116521.5363114
34.820180412208,1482380575.9842668
34.82370240486589,1493865297.3862276
34.827224397523786,1471042157.9613013
34.83074639018167,1480775312.1094327
34.83426838283956,1509217809.9956753
34.83779037549745,1478428093.6401207
34.841312368155336,1481526962.6841285
34.84483436081322,1471688964.7506216
34.84835635347111,1464606830.9038098
34.851878346129,1489855220.8058088
34.855400338786886,1458726411.0812287
34.858922331444774,1435105886.813213
34.86244432410266,1424613954.8114648
34.86596631676055,1472838415.828847
34.869488309418436,1473929465.6482139
34.873010302076324,1437933539.447398
34.87653229473421,1442788373.2122812
34.8800542873921,1442572022.6227615
34.88357628004999,1446497515.7939332
34.887098272707874,1488081703.1468227
34.89062026536576,1499411178.6559546
34.894142258023656,1475933780.9932654
34.897664250681544,1467918345.816349
34.90118624333943,1445283027.779085
34.90470823599732,1469984714.1921277
34.908230228655206,1502258900.5448754
34.91175222131309,1491104619.7253468
34.915274213970974,1465851849.2689657
34.91879620662886,1483207663.8549087
34.92231819928675,1453136876.686556
34.925840191944644,1496771387.8186328
34.92936218460253,1471539957.6562722
34.93288417726042,1438207193.6701057
34.93640616991831,1445566918.664663
34.939928162576194,1461141799.4786685
34.94345015523408,1497298450.218373
34.94697214789197,1471373645.6182704
34.95049414054986,1442992131.9409814
34.954016133207745,1483504240.7034583
34.95753812586563,1477404152.4049048
34.96106011852352,1490540674.4770315
34.96458211118141,1466569423.5480473
34.968104103839295,1454627649.568483
34.97162609649718,1459197643.932992
34.97514808915507,1468514957.894851
34.97867008181296,1498876241.0025537
34.982192074470845,1495930959.7750905
34.98571406712873,1414474202.8198607
34.98923605978662,1431153597.3734405
34.99275805244451,1454586709.1997366
34.9962800451024,1466305647.8234692
34.99980203776029,1483591021.9874778
35.00332403041818,1435338726.1590955
35.006846023076065,1484545776.6353748
35.01036801573395,1457340072.307946
35.01389000839184,1418833724.6741388
35.01741200104972,1422922949.1611226
35.02093399370761,1467680018.2357752
35.024455986365496,1459905485.179396
35.02797797902339,1457450668.1442194
35.03149997168128,1465449254.364647
35.035021964339165,1473287733.2722235
35.03854395699705,1461283501.4091392
35.04206594965494,1433751844.5236566
35.04558794231283,1475353377.8097322
35.049109934970716,1470521644.3308334
35.0526319276286,1457574915.2126887
35.05615392028649,1489661781.6288717
35.05967591294438,1491474358.0254054
35.06319790560227,1474774714.5324395
35.06671989826016,1432116938.5696292
35.07024189091805,1467514180.3862143
35.07376388357593,1451429936.7326107
35.077285876233816,1439984748.1157854
35.0808078688917,1479993277.1234937
35.08432986154959,1492690580.177993
35.08785185420748,1498923235.7561157
35.091373846865366,1467501716.68038
35.094895839523254,1444058557.4928298
35.09841783218115,1465115613.4872026
35.101939824839036,1466244848.5662272
35.10546181749692,1455754974.7488418
35.10898381015481,1480435988.6805522
35.1125058028127,1470718328.0533395
35.116027795470586,1473545463.6351097
35.119549788128474,1419871294.4588096
35.12307178078636,1457909422.879988
35.12659377344424,1460008408.2269073
35.130115766102136,1455230213.7475283
35.133637758760024,1448802230.2160668
