## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:39:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_131Kelvin_671_MERGE.csv
2theta (degree),Intensity (a.u.)
19.43259448989609,1927671282.5920665
19.436116482553977,1959754567.9804626
19.439638475211865,2014101119.5128994
19.443160467869752,1962730216.0538366
19.44668246052764,1911375433.1551971
19.450204453185528,1915113450.0960116
19.453726445843415,1861410729.942323
19.457248438501303,1898579031.8067923
19.46077043115919,1942091276.4472582
19.464292423817078,1911569810.674335
19.46781441647497,1950364661.1535413
19.471336409132856,1905482685.8861134
19.47485840179074,1884930373.849477
19.478380394448628,1949937118.1403084
19.48190238710652,1927995138.6288009
19.485424379764407,1965202530.3539581
19.488946372422294,1954323591.6486971
19.49246836508018,1879538715.6924632
19.49599035773807,1843772553.9530556
19.49951235039596,1868225097.0096471
19.503034343053844,1874087841.2741761
19.506556335711732,1908640807.903464
19.51007832836962,1917983634.296045
19.513600321027507,1913653108.2598863
19.517122313685398,1932975698.3382862
19.520644306343286,1965619633.216151
19.524166299001173,1925628489.4846442
19.52768829165906,1972595543.4628074
19.531210284316945,1984304237.5306473
19.534732276974836,1964847272.4996707
19.538254269632723,1939038417.084498
19.54177626229061,1908556077.143576
19.5452982549485,1917807232.84554
19.548820247606386,1914663122.2569003
19.552342240264277,1887377910.511511
19.55586423292216,1861829831.216616
19.55938622558005,1952131787.3591917
19.562908218237936,1884510088.0482626
19.566430210895827,1887744310.8611574
19.569952203553715,1897095515.8424616
19.573474196211603,1891946033.2227075
19.57699618886949,1896960232.523654
19.580518181527378,1923630470.0452685
19.584040174185265,1913156309.5304477
19.587562166843153,1928189964.2101517
19.59108415950104,1908651840.3721182
19.594606152158928,1934650664.470403
19.598128144816815,1932555727.7258346
19.601650137474707,1919218218.3187733
19.605172130132594,1926428276.6793246
19.60869412279048,1895004814.694848
19.612216115448366,1897997018.9869423
19.615738108106253,1871438020.7292495
19.619260100764144,1870728942.2547874
19.622782093422032,1910826505.0134463
19.62630408607992,1916169184.0142157
19.629826078737807,1921943986.596416
19.633348071395694,1922342469.9601858
19.636870064053582,1913646725.4769142
19.64039205671147,1912783934.9683867
19.643914049369357,1930094559.0288813
19.647436042027245,1916324242.97127
19.650958034685136,1931788077.7872195
19.654480027343023,1907005014.326295
19.65800202000091,1888792678.2756727
19.6615240126588,1918988890.4140785
19.665046005316682,1917617242.8506715
19.668567997974574,1908878948.2019444
19.67208999063246,1902129955.9199915
19.67561198329035,1904312656.2244465
19.679133975948236,1933062461.433153
19.682655968606124,1867519740.4585786
19.686177961264015,1889169642.5825083
19.6896999539219,1927016360.058321
19.693221946579786,1935711783.8504813
19.696743939237674,1896509665.45285
19.70026593189556,1930788821.1141164
19.703787924553453,1934860778.1946235
19.70730991721134,1942480122.742053
19.710831909869228,1908111768.985916
19.714353902527115,1922714501.464749
19.717875895185003,1884935154.9482021
19.72139788784289,1896304103.5184312
19.724919880500778,1912286798.7007601
19.728441873158665,1930290498.0309966
19.731963865816553,1969903530.759144
19.735485858474444,1930217316.1335332
19.73900785113233,1917270259.335226
19.74252984379022,1909247117.4091523
19.746051836448103,1917850489.121902
19.74957382910599,1949379151.3737493
19.753095821763882,1913994298.2004302
19.75661781442177,1927580428.0614197
19.760139807079657,1880137552.4719017
19.763661799737545,1893441895.9133582
19.767183792395432,1887959942.5967543
19.77070578505332,1929264120.5750544
19.774227777711207,1917257824.2493806
19.777749770369095,1896580647.7104182
19.781271763026982,1895980324.7791471
19.78479375568487,1915799982.8046858
19.78831574834276,1875889854.3271265
19.79183774100065,1896171089.6756856
19.795359733658536,1927197285.0935805
19.79888172631642,1939826895.490374
19.80240371897431,1907835122.3026931
19.8059257116322,1907197523.719507
19.809447704290086,1829700985.4485483
19.812969696947974,1907361831.562636
19.81649168960586,1948395561.4905577
19.820013682263752,1927539949.1910713
19.82353567492164,1868325680.3926904
19.827057667579524,1916850973.099924
19.83057966023741,1890488594.0250106
19.8341016528953,1945670610.1987112
19.83762364555319,1872406652.4420865
19.841145638211078,1929659557.8919873
19.844667630868965,1922125791.4862828
19.848189623526853,1936443941.1029236
19.851711616184737,1938358871.6958804
19.855233608842628,1954194011.8717515
19.858755601500516,2010890567.4510248
19.862277594158403,1979993185.496909
19.86579958681629,1931023354.8039756
19.869321579474178,1965732220.426157
19.87284357213207,1980214912.5246453
19.876365564789957,2029625694.0404859
19.87988755744784,2011803103.3636224
19.88340955010573,1990033617.3369663
19.88693154276362,1973343974.4366012
19.890453535421507,2020958200.0465264
19.893975528079395,2016053228.3374634
19.897497520737282,2040864019.7328222
19.90101951339517,2061198591.2568963
19.904541506053057,2016414083.3028722
19.908063498710945,1931605692.755757
19.911585491368832,1961838351.929812
19.91510748402672,1998474489.3612282
19.918629476684607,1998156183.3863559
19.9221514693425,2028178009.0304065
19.925673462000386,1994063358.4638734
19.929195454658274,2044284768.1035993
19.932717447316158,2034531382.7356575
19.936239439974045,2023590406.792336
19.939761432631936,2076667888.9572253
19.943283425289824,1990897878.7333705
19.94680541794771,2012040562.9725766
19.9503274106056,2055646547.450985
19.953849403263487,2053558463.9374118
19.957371395921378,2043721194.460257
19.96089338857926,2051258544.8453221
19.96441538123715,2021062819.3366475
19.967937373895037,2007178303.326651
19.971459366552928,2052583834.7402713
19.974981359210815,1973026863.049346
19.978503351868703,2052945537.567781
19.98202534452659,2026229907.0654366
19.985547337184478,2023479410.872813
19.989069329842366,2015059097.5305176
19.992591322500253,2003684762.8280687
19.99611331515814,2008884694.6226037
19.99963530781603,2043998026.0090747
20.003157300473916,2026242089.0493748
20.006679293131807,2041895795.8618066
20.010201285789694,2044417307.9423935
20.01372327844758,1985592068.9179301
20.017245271105466,2004875389.835043
20.020767263763354,1994603408.4678915
20.024289256421245,1995788438.861538
20.027811249079132,2038146206.0631325
20.03133324173702,2002740359.8426137
20.034855234394907,1999099615.3338718
20.038377227052795,2010004153.4462848
20.041899219710682,2061523585.8886836
20.04542121236857,2011665825.437147
20.048943205026458,2018813028.2084677
20.052465197684345,1992846001.3744822
20.055987190342236,2019976305.9346497
20.059509183000124,2012926376.8532093
20.06303117565801,1952290148.8820431
20.066553168315895,2006954375.1371064
20.070075160973783,1962778247.8749683
20.073597153631674,1955014992.2204921
20.07711914628956,1939205970.328999
20.08064113894745,1936168539.5898592
20.084163131605337,1973687045.5658245
20.087685124263224,2047600721.2975628
20.091207116921115,2012268220.3157775
20.094729109579,1997432730.9616368
20.098251102236887,2018588357.4489622
20.101773094894774,2024608087.3357956
20.105295087552662,2051871654.8044987
20.108817080210553,2036892667.8444571
20.11233907286844,2037511355.569948
20.115861065526328,2014010410.9219615
20.119383058184216,2025133641.9374542
20.122905050842103,2009754380.012723
20.12642704349999,2028067333.6771548
20.12994903615788,1995007765.9333766
20.133471028815766,2028354717.6489506
20.136993021473653,2032107766.5860443
20.14051501413154,1971333437.2860456
20.144037006789432,2014088233.7124865
20.147558999447316,1974719012.5754433
20.151080992105204,1974871405.624018
20.15460298476309,1996004086.165872
20.158124977420982,2043439288.62121
20.16164697007887,1970932764.576253
20.165168962736757,2002131795.2924168
20.168690955394645,1988463501.688057
20.172212948052533,2036075327.4699464
20.17573494071042,2059875133.3258698
20.179256933368308,1984304870.9076402
20.182778926026195,1979432080.101103
20.186300918684083,1967309408.290638
20.18982291134197,2082759674.327081
20.19334490399986,2052775139.0725343
20.19686689665775,2014657944.5238917
20.200388889315636,2047406426.1472375
20.20391088197352,2026025794.1424618
20.20743287463141,1992433935.723827
20.2109548672893,2006509386.0476995
20.214476859947187,2008513445.8213859
20.217998852605074,2012309038.1445909
20.221520845262962,1970980984.458761
20.22504283792085,1957006689.4388456
20.228564830578737,2005970805.6654842
20.232086823236624,2023960170.6113396
20.235608815894512,1974448713.6659613
20.2391308085524,1967339402.9000144
20.24265280121029,1974867057.4663136
20.246174793868178,1995032613.0846064
20.249696786526066,1999951209.9188957
20.253218779183953,2013165257.0117767
20.256740771841837,1992429798.1846504
20.26026276449973,2040644808.2653215
20.263784757157616,2014524127.1389813
20.267306749815504,2006857059.8258157
20.27082874247339,1965405064.1817274
20.27435073513128,2056260502.4892516
20.27787272778917,2054460203.7310102
20.281394720447057,2023509055.1421661
20.28491671310494,1988852443.1125517
20.28843870576283,1995148886.4189496
20.291960698420716,1998106070.276395
20.295482691078607,2007133166.3286612
20.299004683736495,1981595447.2116795
20.302526676394383,1988465257.2022445
20.30604866905227,2012881486.160455
20.309570661710158,1979208850.6193635
20.313092654368045,1979986285.5647702
20.316614647025933,1969031851.943446
20.32013663968382,1933842110.8856225
20.323658632341708,2022864025.376934
20.3271806249996,2021442168.3669088
20.330702617657487,1983187194.5604074
20.334224610315374,1994842498.6493366
20.337746602973258,1993837301.838145
20.341268595631146,2030544801.3563933
20.344790588289037,1990732941.5599108
20.348312580946924,2022571275.0835342
20.351834573604812,2001185470.5684888
20.3553565662627,2003679419.4319062
20.358878558920587,2024614873.6273754
20.362400551578478,2004717073.9943166
20.365922544236362,1977770357.525111
20.36944453689425,1922295511.3837156
20.372966529552137,1978584453.195462
20.376488522210025,2022015441.26288
20.380010514867916,2013423737.9876468
20.383532507525803,2012188882.0194046
20.38705450018369,2010837195.1461596
20.390576492841575,1973749600.9201834
20.394098485499466,1972554625.4137726
20.397620478157354,2024343278.1607585
20.40114247081524,2004143223.3016973
20.40466446347313,1988497826.425394
20.408186456131016,1990504419.7417934
20.411708448788907,1981207310.7554257
20.415230441446795,1926442722.8973222
20.41875243410468,1949996780.0684454
20.422274426762566,1985448324.0009155
20.425796419420454,1973160641.6242936
20.429318412078345,1939903015.5138206
20.432840404736233,1954885483.9016645
20.43636239739412,2011797916.1126308
20.439884390052008,1987145537.1195657
20.443406382709895,1984328311.1578612
20.446928375367783,2002155994.4860418
20.45045036802567,1985852186.914449
20.453972360683558,1948732433.111203
20.457494353341446,2018334122.6775913
20.461016345999333,2028754887.022505
20.464538338657224,2049342777.9398859
20.46806033131511,1973772591.6744168
20.471582323972996,2005374649.8071053
20.475104316630883,2032706228.5453126
20.478626309288774,2029073117.3230865
20.482148301946662,1930204103.376096
20.48567029460455,1965500302.4868338
20.489192287262437,2038201899.5734625
20.492714279920325,1994374411.2075982
20.496236272578216,1960032293.4160872
20.4997582652361,2020555604.955618
20.503280257893987,1948063402.7418323
20.506802250551875,2005113534.6536663
20.510324243209762,1987180503.5039682
20.513846235867653,1961863199.0079806
20.51736822852554,1970700792.1778946
20.52089022118343,1935989634.9714208
20.524412213841313,1993994688.98746
20.5279342064992,2053136228.668757
20.53145619915709,1961316890.0302105
20.53497819181498,1979994954.5016348
20.538500184472866,1951781696.359463
20.542022177130754,1994526007.3643913
20.54554416978864,2027605870.1410084
20.549066162446533,2011941264.647155
20.552588155104417,1995421096.7346878
20.556110147762304,1934034454.0095758
20.55963214042019,1974907176.6754024
20.563154133078083,1934553218.91452
20.56667612573597,1988362384.4748795
20.570198118393858,1958762280.5784261
20.573720111051745,1975486013.7514193
20.577242103709633,1932998702.7971969
20.58076409636752,1974668456.633245
20.584286089025408,1966428399.8671968
20.587808081683296,1906861506.3976023
20.591330074341183,1939702753.8685567
20.59485206699907,1985679671.4651186
20.598374059656962,1956239515.3131437
20.60189605231485,1897348851.198142
20.605418044972733,1945832173.605426
20.60894003763062,1928337670.903286
20.61246203028851,1975897454.0811713
20.6159840229464,2022424219.4997163
20.619506015604287,1971354970.5254636
20.623028008262175,1891399768.5974634
20.626550000920062,1952258249.708764
20.63007199357795,1932420086.1305327
20.633593986235837,1927539950.047191
20.637115978893725,1975352486.8074567
20.640637971551612,1968447128.1785288
20.6441599642095,1982557219.8161116
20.64768195686739,1999622630.6393106
20.65120394952528,2013377327.1816647
20.654725942183166,2004916173.4077556
20.658247934841054,2031003434.5970578
20.661769927498938,2010320810.9078975
20.66529192015683,1994604977.6359513
20.668813912814716,1974107238.0239437
20.672335905472604,1948480307.6774423
20.67585789813049,1981138891.817702
20.67937989078838,1983697057.7933795
20.68290188344627,1965068038.3853352
20.686423876104154,1934092394.6250029
20.68994586876204,1918411836.3664067
20.69346786141993,1926555903.7958188
20.696989854077817,1941063456.1357203
20.700511846735708,1939786151.3551512
20.704033839393595,1934825044.8464742
20.707555832051483,1926793893.4229476
20.71107782470937,1955150591.2498715
20.714599817367258,1940005729.8829446
20.718121810025146,1966049081.9910526
20.721643802683033,1980419832.4075692
20.72516579534092,1964880210.1900659
20.72868778799881,1981996931.406805
20.7322097806567,1992644353.958688
20.735731773314587,1971741782.1136856
20.739253765972474,1953298933.5041287
20.74277575863036,1941658183.7750547
20.746297751288246,1946883724.856985
20.749819743946137,1998566425.7994852
20.753341736604025,1997488059.3886533
20.756863729261912,1913001310.5025604
20.7603857219198,1924571290.6388075
20.763907714577687,1935810366.3999405
20.767429707235575,1967751918.2596803
20.770951699893462,1948485948.4733508
20.77447369255135,1930966576.9858809
20.777995685209238,2010177421.346536
20.781517677867125,2002420078.0925705
20.785039670525016,1981232368.5762262
20.788561663182904,1975467040.6260648
20.79208365584079,2002658056.5455313
20.795605648498675,2035932190.221313
20.799127641156566,2041983888.0795076
20.802649633814454,2042267608.2510552
20.80617162647234,1997447128.818922
20.80969361913023,2037354294.212284
20.813215611788117,2038963363.8447866
20.816737604446008,2033548787.0732992
20.82025959710389,2042402701.7120016
20.82378158976178,2077042243.8493907
20.827303582419667,2045947314.6524246
20.830825575077554,2014484923.3580387
20.834347567735445,2022456027.3229728
20.837869560393333,2020678695.375574
20.84139155305122,1997493501.0025296
20.844913545709108,1994462155.1692939
20.848435538366992,2037395652.980388
20.851957531024883,2032862795.278186
20.85547952368277,2027061744.469479
20.85900151634066,2007051791.181216
20.862523508998546,2006414233.7324378
20.866045501656433,2047174552.296828
20.869567494314325,2036219410.685453
20.873089486972212,2066533512.614361
20.876611479630096,1991875640.1711266
20.880133472287984,1990518674.6945975
20.883655464945875,2038114503.7199974
20.887177457603762,2009403698.1111908
20.89069945026165,2013038857.2243168
20.894221442919537,2019351342.9971035
20.897743435577425,1989680562.1564758
20.901265428235313,2031136710.7427955
20.9047874208932,2074994731.3560297
20.908309413551088,2005448629.5670135
20.911831406208975,2032867704.472855
20.915353398866863,2061398704.3329213
20.918875391524754,2002291179.7809458
20.92239738418264,2036898957.662533
20.92591937684053,2004475081.2464616
20.929441369498413,1992636611.2809465
20.9329633621563,1994805249.3865263
20.93648535481419,1993373076.8757367
20.94000734747208,2045651949.999792
20.943529340129967,2040167299.1216927
20.947051332787854,2057068654.0463529
20.950573325445742,2014986383.7499285
20.954095318103633,2075300604.5443754
20.957617310761517,2022074873.6455433
20.961139303419404,2044250929.7070363
20.964661296077292,2001610740.524629
20.968183288735183,2027285285.7954404
20.97170528139307,2011757385.3302383
20.975227274050958,1990886810.9743986
20.978749266708846,2030368680.1463788
20.98227125936673,2032164693.0916615
20.98579325202462,2080136037.174792
20.98931524468251,2031534584.4602814
20.992837237340396,2031554035.0702338
20.996359229998284,1965326449.5652347
20.99988122265617,2024970854.1754403
21.003403215314062,2022705660.6046202
21.00692520797195,2025987486.4516082
21.010447200629834,2054285156.7700977
21.01396919328772,1975655950.563512
21.01749118594561,1984464902.4508693
21.0210131786035,1992177367.0976658
21.024535171261387,1973940867.4780622
21.028057163919275,1983373834.6162221
21.031579156577163,2018385395.4819183
21.03510114923505,2038122133.7741425
21.038623141892938,2009107764.155288
21.042145134550825,2001038678.9087186
21.045667127208713,2009879997.9263263
21.0491891198666,2014487713.8028622
21.05271111252449,2039323691.2444637
21.05623310518238,2025838505.1744156
21.059755097840267,2026769133.2818303
21.06327709049815,1986097633.15485
21.066799083156038,1961478346.6579845
21.07032107581393,2046712886.4034028
21.073843068471817,2027406423.6114583
21.077365061129704,2000054674.1276584
21.080887053787592,2014916106.241513
21.08440904644548,2004330302.3852248
21.08793103910337,1988558118.9510853
21.091453031761255,2054825167.3228116
21.094975024419142,2073420025.702807
21.09849701707703,2024611860.3831494
21.102019009734917,2010728455.494067
21.10554100239281,2044210295.3188634
21.109062995050696,1991954427.517019
21.112584987708583,2015432085.3566616
21.116106980366467,1970978332.4518304
21.11962897302436,2000631318.5607483
21.123150965682246,2011789893.1270356
21.126672958340134,2014643893.7141964
21.13019495099802,1994083626.7988236
21.13371694365591,1989820411.1159272
21.1372389363138,1962779362.978039
21.140760928971687,2022141494.82251
21.14428292162957,2029796666.3969214
21.14780491428746,2043193042.136873
21.151326906945346,2014628690.81059
21.154848899603238,2027565433.5603762
21.158370892261125,2021671019.0757198
21.161892884919013,2044010600.1136692
21.1654148775769,2015633253.4402628
21.168936870234788,1991711057.8999078
21.172458862892675,1956828767.0398765
21.175980855550563,2008592415.9640505
21.17950284820845,1996112455.3254025
21.183024840866338,1964000343.851764
21.186546833524226,2020176593.4124956
21.190068826182117,2007427264.7563534
21.193590818840004,1977193020.6858401
21.197112811497888,2022442174.4099908
21.200634804155776,2048908943.2323115
21.204156796813667,1994623741.825417
21.207678789471554,2037029260.892538
21.211200782129442,2010324982.9541929
21.21472277478733,2024255946.807516
21.218244767445217,2069594624.2763357
21.221766760103105,2108058362.1400275
21.225288752760992,2043732626.0566194
21.22881074541888,2042269251.1939206
21.232332738076767,1975315299.9657445
21.235854730734655,2023272569.6656678
21.239376723392546,1999969924.1868029
21.242898716050433,1993792146.3614013
21.24642070870832,2046265131.1402886
21.24994270136621,2056808019.3287868
21.253464694024093,2039424530.2167041
21.256986686681984,2026909953.1223242
21.26050867933987,2048693885.5478222
21.26403067199776,2037066084.8748648
21.267552664655646,1959460404.9993856
21.271074657313534,1992728019.0765707
21.274596649971425,2020716043.7018077
21.27811864262931,2017764686.1162128
21.281640635287197,2044979715.1942527
21.285162627945084,2047577991.2810287
21.288684620602975,2027809332.0708401
21.292206613260863,2024796574.852041
21.29572860591875,2016338991.282619
21.299250598576638,1965339715.0028925
21.302772591234525,1995087827.9305823
21.306294583892413,2017417514.7256203
21.3098165765503,2034972625.3712945
21.313338569208188,2028701600.7021003
21.316860561866076,2011190508.8256044
21.320382554523963,1996187129.258914
21.323904547181854,2003611896.543814
21.327426539839742,2047060182.0153635
21.33094853249763,2022192395.1778846
21.334470525155513,2030402001.2566361
21.3379925178134,1993096152.2860537
21.341514510471292,2038460824.9696171
21.34503650312918,2017306683.6144974
21.348558495787067,2040899293.7654233
21.352080488444955,1997596946.917003
21.355602481102842,2066418368.8153095
21.35912447376073,2003651219.165196
21.362646466418617,1994663467.700668
21.366168459076505,1989815564.792856
21.369690451734392,2000117300.6335092
21.373212444392284,2069912069.283007
21.37673443705017,2007458741.0363572
21.38025642970806,1979293215.7685897
21.383778422365946,2005056961.163944
21.38730041502383,2032053841.5457764
21.39082240768172,2033666698.3715382
21.39434440033961,2008249136.8111203
21.397866392997496,1981454628.3534658
21.401388385655384,2030976525.617221
21.40491037831327,2019988916.8103995
21.408432370971163,2044009858.9550924
21.41195436362905,2060902604.3907654
21.415476356286934,2010153469.4966166
21.41899834894482,2007259505.0646117
21.42252034160271,2006920654.6167257
21.4260423342606,2048869550.667578
21.429564326918488,2086631593.2059712
21.433086319576375,2070934556.1882524
21.436608312234263,2026572401.2751222
21.44013030489215,2036219140.2078948
21.443652297550038,2065285709.6935086
21.447174290207926,2000167358.989534
21.450696282865813,2023130315.624737
21.4542182755237,2034568093.1960452
21.45774026818159,2069495255.7759924
21.46126226083948,2091059543.9841728
21.464784253497367,2048039672.4790053
21.46830624615525,2072841795.2517762
21.47182823881314,2087076275.753707
21.47535023147103,2061489388.4277987
21.478872224128917,2056404938.0662057
21.482394216786805,2066131152.6873994
21.485916209444692,2044787003.8108788
21.48943820210258,2067027533.9498363
21.492960194760467,2034629688.6453736
21.496482187418355,2020328162.5524523
21.500004180076242,2017376113.091442
21.50352617273413,2016209365.2816458
21.507048165392018,2040351054.646318
21.51057015804991,1982794733.4684353
21.514092150707796,1987584717.5112226
21.517614143365684,2042231608.4166217
21.521136136023568,2007604152.724602
21.52465812868146,2031543870.4221568
21.528180121339346,2066872631.9612045
21.531702113997234,2010816251.7847943
21.53522410665512,1974260820.6191561
21.53874609931301,2027959609.090057
21.542268091970897,2014923041.5043266
21.545790084628788,2003547989.8259225
21.54931207728667,1995266887.0926094
21.55283406994456,2024801338.030875
21.556356062602447,2030004365.5028398
21.559878055260338,1972590918.8342094
21.563400047918226,1988697737.4910395
21.566922040576113,2015035217.7197392
21.570444033234,1998505481.072943
21.573966025891885,2024485796.85345
21.577488018549776,2020014168.6565783
21.581010011207663,2006787161.1591825
21.58453200386555,2006425582.5230207
21.58805399652344,1999111507.9826958
21.591575989181326,2006214928.5743103
21.595097981839217,1992762457.4363303
21.598619974497105,2000467253.5389934
21.60214196715499,2001639233.7370744
21.605663959812876,1960854476.3459144
21.609185952470764,2022631597.7406912
21.612707945128655,2068861019.10547
21.616229937786542,2046075004.7547424
21.61975193044443,2027415365.6716495
21.623273923102317,2023372848.4799979
21.626795915760205,2034001612.3945444
21.630317908418093,2065837980.6050112
21.63383990107598,2026827435.1167219
21.637361893733868,2031286792.236185
21.640883886391755,2025493913.4126506
21.644405879049646,2006629756.4459493
21.647927871707534,2000367700.0904858
21.65144986436542,2013080858.9874616
21.654971857023305,2034132452.4510882
21.658493849681193,2044509263.9591424
21.662015842339084,2017931110.3601954
21.66553783499697,2003334072.0530374
21.66905982765486,2007753907.0630171
21.672581820312747,2018334299.4474483
21.676103812970634,1970762053.4888248
21.679625805628525,2024027245.9684582
21.68314779828641,2029294822.3304963
21.686669790944297,2015790645.9358404
21.690191783602184,2009825686.9894042
21.693713776260072,2019507309.713224
21.697235768917963,2057206412.0213635
21.70075776157585,2048172090.3652174
21.70427975423374,2038556704.3877013
21.707801746891626,2000971021.126305
21.711323739549513,1997395479.8203564
21.7148457322074,2014132659.3103034
21.71836772486529,2015304840.3691006
21.721889717523176,1970072320.280863
21.725411710181064,1990153586.8251534
21.728933702838955,1957385119.4166775
21.732455695496842,1962315930.813215
21.735977688154726,1994309213.7295344
21.739499680812614,2003683873.7395415
21.7430216734705,1989930486.5131164
21.746543666128392,2060730383.5995665
21.75006565878628,2027441883.1989682
21.753587651444168,1966683914.5626886
21.757109644102055,1957484580.1289332
21.760631636759943,1995170732.949488
21.76415362941783,2021351895.0771203
21.767675622075718,1979267317.9903002
21.771197614733605,2034613833.2561145
21.774719607391493,2063497997.3351626
21.77824160004938,2050247764.4520361
21.78176359270727,2045516731.5340424
21.78528558536516,2027700320.4073255
21.788807578023047,2008663861.048308
21.79232957068093,2033744920.1957393
21.79585156333882,2014653034.2273662
21.79937355599671,1992585699.4684896
21.802895548654597,2021466184.5330184
21.806417541312484,2014883015.518376
21.809939533970372,1995641531.964206
21.813461526628263,1977557560.579666
21.816983519286147,1987909278.513154
21.820505511944035,2043185399.6309142
21.824027504601922,2029832751.4050498
21.82754949725981,1946781443.3378634
21.8310714899177,2031636796.967364
21.83459348257559,2039191434.6824753
21.838115475233476,2001366855.805592
21.841637467891363,2033328486.047487
21.845159460549247,2020584688.5327365
21.84868145320714,2016583958.4077258
21.852203445865026,2009742945.7931175
21.855725438522914,1989657034.6251516
21.8592474311808,2032664234.510851
21.86276942383869,2043235721.3264046
21.86629141649658,1969670066.2602825
21.869813409154464,2021780040.2518857
21.87333540181235,1986160285.2162805
21.87685739447024,1961134609.3598626
21.88037938712813,2000561903.454882
21.883901379786018,1964002647.4324577
21.887423372443905,2001830655.787002
21.890945365101793,1977007061.950353
21.89446735775968,1979411821.2798438
21.897989350417568,1975724224.3538322
21.901511343075455,1968280505.8071716
21.905033335733343,1996146586.377832
21.90855532839123,1988298314.9106057
21.912077321049118,1996789278.836931
21.91559931370701,2020525731.6886783
21.919121306364897,2005317305.9022634
21.922643299022784,1953299479.09858
21.926165291680668,2015407491.1706448
21.929687284338556,2029048410.3023217
21.933209276996447,2039106680.4351966
21.936731269654334,2042398419.4585445
21.940253262312222,2013921071.590806
21.94377525497011,2018699071.5254078
21.947297247627997,2009165112.5557823
21.950819240285885,1999698860.0624013
21.954341232943772,1988119615.8764749
21.95786322560166,1961808722.16044
21.961385218259547,2038402828.5444012
21.96490721091744,2016240044.2090755
21.968429203575326,2010618662.971555
21.971951196233213,2018447537.0019214
21.9754731888911,2000991160.4191322
21.978995181548985,1944481742.472391
21.982517174206876,1977222702.6865642
21.986039166864764,2044351167.9607213
21.98956115952265,2005154031.907665
21.99308315218054,1993221182.0753102
21.996605144838426,2007912750.1548991
22.000127137496317,1967821105.5941465
22.003649130154205,1962560894.0611014
22.00717112281209,1999985282.235918
22.010693115469977,2067086297.8262234
22.014215108127864,1999132821.8688893
22.017737100785755,2013885098.4131072
22.021259093443643,1988405731.190532
22.02478108610153,1993724835.8639426
22.028303078759418,1998550598.5384362
22.031825071417305,1969069047.3896933
22.035347064075193,2013459414.374575
22.03886905673308,2012337771.2389262
22.042391049390968,2024801713.0543904
22.045913042048856,1982936948.4262812
22.049435034706747,1988975327.5284665
22.052957027364634,1902259499.8290625
22.056479020022522,1950886549.5879602
22.060001012680406,1951456420.8914738
22.063523005338293,1985245904.189417
22.067044997996184,1929894951.2636518
22.070566990654072,1945051820.512079
22.07408898331196,2007310124.4708261
22.077610975969847,1981918169.017618
22.081132968627735,1988481068.1726127
22.084654961285626,1989186704.0420804
22.08817695394351,2006425857.961884
22.091698946601397,1937810982.3252974
22.095220939259285,1928540018.4226809
22.098742931917172,1939808215.9996624
22.102264924575064,1965341930.6559436
22.10578691723295,1939966978.8714406
22.10930890989084,1958088632.1657622
22.112830902548723,1963282804.1160257
22.116352895206614,1998908448.03669
22.1198748878645,1974465251.1486905
22.12339688052239,1973994429.0119705
22.126918873180276,2001797854.1217082
22.130440865838164,2025346109.277032
22.133962858496055,2038827835.0042782
