## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_273Kelvin_1566_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5226398489.003519
0.265910445670531,5506224240.102391
0.26943243832841884,6404093842.561025
0.2729544309863066,6728814814.703379
0.2764764236441945,7522459800.197033
0.2799984163020823,7914397242.76634
0.2835204089599701,7850596470.991765
0.287042401617858,8740983834.079885
0.29056439427574576,9038880618.333778
0.2940863869336336,9236050924.614336
0.2976083795915214,9972568108.788004
0.30113037224940925,9408871423.229921
0.3046523649072971,10085348579.24822
0.3081743575651849,9838158478.887993
0.31169635022307274,9341435977.907179
0.31521834288096057,9987380010.924465
0.3187403355388484,10167372591.844574
0.3222623281967362,10146260672.91959
0.32578432085462405,10128635226.990845
0.3293063135125119,10202550076.978453
0.3328283061703997,10565042486.470205
0.33635029882828754,9855760954.945742
0.33987229148617537,9968002596.373035
0.3433942841440632,9932177001.228518
0.34691627680195103,10245086660.450804
0.35043826945983886,10409909888.537518
0.35396026211772663,10530574783.140455
0.3574822547756145,10021853917.120232
0.36100424743350235,9545648518.358047
0.3645262400913901,9522123077.265404
0.368048232749278,9381665499.502573
0.37157022540716583,9869318421.335478
0.3750922180650536,9787328302.382286
0.3786142107229415,9509288059.237736
0.3821362033808293,9590501881.92993
0.3856581960387171,9618690271.64715
0.389180188696605,9314271673.219425
0.39270218135449275,8877719117.815393
0.3962241740123806,8637662880.26719
0.39974616667026847,7913699297.928198
0.40326815932815624,8065671162.628108
0.40679015198604407,7787914340.259102
0.4103121446439319,7843451440.001951
0.4138341373018197,7638732445.874557
0.4173561299597076,7353584466.020586
0.4208781226175954,7488681656.84006
0.4244001152754832,7485796038.761316
0.4279221079333711,7647990175.632696
0.4314441005912589,7634391547.538546
0.4349660932491467,7614589391.730496
0.4384880859070346,7830207116.658069
0.44201007856492236,7862739967.838824
0.4455320712228102,8007464739.262038
0.449054063880698,8086083525.829977
0.45257605653858585,8131809761.961101
0.4560980491964737,7816072528.791732
0.45962004185436156,7525141062.335451
0.4631420345122493,7829801645.840039
0.4666640271701371,8151449917.91113
0.470186019828025,8392258764.860561
0.4737080124859128,8340649332.777272
0.47723000514380065,8088377737.110682
0.4807519978016884,8193013409.7205305
0.48427399045957625,8294482941.901695
0.4877959831174641,8230281639.426754
0.49131797577535197,8221910792.297387
0.4948399684332398,8480566571.386234
0.4983619610911276,8694823124.163082
0.5018839537490154,8705784311.289606
0.5054059464069033,8606159411.073229
0.5089279390647911,9301460222.129286
0.5124499317226789,9838156077.12614
0.5159719243805668,9669559299.558083
0.5194939170384545,9919604177.297318
0.5230159096963424,10208818019.713766
0.5265379023542303,10141999113.430775
0.530059895012118,9732363504.790785
0.5335818876700059,9900679466.897543
0.5371038803278938,10064607209.522646
0.5406258729857815,10249416949.178085
0.5441478656436693,10383704005.84594
0.5476698583015572,10376046355.982517
0.551191850959445,10567770430.62056
0.5547138436173329,10794938325.668173
0.5582358362752207,10941511100.767506
0.5617578289331084,11009429632.320028
0.5652798215909963,11194219376.416193
0.5688018142488842,11430842701.255013
0.572323806906772,11431395801.19114
0.5758457995646598,11669239865.221247
0.5793677922225476,11954786989.53889
0.5828897848804354,12044034533.30763
0.5864117775383233,12218847312.114788
0.5899337701962112,12017659626.583942
0.5934557628540988,11904354071.980877
0.5969777555119867,12051149591.474005
0.6004997481698746,12412348695.839722
0.6040217408277624,12679876644.94595
0.6075437334856503,12954276389.860256
0.6110657261435382,12879467223.0947
0.6145877188014259,13068590915.347538
0.6181097114593137,12820028740.610088
0.6216317041172016,12954611408.099281
0.6251536967750894,13176178167.514973
0.6286756894329772,13313274823.973568
0.632197682090865,13348842304.836653
0.6357196747487529,13510805744.023949
0.6392416674066407,13306303965.589079
0.6427636600645286,13445078418.237381
0.6462856527224163,13470817189.910309
0.6498076453803042,13416116584.589617
0.653329638038192,13472160185.655956
0.6568516306960799,13718005011.204784
0.6603736233539677,13621162014.205635
0.6638956160118555,13941310390.781744
0.6674176086697434,14110852126.537737
0.6709396013276311,13970740493.258461
0.674461593985519,14013974210.133005
0.6779835866434069,14183457061.29266
0.6815055793012946,14415466731.04815
0.6850275719591825,14403665557.712307
0.6885495646170703,14548479684.719994
0.6920715572749581,14449183993.689222
0.695593549932846,14553326073.362633
0.6991155425907338,14601833999.064571
0.7026375352486216,14527767157.32015
0.7061595279065094,14703724606.270988
0.7096815205643973,14764691868.54649
0.713203513222285,14766579136.4243
0.7167255058801729,14620037451.977112
0.7202474985380608,14887308436.704666
0.7237694911959486,14969679718.915142
0.7272914838538364,14956256711.666855
0.7308134765117242,14978891087.940323
0.734335469169612,15062348507.20994
0.7378574618274999,15031321542.584599
0.7413794544853878,14970693139.395273
0.7449014471432754,15092175671.351824
0.7484234398011633,14894818134.64283
0.7519454324590512,14862747354.063038
0.755467425116939,14941375279.678164
0.7589894177748269,15026272254.885715
0.7625114104327148,15231635020.652319
0.7660334030906024,15201753052.345673
0.7695553957484903,15282006744.87498
0.7730773884063782,15295650851.685305
0.776599381064266,15331194765.491076
0.7801213737221538,15306099711.329502
0.7836433663800416,15261242298.000912
0.7871653590379294,15271391856.090387
0.7906873516958173,15231723399.542149
0.7942093443537052,15194063718.352999
0.7977313370115929,15301439444.875668
0.8012533296694807,15413176546.155722
0.8047753223273686,15587484336.948748
0.8082973149852565,15505682498.193686
0.8118193076431443,15634489649.755669
0.8153413003010321,15592379439.384558
0.8188632929589199,15597592050.485233
0.8223852856168077,15470146396.617662
0.8259072782746956,15768658831.44945
0.8294292709325835,15777924483.161198
0.8329512635904712,15929103218.140102
0.8364732562483591,15936852991.111847
0.8399952489062469,15742998937.559488
0.8435172415641347,15406677416.207142
0.8470392342220225,15704841583.846626
0.8505612268799104,15552580772.346842
0.8540832195377982,15512803981.32761
0.857605212195686,15590936563.493473
0.8611272048535739,15950059528.783855
0.8646491975114616,15843031759.529997
0.8681711901693495,15631136655.498003
0.8716931828272374,15809735140.267132
0.8752151754851252,15615324647.259823
0.878737168143013,15673411782.482767
0.8822591608009008,15711592365.961887
0.8857811534587886,15614612932.323149
0.8893031461166765,15688560506.143894
0.8928251387745644,15669675997.567478
0.896347131432452,15632731553.271894
0.8998691240903399,15788453286.022303
0.9033911167482278,15773385139.185942
0.9069131094061156,15791333762.17349
0.9104351020640035,15908938095.055555
0.9139570947218913,15911971774.361792
0.9174790873797791,15900988715.77905
0.921001080037667,15991107816.461544
0.9245230726955547,16040402066.801878
0.9280450653534424,16072199638.616232
0.9315670580113303,16025289603.164915
0.9350890506692182,15999372172.904331
0.938611043327106,16148421481.402075
0.9421330359849939,16201273955.505865
0.9456550286428818,16178807905.633053
0.9491770213007695,16108444740.482698
0.9526990139586574,16256172481.413107
0.9562210066165453,16309435114.983019
0.959742999274433,16234789794.979727
0.9632649919323207,16268771092.234982
0.9667869845902086,16214747433.308828
0.9703089772480965,16209271734.375004
0.9738309699059843,16437613259.731876
0.9773529625638722,16231059971.798708
0.9808749552217599,16543324860.151184
0.9843969478796478,16475549989.787664
0.9879189405375357,16355187541.88037
0.9914409331954235,16442406736.278103
0.9949629258533114,16528013900.757158
0.998484918511199,16568709883.56981
1.0020069111690868,16342994780.120935
1.0055289038269748,16590924569.295446
1.0090508964848626,16396420426.714825
1.0125728891427503,16619917826.680527
1.0160948818006383,16669109959.853735
1.0196168744585261,16890757484.886711
1.0231388671164139,17001992539.923855
1.0266608597743019,17380189626.24843
1.0301828524321897,17548191306.92286
1.0337048450900774,17703357625.40712
1.0372268377479652,17753586220.779453
1.040748830405853,17787003979.220287
1.0442708230637407,17963072980.919727
1.0477928157216287,17914441380.918003
1.0513148083795165,18180670858.014946
1.0548368010374043,18371908326.419914
1.0583587936952923,18485579437.038963
1.06188078635318,18378138854.1939
1.0654027790110678,18576260691.58658
1.0689247716689558,18788054630.420372
1.0724467643268436,19012934670.596233
1.0759687569847312,19024682717.799095
1.0794907496426192,19036151471.47854
1.083012742300507,19091910281.072166
1.0865347349583947,19165649299.868973
1.0900567276162827,19175524811.278595
1.0935787202741705,19358597323.999664
1.0971007129320582,19243760083.081367
1.1006227055899462,19456962532.27938
1.104144698247834,19527442313.80538
1.1076666909057218,19609329466.618423
1.1111886835636096,19626364377.16172
1.1147106762214973,19734612988.02876
1.118232668879385,19605654574.33025
1.121754661537273,19818899187.879993
1.1252766541951609,20085259014.35754
1.1287986468530486,20112058714.79995
1.1323206395109366,20002200995.969666
1.1358426321688244,20320386250.36713
1.1393646248267122,20347885769.43525
1.1428866174846002,20199588928.479904
1.146408610142488,20145989748.632156
1.1499306028003755,20267334876.761005
1.1534525954582635,20266372471.597443
1.1569745881161513,20337028938.779594
1.160496580774039,20386691980.50943
1.164018573431927,20274252490.204002
1.1675405660898148,20427968102.43396
1.1710625587477026,20747416371.785427
1.1745845514055906,20708304377.5072
1.1781065440634784,20703914028.52916
1.1816285367213661,20693236468.549393
1.185150529379254,20734882359.74296
1.1886725220371417,20841287825.081352
1.1921945146950295,20851044366.48864
1.1957165073529175,20963243970.96206
1.1992385000108052,20934832065.24493
1.202760492668693,21009741187.939297
1.206282485326581,21023546159.35116
1.2098044779844688,20910446302.436646
1.2133264706423565,20965189996.73601
1.2168484633002445,21119373017.995277
1.2203704559581323,20995918952.03616
1.22389244861602,21035797645.49306
1.2274144412739079,21027222254.285553
1.2309364339317956,21229021861.840313
1.2344584265896834,21336591402.162827
1.2379804192475714,21082151705.363262
1.2415024119054592,21320538364.274036
1.245024404563347,21572994669.776943
1.248546397221235,21360134357.33362
1.2520683898791227,21302763469.343777
1.2555903825370105,21252350943.952255
1.2591123751948985,21281284518.433876
1.262634367852786,21448603864.82057
1.266156360510674,21608688110.303707
1.2696783531685618,21689012007.22762
1.2732003458264496,21534205484.399708
1.2767223384843376,21644423136.044
1.2802443311422254,21650714369.295444
1.2837663238001131,21726634516.44734
1.2872883164580011,21545094268.101692
1.290810309115889,21546168797.05377
1.2943323017737767,21582439014.169975
1.2978542944316644,21549039462.086174
1.3013762870895522,21493618863.1973
1.30489827974744,21584491680.169918
1.308420272405328,21599460181.68354
1.3119422650632158,21734988382.963
1.3154642577211035,21697335820.478367
1.3189862503789915,21711058966.161354
1.3225082430368793,21851860628.042732
1.326030235694767,21739474585.13379
1.329552228352655,21676017040.759254
1.3330742210105428,21718964898.113132
1.3365962136684304,21700112130.454422
1.3401182063263184,21716747708.77596
1.3436401989842062,21720702479.47459
1.347162191642094,21824687814.098152
1.350684184299982,21808417446.440315
1.3542061769578697,21667918616.40066
1.3577281696157575,21728126120.056316
1.3612501622736455,21906614018.673615
1.3647721549315333,22002564036.330235
1.368294147589421,21932481241.002087
1.371816140247309,21867254300.20289
1.3753381329051966,21888755772.4611
1.3788601255630843,21760461979.942318
1.3823821182209723,21811632286.132526
1.3859041108788601,21736413478.26962
1.389426103536748,21691169810.463955
1.3929480961946359,21816120163.81316
1.3964700888525237,21814942046.485825
1.3999920815104114,21950970417.596115
1.4035140741682994,22035734088.387592
1.4070360668261872,21990776701.114655
1.4105580594840748,22020613367.19689
1.4140800521419628,21817522320.86017
1.4176020447998505,22004128159.998558
1.4211240374577383,21961260821.807224
1.4246460301156263,22132120761.29777
1.428168022773514,22021441793.149673
1.4316900154314018,21888648223.459015
1.4352120080892898,22003254385.807407
1.4387340007471776,22320170848.58623
1.4422559934050654,22181923441.65839
1.4457779860629534,22130615675.675674
1.449299978720841,21997475518.10304
1.4528219713787287,21957323207.701996
1.4563439640366167,22039973219.275204
1.4598659566945045,22106237115.438763
1.4633879493523922,22146082094.33595
1.4669099420102802,22154886640.17052
1.470431934668168,22167524980.981647
1.4739539273260558,22261401978.86317
1.4774759199839438,22371776191.437847
1.4809979126418316,22255090885.629738
1.4845199052997193,22170651114.087666
1.488041897957607,22137316150.852825
1.4915638906154949,22165672150.134666
1.4950858832733827,22268800168.237896
1.4986078759312706,22277480543.954147
1.5021298685891584,22447212655.892822
1.5056518612470462,22327088220.89762
1.5091738539049342,22350152299.05139
1.512695846562822,22311556277.263306
1.5162178392207097,22310814696.45931
1.5197398318785977,22217168118.75848
1.5232618245364855,22255302817.955303
1.526783817194373,22316767890.07196
1.530305809852261,22413249626.49371
1.5338278025101488,22453581990.0381
1.5373497951680366,22396393315.3163
1.5408717878259246,22376006202.55726
1.5443937804838124,22475442155.883747
1.5479157731417001,22372749111.837982
1.5514377657995881,22485306380.68885
1.554959758457476,22237663233.897427
1.5584817511153637,22366685281.72893
1.5620037437732515,22504471869.009228
1.5655257364311392,22730334542.217636
1.569047729089027,22619308534.45022
1.572569721746915,22365827728.603317
1.5760917144048028,22438180301.248363
1.5796137070626906,22287788647.948025
1.5831356997205785,22502474407.137207
1.5866576923784663,22402391807.09961
1.590179685036354,22385036921.32795
1.593701677694242,22363019471.288345
1.5972236703521299,22485150603.50086
1.6007456630100176,22505562301.095806
1.6042676556679054,22517204448.383465
1.6077896483257932,22474208356.06642
1.6113116409836812,22559594727.85499
1.614833633641569,22633264012.659157
1.6183556262994567,22462885997.25967
1.6218776189573445,22577941048.745136
1.6253996116152325,22557305147.96393
1.6289216042731203,22572137503.92003
1.632443596931008,22663372025.1777
1.6359655895888958,22518704960.09361
1.6394875822467836,22730437335.66193
1.6430095749046716,22533906075.253223
1.6465315675625594,22441019150.29151
1.6500535602204471,22405491532.58732
1.6535755528783351,22559275941.330578
1.657097545536223,22432767050.457172
1.6606195381941107,22558448203.26156
1.6641415308519987,22741147521.4956
1.6676635235098864,22611122631.00557
1.6711855161677742,22665533198.3081
1.674707508825662,22743546539.27757
1.6782295014835498,22584924646.28045
1.6817514941414375,22633634214.343525
1.6852734867993255,22776260651.646564
1.6887954794572133,22565704627.1392
1.692317472115101,22679489542.34702
1.695839464772989,22708483118.79187
1.6993614574308769,22613376850.736805
1.7028834500887646,22541401441.39526
1.7064054427466526,22573913123.758068
1.7099274354045404,22628574775.350513
1.713449428062428,22677617113.80539
1.716971420720316,22850960234.64252
1.7204934133782037,22711500543.178547
1.7240154060360915,22465245688.122784
1.7275373986939795,22789880041.2879
1.7310593913518673,22633458823.9606
1.734581384009755,22809728849.045177
1.738103376667643,22634756878.37249
1.7416253693255308,22804268568.55188
1.7451473619834186,22754359044.005646
1.7486693546413066,22878656557.39201
1.7521913472991941,22791616504.91747
1.755713339957082,23003047820.648064
1.75923533261497,22702905982.170513
1.7627573252728577,22729899250.80152
1.7662793179307454,23115724876.93996
1.7698013105886334,23264077643.09266
1.7733233032465212,23197295239.12279
1.776845295904409,23326704474.734856
1.780367288562297,23089568118.710365
1.7838892812201848,23350936468.297672
1.7874112738780723,23347106072.81525
1.79093326653596,23444230049.63502
1.7944552591938479,23251694491.37317
1.7979772518517356,23441431669.778934
1.8014992445096236,23783352934.934887
1.8050212371675114,23874073765.13472
1.8085432298253992,23966144126.96025
1.8120652224832872,24047494894.119633
1.815587215141175,24094481687.38304
1.8191092077990627,24279943528.142002
1.8226312004569507,24404527339.928062
1.8261531931148385,24184507156.69109
1.8296751857727263,24232468468.348656
1.8331971784306142,24365037455.220737
1.836719171088502,24462543620.410816
1.8402411637463898,24774895356.321316
1.8437631564042773,24393158495.06177
1.8472851490621651,24524139103.823467
1.8508071417200531,24501105035.655323
1.854329134377941,24619021304.357773
1.8578511270358287,24867216618.472107
1.8613731196937167,25108121796.45215
1.8648951123516044,25119792633.71423
1.8684171050094922,25232332126.60129
1.8719390976673802,25262020396.118385
1.875461090325268,25401393496.984272
1.8789830829831558,25267750179.869453
1.8825050756410437,25340658409.755512
1.8860270682989315,25527310645.984417
1.8895490609568193,25436640708.996536
1.893071053614707,25715414802.437824
1.896593046272595,25730679917.091278
1.9001150389304828,25703696709.80084
1.9036370315883706,25772354953.352448
1.9071590242462586,25913693493.75085
1.9106810169041464,25792083042.650757
1.9142030095620342,25803238529.40347
1.9177250022199217,25881724585.759953
1.9212469948778095,25927083767.326843
1.9247689875356975,25920570060.665997
1.9282909801935852,26099204250.64868
1.931812972851473,26087280018.91209
1.935334965509361,25973111896.565083
1.9388569581672488,26024557291.257587
1.9423789508251366,26126186667.9835
1.9459009434830246,26157167338.93829
1.9494229361409123,26453381063.52535
1.9529449287988,26242039995.559086
1.956466921456688,26365304094.340385
1.9599889141145759,26533569125.60907
1.9635109067724636,26475223223.922573
1.9670328994303516,26522770589.978966
1.9705548920882394,26520676828.557686
1.9740768847461272,26692620131.025978
1.9775988774040152,26772939820.112064
1.981120870061903,26693653314.757767
1.9846428627197907,26901059024.57952
1.9881648553776787,26723951509.94829
1.9916868480355665,26879243157.994305
1.9952088406934538,26915036197.564686
1.9987308333513418,26984189848.595436
2.00225282600923,26952746423.589954
2.0057748186671174,27087988219.038933
2.0092968113250054,27376866241.383144
2.0128188039828934,27130981945.51482
2.016340796640781,27215544770.66549
2.019862789298669,27264384639.950016
2.023384781956557,27264375777.74977
2.0269067746144445,27270696305.044365
2.0304287672723325,27290008270.924957
2.03395075993022,27372682590.31209
2.037472752588108,27452776838.42122
2.040994745245996,27380850433.093407
2.0445167379038836,27468622802.34096
2.0480387305617715,27572609459.226116
2.0515607232196595,27319000646.39173
2.055082715877547,27418297004.236645
2.058604708535435,27457809694.324272
2.062126701193323,27423149301.60908
2.0656486938512106,27286317899.9183
2.069170686509098,27543853775.790493
2.072692679166986,27628419088.37616
2.076214671824874,27509958534.06467
2.0797366644827617,27430789589.188866
2.0832586571406497,27643611552.181087
2.0867806497985377,27670715172.732002
2.0903026424564253,27592123680.865604
2.0938246351143133,27751033106.464035
2.0973466277722013,27629728120.220158
2.100868620430089,27645245456.493984
2.104390613087977,27716493215.77021
2.107912605745865,27676034796.188557
2.1114345984037524,27524917236.703644
2.1149565910616404,27652570726.93109
2.1184785837195284,27794973123.162273
2.122000576377416,27696229517.32413
2.125522569035304,27686894064.472202
2.129044561693192,27877065475.674362
2.1325665543510794,27812650560.979694
2.1360885470089674,27641007980.898792
2.139610539666855,27792499395.705334
2.143132532324743,28133528953.858486
2.1466545249826305,28128851448.8359
2.1501765176405185,27946738103.670986
2.153698510298406,28100516211.41987
2.157220502956294,28101964673.76215
2.160742495614182,27831303684.49892
2.1642644882720696,27964510718.30661
2.1677864809299576,27896806683.565308
2.1713084735878456,27790655595.791073
2.174830466245733,27724702348.435726
2.178352458903621,28019718177.002872
2.181874451561509,27875521035.29054
2.1853964442193967,28137865985.0926
2.1889184368772847,28130430237.790043
2.1924404295351727,28143635131.937916
2.1959624221930603,28134979887.51646
2.1994844148509483,28169182300.130478
2.2030064075088363,28303608143.328514
2.206528400166724,28194680856.809597
2.210050392824612,28207644137.525253
2.2135723854825,28237376603.856564
2.2170943781403873,28173291340.022705
2.220616370798275,28340564018.52412
2.224138363456163,28260615030.164158
2.2276603561140504,28252902969.336075
2.2311823487719384,28334241681.353966
2.2347043414298264,28270349727.937603
2.238226334087714,28337772898.15528
2.241748326745602,28389974132.9503
2.24527031940349,28330969288.672825
2.2487923120613775,28222443700.05406
2.2523143047192655,28348557511.36524
2.2558362973771535,28604132027.101345
2.259358290035041,28482708568.73265
2.262880282692929,28706630273.285965
2.266402275350817,28599113179.529606
2.2699242680087046,28622133975.05221
2.2734462606665926,28574809225.64872
2.2769682533244806,28673760419.525974
2.280490245982368,28447448610.61773
2.284012238640256,28822985815.857384
2.287534231298144,28559740184.365784
2.2910562239560317,28328966902.47891
2.2945782166139193,28473908996.15581
2.2981002092718072,28739052777.973656
2.301622201929695,28845727019.032307
2.305144194587583,28825040774.605118
2.308666187245471,28859639608.793793
2.3121881799033583,28825545210.24176
2.3157101725612463,28587620182.575726
2.3192321652191343,28793396313.20118
2.322754157877022,28954710898.68859
2.32627615053491,29070521588.776993
2.329798143192798,28971207009.65122
2.3333201358506854,28825180562.37184
2.3368421285085734,29068441765.24287
2.3403641211664614,28957428866.998657
2.343886113824349,28739831331.92388
2.347408106482237,29064749215.722134
2.350930099140125,29082931306.353848
2.3544520917980125,29240025738.06731
2.3579740844559005,29111378126.44562
2.3614960771137885,29018408440.51266
2.365018069771676,29200690636.336086
2.3685400624295636,29234051638.764248
2.3720620550874516,29080672932.373318
2.375584047745339,29013571437.71909
2.379106040403227,29329004044.092075
2.382628033061115,29453743149.204178
2.3861500257190027,29148493112.524548
2.3896720183768907,29014276782.576065
2.3931940110347787,29246117285.746544
2.3967160036926662,29287475369.041313
2.4002379963505542,29497482516.225647
2.4037599890084422,29305007450.048767
2.40728198166633,29315861577.59646
2.410803974324218,29302792557.230755
2.4143259669821058,29480164981.56891
2.4178479596399933,29528252206.87347
2.4213699522978813,29524211606.962738
2.4248919449557693,29441879085.998466
2.428413937613657,29536943292.486362
2.431935930271545,29579733451.19031
2.435457922929433,29551701041.707756
2.4389799155873204,29675410236.091545
2.4425019082452084,29707051122.34723
2.446023900903096,29535885291.1371
2.4495458935609835,29640475773.1821
2.4530678862188715,29820293988.58171
2.4565898788767595,29687449989.62432
2.460111871534647,29860733505.82225
2.463633864192535,29999886688.387253
2.467155856850423,29899880482.46266
2.4706778495083106,29775278499.30459
2.4741998421661986,30069246340.2699
