## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_098Kelvin_1664_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5334522090.982382
0.265910445670531,5497633255.829804
0.26943243832841884,6224330352.337243
0.2729544309863066,6596061480.772475
0.2764764236441945,7449262104.491926
0.2799984163020823,8154515527.531796
0.2835204089599701,7817879955.661115
0.287042401617858,8752200232.588367
0.29056439427574576,8857908729.128706
0.2940863869336336,9065553486.011063
0.2976083795915214,9989882057.580793
0.30113037224940925,9490159073.208923
0.3046523649072971,9978138064.942484
0.3081743575651849,9607276376.978954
0.31169635022307274,9618483143.754385
0.31521834288096057,10264890947.324814
0.3187403355388484,10299983387.896164
0.3222623281967362,10192158314.212267
0.32578432085462405,10137453990.65732
0.3293063135125119,10105024711.702574
0.3328283061703997,10751837319.421787
0.33635029882828754,9969620034.007458
0.33987229148617537,10291886135.899216
0.3433942841440632,9971004327.715391
0.34691627680195103,9903011788.148527
0.35043826945983886,10402982739.08776
0.35396026211772663,10536200806.505201
0.3574822547756145,10132282386.101427
0.36100424743350235,9872070804.526052
0.3645262400913901,9802306184.35904
0.368048232749278,9720392996.642866
0.37157022540716583,10122814343.837734
0.3750922180650536,10062156405.018913
0.3786142107229415,9790690532.679182
0.3821362033808293,9646948307.368446
0.3856581960387171,9698056939.40908
0.389180188696605,9461819175.503113
0.39270218135449275,9028468546.84056
0.3962241740123806,8822386056.420483
0.39974616667026847,8169630894.444952
0.40326815932815624,8080600273.411968
0.40679015198604407,8018690707.119086
0.4103121446439319,7875279807.925421
0.4138341373018197,7730699165.212034
0.4173561299597076,7769314077.525045
0.4208781226175954,7761812851.20501
0.4244001152754832,7618134590.457887
0.4279221079333711,7523848790.139606
0.4314441005912589,7509946726.608127
0.4349660932491467,7601726595.479755
0.4384880859070346,7891550609.176328
0.44201007856492236,7975988076.10358
0.4455320712228102,8104392880.244515
0.449054063880698,8271718329.300859
0.45257605653858585,8164737869.947086
0.4560980491964737,7730145549.935212
0.45962004185436156,7726877254.394102
0.4631420345122493,7940740892.824347
0.4666640271701371,7994798781.704873
0.470186019828025,8418501331.725844
0.4737080124859128,8281741468.455232
0.47723000514380065,8057482207.672179
0.4807519978016884,8225727991.627737
0.48427399045957625,8124850689.8556
0.4877959831174641,8159523524.825868
0.49131797577535197,8239395146.594471
0.4948399684332398,8575012221.388255
0.4983619610911276,8812721354.399487
0.5018839537490154,8745847984.176086
0.5054059464069033,8677489810.106419
0.5089279390647911,9163330887.213112
0.5124499317226789,9610704020.539845
0.5159719243805668,9774059338.721052
0.5194939170384545,9851390946.214989
0.5230159096963424,10162403560.793707
0.5265379023542303,10100708630.81218
0.530059895012118,9962206616.464268
0.5335818876700059,9980695589.086111
0.5371038803278938,10260022112.808641
0.5406258729857815,10402001606.548105
0.5441478656436693,10493205023.969732
0.5476698583015572,10461383538.795507
0.551191850959445,10694912740.645021
0.5547138436173329,10708252651.290033
0.5582358362752207,10983006060.22953
0.5617578289331084,11187877718.285093
0.5652798215909963,11079579404.6793
0.5688018142488842,11522820109.358913
0.572323806906772,11633412902.76761
0.5758457995646598,11587487475.77868
0.5793677922225476,12037078358.391674
0.5828897848804354,12325430929.146713
0.5864117775383233,12389950309.661219
0.5899337701962112,12112002004.660532
0.5934557628540988,12224624433.525896
0.5969777555119867,12327656757.560755
0.6004997481698746,12275066850.512653
0.6040217408277624,12651488011.476673
0.6075437334856503,12989611265.864773
0.6110657261435382,13053376363.269804
0.6145877188014259,13108457289.431852
0.6181097114593137,12743896414.0654
0.6216317041172016,12906351373.260487
0.6251536967750894,13263973444.359407
0.6286756894329772,13474172795.25561
0.632197682090865,13615695766.120195
0.6357196747487529,13588805852.744694
0.6392416674066407,13524556007.183338
0.6427636600645286,13781874691.383732
0.6462856527224163,13556028650.829172
0.6498076453803042,13583779965.145988
0.653329638038192,13741724279.562944
0.6568516306960799,13790658765.588667
0.6603736233539677,13765774036.234072
0.6638956160118555,13974838235.574171
0.6674176086697434,13957499481.719883
0.6709396013276311,14067769465.881525
0.674461593985519,14043371219.436663
0.6779835866434069,14161148956.080532
0.6815055793012946,14566657475.378275
0.6850275719591825,14462307378.97357
0.6885495646170703,14737441703.507069
0.6920715572749581,14580267363.195215
0.695593549932846,14763208827.349281
0.6991155425907338,14676890423.922756
0.7026375352486216,14553138023.236094
0.7061595279065094,14999135031.457874
0.7096815205643973,14986048151.505013
0.713203513222285,14818067391.830051
0.7167255058801729,14815330202.049046
0.7202474985380608,14819469967.030117
0.7237694911959486,15087596084.303507
0.7272914838538364,15029037030.037336
0.7308134765117242,14877987861.670132
0.734335469169612,14982708321.752338
0.7378574618274999,15043290088.883404
0.7413794544853878,15063502464.32095
0.7449014471432754,15240955348.89067
0.7484234398011633,15067427268.63114
0.7519454324590512,14944015908.067963
0.755467425116939,14952634270.429552
0.7589894177748269,15034290053.498781
0.7625114104327148,15272900716.790611
0.7660334030906024,15284571078.07271
0.7695553957484903,15297831975.812786
0.7730773884063782,15243149363.879066
0.776599381064266,15309090188.4279
0.7801213737221538,15416776266.026281
0.7836433663800416,15490439261.881166
0.7871653590379294,15457306777.125484
0.7906873516958173,15559020538.86375
0.7942093443537052,15437222515.920725
0.7977313370115929,15437153527.474789
0.8012533296694807,15665956017.709196
0.8047753223273686,15878508733.679785
0.8082973149852565,15644861121.536285
0.8118193076431443,15843590190.009289
0.8153413003010321,15687054818.803576
0.8188632929589199,15612555224.769526
0.8223852856168077,15636629602.473028
0.8259072782746956,15835403423.550962
0.8294292709325835,15739870592.923716
0.8329512635904712,16029319217.260073
0.8364732562483591,15950545223.455618
0.8399952489062469,15712917718.395836
0.8435172415641347,15570034123.108915
0.8470392342220225,15766649344.164545
0.8505612268799104,15612328558.58594
0.8540832195377982,15606920301.61094
0.857605212195686,15781446696.518293
0.8611272048535739,16024904327.590237
0.8646491975114616,15846925178.276375
0.8681711901693495,15682384351.057281
0.8716931828272374,15804057258.206995
0.8752151754851252,15752064176.33354
0.878737168143013,15728425776.806381
0.8822591608009008,15804283989.552301
0.8857811534587886,15951220741.47199
0.8893031461166765,15884350452.19312
0.8928251387745644,15878513699.244886
0.896347131432452,15951162471.75688
0.8998691240903399,16034813581.418285
0.9033911167482278,15812482568.785097
0.9069131094061156,15876061322.11118
0.9104351020640035,15885005222.249174
0.9139570947218913,15889416172.905756
0.9174790873797791,16006875643.754744
0.921001080037667,16150636037.159193
0.9245230726955547,16033262545.420368
0.9280450653534424,16139480236.342127
0.9315670580113303,16267709755.7169
0.9350890506692182,16068761679.464165
0.938611043327106,16285402290.476982
0.9421330359849939,16175539273.344921
0.9456550286428818,16197496330.977594
0.9491770213007695,16216523758.597054
0.9526990139586574,16461499834.594336
0.9562210066165453,16311542182.243614
0.959742999274433,16297700844.710007
0.9632649919323207,16341253234.717636
0.9667869845902086,16322202914.44194
0.9703089772480965,16567559547.378132
0.9738309699059843,16459664520.38754
0.9773529625638722,16396721236.808252
0.9808749552217599,16501679844.109394
0.9843969478796478,16570241521.743423
0.9879189405375357,16496234384.414427
0.9914409331954235,16734421636.334742
0.9949629258533114,16729403418.716774
0.998484918511199,16598105834.280811
1.0020069111690868,16401800379.079905
1.0055289038269748,16781754178.648094
1.0090508964848626,16671637561.373978
1.0125728891427503,16778261184.663027
1.0160948818006383,16809412523.472805
1.0196168744585261,17063836280.637753
1.0231388671164139,17152905784.521488
1.0266608597743019,17440326342.748825
1.0301828524321897,17705211383.267773
1.0337048450900774,17779077223.483135
1.0372268377479652,17855928773.99955
1.040748830405853,18092246175.735134
1.0442708230637407,18246309486.73797
1.0477928157216287,18219915371.83689
1.0513148083795165,18352143619.353745
1.0548368010374043,18518759800.230564
1.0583587936952923,18551065704.81243
1.06188078635318,18559171320.766094
1.0654027790110678,18767511536.005447
1.0689247716689558,18953465455.360622
1.0724467643268436,19143387433.425854
1.0759687569847312,19096244573.175003
1.0794907496426192,18994354006.894585
1.083012742300507,19231061619.488274
1.0865347349583947,19349722597.83851
1.0900567276162827,19394318354.155937
1.0935787202741705,19533173416.061024
1.0971007129320582,19434096738.841965
1.1006227055899462,19706333288.95915
1.104144698247834,19919022452.77713
1.1076666909057218,19763895274.321434
1.1111886835636096,19848716894.36029
1.1147106762214973,19817328924.36309
1.118232668879385,19868559968.813274
1.121754661537273,20033397852.56958
1.1252766541951609,20124481662.44247
1.1287986468530486,20190126397.023586
1.1323206395109366,20227627293.135586
1.1358426321688244,20471507074.206577
1.1393646248267122,20382745208.860897
1.1428866174846002,20460589687.82603
1.146408610142488,20577666778.49276
1.1499306028003755,20542664413.19668
1.1534525954582635,20461446404.30445
1.1569745881161513,20670202568.58603
1.160496580774039,20849249887.825428
1.164018573431927,20697725761.203987
1.1675405660898148,20806031487.90321
1.1710625587477026,20962783671.093166
1.1745845514055906,20884265000.43644
1.1781065440634784,20909798439.375687
1.1816285367213661,21021332100.514454
1.185150529379254,21207097991.86464
1.1886725220371417,21067844037.699142
1.1921945146950295,21061036729.7051
1.1957165073529175,21186704279.637463
1.1992385000108052,21243817262.495556
1.202760492668693,21299996804.282734
1.206282485326581,21309469826.747723
1.2098044779844688,21268795411.56488
1.2133264706423565,21129265937.95927
1.2168484633002445,21187113498.87082
1.2203704559581323,21162768019.726513
1.22389244861602,21151842296.41064
1.2274144412739079,21328672806.197243
1.2309364339317956,21581698979.61508
1.2344584265896834,21430461386.74293
1.2379804192475714,21557355009.65363
1.2415024119054592,21548504913.21136
1.245024404563347,21664804630.98014
1.248546397221235,21526752377.66129
1.2520683898791227,21405659573.89736
1.2555903825370105,21538626948.379517
1.2591123751948985,21553358727.536896
1.262634367852786,21617880939.416508
1.266156360510674,21549578142.265465
1.2696783531685618,21685387305.66163
1.2732003458264496,21869590013.84626
1.2767223384843376,21736679830.400032
1.2802443311422254,21678031299.844524
1.2837663238001131,21855367357.77986
1.2872883164580011,21844689140.757984
1.290810309115889,21743366899.27208
1.2943323017737767,21627597123.80869
1.2978542944316644,21670145101.041508
1.3013762870895522,21700089457.164234
1.30489827974744,21910821697.460583
1.308420272405328,21983693340.0286
1.3119422650632158,22052003397.158375
1.3154642577211035,21827740729.05194
1.3189862503789915,21766167561.682117
1.3225082430368793,21828719846.83925
1.326030235694767,21858445689.86985
1.329552228352655,22039399118.308784
1.3330742210105428,22144689403.990788
1.3365962136684304,22052554825.50545
1.3401182063263184,22072367350.10333
1.3436401989842062,22130380777.525604
1.347162191642094,22121348266.283226
1.350684184299982,22065169076.50566
1.3542061769578697,22139835604.556038
1.3577281696157575,22248978970.89159
1.3612501622736455,22301967764.08237
1.3647721549315333,22060706416.179585
1.368294147589421,22161431668.01899
1.371816140247309,22099497344.284504
1.3753381329051966,22138822940.960247
1.3788601255630843,22054611157.530663
1.3823821182209723,22036098895.61302
1.3859041108788601,22215462096.736855
1.389426103536748,22133609401.829464
1.3929480961946359,22198755836.692528
1.3964700888525237,22269424272.822803
1.3999920815104114,22117498550.500256
1.4035140741682994,22191542857.938633
1.4070360668261872,22225030930.223408
1.4105580594840748,22409216005.081543
1.4140800521419628,22331230025.19908
1.4176020447998505,22272489649.47528
1.4211240374577383,22163346346.736313
1.4246460301156263,22385722252.353714
1.428168022773514,22416729017.050255
1.4316900154314018,22361409904.744495
1.4352120080892898,22363330941.029694
1.4387340007471776,22526366279.68345
1.4422559934050654,22461425233.706738
1.4457779860629534,22507174333.17703
1.449299978720841,22436366714.813374
1.4528219713787287,22398519796.37162
1.4563439640366167,22468646581.087536
1.4598659566945045,22359580219.463192
1.4633879493523922,22417663622.80857
1.4669099420102802,22555510127.766487
1.470431934668168,22415053805.360046
1.4739539273260558,22511819687.68706
1.4774759199839438,22429565964.33345
1.4809979126418316,22630333973.92472
1.4845199052997193,22550020349.98721
1.488041897957607,22366053259.232952
1.4915638906154949,22400955519.067886
1.4950858832733827,22476754822.34695
1.4986078759312706,22709833606.285492
1.5021298685891584,22684658941.580566
1.5056518612470462,22565970901.16088
1.5091738539049342,22553206415.997776
1.512695846562822,22597921423.29673
1.5162178392207097,22674813834.559235
1.5197398318785977,22815593613.679558
1.5232618245364855,22530741283.71467
1.526783817194373,22505180212.369694
1.530305809852261,22544285741.12122
1.5338278025101488,22665256312.13322
1.5373497951680366,22635444660.03518
1.5408717878259246,22581389326.956745
1.5443937804838124,22797933912.061146
1.5479157731417001,22843167809.095478
1.5514377657995881,22756574889.622547
1.554959758457476,22823277787.395756
1.5584817511153637,22794965477.42912
1.5620037437732515,22691813078.68142
1.5655257364311392,22776290271.64631
1.569047729089027,22742367864.081245
1.572569721746915,22849006498.298595
1.5760917144048028,22845169515.661446
1.5796137070626906,22719091816.2149
1.5831356997205785,22853836735.64312
1.5866576923784663,22673950821.7283
1.590179685036354,22576712203.83982
1.593701677694242,22738784130.879852
1.5972236703521299,22731064946.806908
1.6007456630100176,22712971518.51576
1.6042676556679054,22819062489.79229
1.6077896483257932,22663843054.567375
1.6113116409836812,22702688853.182514
1.614833633641569,22764636055.396286
1.6183556262994567,22713617719.41823
1.6218776189573445,22701611831.22955
1.6253996116152325,22834142982.178947
1.6289216042731203,23013648121.838303
1.632443596931008,23147428102.241127
1.6359655895888958,23132160941.284653
1.6394875822467836,22953248690.51187
1.6430095749046716,22911126875.537945
1.6465315675625594,22954992216.751904
1.6500535602204471,22831842606.173477
1.6535755528783351,22856232916.60223
1.657097545536223,23012875142.886673
1.6606195381941107,23154588199.130272
1.6641415308519987,23076060706.012592
1.6676635235098864,22986366010.57831
1.6711855161677742,22913366779.979225
1.674707508825662,23025629649.073204
1.6782295014835498,23051542365.13633
1.6817514941414375,22949853647.16597
1.6852734867993255,23263304391.89023
1.6887954794572133,23144883771.64892
1.692317472115101,23129401202.066227
1.695839464772989,23107844491.82012
1.6993614574308769,22988724392.08152
1.7028834500887646,23130629547.062042
1.7064054427466526,23226812033.49321
1.7099274354045404,23235525750.223274
1.713449428062428,23242310836.54145
1.716971420720316,23061592799.30106
1.7204934133782037,23062722762.951363
1.7240154060360915,22983399614.95448
1.7275373986939795,23226431734.415955
1.7310593913518673,22968121711.124786
1.734581384009755,22989526061.67308
1.738103376667643,23162174337.446507
1.7416253693255308,23315691726.87951
1.7451473619834186,23175032149.50007
1.7486693546413066,23402232032.692078
1.7521913472991941,23272404926.14773
1.755713339957082,23321802146.51684
1.75923533261497,23252907391.970303
1.7627573252728577,23099675868.786373
1.7662793179307454,23381136399.017975
1.7698013105886334,23524638290.56424
1.7733233032465212,23566607147.760086
1.776845295904409,23619038384.846493
1.780367288562297,23641217984.58525
1.7838892812201848,23777402682.509167
1.7874112738780723,23767155483.707363
1.79093326653596,23972231039.44116
1.7944552591938479,23748614205.215733
1.7979772518517356,23910772083.36194
1.8014992445096236,24037128306.001488
1.8050212371675114,24388271025.48032
1.8085432298253992,24310657080.534866
1.8120652224832872,24438796187.360607
1.815587215141175,24399699596.71362
1.8191092077990627,24578985950.877907
1.8226312004569507,24929163255.37137
1.8261531931148385,24966930378.347435
1.8296751857727263,24882912855.303493
1.8331971784306142,24906057365.90741
1.836719171088502,24999770598.13086
1.8402411637463898,25232341191.58088
1.8437631564042773,25150882338.09247
1.8472851490621651,25062437864.880028
1.8508071417200531,25202726689.453
1.854329134377941,25245070498.85453
1.8578511270358287,25563618956.205048
1.8613731196937167,25694690037.813717
1.8648951123516044,25264070902.69939
1.8684171050094922,25556500624.27104
1.8719390976673802,25710519976.420094
1.875461090325268,25789228039.563843
1.8789830829831558,25600442147.644463
1.8825050756410437,25835332327.33773
1.8860270682989315,25845427585.749134
1.8895490609568193,25774769015.7759
1.893071053614707,26086724104.503853
1.896593046272595,26177083591.857338
1.9001150389304828,26211754066.717457
1.9036370315883706,26309582734.870754
1.9071590242462586,26301488401.288982
1.9106810169041464,26410474121.129734
1.9142030095620342,26475179153.16968
1.9177250022199217,26200882884.28651
1.9212469948778095,26348220878.519592
1.9247689875356975,26601835096.454723
1.9282909801935852,26544267609.341976
1.931812972851473,26763650591.26711
1.935334965509361,26694358677.862072
1.9388569581672488,26576046342.302
1.9423789508251366,26475114057.50997
1.9459009434830246,26544584210.972668
1.9494229361409123,26836481683.49767
1.9529449287988,26876653002.972797
1.956466921456688,27078095443.250023
1.9599889141145759,27069456951.287815
1.9635109067724636,27029980238.87766
1.9670328994303516,27111240644.868694
1.9705548920882394,27161215305.281036
1.9740768847461272,27302435072.10969
1.9775988774040152,27272623078.957317
1.981120870061903,27388277807.75041
1.9846428627197907,27257176918.558575
1.9881648553776787,27390063991.49485
1.9916868480355665,27302092243.834778
1.9952088406934538,27397370182.96369
1.9987308333513418,27579864363.896248
2.00225282600923,27818185317.02743
2.0057748186671174,27809691448.962574
2.0092968113250054,27845560524.833195
2.0128188039828934,27795003998.197563
2.016340796640781,27929860931.22188
2.019862789298669,27789607314.28523
2.023384781956557,27901831465.940147
2.0269067746144445,27748280430.79235
2.0304287672723325,27840665406.675076
2.03395075993022,28110097211.170822
2.037472752588108,28075626798.4104
2.040994745245996,28075025823.565285
2.0445167379038836,28033273848.092377
2.0480387305617715,28374674637.68654
2.0515607232196595,28255067986.118946
2.055082715877547,28014753066.44782
2.058604708535435,28102140963.233994
2.062126701193323,28010541643.39933
2.0656486938512106,28031574287.28541
2.069170686509098,28229663992.451004
2.072692679166986,28371261046.47357
2.076214671824874,28323223418.772766
2.0797366644827617,28148275374.53848
2.0832586571406497,28141395371.253986
2.0867806497985377,28080827862.456627
2.0903026424564253,28173889989.55294
2.0938246351143133,28388925800.14559
2.0973466277722013,28299071292.818943
2.100868620430089,28294624625.10864
2.104390613087977,28387805467.15251
2.107912605745865,28392231735.518436
2.1114345984037524,28357128099.072098
2.1149565910616404,28500051711.24148
2.1184785837195284,28200772408.326946
2.122000576377416,28184361276.98441
2.125522569035304,28340700982.18343
2.129044561693192,28508686031.720325
2.1325665543510794,28488061363.447506
2.1360885470089674,28611050297.858418
2.139610539666855,28697246132.960415
2.143132532324743,28635346529.362682
2.1466545249826305,28587729525.01371
2.1501765176405185,28445915056.65777
2.153698510298406,28465631051.425877
2.157220502956294,28610739720.485306
2.160742495614182,28689811473.33357
2.1642644882720696,28877464751.811256
2.1677864809299576,28604783460.35605
2.1713084735878456,28795176811.138287
2.174830466245733,28684770723.15626
2.178352458903621,28817271523.006126
2.181874451561509,28674797243.314167
2.1853964442193967,28668921391.890842
2.1889184368772847,28854933233.063496
2.1924404295351727,28975294921.790634
2.1959624221930603,28973768591.73846
2.1994844148509483,28918520918.99113
2.2030064075088363,28919696450.790024
2.206528400166724,29078575857.712147
2.210050392824612,28728567419.0058
2.2135723854825,28694310808.438633
2.2170943781403873,28896733110.268833
2.220616370798275,28918279818.258633
2.224138363456163,29148138269.803135
2.2276603561140504,28994542499.781296
2.2311823487719384,29076338935.743473
2.2347043414298264,28948918792.969913
2.238226334087714,29010976938.47082
2.241748326745602,29122746237.38594
2.24527031940349,29235874628.198338
2.2487923120613775,29179150593.94493
2.2523143047192655,29197911730.27175
2.2558362973771535,29104073089.657715
2.259358290035041,29085661163.96864
2.262880282692929,28952592471.722828
2.266402275350817,28997948713.067444
2.2699242680087046,29191617333.046505
2.2734462606665926,29500985798.784195
2.2769682533244806,29370372819.620754
2.280490245982368,29207544189.700657
2.284012238640256,29059456408.30761
2.287534231298144,29357015231.19683
2.2910562239560317,29215020367.941765
2.2945782166139193,29443775983.181305
2.2981002092718072,29573059222.50326
2.301622201929695,29440165657.198185
2.305144194587583,29519955677.84571
2.308666187245471,29538697742.050957
2.3121881799033583,29382031565.474094
2.3157101725612463,29043782539.86912
2.3192321652191343,29451089305.02861
2.322754157877022,29613939994.770588
2.32627615053491,29508696641.267124
2.329798143192798,29376246633.06998
2.3333201358506854,29623729061.400818
2.3368421285085734,29895280577.02253
2.3403641211664614,29605700033.175514
2.343886113824349,29581689047.016945
2.347408106482237,29693426403.22107
2.350930099140125,29863272225.94322
2.3544520917980125,29813208035.42008
2.3579740844559005,29776220352.311646
2.3614960771137885,29701326645.31655
2.365018069771676,29669917155.847153
2.3685400624295636,29690317798.009983
2.3720620550874516,29758183041.55355
2.375584047745339,29885077296.355564
2.379106040403227,29967533709.37723
2.382628033061115,30001187327.404236
2.3861500257190027,29955231170.459137
2.3896720183768907,30061615763.461666
2.3931940110347787,30286906518.38577
2.3967160036926662,30038545743.028233
2.4002379963505542,29939767157.071503
2.4037599890084422,30151432419.20074
2.40728198166633,29946476646.04989
2.410803974324218,30175655183.716995
2.4143259669821058,30064687243.794155
2.4178479596399933,30131344439.904663
2.4213699522978813,30281942472.224934
2.4248919449557693,30313726570.721554
2.428413937613657,30393973660.057053
2.431935930271545,30248930537.95209
2.435457922929433,30234800064.168762
2.4389799155873204,30274409274.811493
2.4425019082452084,30474403414.526413
2.446023900903096,30174806735.283897
2.4495458935609835,30263997633.262802
2.4530678862188715,30478244746.367878
2.4565898788767595,30417964312.84678
2.460111871534647,30480479643.47438
2.463633864192535,30544440608.07084
2.467155856850423,30546020683.396187
2.4706778495083106,30608722343.678192
