## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_297Kelvin_1558_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5530441551.653533
0.265910445670531,5727521353.183516
0.26943243832841884,6385693003.452711
0.2729544309863066,6630642578.971121
0.2764764236441945,7447126947.556924
0.2799984163020823,7887045350.777053
0.2835204089599701,7623223063.446845
0.287042401617858,8749525189.253521
0.29056439427574576,9215850239.611307
0.2940863869336336,9425925866.283606
0.2976083795915214,9979074442.592854
0.30113037224940925,9363212538.004768
0.3046523649072971,9755229198.119747
0.3081743575651849,9635488302.402035
0.31169635022307274,9497617235.586546
0.31521834288096057,9954850699.379665
0.3187403355388484,10066659115.886692
0.3222623281967362,10260903576.713263
0.32578432085462405,10481614087.690317
0.3293063135125119,10380806812.001581
0.3328283061703997,10661794698.433802
0.33635029882828754,9838215757.633358
0.33987229148617537,9903923308.90998
0.3433942841440632,10254950136.929834
0.34691627680195103,10321014998.498758
0.35043826945983886,10286629545.233055
0.35396026211772663,9977312109.903065
0.3574822547756145,9873315381.522127
0.36100424743350235,9701138384.582943
0.3645262400913901,9822824972.76931
0.368048232749278,9435101022.744783
0.37157022540716583,9977774949.725485
0.3750922180650536,9943465640.829449
0.3786142107229415,9719853917.489311
0.3821362033808293,9766880885.003218
0.3856581960387171,9853702508.570246
0.389180188696605,9466941876.463581
0.39270218135449275,9171122975.095509
0.3962241740123806,8630558799.508652
0.39974616667026847,8091386441.171292
0.40326815932815624,8225235322.501548
0.40679015198604407,7890752313.886351
0.4103121446439319,7635158480.372805
0.4138341373018197,7425344104.875661
0.4173561299597076,7729189955.868232
0.4208781226175954,7946012022.516765
0.4244001152754832,7702773519.014141
0.4279221079333711,7607710868.417119
0.4314441005912589,7531471992.412387
0.4349660932491467,7635806302.126379
0.4384880859070346,8045761121.598102
0.44201007856492236,7780258674.797239
0.4455320712228102,7792819360.882848
0.449054063880698,8042735101.592407
0.45257605653858585,8046159089.082308
0.4560980491964737,7531377878.255621
0.45962004185436156,7471870150.660483
0.4631420345122493,8023947359.342991
0.4666640271701371,8129930259.435814
0.470186019828025,8198584329.197983
0.4737080124859128,8176496100.240235
0.47723000514380065,7960797554.142188
0.4807519978016884,8052261472.4497595
0.48427399045957625,8038576674.4779215
0.4877959831174641,7924055778.839066
0.49131797577535197,8180190217.629333
0.4948399684332398,8403592548.318929
0.4983619610911276,8537867399.642798
0.5018839537490154,8549319602.269811
0.5054059464069033,8493263555.5040245
0.5089279390647911,9208252217.71328
0.5124499317226789,9539553804.961176
0.5159719243805668,9504131602.355625
0.5194939170384545,9614886184.116468
0.5230159096963424,9884986521.15978
0.5265379023542303,9924385607.53335
0.530059895012118,10057171853.695873
0.5335818876700059,9668584143.30901
0.5371038803278938,9959647006.037115
0.5406258729857815,10304349718.163895
0.5441478656436693,10406171311.445833
0.5476698583015572,10429465981.481335
0.551191850959445,10625265819.19095
0.5547138436173329,10883564739.580236
0.5582358362752207,11089145418.969973
0.5617578289331084,10946894819.072248
0.5652798215909963,11229272418.511606
0.5688018142488842,11470772069.705132
0.572323806906772,11457665806.2934
0.5758457995646598,11398857281.111284
0.5793677922225476,11985858804.627863
0.5828897848804354,12127015052.326807
0.5864117775383233,12135477130.960619
0.5899337701962112,11976176482.304546
0.5934557628540988,11986663934.467506
0.5969777555119867,12196803822.480112
0.6004997481698746,12372452383.905193
0.6040217408277624,12509809677.646643
0.6075437334856503,12793923047.425346
0.6110657261435382,12906446126.940407
0.6145877188014259,12832784287.686163
0.6181097114593137,12776000882.877357
0.6216317041172016,12782360875.551424
0.6251536967750894,13221943922.044334
0.6286756894329772,13333924578.552921
0.632197682090865,13304054684.638369
0.6357196747487529,13434562815.83963
0.6392416674066407,13233440018.527067
0.6427636600645286,13514337627.85104
0.6462856527224163,13437987980.028965
0.6498076453803042,13595866853.600801
0.653329638038192,13538195278.50006
0.6568516306960799,13763518157.846691
0.6603736233539677,13650135891.251163
0.6638956160118555,13905718718.632364
0.6674176086697434,14070763971.178797
0.6709396013276311,13993329466.214443
0.674461593985519,13997611993.464033
0.6779835866434069,14045309532.722973
0.6815055793012946,14278109918.246895
0.6850275719591825,14338883237.935284
0.6885495646170703,14371904791.782919
0.6920715572749581,14338137190.748236
0.695593549932846,14498047813.736124
0.6991155425907338,14542984170.90448
0.7026375352486216,14525773502.024971
0.7061595279065094,14657897046.761131
0.7096815205643973,14635562659.908525
0.713203513222285,14655881006.777803
0.7167255058801729,14623023921.52665
0.7202474985380608,14659229253.288126
0.7237694911959486,14757932586.247784
0.7272914838538364,14944503669.467102
0.7308134765117242,14859083628.073915
0.734335469169612,14866459069.254324
0.7378574618274999,14875978279.162771
0.7413794544853878,14946945107.821053
0.7449014471432754,15233661087.956488
0.7484234398011633,14909318476.517416
0.7519454324590512,14776735574.943117
0.755467425116939,14925306491.119694
0.7589894177748269,15229514386.743101
0.7625114104327148,15364326972.304863
0.7660334030906024,15348817108.299515
0.7695553957484903,15108464454.190844
0.7730773884063782,15071213192.467329
0.776599381064266,15039457362.021652
0.7801213737221538,15173298320.812822
0.7836433663800416,15354142393.413633
0.7871653590379294,15330702850.778683
0.7906873516958173,15503890461.175573
0.7942093443537052,15378365935.017939
0.7977313370115929,15308824932.759575
0.8012533296694807,15447826616.512632
0.8047753223273686,15697393000.921633
0.8082973149852565,15596404626.254856
0.8118193076431443,15727929553.37028
0.8153413003010321,15601001862.36015
0.8188632929589199,15562026509.976656
0.8223852856168077,15374528116.076967
0.8259072782746956,15569911907.071428
0.8294292709325835,15539054896.273663
0.8329512635904712,15787136856.86309
0.8364732562483591,15771632087.928272
0.8399952489062469,15640385229.731121
0.8435172415641347,15447487283.849249
0.8470392342220225,15734200297.34003
0.8505612268799104,15678595243.474981
0.8540832195377982,15526547265.22873
0.857605212195686,15549746341.811852
0.8611272048535739,15871544447.807087
0.8646491975114616,15769568420.664728
0.8681711901693495,15687610887.839071
0.8716931828272374,15720581121.553993
0.8752151754851252,15539423633.775436
0.878737168143013,15646464681.595663
0.8822591608009008,15575098769.789486
0.8857811534587886,15591861338.63229
0.8893031461166765,15641607036.739134
0.8928251387745644,15705617213.337471
0.896347131432452,15727036383.401976
0.8998691240903399,15803361217.574018
0.9033911167482278,15820971387.540443
0.9069131094061156,15642554850.060328
0.9104351020640035,15758139031.942308
0.9139570947218913,15671081740.725542
0.9174790873797791,15852967344.634846
0.921001080037667,16253698651.831476
0.9245230726955547,16003060623.989786
0.9280450653534424,15970410499.446644
0.9315670580113303,16047872501.190771
0.9350890506692182,15981787559.208849
0.938611043327106,16279853467.451292
0.9421330359849939,16209945312.237427
0.9456550286428818,16107798630.564873
0.9491770213007695,16080274482.081594
0.9526990139586574,16279899337.361616
0.9562210066165453,16341808499.276268
0.959742999274433,16252178623.406538
0.9632649919323207,16257165944.740421
0.9667869845902086,16188569821.729195
0.9703089772480965,16184704634.896603
0.9738309699059843,16241774054.290186
0.9773529625638722,16270560293.101152
0.9808749552217599,16407327730.244654
0.9843969478796478,16316580667.65069
0.9879189405375357,16311157454.604906
0.9914409331954235,16491938356.075636
0.9949629258533114,16543563990.946972
0.998484918511199,16317823985.649643
1.0020069111690868,16177158997.534956
1.0055289038269748,16496300622.705433
1.0090508964848626,16534105747.34463
1.0125728891427503,16645466378.23708
1.0160948818006383,16649083785.846214
1.0196168744585261,16915209047.20272
1.0231388671164139,17033577845.731806
1.0266608597743019,17244244265.64621
1.0301828524321897,17504196433.106407
1.0337048450900774,17548265371.56427
1.0372268377479652,17762933651.884594
1.040748830405853,17930990451.908512
1.0442708230637407,18059202324.42408
1.0477928157216287,17915798102.999767
1.0513148083795165,18223556537.77322
1.0548368010374043,18416678800.2132
1.0583587936952923,18391144579.81792
1.06188078635318,18534777875.94469
1.0654027790110678,18531012183.235153
1.0689247716689558,18659357769.02972
1.0724467643268436,18906026200.853607
1.0759687569847312,18859325619.12953
1.0794907496426192,19026539020.1893
1.083012742300507,18994694563.845715
1.0865347349583947,19066737090.59096
1.0900567276162827,19196312209.310875
1.0935787202741705,19398424026.318863
1.0971007129320582,19237619423.610657
1.1006227055899462,19592030384.120678
1.104144698247834,19685684774.084404
1.1076666909057218,19599689937.243565
1.1111886835636096,19675396814.084274
1.1147106762214973,19581659179.56535
1.118232668879385,19667950522.147106
1.121754661537273,19812308957.414597
1.1252766541951609,19829480603.58126
1.1287986468530486,19961807674.845905
1.1323206395109366,20071208183.649956
1.1358426321688244,20166747404.88518
1.1393646248267122,20388262768.417507
1.1428866174846002,20303600402.764145
1.146408610142488,20215891805.34295
1.1499306028003755,20201984569.491386
1.1534525954582635,20241578820.71308
1.1569745881161513,20354972553.503826
1.160496580774039,20549472708.74744
1.164018573431927,20593657577.245556
1.1675405660898148,20612474050.691666
1.1710625587477026,20716524118.286945
1.1745845514055906,20642019071.31178
1.1781065440634784,20584240787.78021
1.1816285367213661,20587807883.42279
1.185150529379254,20755781687.131927
1.1886725220371417,20843479749.02263
1.1921945146950295,20752207173.49428
1.1957165073529175,20819547341.57602
1.1992385000108052,20978893130.928722
1.202760492668693,20995560860.1867
1.206282485326581,21076278873.02503
1.2098044779844688,21125105301.63878
1.2133264706423565,21077288874.784416
1.2168484633002445,20886733597.841717
1.2203704559581323,21096207948.03845
1.22389244861602,20987202649.538033
1.2274144412739079,21126525484.81478
1.2309364339317956,21224617294.094746
1.2344584265896834,21191304512.565113
1.2379804192475714,21248451873.499165
1.2415024119054592,21347107102.63917
1.245024404563347,21356500585.12467
1.248546397221235,21275136179.329037
1.2520683898791227,21149486709.78534
1.2555903825370105,21260542409.075623
1.2591123751948985,21223154362.560596
1.262634367852786,21341617088.721024
1.266156360510674,21351105888.064922
1.2696783531685618,21534548010.207073
1.2732003458264496,21568577400.175476
1.2767223384843376,21585607642.648533
1.2802443311422254,21501101081.860596
1.2837663238001131,21507056650.78132
1.2872883164580011,21431318566.909397
1.290810309115889,21533584757.74355
1.2943323017737767,21571016749.60589
1.2978542944316644,21608723960.11829
1.3013762870895522,21472914629.32497
1.30489827974744,21500470235.191452
1.308420272405328,21776839379.222507
1.3119422650632158,21720403182.659554
1.3154642577211035,21721667222.745434
1.3189862503789915,21808996445.644638
1.3225082430368793,21664017295.3762
1.326030235694767,21679975625.705986
1.329552228352655,21601095538.115677
1.3330742210105428,21575746649.686172
1.3365962136684304,21740449963.122272
1.3401182063263184,21700445992.633595
1.3436401989842062,21771484061.822453
1.347162191642094,21796108458.39741
1.350684184299982,21764282939.840294
1.3542061769578697,21668376886.055836
1.3577281696157575,21816539031.15827
1.3612501622736455,21831772244.034267
1.3647721549315333,21802342377.809166
1.368294147589421,21905788830.1598
1.371816140247309,21814297524.76938
1.3753381329051966,22096611197.977196
1.3788601255630843,21874232533.651234
1.3823821182209723,21838100420.133373
1.3859041108788601,21831470920.823883
1.389426103536748,21853772101.54163
1.3929480961946359,21888233530.615803
1.3964700888525237,21970639254.620728
1.3999920815104114,21978720087.596767
1.4035140741682994,21875876405.137928
1.4070360668261872,21960017052.859375
1.4105580594840748,21979384389.699955
1.4140800521419628,21807360666.462658
1.4176020447998505,21783791436.90962
1.4211240374577383,21902273572.7797
1.4246460301156263,22040650273.039875
1.428168022773514,21966542701.77075
1.4316900154314018,21667123554.913536
1.4352120080892898,21669804062.392
1.4387340007471776,21874674040.012398
1.4422559934050654,22016236452.512325
1.4457779860629534,22367478245.678234
1.449299978720841,22001128656.751087
1.4528219713787287,21925324063.858788
1.4563439640366167,21955573024.41123
1.4598659566945045,22066985500.91724
1.4633879493523922,22140243571.26312
1.4669099420102802,22408820753.136745
1.470431934668168,22181740795.84675
1.4739539273260558,22332823622.70469
1.4774759199839438,22240649116.70177
1.4809979126418316,22132730977.334526
1.4845199052997193,22197617378.866783
1.488041897957607,22017759353.192005
1.4915638906154949,22023871353.64054
1.4950858832733827,22174707536.797306
1.4986078759312706,22087056729.056343
1.5021298685891584,22293160329.144848
1.5056518612470462,22194066561.55625
1.5091738539049342,22167738907.05797
1.512695846562822,21906207138.651237
1.5162178392207097,22191861855.86913
1.5197398318785977,22041765535.545788
1.5232618245364855,22190423635.49251
1.526783817194373,22262968625.157433
1.530305809852261,22402381718.7919
1.5338278025101488,22387634775.5611
1.5373497951680366,22372038063.8542
1.5408717878259246,22252377762.308342
1.5443937804838124,22428693524.25566
1.5479157731417001,22452658233.11342
1.5514377657995881,22370725946.301846
1.554959758457476,22151981228.25127
1.5584817511153637,22245313230.945053
1.5620037437732515,22261964378.558575
1.5655257364311392,22406958870.454494
1.569047729089027,22542474519.462173
1.572569721746915,22385765604.285233
1.5760917144048028,22434102781.914536
1.5796137070626906,22456050642.31845
1.5831356997205785,22573029590.999794
1.5866576923784663,22499218084.630444
1.590179685036354,22168981217.027912
1.593701677694242,22238716827.12207
1.5972236703521299,22347802562.889057
1.6007456630100176,22527701808.77746
1.6042676556679054,22524821268.256847
1.6077896483257932,22380667626.146873
1.6113116409836812,22551554958.943012
1.614833633641569,22576346935.38433
1.6183556262994567,22642640648.631607
1.6218776189573445,22419118451.69433
1.6253996116152325,22302641588.142963
1.6289216042731203,22483057956.141705
1.632443596931008,22571633237.017036
1.6359655895888958,22730663550.897873
1.6394875822467836,22535511091.919025
1.6430095749046716,22411495330.492744
1.6465315675625594,22489836358.507927
1.6500535602204471,22274661736.05424
1.6535755528783351,22564362693.209564
1.657097545536223,22667182168.8428
1.6606195381941107,22645624290.467014
1.6641415308519987,22410249761.247482
1.6676635235098864,22580779946.25704
1.6711855161677742,22501754132.725243
1.674707508825662,22548861802.22925
1.6782295014835498,22623654048.2772
1.6817514941414375,22631429528.162724
1.6852734867993255,22725718310.502853
1.6887954794572133,22673675075.186176
1.692317472115101,22814127957.49142
1.695839464772989,22581113004.838844
1.6993614574308769,22585590610.420082
1.7028834500887646,22583990204.899242
1.7064054427466526,22677597776.620564
1.7099274354045404,22783969698.853916
1.713449428062428,22691362577.84529
1.716971420720316,22741786898.295128
1.7204934133782037,22844397464.334656
1.7240154060360915,22625351392.6438
1.7275373986939795,22784663830.857456
1.7310593913518673,22626444754.649376
1.734581384009755,22654524121.749264
1.738103376667643,22505009234.565804
1.7416253693255308,22749948750.123222
1.7451473619834186,22704281393.939686
1.7486693546413066,22923491509.93079
1.7521913472991941,22506014688.49056
1.755713339957082,22763146855.412567
1.75923533261497,22735516867.581825
1.7627573252728577,22497952164.591724
1.7662793179307454,22839197801.917736
1.7698013105886334,23049010438.219673
1.7733233032465212,23090737935.28845
1.776845295904409,23220562346.403957
1.780367288562297,23135272073.768936
1.7838892812201848,23264218216.05454
1.7874112738780723,23449638690.95599
1.79093326653596,23538900164.87129
1.7944552591938479,23304772763.00213
1.7979772518517356,23498847917.365993
1.8014992445096236,23587831840.64766
1.8050212371675114,23748342331.41199
1.8085432298253992,23851473926.61388
1.8120652224832872,23829006321.491863
1.815587215141175,24040323009.631447
1.8191092077990627,23909769103.829582
1.8226312004569507,24189442940.52134
1.8261531931148385,24413868849.723038
1.8296751857727263,24418219360.873035
1.8331971784306142,24248362134.136436
1.836719171088502,24453278198.53747
1.8402411637463898,24670678712.173843
1.8437631564042773,24458026842.77523
1.8472851490621651,24601055958.015507
1.8508071417200531,24903810738.34596
1.854329134377941,24965731473.15938
1.8578511270358287,25096135089.731457
1.8613731196937167,25077912806.929535
1.8648951123516044,24888488161.31379
1.8684171050094922,25139735194.324795
1.8719390976673802,25358316085.00736
1.875461090325268,25345516753.685455
1.8789830829831558,25071318763.49585
1.8825050756410437,25155514957.777508
1.8860270682989315,25424707993.06352
1.8895490609568193,25448812459.784462
1.893071053614707,25509620130.533432
1.896593046272595,25559883072.8447
1.9001150389304828,25485623169.629883
1.9036370315883706,25796010385.869686
1.9071590242462586,25861770944.702892
1.9106810169041464,25780540993.96761
1.9142030095620342,25886202472.121307
1.9177250022199217,25859643711.886272
1.9212469948778095,25748023343.681854
1.9247689875356975,26073118251.92534
1.9282909801935852,25795551303.746674
1.931812972851473,25800956435.32636
1.935334965509361,26040186749.814476
1.9388569581672488,26087090230.261
1.9423789508251366,26091517923.93499
1.9459009434830246,26065464100.34919
1.9494229361409123,26325801097.55501
1.9529449287988,26222300133.155807
1.956466921456688,26435573711.78085
1.9599889141145759,26410751603.46438
1.9635109067724636,26205896372.94195
1.9670328994303516,26432994415.404892
1.9705548920882394,26591354324.04279
1.9740768847461272,26632667091.179115
1.9775988774040152,26762575251.474205
1.981120870061903,26562293462.38233
1.9846428627197907,26762075667.027386
1.9881648553776787,26571503587.47619
1.9916868480355665,26606202272.071278
1.9952088406934538,26755569921.350513
1.9987308333513418,26812847962.920876
2.00225282600923,27118789050.45058
2.0057748186671174,27049087388.220264
2.0092968113250054,27159750979.709198
2.0128188039828934,27220065633.903587
2.016340796640781,27071210741.567745
2.019862789298669,26789006841.14971
2.023384781956557,27133050893.832237
2.0269067746144445,27380447168.2533
2.0304287672723325,27237523207.767315
2.03395075993022,27310130704.148212
2.037472752588108,27323487995.772045
2.040994745245996,27305599476.338047
2.0445167379038836,27459805831.801273
2.0480387305617715,27448168293.072372
2.0515607232196595,27648646916.67656
2.055082715877547,27413115851.869915
2.058604708535435,27412696290.17388
2.062126701193323,27408948790.691437
2.0656486938512106,27454557769.319965
2.069170686509098,27545638106.635357
2.072692679166986,27635594761.399
2.076214671824874,27445439642.13253
2.0797366644827617,27465428650.318478
2.0832586571406497,27777226479.753326
2.0867806497985377,27730298501.876427
2.0903026424564253,27722375673.791164
2.0938246351143133,27898703483.074448
2.0973466277722013,27692479957.238617
2.100868620430089,27614253222.409065
2.104390613087977,27825197081.666954
2.107912605745865,27616101435.443382
2.1114345984037524,27789103491.818798
2.1149565910616404,27777290574.64964
2.1184785837195284,27781588636.566887
2.122000576377416,27737699833.016315
2.125522569035304,27783723814.368378
2.129044561693192,27870422845.052765
2.1325665543510794,27767430568.997616
2.1360885470089674,27588223711.237606
2.139610539666855,27723809438.722134
2.143132532324743,27855809735.676884
2.1466545249826305,28034704417.204353
2.1501765176405185,27824343628.374058
2.153698510298406,27989655883.892014
2.157220502956294,28009952786.61169
2.160742495614182,27951143257.299477
2.1642644882720696,27882572695.899982
2.1677864809299576,27759484755.73532
2.1713084735878456,28152118792.233696
2.174830466245733,28181892777.475624
2.178352458903621,28092347198.02705
2.181874451561509,27936709789.042885
2.1853964442193967,27998514424.98683
2.1889184368772847,28175751204.341446
2.1924404295351727,28025884717.234344
2.1959624221930603,28066025295.95961
2.1994844148509483,28204740842.15723
2.2030064075088363,28093193709.01359
2.206528400166724,28379972843.363102
2.210050392824612,28472491880.78212
2.2135723854825,28527218452.96585
2.2170943781403873,28266065513.85677
2.220616370798275,28336374780.898064
2.224138363456163,28249614270.81822
2.2276603561140504,28206988593.761444
2.2311823487719384,28372967438.96097
2.2347043414298264,28394632235.66446
2.238226334087714,28387190554.804844
2.241748326745602,28443799721.48001
2.24527031940349,28495542581.03327
2.2487923120613775,28298333292.709515
2.2523143047192655,28566796116.899746
2.2558362973771535,28340394640.016594
2.259358290035041,28325715750.86295
2.262880282692929,28561920094.4957
2.266402275350817,28501331512.806686
2.2699242680087046,28641605054.077843
2.2734462606665926,28553061488.351246
2.2769682533244806,28564436006.692986
2.280490245982368,28581552052.48689
2.284012238640256,28604499143.047752
2.287534231298144,28762243354.76223
2.2910562239560317,28610279316.049873
2.2945782166139193,28680534094.40165
2.2981002092718072,28873466710.874493
2.301622201929695,28736256468.53774
2.305144194587583,28861550479.090378
2.308666187245471,28751531046.047817
2.3121881799033583,28939081906.849094
2.3157101725612463,28900871844.18417
2.3192321652191343,28874956351.646484
2.322754157877022,28940533978.3559
2.32627615053491,28814843519.139793
2.329798143192798,28860288467.17554
2.3333201358506854,28898409465.252766
2.3368421285085734,29120306701.931374
2.3403641211664614,29102392483.305317
2.343886113824349,28848503257.998898
2.347408106482237,28912070463.305656
2.350930099140125,29164102584.425392
2.3544520917980125,29174990724.857807
2.3579740844559005,29297957065.62519
2.3614960771137885,29041980301.481716
2.365018069771676,29067229029.114254
2.3685400624295636,29404783330.50417
2.3720620550874516,29131158504.088516
2.375584047745339,29153149848.14686
2.379106040403227,29255660548.348694
2.382628033061115,29126604016.04323
2.3861500257190027,29321923777.715122
2.3896720183768907,29632655829.629642
2.3931940110347787,29493972268.03626
2.3967160036926662,29255973320.859364
2.4002379963505542,29513974655.98685
2.4037599890084422,29356262831.419964
2.40728198166633,29457363654.52819
2.410803974324218,29616773111.05658
2.4143259669821058,29658884595.62127
2.4178479596399933,29766251469.384926
2.4213699522978813,29565965382.365055
2.4248919449557693,29580127152.549103
2.428413937613657,29546394171.998474
2.431935930271545,29595493481.957394
2.435457922929433,29725117742.565857
2.4389799155873204,29901707429.486298
2.4425019082452084,29860429938.94457
2.446023900903096,29830648982.451786
2.4495458935609835,29913772214.00018
2.4530678862188715,29976682064.182037
2.4565898788767595,29934084206.608223
2.460111871534647,29991114461.093044
2.463633864192535,29704797239.863777
2.467155856850423,29883426032.11315
2.4706778495083106,30026759010.397762
