## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_173Kelvin_1704_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4641246112.303143
0.26238845301264313,5550549776.527066
0.265910445670531,5666277722.104165
0.26943243832841884,6338426101.06622
0.2729544309863066,6888122580.380155
0.2764764236441945,7579170925.307519
0.2799984163020823,8079498295.755937
0.2835204089599701,7792187137.929899
0.287042401617858,9050772643.388304
0.29056439427574576,8973809629.54871
0.2940863869336336,9091078157.553268
0.2976083795915214,9784972920.580887
0.30113037224940925,9728584497.575848
0.3046523649072971,10197313464.938549
0.3081743575651849,9604132776.0375
0.31169635022307274,9325271219.13242
0.31521834288096057,10421194024.101833
0.3187403355388484,10245103313.135246
0.3222623281967362,10466120824.964113
0.32578432085462405,10241114913.76405
0.3293063135125119,10312060202.288633
0.3328283061703997,10669172958.060629
0.33635029882828754,9969982238.914341
0.33987229148617537,10346780146.295565
0.3433942841440632,10346052886.87373
0.34691627680195103,10562750711.862932
0.35043826945983886,10479773913.367744
0.35396026211772663,10364630720.278675
0.3574822547756145,10380433979.173944
0.36100424743350235,9767485512.427862
0.3645262400913901,9641629535.981596
0.368048232749278,9872173692.965652
0.37157022540716583,10294346031.60347
0.3750922180650536,10191243114.769331
0.3786142107229415,9776864739.891153
0.3821362033808293,9437726799.859568
0.3856581960387171,9695926546.944275
0.389180188696605,9740399672.893688
0.39270218135449275,9170738482.22819
0.3962241740123806,8931433579.102524
0.39974616667026847,8230544431.047504
0.40326815932815624,8180340610.898991
0.40679015198604407,8037955232.311218
0.4103121446439319,7717238405.612046
0.4138341373018197,7668358152.431932
0.4173561299597076,7637315178.153714
0.4208781226175954,7722754739.605863
0.4244001152754832,7663785201.754929
0.4279221079333711,7658625900.153221
0.4314441005912589,7682167947.7588415
0.4349660932491467,7643804698.569227
0.4384880859070346,8191187274.045994
0.44201007856492236,7969706455.238504
0.4455320712228102,7913325956.448497
0.449054063880698,8203754229.604853
0.45257605653858585,8226379852.049219
0.4560980491964737,7735209665.033433
0.45962004185436156,7704030829.900919
0.4631420345122493,7982346369.363318
0.4666640271701371,8396889955.184528
0.470186019828025,8460865038.456869
0.4737080124859128,8296467873.366266
0.47723000514380065,8115163699.599975
0.4807519978016884,8312260173.717606
0.48427399045957625,8339236464.703152
0.4877959831174641,8170762094.9316025
0.49131797577535197,8462199343.514663
0.4948399684332398,8802162473.365862
0.4983619610911276,8831895715.529705
0.5018839537490154,8807988250.841509
0.5054059464069033,8892919341.497965
0.5089279390647911,9441206234.940493
0.5124499317226789,9742013455.820337
0.5159719243805668,9698606735.246456
0.5194939170384545,9836886888.440746
0.5230159096963424,10151091897.53797
0.5265379023542303,10108713805.821228
0.530059895012118,10001676329.725246
0.5335818876700059,9794197153.939844
0.5371038803278938,10202951426.492083
0.5406258729857815,10584484732.89712
0.5441478656436693,10567426669.578897
0.5476698583015572,10445705233.341497
0.551191850959445,10604521758.829891
0.5547138436173329,10910799565.326834
0.5582358362752207,11292181105.217403
0.5617578289331084,11279534892.87896
0.5652798215909963,11468113041.446596
0.5688018142488842,11801117278.150682
0.572323806906772,11565449027.930975
0.5758457995646598,11664857026.518261
0.5793677922225476,12132010938.583845
0.5828897848804354,12500296108.123592
0.5864117775383233,12539437275.666271
0.5899337701962112,12104215109.217196
0.5934557628540988,12278570362.161753
0.5969777555119867,12514997863.623945
0.6004997481698746,12461937253.459885
0.6040217408277624,12799627310.447104
0.6075437334856503,12901922657.655306
0.6110657261435382,13039759758.222183
0.6145877188014259,13182478299.40106
0.6181097114593137,13034475354.52525
0.6216317041172016,13197436017.03751
0.6251536967750894,13295107520.068613
0.6286756894329772,13497202940.624727
0.632197682090865,13549502181.517567
0.6357196747487529,13647281072.290894
0.6392416674066407,13781029529.984632
0.6427636600645286,13760675441.165094
0.6462856527224163,13784593543.622833
0.6498076453803042,13867983602.421991
0.653329638038192,13749867856.486048
0.6568516306960799,13921845789.439974
0.6603736233539677,13846003180.813128
0.6638956160118555,14243416362.326576
0.6674176086697434,14422029448.753231
0.6709396013276311,14228512974.224516
0.674461593985519,14105134669.692282
0.6779835866434069,14262818745.406988
0.6815055793012946,14648041577.61442
0.6850275719591825,14627931117.12617
0.6885495646170703,14713304615.853384
0.6920715572749581,14742955689.76043
0.695593549932846,14868068636.69067
0.6991155425907338,14768457470.466515
0.7026375352486216,14688851353.57456
0.7061595279065094,14960194130.770645
0.7096815205643973,14971740165.807203
0.713203513222285,14829556343.22656
0.7167255058801729,14786913563.556894
0.7202474985380608,15115840976.66468
0.7237694911959486,15276223723.359024
0.7272914838538364,15181560837.208097
0.7308134765117242,15095130524.936148
0.734335469169612,15199706876.055222
0.7378574618274999,15103981428.897507
0.7413794544853878,15160251467.780003
0.7449014471432754,15468836994.315525
0.7484234398011633,15156783642.313232
0.7519454324590512,15082929337.210852
0.755467425116939,15074507365.051105
0.7589894177748269,15187954305.8284
0.7625114104327148,15567641595.385551
0.7660334030906024,15529403405.487167
0.7695553957484903,15468878021.031809
0.7730773884063782,15241836230.091309
0.776599381064266,15401522304.253803
0.7801213737221538,15508686534.293783
0.7836433663800416,15548115712.158365
0.7871653590379294,15495779257.833607
0.7906873516958173,15675444849.943798
0.7942093443537052,15540714324.107416
0.7977313370115929,15563166346.053608
0.8012533296694807,15620478531.32423
0.8047753223273686,15964967891.891521
0.8082973149852565,15759678509.719038
0.8118193076431443,15981875853.34047
0.8153413003010321,15906196736.629194
0.8188632929589199,15803033583.603874
0.8223852856168077,15752879857.549072
0.8259072782746956,15864521156.931711
0.8294292709325835,15855759927.118948
0.8329512635904712,16019736616.809433
0.8364732562483591,15975786794.404972
0.8399952489062469,15957098513.007435
0.8435172415641347,15853975773.049242
0.8470392342220225,15898316245.812399
0.8505612268799104,15967526177.76554
0.8540832195377982,15880684862.538475
0.857605212195686,15959525513.621061
0.8611272048535739,16177754983.944056
0.8646491975114616,16086156735.600437
0.8681711901693495,16058906686.5969
0.8716931828272374,16132759503.387161
0.8752151754851252,16009000958.34778
0.878737168143013,15946481043.511295
0.8822591608009008,15933420693.363039
0.8857811534587886,16146952457.016222
0.8893031461166765,16081442564.821304
0.8928251387745644,15935296775.54786
0.896347131432452,15917530789.015747
0.8998691240903399,15943094194.227198
0.9033911167482278,15871274024.737173
0.9069131094061156,16075986574.204811
0.9104351020640035,16050557859.569572
0.9139570947218913,16051813319.720268
0.9174790873797791,16042954985.884977
0.921001080037667,16349130515.382467
0.9245230726955547,16254444725.20939
0.9280450653534424,16254141102.21979
0.9315670580113303,16295063414.844719
0.9350890506692182,16216408941.90855
0.938611043327106,16290316554.41162
0.9421330359849939,16463493462.346674
0.9456550286428818,16457624200.988094
0.9491770213007695,16395780487.037136
0.9526990139586574,16481083895.997663
0.9562210066165453,16569472971.419191
0.959742999274433,16564279342.338278
0.9632649919323207,16574721037.739738
0.9667869845902086,16479248876.620884
0.9703089772480965,16508219754.177738
0.9738309699059843,16597923569.113703
0.9773529625638722,16411260926.455402
0.9808749552217599,16677480907.237991
0.9843969478796478,16587858302.7577
0.9879189405375357,16449652603.733736
0.9914409331954235,16838577572.4436
0.9949629258533114,16940978364.469864
0.998484918511199,16605896534.939762
1.0020069111690868,16491404491.79798
1.0055289038269748,16839485958.867496
1.0090508964848626,16655731693.662584
1.0125728891427503,16975174924.783146
1.0160948818006383,16970282423.429987
1.0196168744585261,17113968455.866215
1.0231388671164139,17374072474.410408
1.0266608597743019,17534660769.307045
1.0301828524321897,17756110243.02937
1.0337048450900774,17929444082.099224
1.0372268377479652,18053538214.133205
1.040748830405853,18190918827.215878
1.0442708230637407,18175742815.177082
1.0477928157216287,18245068327.6346
1.0513148083795165,18501700488.169342
1.0548368010374043,18866044123.35261
1.0583587936952923,18900263839.95024
1.06188078635318,18844212479.415348
1.0654027790110678,18854950619.304012
1.0689247716689558,19044476643.335403
1.0724467643268436,19311462181.17616
1.0759687569847312,19123154427.82788
1.0794907496426192,19276062228.341408
1.083012742300507,19495740457.53314
1.0865347349583947,19537883683.19681
1.0900567276162827,19639036498.85378
1.0935787202741705,19716808966.338852
1.0971007129320582,19553833607.711994
1.1006227055899462,19857041231.29354
1.104144698247834,20017636835.450928
1.1076666909057218,19852753676.389023
1.1111886835636096,19950465787.462532
1.1147106762214973,20002684623.278984
1.118232668879385,20069873617.823746
1.121754661537273,20196510021.931
1.1252766541951609,20116355476.17609
1.1287986468530486,20286974212.74099
1.1323206395109366,20414491119.042297
1.1358426321688244,20606468796.114807
1.1393646248267122,20766121004.344864
1.1428866174846002,20616498416.912537
1.146408610142488,20689701681.343174
1.1499306028003755,20759597076.37619
1.1534525954582635,20537589793.684372
1.1569745881161513,20699867499.89409
1.160496580774039,20880847795.73909
1.164018573431927,20875125198.697098
1.1675405660898148,20922450612.829052
1.1710625587477026,21085051786.492752
1.1745845514055906,21118724001.013527
1.1781065440634784,21058158137.10905
1.1816285367213661,21109768279.05787
1.185150529379254,21165950188.300938
1.1886725220371417,21074582246.43303
1.1921945146950295,21060751037.463306
1.1957165073529175,21282117159.38667
1.1992385000108052,21497958644.82175
1.202760492668693,21461114450.186848
1.206282485326581,21386736736.961826
1.2098044779844688,21330756767.408012
1.2133264706423565,21457486372.77291
1.2168484633002445,21383919109.325317
1.2203704559581323,21317538593.814693
1.22389244861602,21600033150.363888
1.2274144412739079,21693359284.206547
1.2309364339317956,21676975462.160305
1.2344584265896834,21613834201.108387
1.2379804192475714,21459701154.341656
1.2415024119054592,21688454850.306744
1.245024404563347,21757785764.729797
1.248546397221235,21604990029.44783
1.2520683898791227,21586111306.58052
1.2555903825370105,21629439371.287132
1.2591123751948985,21779913911.97423
1.262634367852786,21778545377.284843
1.266156360510674,21706751450.212765
1.2696783531685618,21871967351.154026
1.2732003458264496,21811595987.90189
1.2767223384843376,21938353866.807636
1.2802443311422254,22038342763.377377
1.2837663238001131,22027034328.006577
1.2872883164580011,21911181662.40123
1.290810309115889,21969026803.084785
1.2943323017737767,21971308437.65881
1.2978542944316644,21962032051.340908
1.3013762870895522,22049389322.673985
1.30489827974744,22169622885.370033
1.308420272405328,22046260368.594707
1.3119422650632158,22042450108.436794
1.3154642577211035,22007329227.63011
1.3189862503789915,22065476242.486366
1.3225082430368793,22160169757.377274
1.326030235694767,21977096666.03265
1.329552228352655,22039008248.145325
1.3330742210105428,22029268059.934128
1.3365962136684304,22276165640.562126
1.3401182063263184,22208566960.664482
1.3436401989842062,22403941140.967884
1.347162191642094,22391852660.22311
1.350684184299982,22196896796.560135
1.3542061769578697,22330529820.535526
1.3577281696157575,22167535306.113976
1.3612501622736455,22242678797.74873
1.3647721549315333,22251386420.265923
1.368294147589421,22362601902.208218
1.371816140247309,22098492606.953926
1.3753381329051966,22328887758.57319
1.3788601255630843,22083642725.40718
1.3823821182209723,22356251402.397655
1.3859041108788601,22142551532.864582
1.389426103536748,22163772385.035713
1.3929480961946359,22165744342.458115
1.3964700888525237,22292815850.345467
1.3999920815104114,22246684036.212406
1.4035140741682994,22258696413.396782
1.4070360668261872,22351802450.11051
1.4105580594840748,22297547904.762142
1.4140800521419628,22209497442.686283
1.4176020447998505,22301167594.175793
1.4211240374577383,22315116413.877426
1.4246460301156263,22611583271.96425
1.428168022773514,22322107289.127205
1.4316900154314018,22196054848.024643
1.4352120080892898,22411270101.035233
1.4387340007471776,22482142738.649803
1.4422559934050654,22559499135.252075
1.4457779860629534,22660032601.09241
1.449299978720841,22386049556.01444
1.4528219713787287,22414768665.046757
1.4563439640366167,22483627686.8337
1.4598659566945045,22537875103.27088
1.4633879493523922,22484261072.014175
1.4669099420102802,22726011566.74751
1.470431934668168,22652564940.303963
1.4739539273260558,22588194984.77451
1.4774759199839438,22804006900.78157
1.4809979126418316,22713774352.153706
1.4845199052997193,22713664461.450066
1.488041897957607,22592517567.76166
1.4915638906154949,22585077320.525574
1.4950858832733827,22855923294.92798
1.4986078759312706,22855513852.25893
1.5021298685891584,22757068396.59228
1.5056518612470462,22717121462.687946
1.5091738539049342,22591008337.164448
1.512695846562822,22737648304.929695
1.5162178392207097,22674941337.38113
1.5197398318785977,22681884426.19832
1.5232618245364855,22765045374.342407
1.526783817194373,22615264934.81052
1.530305809852261,22758033611.252533
1.5338278025101488,22878237814.634468
1.5373497951680366,22901440925.730503
1.5408717878259246,22740920235.65858
1.5443937804838124,22860634833.67619
1.5479157731417001,22831056346.820747
1.5514377657995881,22696250666.322697
1.554959758457476,22693951876.151123
1.5584817511153637,23033593421.83551
1.5620037437732515,22787768525.4633
1.5655257364311392,22783939178.023243
1.569047729089027,22998917728.82216
1.572569721746915,23029443751.801617
1.5760917144048028,23019279984.67908
1.5796137070626906,22763999336.6429
1.5831356997205785,22938195102.540543
1.5866576923784663,22890419366.94771
1.590179685036354,22823426517.073277
1.593701677694242,22866836478.821777
1.5972236703521299,22986345443.313595
1.6007456630100176,23034784245.707302
1.6042676556679054,22976618831.101185
1.6077896483257932,22886363708.087696
1.6113116409836812,23147747909.25916
1.614833633641569,22969247540.10429
1.6183556262994567,23092290782.600586
1.6218776189573445,22954260770.600246
1.6253996116152325,22993004468.328102
1.6289216042731203,23025488925.160286
1.632443596931008,22865505409.704994
1.6359655895888958,23027160278.535522
1.6394875822467836,23089182708.718792
1.6430095749046716,23090002574.10212
1.6465315675625594,23016033842.37211
1.6500535602204471,23088418056.730057
1.6535755528783351,23128483871.15559
1.657097545536223,23117606023.28895
1.6606195381941107,23215893817.783012
1.6641415308519987,23102549365.130943
1.6676635235098864,22923896609.129955
1.6711855161677742,22848029465.645405
1.674707508825662,23219479078.61728
1.6782295014835498,23252302166.353184
1.6817514941414375,23056311399.027145
1.6852734867993255,23172206832.738495
1.6887954794572133,23141293080.416027
1.692317472115101,23238571962.387203
1.695839464772989,23191072959.013046
1.6993614574308769,23057254366.429337
1.7028834500887646,23156448795.194286
1.7064054427466526,23195671152.710384
1.7099274354045404,23358580058.57035
1.713449428062428,23375801315.723454
1.716971420720316,23167288852.722233
1.7204934133782037,23249346243.615055
1.7240154060360915,23178720808.555695
1.7275373986939795,23155697749.94064
1.7310593913518673,23101686125.243618
1.734581384009755,23363849777.364857
1.738103376667643,23328377048.86496
1.7416253693255308,23263603030.940815
1.7451473619834186,23276849129.769913
1.7486693546413066,23227232839.639587
1.7521913472991941,23196708459.04227
1.755713339957082,23236642853.879204
1.75923533261497,23388282287.01874
1.7627573252728577,23102870784.11239
1.7662793179307454,23447455111.732193
1.7698013105886334,23536373702.71394
1.7733233032465212,23739237686.604744
1.776845295904409,23609515545.778934
1.780367288562297,23562745687.866634
1.7838892812201848,23858937406.19141
1.7874112738780723,23871904298.82028
1.79093326653596,23848548555.05076
1.7944552591938479,23874923860.607117
1.7979772518517356,24112204427.587105
1.8014992445096236,24166497532.272076
1.8050212371675114,24363969293.19149
1.8085432298253992,24339011722.16089
1.8120652224832872,24536414470.070316
1.815587215141175,24616912074.490463
1.8191092077990627,24602066100.402527
1.8226312004569507,24668154421.02726
1.8261531931148385,24888924105.28515
1.8296751857727263,24930404757.194603
1.8331971784306142,24739221514.445652
1.836719171088502,24974534775.85881
1.8402411637463898,25206947312.960663
1.8437631564042773,24920392990.50158
1.8472851490621651,24908859704.100044
1.8508071417200531,25476948935.395348
1.854329134377941,25441290987.66056
1.8578511270358287,25392843196.99052
1.8613731196937167,25464613603.55437
1.8648951123516044,25194777320.329
1.8684171050094922,25555821360.933853
1.8719390976673802,25746105067.01131
1.875461090325268,25998904235.455208
1.8789830829831558,25849615772.40715
1.8825050756410437,25788979934.243835
1.8860270682989315,26069742296.82661
1.8895490609568193,25918289378.410744
1.893071053614707,26140653772.119766
1.896593046272595,26267112103.158104
1.9001150389304828,26065651246.82761
1.9036370315883706,26273881222.333256
1.9071590242462586,26446701623.269592
1.9106810169041464,26415373704.988667
1.9142030095620342,26479210528.91639
1.9177250022199217,26301452903.179504
1.9212469948778095,26374927883.660732
1.9247689875356975,26493776732.863655
1.9282909801935852,26399139371.16042
1.931812972851473,26574867997.546375
1.935334965509361,26758982001.299908
1.9388569581672488,26594213001.46522
1.9423789508251366,26656627180.435753
1.9459009434830246,26613559715.828297
1.9494229361409123,26801423667.052666
1.9529449287988,26836904844.826107
1.956466921456688,27078211818.817074
1.9599889141145759,27190343472.652603
1.9635109067724636,26993129403.77579
1.9670328994303516,26802725123.829666
1.9705548920882394,27054663767.02907
1.9740768847461272,27276757712.534073
1.9775988774040152,27132827056.2728
1.981120870061903,27158134089.59806
1.9846428627197907,27283546732.799957
1.9881648553776787,27387451256.290108
1.9916868480355665,27352857752.084873
1.9952088406934538,27389454250.670025
1.9987308333513418,27687722809.776905
2.00225282600923,27729055267.261135
2.0057748186671174,27648755232.380516
2.0092968113250054,27958324676.170902
2.0128188039828934,27798526699.960102
2.016340796640781,28038302604.700485
2.019862789298669,27586849721.226154
2.023384781956557,27701979424.721386
2.0269067746144445,27959980535.419834
2.0304287672723325,27817144218.073925
2.03395075993022,27845324659.710632
2.037472752588108,27702697244.95138
2.040994745245996,27979369974.51783
2.0445167379038836,28045720501.41544
2.0480387305617715,28047998425.707836
2.0515607232196595,28008225805.563152
2.055082715877547,27893526992.421837
2.058604708535435,28016158761.153656
2.062126701193323,28153223763.990524
2.0656486938512106,28204773779.881844
2.069170686509098,28198507444.289925
2.072692679166986,28148733585.442123
2.076214671824874,28186159343.941082
2.0797366644827617,28054634835.815624
2.0832586571406497,27958927385.844627
2.0867806497985377,28109230528.825012
2.0903026424564253,28102478165.613426
2.0938246351143133,28346698710.306324
2.0973466277722013,28169906892.533615
2.100868620430089,28361573184.97718
2.104390613087977,28351102207.542164
2.107912605745865,28331506560.586754
2.1114345984037524,28099673800.64998
2.1149565910616404,28200768108.465843
2.1184785837195284,28197894508.30917
2.122000576377416,28139964616.59634
2.125522569035304,28245814057.333576
2.129044561693192,28254063552.397484
2.1325665543510794,28440456750.049156
2.1360885470089674,28147088906.558395
2.139610539666855,28414473288.09625
2.143132532324743,28566421305.962337
2.1466545249826305,28425056924.492268
2.1501765176405185,28311711003.028152
2.153698510298406,28508775414.329906
2.157220502956294,28497648757.531307
2.160742495614182,28459845561.522366
2.1642644882720696,28564511184.00247
2.1677864809299576,28462903390.677906
2.1713084735878456,28557461482.526352
2.174830466245733,28638837952.813305
2.178352458903621,28896286357.164425
2.181874451561509,28550825766.581882
2.1853964442193967,28489444875.842354
2.1889184368772847,28589244695.789837
2.1924404295351727,28527093047.018486
2.1959624221930603,28774289979.08196
2.1994844148509483,28807684186.188557
2.2030064075088363,28766677996.13239
2.206528400166724,28527600625.41964
2.210050392824612,28783796477.18837
2.2135723854825,28706860981.67528
2.2170943781403873,28529600189.722103
2.220616370798275,28749301944.956905
2.224138363456163,28745717476.938416
2.2276603561140504,28550930057.921185
2.2311823487719384,28857833099.618484
2.2347043414298264,28825147595.71066
2.238226334087714,28804535772.612297
2.241748326745602,28765502514.635822
2.24527031940349,29012272183.154762
2.2487923120613775,28763365336.12569
2.2523143047192655,28956208244.226402
2.2558362973771535,28857800959.00568
2.259358290035041,28866882590.253605
2.262880282692929,29016597917.719498
2.266402275350817,29038926778.11206
2.2699242680087046,29117458500.981045
2.2734462606665926,29160903656.34902
2.2769682533244806,29078632651.5796
2.280490245982368,29036613035.43452
2.284012238640256,29080156031.94303
2.287534231298144,29477469224.607777
2.2910562239560317,29164850318.20778
2.2945782166139193,29102110723.975613
2.2981002092718072,29282518560.43673
2.301622201929695,29230601798.132927
2.305144194587583,29352548695.122337
2.308666187245471,29334234910.330257
2.3121881799033583,29352764835.489346
2.3157101725612463,29080327348.403748
2.3192321652191343,29387736519.12857
2.322754157877022,29440729918.1176
2.32627615053491,29119592582.093693
2.329798143192798,29550904420.172653
2.3333201358506854,29404674649.8672
2.3368421285085734,29312048719.909996
2.3403641211664614,29281709842.132626
2.343886113824349,29061609721.89782
2.347408106482237,29270297636.235527
2.350930099140125,29404388708.784878
2.3544520917980125,29696764781.338486
2.3579740844559005,29494263409.32339
2.3614960771137885,29424662333.365253
2.365018069771676,29427609392.71855
2.3685400624295636,29713790487.283035
2.3720620550874516,29657134143.311367
2.375584047745339,29560891643.63881
2.379106040403227,29816217705.094635
2.382628033061115,29718251299.59808
2.3861500257190027,29615099533.43846
2.3896720183768907,29648610301.42723
2.3931940110347787,29736122369.562622
2.3967160036926662,29867122367.76748
2.4002379963505542,29836640711.326073
2.4037599890084422,29711958941.697502
2.40728198166633,29700360006.79887
2.410803974324218,29908908353.320282
2.4143259669821058,29708589498.981686
2.4178479596399933,29824095159.439285
2.4213699522978813,30109828636.87193
2.4248919449557693,29902814497.945324
2.428413937613657,29991275781.61977
2.431935930271545,30060982284.215496
2.435457922929433,29908305987.876923
2.4389799155873204,30053301274.547302
2.4425019082452084,29977510278.321167
2.446023900903096,29882411693.143726
2.4495458935609835,30015548000.01005
2.4530678862188715,30132971219.2534
2.4565898788767595,30137478772.44148
2.460111871534647,30207886086.91847
2.463633864192535,30241107830.954544
2.467155856850423,30120538688.74415
2.4706778495083106,29953757617.187565
