## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_108Kelvin_1650_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5297016033.733938
0.265910445670531,5573606219.8719
0.26943243832841884,6376676145.108645
0.2729544309863066,6881012741.506789
0.2764764236441945,7490788604.995476
0.2799984163020823,7809065123.722699
0.2835204089599701,8142024089.007997
0.287042401617858,8990168575.284945
0.29056439427574576,8809744895.975864
0.2940863869336336,9625957887.810284
0.2976083795915214,10039317904.043095
0.30113037224940925,9440196414.465609
0.3046523649072971,9890375121.458319
0.3081743575651849,9789665291.816917
0.31169635022307274,9677257924.409231
0.31521834288096057,9964377401.182104
0.3187403355388484,10254841852.9096
0.3222623281967362,10325916457.323093
0.32578432085462405,10003921028.50339
0.3293063135125119,10263091545.649492
0.3328283061703997,10462326902.43959
0.33635029882828754,9760211208.383646
0.33987229148617537,10085697349.911755
0.3433942841440632,10353630589.824026
0.34691627680195103,10458075267.049723
0.35043826945983886,10254272883.03788
0.35396026211772663,10089821079.598946
0.3574822547756145,10041304016.533728
0.36100424743350235,9924463245.763014
0.3645262400913901,9860866543.537096
0.368048232749278,9849688387.010742
0.37157022540716583,10101797682.627422
0.3750922180650536,10103615494.31439
0.3786142107229415,9732574090.000263
0.3821362033808293,9591012609.609911
0.3856581960387171,9713173126.629532
0.389180188696605,9625302672.88379
0.39270218135449275,8997312658.197357
0.3962241740123806,8543736018.276196
0.39974616667026847,8210590526.064368
0.40326815932815624,8298287955.9923
0.40679015198604407,8014617210.463508
0.4103121446439319,7731856041.3496685
0.4138341373018197,7771445067.445646
0.4173561299597076,7644642183.373792
0.4208781226175954,7788040373.405475
0.4244001152754832,7751671102.786801
0.4279221079333711,7819641186.687607
0.4314441005912589,7540696296.363747
0.4349660932491467,7707574657.471583
0.4384880859070346,7914211839.675381
0.44201007856492236,7755220270.370566
0.4455320712228102,7980621016.899675
0.449054063880698,8288356900.657017
0.45257605653858585,8234853861.26254
0.4560980491964737,7748982543.319023
0.45962004185436156,7626290474.655091
0.4631420345122493,7910354625.827243
0.4666640271701371,8199411155.749394
0.470186019828025,8360127152.756226
0.4737080124859128,8190479726.503193
0.47723000514380065,7969707493.985769
0.4807519978016884,8314020356.15759
0.48427399045957625,8250720004.724829
0.4877959831174641,8305199360.043365
0.49131797577535197,8288491440.558626
0.4948399684332398,8414694307.494445
0.4983619610911276,8839781360.05419
0.5018839537490154,8823071545.758009
0.5054059464069033,8765288844.425692
0.5089279390647911,9392963786.038113
0.5124499317226789,9662181174.449862
0.5159719243805668,9660215247.810043
0.5194939170384545,9763123636.146652
0.5230159096963424,10177342354.972492
0.5265379023542303,9998004114.534204
0.530059895012118,9969581109.455793
0.5335818876700059,9862135374.612123
0.5371038803278938,10267508966.363537
0.5406258729857815,10323348062.395014
0.5441478656436693,10225817628.7136
0.5476698583015572,10319373246.708698
0.551191850959445,10579030712.279697
0.5547138436173329,10774346420.730951
0.5582358362752207,11114867733.762972
0.5617578289331084,11212875713.136475
0.5652798215909963,11222596880.157364
0.5688018142488842,11653314582.0986
0.572323806906772,11674748205.814585
0.5758457995646598,11752433602.104588
0.5793677922225476,11963363455.764097
0.5828897848804354,12354702091.880262
0.5864117775383233,12406132908.533298
0.5899337701962112,12061936141.237036
0.5934557628540988,12141077475.940151
0.5969777555119867,12363683606.242659
0.6004997481698746,12371294773.696001
0.6040217408277624,12536131883.696854
0.6075437334856503,12827152022.50655
0.6110657261435382,12864464894.101532
0.6145877188014259,12848669860.369417
0.6181097114593137,12741197822.825693
0.6216317041172016,12768017630.831547
0.6251536967750894,13382264461.505182
0.6286756894329772,13505951588.830193
0.632197682090865,13442967081.685097
0.6357196747487529,13307225292.666927
0.6392416674066407,13282213784.242031
0.6427636600645286,13554763440.302391
0.6462856527224163,13447775908.531658
0.6498076453803042,13784618024.12602
0.653329638038192,13588339738.449635
0.6568516306960799,13796078010.485182
0.6603736233539677,13963874931.338938
0.6638956160118555,14253029603.981712
0.6674176086697434,14388026746.096203
0.6709396013276311,14109916580.524307
0.674461593985519,14143618662.896606
0.6779835866434069,14334690418.028038
0.6815055793012946,14508755313.768673
0.6850275719591825,14416817165.672009
0.6885495646170703,14546185520.326105
0.6920715572749581,14522966425.044151
0.695593549932846,14843684375.388685
0.6991155425907338,14680569411.71569
0.7026375352486216,14619942204.340145
0.7061595279065094,14888420342.08001
0.7096815205643973,14919826713.129398
0.713203513222285,14598768138.212585
0.7167255058801729,14757245921.738108
0.7202474985380608,14834398883.950787
0.7237694911959486,15043593344.848896
0.7272914838538364,14972993403.792377
0.7308134765117242,15081615669.30143
0.734335469169612,15099931948.123814
0.7378574618274999,14999273505.383137
0.7413794544853878,15011342203.96582
0.7449014471432754,15335182081.387186
0.7484234398011633,15040385305.379246
0.7519454324590512,14885042172.888334
0.755467425116939,15080643265.59455
0.7589894177748269,15436895695.48408
0.7625114104327148,15337500382.835903
0.7660334030906024,15158617676.423653
0.7695553957484903,15331267947.760656
0.7730773884063782,15369396307.1984
0.776599381064266,15341777177.755823
0.7801213737221538,15283848084.189734
0.7836433663800416,15354672546.280024
0.7871653590379294,15450546105.937277
0.7906873516958173,15638232540.940405
0.7942093443537052,15588565946.81755
0.7977313370115929,15509538777.712301
0.8012533296694807,15609281368.169807
0.8047753223273686,15812090246.05221
0.8082973149852565,15588666273.020664
0.8118193076431443,15746639818.427166
0.8153413003010321,15728870951.014315
0.8188632929589199,15581512391.661646
0.8223852856168077,15586944692.184593
0.8259072782746956,15882575280.920403
0.8294292709325835,15895243718.164497
0.8329512635904712,15934977429.089312
0.8364732562483591,15933822445.610836
0.8399952489062469,15933142854.287931
0.8435172415641347,15697513761.802204
0.8470392342220225,15825521493.313992
0.8505612268799104,15677617379.269382
0.8540832195377982,15765651667.442839
0.857605212195686,15848760101.738283
0.8611272048535739,16020900880.659231
0.8646491975114616,15809869478.363907
0.8681711901693495,15659790055.01526
0.8716931828272374,15888305889.983173
0.8752151754851252,15864172931.840456
0.878737168143013,15841595881.57049
0.8822591608009008,15843538289.729397
0.8857811534587886,15900715573.021847
0.8893031461166765,15834218273.569754
0.8928251387745644,15691106361.800663
0.896347131432452,15890727734.437315
0.8998691240903399,16089007375.416843
0.9033911167482278,15820223333.004929
0.9069131094061156,15873198731.110027
0.9104351020640035,16008577699.652214
0.9139570947218913,16009965146.309458
0.9174790873797791,16022392491.543806
0.921001080037667,16407187526.692682
0.9245230726955547,16187031205.134424
0.9280450653534424,16041378953.927937
0.9315670580113303,16205347089.564632
0.9350890506692182,16165673423.882103
0.938611043327106,16380224166.247381
0.9421330359849939,16426086975.678017
0.9456550286428818,16436561717.285273
0.9491770213007695,16281425038.764952
0.9526990139586574,16234842337.40036
0.9562210066165453,16381941366.323805
0.959742999274433,16493349833.820261
0.9632649919323207,16546892921.950932
0.9667869845902086,16417823020.130383
0.9703089772480965,16370077102.089535
0.9738309699059843,16373619502.892523
0.9773529625638722,16191714917.612595
0.9808749552217599,16480185896.583866
0.9843969478796478,16554118174.615313
0.9879189405375357,16482367454.190454
0.9914409331954235,16563608120.41955
0.9949629258533114,16723953313.950333
0.998484918511199,16672738241.413813
1.0020069111690868,16482559713.038742
1.0055289038269748,16801880323.189882
1.0090508964848626,16720752501.947618
1.0125728891427503,16807606948.060719
1.0160948818006383,16842131297.701876
1.0196168744585261,17071236287.955717
1.0231388671164139,17221989162.962414
1.0266608597743019,17384662401.140205
1.0301828524321897,17770056912.71211
1.0337048450900774,17796813186.929752
1.0372268377479652,17871409592.50882
1.040748830405853,17932240911.19449
1.0442708230637407,18154750029.91243
1.0477928157216287,18131737445.24072
1.0513148083795165,18311949312.36017
1.0548368010374043,18538505362.087845
1.0583587936952923,18602665634.01388
1.06188078635318,18673567236.24455
1.0654027790110678,18811820946.566204
1.0689247716689558,18996719541.104836
1.0724467643268436,19155033848.608547
1.0759687569847312,19025040123.464798
1.0794907496426192,19123177203.51954
1.083012742300507,19286080470.10524
1.0865347349583947,19496812855.950287
1.0900567276162827,19387714087.662216
1.0935787202741705,19672345146.382046
1.0971007129320582,19521347739.717327
1.1006227055899462,19653513189.707664
1.104144698247834,19864566683.106117
1.1076666909057218,19903968321.72094
1.1111886835636096,19862228860.878407
1.1147106762214973,19874254360.93638
1.118232668879385,19881675228.723022
1.121754661537273,19934650928.931606
1.1252766541951609,20092281377.25891
1.1287986468530486,20184863782.80988
1.1323206395109366,20333732532.96327
1.1358426321688244,20327400030.926872
1.1393646248267122,20356721028.745472
1.1428866174846002,20469937987.32892
1.146408610142488,20641738124.24056
1.1499306028003755,20433914926.39343
1.1534525954582635,20414117386.42964
1.1569745881161513,20645733293.52421
1.160496580774039,20720062078.487133
1.164018573431927,20687173279.61898
1.1675405660898148,20809566316.262756
1.1710625587477026,20964373972.029648
1.1745845514055906,20894549735.58215
1.1781065440634784,20865771233.723312
1.1816285367213661,20910926843.758286
1.185150529379254,21100432682.243153
1.1886725220371417,21047984386.568554
1.1921945146950295,21203122736.274715
1.1957165073529175,21138619355.239647
1.1992385000108052,21262895044.34019
1.202760492668693,21256913618.980175
1.206282485326581,21292334312.003662
1.2098044779844688,21277954904.722668
1.2133264706423565,21351437055.90867
1.2168484633002445,21169211480.800343
1.2203704559581323,21200088350.154922
1.22389244861602,21358563576.484177
1.2274144412739079,21493987641.344128
1.2309364339317956,21328356857.1488
1.2344584265896834,21499407201.363018
1.2379804192475714,21628761358.790295
1.2415024119054592,21630332453.59003
1.245024404563347,21777756119.652214
1.248546397221235,21566237478.85376
1.2520683898791227,21500168824.626614
1.2555903825370105,21453901443.643757
1.2591123751948985,21579558480.96244
1.262634367852786,21726881353.508644
1.266156360510674,21688721084.457222
1.2696783531685618,21702673787.217964
1.2732003458264496,21614793961.053234
1.2767223384843376,21808643819.205925
1.2802443311422254,21726674943.314747
1.2837663238001131,21785565217.95487
1.2872883164580011,21928208259.081024
1.290810309115889,21888054629.42341
1.2943323017737767,21863489055.70158
1.2978542944316644,21838170330.844563
1.3013762870895522,21776565275.751465
1.30489827974744,21876459988.382835
1.308420272405328,21983189552.014126
1.3119422650632158,22161528433.03687
1.3154642577211035,21980925484.804443
1.3189862503789915,21891672938.70844
1.3225082430368793,22011881436.550266
1.326030235694767,22053398581.460007
1.329552228352655,22080196872.866108
1.3330742210105428,21989269413.019726
1.3365962136684304,21955638397.58662
1.3401182063263184,21966360162.53012
1.3436401989842062,22100960576.838726
1.347162191642094,22202756187.606804
1.350684184299982,22102121867.267838
1.3542061769578697,21958222266.733932
1.3577281696157575,22128104257.07679
1.3612501622736455,22290918018.136723
1.3647721549315333,22090004592.909847
1.368294147589421,22175901366.025894
1.371816140247309,22153083733.331783
1.3753381329051966,22054719434.17274
1.3788601255630843,22058211792.29795
1.3823821182209723,22166586420.358353
1.3859041108788601,22216048424.566406
1.389426103536748,22081461003.138588
1.3929480961946359,22338861756.128674
1.3964700888525237,22353998318.006634
1.3999920815104114,22219171215.48602
1.4035140741682994,22171753287.713135
1.4070360668261872,22309864958.111046
1.4105580594840748,22218598947.247044
1.4140800521419628,22191202826.216785
1.4176020447998505,22192449332.668427
1.4211240374577383,22194169140.78531
1.4246460301156263,22414844141.543537
1.428168022773514,22232953019.259193
1.4316900154314018,22061938595.52191
1.4352120080892898,22313965450.67371
1.4387340007471776,22479696626.950592
1.4422559934050654,22466910901.209496
1.4457779860629534,22508565218.392345
1.449299978720841,22400710680.17388
1.4528219713787287,22361146461.929817
1.4563439640366167,22312237645.232033
1.4598659566945045,22319528229.71789
1.4633879493523922,22290353219.32645
1.4669099420102802,22498035814.31524
1.470431934668168,22618545269.40098
1.4739539273260558,22692838707.081272
1.4774759199839438,22587879473.645744
1.4809979126418316,22598256334.447792
1.4845199052997193,22453688295.604927
1.488041897957607,22332190541.194786
1.4915638906154949,22469227224.539196
1.4950858832733827,22596115180.622334
1.4986078759312706,22614293635.879753
1.5021298685891584,22615179651.30721
1.5056518612470462,22689053192.09183
1.5091738539049342,22614764210.889214
1.512695846562822,22584385873.986477
1.5162178392207097,22807017617.18657
1.5197398318785977,22724083848.93806
1.5232618245364855,22664730426.220528
1.526783817194373,22609821489.69945
1.530305809852261,22681841763.6155
1.5338278025101488,22755757463.858887
1.5373497951680366,22808796736.633415
1.5408717878259246,22605054425.417145
1.5443937804838124,22715327191.933983
1.5479157731417001,22786012360.86241
1.5514377657995881,22839560189.789433
1.554959758457476,22579063068.623253
1.5584817511153637,22667889159.79693
1.5620037437732515,22662260565.938396
1.5655257364311392,22748127807.51784
1.569047729089027,22786725789.99629
1.572569721746915,22788108711.747078
1.5760917144048028,22796962814.046383
1.5796137070626906,22786454523.849266
1.5831356997205785,22708229342.722317
1.5866576923784663,22811795256.147614
1.590179685036354,22844676517.192707
1.593701677694242,22821247950.36949
1.5972236703521299,22792574329.8511
1.6007456630100176,22812213525.55148
1.6042676556679054,22893621376.79056
1.6077896483257932,22777563362.9696
1.6113116409836812,22818687396.347515
1.614833633641569,22739303724.124878
1.6183556262994567,22807566313.711075
1.6218776189573445,22816272535.87463
1.6253996116152325,22828295887.182617
1.6289216042731203,23067651605.54724
1.632443596931008,22942705382.697437
1.6359655895888958,22982181350.563477
1.6394875822467836,22703345541.29308
1.6430095749046716,22842489568.868473
1.6465315675625594,22901626511.88354
1.6500535602204471,22829590311.182648
1.6535755528783351,23008752826.63102
1.657097545536223,23086812665.630836
1.6606195381941107,23041715671.563175
1.6641415308519987,22912001515.6638
1.6676635235098864,22963487580.108673
1.6711855161677742,23019166654.831173
1.674707508825662,23149520572.124542
1.6782295014835498,23115200297.649185
1.6817514941414375,23097537224.88749
1.6852734867993255,23204655223.104248
1.6887954794572133,23007553134.966946
1.692317472115101,23151043741.87228
1.695839464772989,23308616502.791325
1.6993614574308769,23056888373.691017
1.7028834500887646,23111831154.219315
1.7064054427466526,23368222571.73079
1.7099274354045404,23289079996.808907
1.713449428062428,22963000965.418983
1.716971420720316,23222826588.100754
1.7204934133782037,23264160904.69875
1.7240154060360915,23168031419.700703
1.7275373986939795,23330167953.14096
1.7310593913518673,22900728876.027134
1.734581384009755,22882302729.485428
1.738103376667643,23093879780.1056
1.7416253693255308,23488902083.708374
1.7451473619834186,23199080731.274437
1.7486693546413066,23148878115.66355
1.7521913472991941,22905187367.697674
1.755713339957082,23294654580.778904
1.75923533261497,23158179841.14701
1.7627573252728577,22937827839.5419
1.7662793179307454,23253564944.552814
1.7698013105886334,23535203205.332596
1.7733233032465212,23608794430.31873
1.776845295904409,23650198535.525997
1.780367288562297,23768702285.023533
1.7838892812201848,23746659798.742973
1.7874112738780723,23872603722.713894
1.79093326653596,23859910707.554977
1.7944552591938479,23835995459.62873
1.7979772518517356,24021933852.469807
1.8014992445096236,24305950687.844334
1.8050212371675114,24518100343.041332
1.8085432298253992,24287513045.53036
1.8120652224832872,24546133506.94315
1.815587215141175,24557655565.57018
1.8191092077990627,24602751154.942127
1.8226312004569507,24814191638.52673
1.8261531931148385,24806809042.96478
1.8296751857727263,24741907164.459076
1.8331971784306142,24729478240.34409
1.836719171088502,25138157846.33367
1.8402411637463898,25227709847.6843
1.8437631564042773,25190158255.473835
1.8472851490621651,24920748965.71504
1.8508071417200531,25115711420.32536
1.854329134377941,25349786413.61991
1.8578511270358287,25460667131.821762
1.8613731196937167,25626022194.366398
1.8648951123516044,25590783221.46818
1.8684171050094922,25638933064.307022
1.8719390976673802,25713057204.25594
1.875461090325268,25786888510.91319
1.8789830829831558,25675398093.62948
1.8825050756410437,25910281075.254326
1.8860270682989315,26105797302.93293
1.8895490609568193,25768083675.149277
1.893071053614707,26006724964.87917
1.896593046272595,26119627306.970783
1.9001150389304828,26165108339.772163
1.9036370315883706,26261591401.31725
1.9071590242462586,26317418324.99836
1.9106810169041464,26466784061.046497
1.9142030095620342,26395819216.781124
1.9177250022199217,26296506048.68831
1.9212469948778095,26512907711.93421
1.9247689875356975,26515688362.325912
1.9282909801935852,26632723809.905952
1.931812972851473,26701096371.885597
1.935334965509361,26684377716.042732
1.9388569581672488,26848983838.378002
1.9423789508251366,26757197860.405964
1.9459009434830246,26777552024.972515
1.9494229361409123,26859503914.139515
1.9529449287988,26887234635.56264
1.956466921456688,27069511806.224236
1.9599889141145759,26999869173.604477
1.9635109067724636,27129223207.10437
1.9670328994303516,27116465427.127148
1.9705548920882394,27223389485.510212
1.9740768847461272,27185308340.45239
1.9775988774040152,27357261299.464775
1.981120870061903,27204132307.254055
1.9846428627197907,27485143162.150005
1.9881648553776787,27308603978.34331
1.9916868480355665,27273678538.462517
1.9952088406934538,27410699200.79133
1.9987308333513418,27624493233.394913
2.00225282600923,27774184559.373623
2.0057748186671174,27839013545.519756
2.0092968113250054,27902124188.232597
2.0128188039828934,27907877916.39557
2.016340796640781,27922181912.435875
2.019862789298669,27687499397.369324
2.023384781956557,27871361414.06825
2.0269067746144445,27764405682.043373
2.0304287672723325,27999939437.422356
2.03395075993022,27894266842.39066
2.037472752588108,28177445332.69111
2.040994745245996,28116500432.779423
2.0445167379038836,28263227700.37397
2.0480387305617715,28159303072.85147
2.0515607232196595,28158589288.161015
2.055082715877547,28098516501.632027
2.058604708535435,27928928885.32534
2.062126701193323,28147655543.78186
2.0656486938512106,28213284255.932316
2.069170686509098,28321845166.095646
2.072692679166986,28062815037.425106
2.076214671824874,28018446669.16063
2.0797366644827617,28171137287.08517
2.0832586571406497,28142476961.519165
2.0867806497985377,28327773296.41818
2.0903026424564253,28337008189.277534
2.0938246351143133,28568121644.985607
2.0973466277722013,28312690673.903492
2.100868620430089,28354552778.30123
2.104390613087977,28471349762.80885
2.107912605745865,28467356955.676464
2.1114345984037524,28160891297.53968
2.1149565910616404,28400800032.596657
2.1184785837195284,28467455665.388912
2.122000576377416,28563009519.303623
2.125522569035304,28378268969.727943
2.129044561693192,28379529187.026985
2.1325665543510794,28474943539.710148
2.1360885470089674,28395591365.395668
2.139610539666855,28468398866.132267
2.143132532324743,28456736711.959972
2.1466545249826305,28601368318.915325
2.1501765176405185,28448071367.128223
2.153698510298406,28423537664.352734
2.157220502956294,28465854762.537537
2.160742495614182,28490266906.422817
2.1642644882720696,28501324816.557182
2.1677864809299576,28715722839.952015
2.1713084735878456,28813288416.432087
2.174830466245733,28662504863.99859
2.178352458903621,28651289631.81228
2.181874451561509,28604036458.065575
2.1853964442193967,28674463804.572853
2.1889184368772847,28941584551.17142
2.1924404295351727,28853626669.65906
2.1959624221930603,28934680634.37784
2.1994844148509483,28596275305.23123
2.2030064075088363,28890147103.113136
2.206528400166724,28815235946.35989
2.210050392824612,28877614839.25468
2.2135723854825,29001176174.69069
2.2170943781403873,29075591716.776314
2.220616370798275,28862812865.696117
2.224138363456163,28733176084.043118
2.2276603561140504,29009516527.46418
2.2311823487719384,29168821914.843998
2.2347043414298264,29096132002.136185
2.238226334087714,29120001159.934345
2.241748326745602,28954820629.697815
2.24527031940349,29086937736.30475
2.2487923120613775,29161603052.56071
2.2523143047192655,29263076274.86121
2.2558362973771535,29289267875.577393
2.259358290035041,29279704719.65225
2.262880282692929,29288696288.011936
2.266402275350817,29119258013.09993
2.2699242680087046,29199631930.7227
2.2734462606665926,29168332497.372517
2.2769682533244806,29294120712.427116
2.280490245982368,29344626355.27634
2.284012238640256,29138237472.72127
2.287534231298144,29437035581.858402
2.2910562239560317,29617793792.058228
2.2945782166139193,29410483385.33374
2.2981002092718072,29601095344.413002
2.301622201929695,29462799809.516968
2.305144194587583,29614351609.43523
2.308666187245471,29535016689.505608
2.3121881799033583,29537624883.09486
2.3157101725612463,29168697385.49472
2.3192321652191343,29273398118.666965
2.322754157877022,29476801456.240444
2.32627615053491,29471071667.2121
2.329798143192798,29540061547.434998
2.3333201358506854,29591117900.01951
2.3368421285085734,29587067376.79895
2.3403641211664614,29524125632.324368
2.343886113824349,29528344004.784252
2.347408106482237,29725701570.2754
2.350930099140125,29511416353.813198
2.3544520917980125,29617871148.245083
2.3579740844559005,29788497853.905865
2.3614960771137885,29612032019.313946
2.365018069771676,29479778705.83878
2.3685400624295636,29714006701.966896
2.3720620550874516,29630258071.674717
2.375584047745339,29736620176.368046
2.379106040403227,29996976360.93743
2.382628033061115,30000769214.844666
2.3861500257190027,29814861639.85807
2.3896720183768907,30202472782.652855
2.3931940110347787,30172130543.393456
2.3967160036926662,30042157056.656986
2.4002379963505542,30207766530.47223
2.4037599890084422,30011760543.99285
2.40728198166633,30159084057.47699
2.410803974324218,30139864880.85965
2.4143259669821058,30105021609.651974
2.4178479596399933,30058561907.48072
2.4213699522978813,30273957159.009525
2.4248919449557693,30307987761.334057
2.428413937613657,30122398377.368134
2.431935930271545,30390009988.941147
2.435457922929433,30057648309.341187
2.4389799155873204,30345582428.55702
2.4425019082452084,30309322324.70382
2.446023900903096,30233676341.644257
2.4495458935609835,30532755595.96936
2.4530678862188715,30353998348.249195
2.4565898788767595,30125918560.659214
2.460111871534647,30220999802.664276
2.463633864192535,30536609790.007927
2.467155856850423,30556478844.330406
2.4706778495083106,30198157055.749706
