## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_093Kelvin_1672_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5231457237.513827
0.265910445670531,5552135674.796921
0.26943243832841884,6281746039.959259
0.2729544309863066,6802598012.590801
0.2764764236441945,7461744431.592388
0.2799984163020823,7763182981.27823
0.2835204089599701,7863940783.039468
0.287042401617858,8641565010.337175
0.29056439427574576,8764447561.151072
0.2940863869336336,9232807657.322504
0.2976083795915214,9670298058.143442
0.30113037224940925,9185022931.415941
0.3046523649072971,9939258039.711174
0.3081743575651849,9565499245.312374
0.31169635022307274,9617318240.753326
0.31521834288096057,10035846708.011318
0.3187403355388484,10142076496.21407
0.3222623281967362,10006438484.621552
0.32578432085462405,10195641986.529978
0.3293063135125119,10356960217.924969
0.3328283061703997,10531856047.237732
0.33635029882828754,9747658434.556751
0.33987229148617537,10118783725.716831
0.3433942841440632,10285968154.70211
0.34691627680195103,10266575268.27991
0.35043826945983886,10180374686.34008
0.35396026211772663,10079686859.306074
0.3574822547756145,9939526168.826012
0.36100424743350235,9818412541.194824
0.3645262400913901,9858334369.60857
0.368048232749278,9772820844.35796
0.37157022540716583,10094237103.13029
0.3750922180650536,10174005152.788061
0.3786142107229415,9796500753.206268
0.3821362033808293,9411532149.115162
0.3856581960387171,9862075096.97079
0.389180188696605,9563296988.91203
0.39270218135449275,9161271895.172367
0.3962241740123806,8742457901.610182
0.39974616667026847,7985301678.327788
0.40326815932815624,8222186588.619983
0.40679015198604407,7918771937.099708
0.4103121446439319,7671133935.164805
0.4138341373018197,7773055431.131644
0.4173561299597076,7510707720.853653
0.4208781226175954,7716457123.057803
0.4244001152754832,7786303421.002252
0.4279221079333711,7761963917.747166
0.4314441005912589,7473984774.11658
0.4349660932491467,7522508951.893162
0.4384880859070346,7766391465.952942
0.44201007856492236,7848894825.031195
0.4455320712228102,7900835397.30381
0.449054063880698,8191569241.142361
0.45257605653858585,8058636049.035406
0.4560980491964737,7686702599.4297285
0.45962004185436156,7666728991.101248
0.4631420345122493,8043761546.688467
0.4666640271701371,8125777491.429832
0.470186019828025,8365563652.234768
0.4737080124859128,8147415872.489714
0.47723000514380065,8057744150.438209
0.4807519978016884,8114469630.418242
0.48427399045957625,8350326561.13255
0.4877959831174641,8162159003.184953
0.49131797577535197,8195428248.585598
0.4948399684332398,8426207492.2682085
0.4983619610911276,8742837019.694813
0.5018839537490154,8783084378.566025
0.5054059464069033,8625936200.18692
0.5089279390647911,9209762572.590382
0.5124499317226789,9470487443.42752
0.5159719243805668,9438694777.299757
0.5194939170384545,9817738066.483488
0.5230159096963424,10196487185.758347
0.5265379023542303,10185492041.16104
0.530059895012118,10142770932.42293
0.5335818876700059,9999249650.778437
0.5371038803278938,10078512594.267181
0.5406258729857815,10456024872.686104
0.5441478656436693,10382347754.26805
0.5476698583015572,10354105994.406416
0.551191850959445,10713925736.60313
0.5547138436173329,10825189957.016113
0.5582358362752207,11064065448.996733
0.5617578289331084,11261180538.133003
0.5652798215909963,11180389445.861103
0.5688018142488842,11519620288.44894
0.572323806906772,11527133773.665022
0.5758457995646598,11582203326.444597
0.5793677922225476,12015431874.015356
0.5828897848804354,12312992688.014389
0.5864117775383233,12354909360.737284
0.5899337701962112,11977043725.987509
0.5934557628540988,12105667501.248955
0.5969777555119867,12284960612.440859
0.6004997481698746,12368293586.69509
0.6040217408277624,12580576137.311485
0.6075437334856503,12914821708.20787
0.6110657261435382,12840111313.514742
0.6145877188014259,13011763134.827902
0.6181097114593137,12895055587.09467
0.6216317041172016,12980835990.306408
0.6251536967750894,13275713214.656513
0.6286756894329772,13349517412.851843
0.632197682090865,13454624940.718948
0.6357196747487529,13560653362.918108
0.6392416674066407,13625495942.63488
0.6427636600645286,13623286508.074251
0.6462856527224163,13448232896.288193
0.6498076453803042,13647042557.07659
0.653329638038192,13743073601.147825
0.6568516306960799,13853325939.609741
0.6603736233539677,13875731315.071024
0.6638956160118555,14123347149.16377
0.6674176086697434,14096510072.722506
0.6709396013276311,14053985676.205194
0.674461593985519,14154038716.885565
0.6779835866434069,14222868124.249146
0.6815055793012946,14496169135.145271
0.6850275719591825,14573897468.157495
0.6885495646170703,14716479068.861294
0.6920715572749581,14622564172.582344
0.695593549932846,14519225339.059113
0.6991155425907338,14771666239.871227
0.7026375352486216,14684122157.566566
0.7061595279065094,14690235139.47537
0.7096815205643973,14849206126.55292
0.713203513222285,14820487504.497889
0.7167255058801729,14741413888.267262
0.7202474985380608,14974611550.436462
0.7237694911959486,15059156087.707882
0.7272914838538364,14961917255.723057
0.7308134765117242,14931573550.902264
0.734335469169612,15138673454.664894
0.7378574618274999,15072217740.434196
0.7413794544853878,15059221799.121328
0.7449014471432754,15342306423.499407
0.7484234398011633,15107754812.778574
0.7519454324590512,14958940308.551977
0.755467425116939,15073376338.80658
0.7589894177748269,15027460308.219986
0.7625114104327148,15298022664.45318
0.7660334030906024,15260038237.167654
0.7695553957484903,15379409734.998741
0.7730773884063782,15120201265.76648
0.776599381064266,15304111858.42925
0.7801213737221538,15445200743.80809
0.7836433663800416,15472356804.692333
0.7871653590379294,15476918918.703865
0.7906873516958173,15677823165.21529
0.7942093443537052,15471405364.91445
0.7977313370115929,15424186363.30969
0.8012533296694807,15651647173.026028
0.8047753223273686,15791961644.941082
0.8082973149852565,15662466649.997715
0.8118193076431443,15948677173.313053
0.8153413003010321,15786703508.341272
0.8188632929589199,15808794520.466522
0.8223852856168077,15543680186.190367
0.8259072782746956,15685780427.797913
0.8294292709325835,15747400278.483675
0.8329512635904712,16048208872.084923
0.8364732562483591,16016370625.087425
0.8399952489062469,15834231463.268736
0.8435172415641347,15665592048.176472
0.8470392342220225,15716242175.521637
0.8505612268799104,15745342414.188366
0.8540832195377982,15738446542.023848
0.857605212195686,15777811392.007883
0.8611272048535739,16031255203.09298
0.8646491975114616,15939530933.137579
0.8681711901693495,15918763659.573013
0.8716931828272374,15925193732.154394
0.8752151754851252,15746966636.455444
0.878737168143013,15679879199.087738
0.8822591608009008,15787152538.268332
0.8857811534587886,15980582622.302649
0.8893031461166765,15842786581.180552
0.8928251387745644,15723218284.650364
0.896347131432452,15766903155.03052
0.8998691240903399,15953129568.414898
0.9033911167482278,15842219685.67792
0.9069131094061156,15773108747.875216
0.9104351020640035,15776631605.453402
0.9139570947218913,15949001395.012003
0.9174790873797791,16055026996.645185
0.921001080037667,16341290257.645327
0.9245230726955547,16336912908.819508
0.9280450653534424,16232674224.612413
0.9315670580113303,16172572569.443197
0.9350890506692182,16096645783.797617
0.938611043327106,16509155125.919912
0.9421330359849939,16179755718.482729
0.9456550286428818,16174855991.609959
0.9491770213007695,16199814137.796892
0.9526990139586574,16383041610.450037
0.9562210066165453,16568588912.519796
0.959742999274433,16384386958.225842
0.9632649919323207,16374706719.348778
0.9667869845902086,16332517956.364742
0.9703089772480965,16356671827.129745
0.9738309699059843,16390685159.767115
0.9773529625638722,16340595891.755451
0.9808749552217599,16507246068.252153
0.9843969478796478,16525577245.05415
0.9879189405375357,16441767815.440302
0.9914409331954235,16688282299.073917
0.9949629258533114,16654973660.259659
0.998484918511199,16583585320.427225
1.0020069111690868,16446494845.776445
1.0055289038269748,16666445350.626524
1.0090508964848626,16654592312.778246
1.0125728891427503,16812508243.95222
1.0160948818006383,16872184985.850624
1.0196168744585261,17075135357.471695
1.0231388671164139,17246026431.92647
1.0266608597743019,17244435383.760044
1.0301828524321897,17615383115.59144
1.0337048450900774,17855633654.441353
1.0372268377479652,17947036557.227707
1.040748830405853,18011754497.935932
1.0442708230637407,18218893127.256073
1.0477928157216287,18167352110.326233
1.0513148083795165,18357315645.46705
1.0548368010374043,18498501020.9456
1.0583587936952923,18562295438.753822
1.06188078635318,18708352737.66047
1.0654027790110678,18841586926.546047
1.0689247716689558,19139096813.03075
1.0724467643268436,19207503306.61798
1.0759687569847312,19087318769.628574
1.0794907496426192,19211064267.1954
1.083012742300507,19321474700.823555
1.0865347349583947,19398327189.798218
1.0900567276162827,19398311807.70046
1.0935787202741705,19485560182.660778
1.0971007129320582,19509966118.67986
1.1006227055899462,19777734397.40469
1.104144698247834,19797625811.801373
1.1076666909057218,19860049457.405777
1.1111886835636096,19863152506.11438
1.1147106762214973,19818374551.185753
1.118232668879385,19942538198.281353
1.121754661537273,20070376735.870094
1.1252766541951609,20119627163.534195
1.1287986468530486,20115283479.76432
1.1323206395109366,20397018166.113453
1.1358426321688244,20367599958.605083
1.1393646248267122,20561649509.319492
1.1428866174846002,20453445474.35215
1.146408610142488,20492269476.608597
1.1499306028003755,20429402439.18288
1.1534525954582635,20615705580.155384
1.1569745881161513,20564950920.142868
1.160496580774039,20820596777.556587
1.164018573431927,20841228518.7473
1.1675405660898148,20665177271.240067
1.1710625587477026,20847610741.69414
1.1745845514055906,20808198113.77398
1.1781065440634784,20721874470.44146
1.1816285367213661,21020316144.18429
1.185150529379254,21053216401.894894
1.1886725220371417,21065220050.53232
1.1921945146950295,21052314312.060413
1.1957165073529175,21128273753.07346
1.1992385000108052,21126239575.8964
1.202760492668693,21235363747.88987
1.206282485326581,21338373558.05087
1.2098044779844688,21116673456.245453
1.2133264706423565,21125235690.87169
1.2168484633002445,21122042396.423275
1.2203704559581323,21193849568.316727
1.22389244861602,21211576881.924458
1.2274144412739079,21409690132.427628
1.2309364339317956,21412445894.813843
1.2344584265896834,21520359437.65913
1.2379804192475714,21511505249.665226
1.2415024119054592,21456224014.78704
1.245024404563347,21488100442.42087
1.248546397221235,21486829856.63925
1.2520683898791227,21502865794.975864
1.2555903825370105,21664404786.724102
1.2591123751948985,21777978620.935787
1.262634367852786,21658887731.41809
1.266156360510674,21636118276.943314
1.2696783531685618,21746937792.606068
1.2732003458264496,21783916683.509087
1.2767223384843376,22009862486.264343
1.2802443311422254,21825514410.10901
1.2837663238001131,21795238077.144047
1.2872883164580011,21722247976.730827
1.290810309115889,21951168700.047436
1.2943323017737767,21922118499.99155
1.2978542944316644,21826020507.863155
1.3013762870895522,21797095451.725487
1.30489827974744,21900483458.964466
1.308420272405328,21914834735.62715
1.3119422650632158,22021791044.514793
1.3154642577211035,22013866643.654976
1.3189862503789915,21899768255.225536
1.3225082430368793,21787453178.9439
1.326030235694767,21789486864.761745
1.329552228352655,21993730894.821064
1.3330742210105428,21992488351.213917
1.3365962136684304,21914036990.77654
1.3401182063263184,21787491420.346672
1.3436401989842062,21998062094.148308
1.347162191642094,22174765400.040096
1.350684184299982,22146827866.985886
1.3542061769578697,21995753858.002033
1.3577281696157575,21907356887.120186
1.3612501622736455,22016344611.646122
1.3647721549315333,21999512562.033573
1.368294147589421,22146547727.73333
1.371816140247309,22278197209.16775
1.3753381329051966,22407845733.860832
1.3788601255630843,22270246753.840466
1.3823821182209723,22287750820.583797
1.3859041108788601,22272984282.98735
1.389426103536748,22184242858.340923
1.3929480961946359,22191847759.03947
1.3964700888525237,22272763804.96268
1.3999920815104114,22204539338.799614
1.4035140741682994,22267467589.976696
1.4070360668261872,22110660319.723427
1.4105580594840748,22309426643.470425
1.4140800521419628,22171708066.16035
1.4176020447998505,22311873500.272316
1.4211240374577383,22264087991.96314
1.4246460301156263,22326498948.99363
1.428168022773514,22395720917.70199
1.4316900154314018,22203278479.344147
1.4352120080892898,22190446811.567825
1.4387340007471776,22365087546.069584
1.4422559934050654,22311293135.006866
1.4457779860629534,22449433042.0112
1.449299978720841,22422027269.71759
1.4528219713787287,22373844334.992516
1.4563439640366167,22297567666.368294
1.4598659566945045,22354106368.11999
1.4633879493523922,22319815057.8072
1.4669099420102802,22450280093.135902
1.470431934668168,22557873638.90524
1.4739539273260558,22599565426.75618
1.4774759199839438,22571561811.41159
1.4809979126418316,22570187565.09813
1.4845199052997193,22381654157.41993
1.488041897957607,22410677436.197197
1.4915638906154949,22330646813.428696
1.4950858832733827,22527306001.491875
1.4986078759312706,22700247863.484486
1.5021298685891584,22732915933.734016
1.5056518612470462,22667374140.129204
1.5091738539049342,22727239654.53595
1.512695846562822,22674911654.724483
1.5162178392207097,22527648671.97271
1.5197398318785977,22403067031.24199
1.5232618245364855,22585866456.187954
1.526783817194373,22483787929.47203
1.530305809852261,22684813689.291653
1.5338278025101488,22805122365.783855
1.5373497951680366,22763133002.92333
1.5408717878259246,22741485014.083454
1.5443937804838124,22779500714.379208
1.5479157731417001,22814343040.678944
1.5514377657995881,22779316504.192413
1.554959758457476,22662060063.30646
1.5584817511153637,22788936137.527958
1.5620037437732515,22703915531.837105
1.5655257364311392,22965466252.609978
1.569047729089027,22982613163.872913
1.572569721746915,22890494340.552177
1.5760917144048028,22718591826.18229
1.5796137070626906,22550389373.075462
1.5831356997205785,22770650462.48043
1.5866576923784663,22844681883.92634
1.590179685036354,22812317888.706387
1.593701677694242,22703824129.576946
1.5972236703521299,22830147899.273884
1.6007456630100176,22892229823.2348
1.6042676556679054,22801660721.675694
1.6077896483257932,22842143733.754612
1.6113116409836812,22857044767.166515
1.614833633641569,22878246013.734978
1.6183556262994567,22902053502.063538
1.6218776189573445,22754767938.954857
1.6253996116152325,22787717110.07757
1.6289216042731203,22900591528.296326
1.632443596931008,23036646836.591457
1.6359655895888958,23186309532.482307
1.6394875822467836,23011387640.762463
1.6430095749046716,22946717080.803795
1.6465315675625594,22962359702.677193
1.6500535602204471,22967825683.106014
1.6535755528783351,23055113235.71744
1.657097545536223,23085034246.635815
1.6606195381941107,22935560475.158897
1.6641415308519987,23114456854.02359
1.6676635235098864,23109534897.0006
1.6711855161677742,22996085172.221176
1.674707508825662,23060250989.390476
1.6782295014835498,22953573703.698494
1.6817514941414375,22988405250.63209
1.6852734867993255,23311617096.160595
1.6887954794572133,23047570781.629597
1.692317472115101,23208927017.627605
1.695839464772989,23091867556.889835
1.6993614574308769,23082066919.892784
1.7028834500887646,23109149454.739807
1.7064054427466526,23084388932.401485
1.7099274354045404,23259208626.15609
1.713449428062428,23150265404.20264
1.716971420720316,23063419200.92807
1.7204934133782037,23119736940.617073
1.7240154060360915,23046232129.00468
1.7275373986939795,23251552491.76254
1.7310593913518673,23128669302.54021
1.734581384009755,23039783739.050694
1.738103376667643,23197824121.375603
1.7416253693255308,23228434655.209927
1.7451473619834186,23455817533.8979
1.7486693546413066,23410521309.874912
1.7521913472991941,23124886029.632923
1.755713339957082,23267976815.281853
1.75923533261497,23281775537.89861
1.7627573252728577,23037188858.748207
1.7662793179307454,23356740100.394382
1.7698013105886334,23671787916.658836
1.7733233032465212,23488280952.77982
1.776845295904409,23397083785.720802
1.780367288562297,23644230344.36545
1.7838892812201848,23835680669.385937
1.7874112738780723,23811934067.171047
1.79093326653596,23990279857.371742
1.7944552591938479,23681346857.498688
1.7979772518517356,24037184771.89537
1.8014992445096236,24200680211.15898
1.8050212371675114,24288075308.008427
1.8085432298253992,24204318604.974327
1.8120652224832872,24540663071.610508
1.815587215141175,24564543195.519127
1.8191092077990627,24665340625.41481
1.8226312004569507,24716010315.563595
1.8261531931148385,24845004153.67099
1.8296751857727263,24849155879.44174
1.8331971784306142,24702423062.084568
1.836719171088502,24845885051.715233
1.8402411637463898,25048516074.462875
1.8437631564042773,25004485584.057236
1.8472851490621651,25268760578.751236
1.8508071417200531,25592105405.34005
1.854329134377941,25383299016.786484
1.8578511270358287,25560599012.059795
1.8613731196937167,25647706293.846264
1.8648951123516044,25572679912.106106
1.8684171050094922,25616868985.808422
1.8719390976673802,25762991182.448044
1.875461090325268,25957056874.196484
1.8789830829831558,25768269451.000206
1.8825050756410437,25907363371.48604
1.8860270682989315,26007945259.470264
1.8895490609568193,25980780963.955574
1.893071053614707,26235221265.366844
1.896593046272595,26138428211.53356
1.9001150389304828,26225657908.610203
1.9036370315883706,26406566433.008453
1.9071590242462586,26440058790.7512
1.9106810169041464,26283858272.819298
1.9142030095620342,26321432255.835224
1.9177250022199217,26223662099.760384
1.9212469948778095,26589364047.189404
1.9247689875356975,26570631402.0972
1.9282909801935852,26366805811.515076
1.931812972851473,26578170344.033867
1.935334965509361,26852915834.400723
1.9388569581672488,26952949551.866837
1.9423789508251366,26878190129.442204
1.9459009434830246,26818529520.53201
1.9494229361409123,26999628788.257347
1.9529449287988,26796091478.07312
1.956466921456688,27075798486.75179
1.9599889141145759,27195837942.195232
1.9635109067724636,27197595177.149227
1.9670328994303516,27126601136.005363
1.9705548920882394,27129043489.546036
1.9740768847461272,27265516925.949448
1.9775988774040152,27417756887.20138
1.981120870061903,27226164565.41887
1.9846428627197907,27353744427.751663
1.9881648553776787,27611102430.9636
1.9916868480355665,27513402531.528786
1.9952088406934538,27562001640.36402
1.9987308333513418,27697107344.330196
2.00225282600923,27714520726.488216
2.0057748186671174,27815327187.620705
2.0092968113250054,27992278317.681736
2.0128188039828934,27912359773.188816
2.016340796640781,28136035777.459435
2.019862789298669,27738371860.377007
2.023384781956557,27862276835.929554
2.0269067746144445,27832987051.17384
2.0304287672723325,27946874692.048977
2.03395075993022,27991136167.44661
2.037472752588108,28007271891.77722
2.040994745245996,28180119047.33109
2.0445167379038836,28288220636.971
2.0480387305617715,28475252272.226326
2.0515607232196595,28239335177.83713
2.055082715877547,28109594551.9258
2.058604708535435,28077137571.787254
2.062126701193323,28094894414.365723
2.0656486938512106,28097659021.539368
2.069170686509098,28239210463.43534
2.072692679166986,28222271734.99997
2.076214671824874,28255406705.1925
2.0797366644827617,28352567599.39292
2.0832586571406497,28500106029.22128
2.0867806497985377,28272094280.647053
2.0903026424564253,28203751821.49318
2.0938246351143133,28302079771.8069
2.0973466277722013,28425668679.171993
2.100868620430089,28302731203.702232
2.104390613087977,28356367900.950214
2.107912605745865,28343433910.388786
2.1114345984037524,28220604143.482136
2.1149565910616404,28368208890.100006
2.1184785837195284,28346169693.059788
2.122000576377416,28293208527.481495
2.125522569035304,28429905028.001705
2.129044561693192,28345143001.331367
2.1325665543510794,28416410581.15703
2.1360885470089674,28507003972.578445
2.139610539666855,28693086851.48719
2.143132532324743,28730060106.36647
2.1466545249826305,28438049534.583065
2.1501765176405185,28804529264.752552
2.153698510298406,28904480062.29539
2.157220502956294,28729199671.594044
2.160742495614182,28668010944.993362
2.1642644882720696,28768937347.79095
2.1677864809299576,28597628342.058468
2.1713084735878456,28827124450.634747
2.174830466245733,28716240782.19777
2.178352458903621,28838080867.425728
2.181874451561509,28746421800.479237
2.1853964442193967,28741607768.257927
2.1889184368772847,28922313463.32183
2.1924404295351727,28897207649.528217
2.1959624221930603,29029076532.30752
2.1994844148509483,28763906753.13546
2.2030064075088363,28889627548.679504
2.206528400166724,28931890206.744938
2.210050392824612,29092258528.605427
2.2135723854825,28927712860.096756
2.2170943781403873,29073432280.238003
2.220616370798275,29011798069.522114
2.224138363456163,28936145426.027363
2.2276603561140504,28989229969.072586
2.2311823487719384,29043336502.521744
2.2347043414298264,28861621112.030384
2.238226334087714,29040998295.689957
2.241748326745602,29228986862.995903
2.24527031940349,29033632153.464546
2.2487923120613775,28696789651.873203
2.2523143047192655,29209910063.33524
2.2558362973771535,28960548427.268456
2.259358290035041,28993727672.41404
2.262880282692929,29097178725.336586
2.266402275350817,29159095589.1214
2.2699242680087046,29344139739.550488
2.2734462606665926,29420928987.915096
2.2769682533244806,29317107476.893353
2.280490245982368,29409439294.261795
2.284012238640256,29483301517.814045
2.287534231298144,29588280236.951305
2.2910562239560317,29164208332.70995
2.2945782166139193,29132304904.426422
2.2981002092718072,29499353744.678288
2.301622201929695,29585128315.805286
2.305144194587583,29545078957.76887
2.308666187245471,29542296142.149338
2.3121881799033583,29723872014.045776
2.3157101725612463,29226846459.998566
2.3192321652191343,29472169795.61257
2.322754157877022,29791806243.74386
2.32627615053491,29497343473.7273
2.329798143192798,29673840691.092567
2.3333201358506854,29797078003.95732
2.3368421285085734,29823932734.609684
2.3403641211664614,29636798672.26492
2.343886113824349,29629621094.412155
2.347408106482237,29771148230.205124
2.350930099140125,29674496220.96466
2.3544520917980125,29903793004.548046
2.3579740844559005,29883726268.806156
2.3614960771137885,29678708484.568474
2.365018069771676,29677458832.863503
2.3685400624295636,29860206093.608795
2.3720620550874516,29616218236.787872
2.375584047745339,29824054087.368103
2.379106040403227,30131146547.748478
2.382628033061115,30010553457.38221
2.3861500257190027,29901234982.70173
2.3896720183768907,29868554529.986763
2.3931940110347787,30033928901.26669
2.3967160036926662,29907914265.91153
2.4002379963505542,29902955851.84447
2.4037599890084422,30081077179.72435
2.40728198166633,30028165117.297337
2.410803974324218,30213514328.843067
2.4143259669821058,30166260520.773457
2.4178479596399933,30028043424.706947
2.4213699522978813,30040127395.06307
2.4248919449557693,30034139805.210384
2.428413937613657,30302798243.36329
2.431935930271545,30330425065.50595
2.435457922929433,30271643550.698856
2.4389799155873204,30516389093.41691
2.4425019082452084,30486934555.366405
2.446023900903096,30334358613.89812
2.4495458935609835,30473605091.24111
2.4530678862188715,30489551718.658833
2.4565898788767595,30299345524.14066
2.460111871534647,30388391576.635414
2.463633864192535,30583496711.431057
2.467155856850423,30579170036.500584
2.4706778495083106,30368289522.60685
