## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_248Kelvin_1728_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5076218767.336302
0.265910445670531,5428368550.9046755
0.26943243832841884,6269938468.983647
0.2729544309863066,6680361555.788232
0.2764764236441945,7414647736.5377
0.2799984163020823,7905773674.680731
0.2835204089599701,7731320793.504468
0.287042401617858,8447012539.556591
0.29056439427574576,8763752649.834778
0.2940863869336336,9127805200.397575
0.2976083795915214,9718255997.520056
0.30113037224940925,9233823081.306015
0.3046523649072971,9774396455.392857
0.3081743575651849,9530240273.7707
0.31169635022307274,9433591690.32173
0.31521834288096057,10234298521.870438
0.3187403355388484,10212791046.28817
0.3222623281967362,10155929664.195263
0.32578432085462405,10160172036.881193
0.3293063135125119,10434615092.824226
0.3328283061703997,10709487531.667532
0.33635029882828754,10079828374.19781
0.33987229148617537,10339291337.274128
0.3433942841440632,10200134906.829346
0.34691627680195103,10484552440.97631
0.35043826945983886,10598639542.501827
0.35396026211772663,10399732302.428068
0.3574822547756145,10140744121.176722
0.36100424743350235,9816334469.812178
0.3645262400913901,9613253538.360096
0.368048232749278,9719416676.476099
0.37157022540716583,10099068988.428514
0.3750922180650536,10170983506.75096
0.3786142107229415,9831239022.173449
0.3821362033808293,9716713097.758385
0.3856581960387171,9630353408.774847
0.389180188696605,9185581822.759861
0.39270218135449275,8908377367.355034
0.3962241740123806,8726915255.881458
0.39974616667026847,8082398578.7498255
0.40326815932815624,7991078858.627508
0.40679015198604407,7954172663.817359
0.4103121446439319,7653645287.608613
0.4138341373018197,7641417277.983524
0.4173561299597076,7835257866.294964
0.4208781226175954,7670612464.074268
0.4244001152754832,7476523168.130888
0.4279221079333711,7635087111.3080845
0.4314441005912589,7570838109.275662
0.4349660932491467,7487494241.6199255
0.4384880859070346,7864151036.883984
0.44201007856492236,7746623069.370854
0.4455320712228102,7922161639.198098
0.449054063880698,8021278368.615623
0.45257605653858585,8110894033.778505
0.4560980491964737,7738717649.250091
0.45962004185436156,7705333790.364084
0.4631420345122493,8016998292.675148
0.4666640271701371,8097830968.688573
0.470186019828025,8336192749.625073
0.4737080124859128,8193938616.9539795
0.47723000514380065,8046428245.9075165
0.4807519978016884,8288139765.808099
0.48427399045957625,8144485885.608892
0.4877959831174641,8152114905.924294
0.49131797577535197,8216587929.899616
0.4948399684332398,8477912008.180688
0.4983619610911276,8694693009.588182
0.5018839537490154,8571252147.747528
0.5054059464069033,8544224378.011351
0.5089279390647911,9163817346.632875
0.5124499317226789,9552360633.389273
0.5159719243805668,9555680400.878464
0.5194939170384545,9655563062.921167
0.5230159096963424,10053370437.623373
0.5265379023542303,10124207553.408222
0.530059895012118,10050800091.260122
0.5335818876700059,9951647244.372896
0.5371038803278938,10048099115.671902
0.5406258729857815,10290870832.916624
0.5441478656436693,10347660291.290808
0.5476698583015572,10213833621.007187
0.551191850959445,10423131471.324238
0.5547138436173329,10682321066.404425
0.5582358362752207,11158374642.232727
0.5617578289331084,11260869723.66916
0.5652798215909963,11148857733.775087
0.5688018142488842,11457447351.000315
0.572323806906772,11303881939.612726
0.5758457995646598,11498778260.511784
0.5793677922225476,11969813755.060888
0.5828897848804354,12225934057.170168
0.5864117775383233,12455323184.59232
0.5899337701962112,12077850856.70254
0.5934557628540988,12129528959.828705
0.5969777555119867,12368146487.488474
0.6004997481698746,12362125112.098133
0.6040217408277624,12485760383.923475
0.6075437334856503,12815687827.78063
0.6110657261435382,13004560711.014668
0.6145877188014259,13075323518.865236
0.6181097114593137,12981664424.924145
0.6216317041172016,12929444045.206905
0.6251536967750894,13316058581.512924
0.6286756894329772,13609787195.601767
0.632197682090865,13339843140.56295
0.6357196747487529,13420526627.891258
0.6392416674066407,13521290870.79958
0.6427636600645286,13669292638.13393
0.6462856527224163,13499144143.639357
0.6498076453803042,13550837468.677216
0.653329638038192,13552038288.999245
0.6568516306960799,13793811902.176027
0.6603736233539677,13856817932.154022
0.6638956160118555,14012967113.47875
0.6674176086697434,14079523637.797983
0.6709396013276311,14228357873.145922
0.674461593985519,14217837273.531225
0.6779835866434069,14323001392.121546
0.6815055793012946,14502775071.855974
0.6850275719591825,14522814391.105291
0.6885495646170703,14733463315.350754
0.6920715572749581,14476084312.560192
0.695593549932846,14685382050.128471
0.6991155425907338,14836491940.592926
0.7026375352486216,14577748761.333704
0.7061595279065094,14703587328.401066
0.7096815205643973,14739312905.322603
0.713203513222285,14680261823.442844
0.7167255058801729,14759854919.125195
0.7202474985380608,15021556394.587505
0.7237694911959486,15146928550.86741
0.7272914838538364,15087649140.137764
0.7308134765117242,15103921528.906204
0.734335469169612,15045125928.56058
0.7378574618274999,15140370559.535866
0.7413794544853878,15043571572.017868
0.7449014471432754,15076995671.354067
0.7484234398011633,15057481716.87683
0.7519454324590512,14934361735.350004
0.755467425116939,14985358352.597633
0.7589894177748269,15116620025.781534
0.7625114104327148,15404640826.120348
0.7660334030906024,15489273859.952442
0.7695553957484903,15498401733.515116
0.7730773884063782,15293667281.853596
0.776599381064266,15345189064.971245
0.7801213737221538,15314185194.698305
0.7836433663800416,15347834272.019032
0.7871653590379294,15312048013.722708
0.7906873516958173,15630511276.82517
0.7942093443537052,15606029382.915071
0.7977313370115929,15478409817.773859
0.8012533296694807,15458478181.298117
0.8047753223273686,15748517652.434443
0.8082973149852565,15663559577.0504
0.8118193076431443,15802299977.701977
0.8153413003010321,15648079085.049734
0.8188632929589199,15695057378.181221
0.8223852856168077,15563254982.159586
0.8259072782746956,15846988339.008808
0.8294292709325835,15974434079.59185
0.8329512635904712,16060315942.114
0.8364732562483591,15953332929.616062
0.8399952489062469,15839745128.297104
0.8435172415641347,15585237728.591595
0.8470392342220225,15831577901.679934
0.8505612268799104,15601949427.744131
0.8540832195377982,15718510620.569006
0.857605212195686,15824514383.82498
0.8611272048535739,16020005973.738647
0.8646491975114616,15989139329.040003
0.8681711901693495,15880967646.39916
0.8716931828272374,15957508372.447742
0.8752151754851252,15973366104.544773
0.878737168143013,15728483744.22457
0.8822591608009008,15736509565.943213
0.8857811534587886,15897880983.094734
0.8893031461166765,16013977812.243202
0.8928251387745644,15951066538.406738
0.896347131432452,15934004230.900324
0.8998691240903399,15882065676.677454
0.9033911167482278,15986825688.092825
0.9069131094061156,15932361061.603914
0.9104351020640035,16040660906.882162
0.9139570947218913,16102993237.523142
0.9174790873797791,16119641691.000072
0.921001080037667,16435676671.091578
0.9245230726955547,16282716672.422201
0.9280450653534424,16266068999.032644
0.9315670580113303,16208886825.520996
0.9350890506692182,16030497793.632236
0.938611043327106,16372543568.602562
0.9421330359849939,16364395033.542646
0.9456550286428818,16267971957.021206
0.9491770213007695,16311516616.337702
0.9526990139586574,16402219531.979713
0.9562210066165453,16568255987.554209
0.959742999274433,16465898992.871136
0.9632649919323207,16533683772.002798
0.9667869845902086,16393585027.051893
0.9703089772480965,16340990093.426561
0.9738309699059843,16509527144.303524
0.9773529625638722,16354352305.947943
0.9808749552217599,16643024740.990892
0.9843969478796478,16687047464.216885
0.9879189405375357,16510198224.077148
0.9914409331954235,16695419732.284071
0.9949629258533114,16773044347.398367
0.998484918511199,16607937393.050236
1.0020069111690868,16543373215.161999
1.0055289038269748,16687740356.74638
1.0090508964848626,16621424929.955034
1.0125728891427503,16881692928.747646
1.0160948818006383,16940731975.427296
1.0196168744585261,17021749919.060303
1.0231388671164139,17370082813.71223
1.0266608597743019,17482961817.774975
1.0301828524321897,17775256281.739952
1.0337048450900774,18087296324.7593
1.0372268377479652,18095980616.513103
1.040748830405853,18122681810.503376
1.0442708230637407,18192088154.335506
1.0477928157216287,18252600294.96835
1.0513148083795165,18512583224.379917
1.0548368010374043,18627078565.101
1.0583587936952923,18507416429.83246
1.06188078635318,18719462202.176975
1.0654027790110678,18852192689.043125
1.0689247716689558,18986025293.10312
1.0724467643268436,19063346944.890804
1.0759687569847312,19206094031.516506
1.0794907496426192,19294645278.435036
1.083012742300507,19319236746.54261
1.0865347349583947,19358704129.181908
1.0900567276162827,19482196966.68312
1.0935787202741705,19690930240.906807
1.0971007129320582,19460602346.03238
1.1006227055899462,19687347072.47988
1.104144698247834,19870222753.750313
1.1076666909057218,19798628968.64698
1.1111886835636096,19947452919.96705
1.1147106762214973,20025250422.776535
1.118232668879385,20010597481.98944
1.121754661537273,20143920031.327183
1.1252766541951609,20215613000.428234
1.1287986468530486,20219345215.463497
1.1323206395109366,20170208386.130695
1.1358426321688244,20450301687.58476
1.1393646248267122,20548094725.56204
1.1428866174846002,20561162316.177822
1.146408610142488,20729127660.134075
1.1499306028003755,20628391850.54385
1.1534525954582635,20687841119.06775
1.1569745881161513,20681115485.970978
1.160496580774039,20796951703.250523
1.164018573431927,20926571323.62534
1.1675405660898148,20728215839.002235
1.1710625587477026,21019456832.242702
1.1745845514055906,21038214141.54646
1.1781065440634784,20973681047.499435
1.1816285367213661,20982610371.55159
1.185150529379254,21217415382.805798
1.1886725220371417,20975690979.924038
1.1921945146950295,21090556840.671986
1.1957165073529175,21208975640.298077
1.1992385000108052,21261477222.519543
1.202760492668693,21271364054.23573
1.206282485326581,21274629555.3664
1.2098044779844688,21245050854.224617
1.2133264706423565,21294750026.162525
1.2168484633002445,21322532478.508278
1.2203704559581323,21096417388.428127
1.22389244861602,21107906831.37483
1.2274144412739079,21475372910.357212
1.2309364339317956,21447942498.030113
1.2344584265896834,21530316716.91405
1.2379804192475714,21596775043.65422
1.2415024119054592,21613060977.394573
1.245024404563347,21884076519.966305
1.248546397221235,21561555394.99991
1.2520683898791227,21590601049.262012
1.2555903825370105,21705780834.509575
1.2591123751948985,21742895354.864788
1.262634367852786,21673569471.091583
1.266156360510674,21650102782.162277
1.2696783531685618,21801232761.008205
1.2732003458264496,21716617298.20741
1.2767223384843376,21831114628.019382
1.2802443311422254,21949538237.856647
1.2837663238001131,21833309894.356983
1.2872883164580011,21778495038.192093
1.290810309115889,21846923178.73824
1.2943323017737767,21875811998.69157
1.2978542944316644,21859810260.767822
1.3013762870895522,21929060047.856457
1.30489827974744,21971640698.439133
1.308420272405328,21883936355.7127
1.3119422650632158,22181855636.634453
1.3154642577211035,21906981400.173996
1.3189862503789915,21938133596.895214
1.3225082430368793,21933490919.583702
1.326030235694767,22050364177.560085
1.329552228352655,22177061947.213486
1.3330742210105428,21935443814.594513
1.3365962136684304,22081167458.86725
1.3401182063263184,22205327593.805344
1.3436401989842062,22153700040.601086
1.347162191642094,22178374350.90511
1.350684184299982,22120995602.142727
1.3542061769578697,22075512916.549725
1.3577281696157575,22128171064.508232
1.3612501622736455,22254424723.422585
1.3647721549315333,22143158959.967316
1.368294147589421,22269759096.858063
1.371816140247309,22257469920.258217
1.3753381329051966,22357437793.978683
1.3788601255630843,22357323683.697258
1.3823821182209723,22215921848.859066
1.3859041108788601,22233869781.20885
1.389426103536748,22138079422.73637
1.3929480961946359,22207105636.39138
1.3964700888525237,22324604156.4332
1.3999920815104114,22418333909.91442
1.4035140741682994,22193902640.04215
1.4070360668261872,22276556244.482384
1.4105580594840748,22293957762.90988
1.4140800521419628,22419721510.463833
1.4176020447998505,22468549683.90323
1.4211240374577383,22094668500.48484
1.4246460301156263,22211265994.411987
1.428168022773514,22326291508.227135
1.4316900154314018,22236086848.388844
1.4352120080892898,22368715163.09875
1.4387340007471776,22445905462.36083
1.4422559934050654,22330985150.800312
1.4457779860629534,22466318050.61722
1.449299978720841,22526206278.680344
1.4528219713787287,22347193110.53073
1.4563439640366167,22404509677.49232
1.4598659566945045,22344801688.78708
1.4633879493523922,22528780507.398758
1.4669099420102802,22515275352.930225
1.470431934668168,22474831185.931355
1.4739539273260558,22445741440.009647
1.4774759199839438,22615055190.405006
1.4809979126418316,22403845814.271034
1.4845199052997193,22508403908.866547
1.488041897957607,22446603861.46251
1.4915638906154949,22515910331.799397
1.4950858832733827,22586623976.165913
1.4986078759312706,22835366861.26227
1.5021298685891584,22897810676.676258
1.5056518612470462,22696631676.8683
1.5091738539049342,22555733132.258846
1.512695846562822,22642935179.82396
1.5162178392207097,22653455140.48463
1.5197398318785977,22569553966.056488
1.5232618245364855,22479684718.83929
1.526783817194373,22557066118.599754
1.530305809852261,22694734189.660706
1.5338278025101488,22714471434.64327
1.5373497951680366,22804951402.673615
1.5408717878259246,22731931136.463116
1.5443937804838124,22787477531.749348
1.5479157731417001,22683131813.172165
1.5514377657995881,22634828965.22511
1.554959758457476,22644063040.391727
1.5584817511153637,22743927795.84024
1.5620037437732515,22680410856.177162
1.5655257364311392,22772744983.886314
1.569047729089027,22778970304.748394
1.572569721746915,22711005003.524532
1.5760917144048028,22914832456.29886
1.5796137070626906,22817790717.056442
1.5831356997205785,22908596550.245934
1.5866576923784663,22916224679.041214
1.590179685036354,22656431995.27339
1.593701677694242,22754842672.888237
1.5972236703521299,22800144329.57281
1.6007456630100176,22943442366.949368
1.6042676556679054,22837130346.534023
1.6077896483257932,22873426382.191097
1.6113116409836812,22851140753.0857
1.614833633641569,22734317142.872242
1.6183556262994567,22783013591.602917
1.6218776189573445,22755226784.53101
1.6253996116152325,23008910665.930157
1.6289216042731203,23158521621.56124
1.632443596931008,22890289381.423534
1.6359655895888958,22853623157.264454
1.6394875822467836,22787856433.099373
1.6430095749046716,22783685525.53491
1.6465315675625594,22908483072.895683
1.6500535602204471,22668971936.427998
1.6535755528783351,22821228657.369354
1.657097545536223,23040209564.23254
1.6606195381941107,23055640946.834793
1.6641415308519987,22950874536.198105
1.6676635235098864,22890781300.49219
1.6711855161677742,22980034417.791943
1.674707508825662,22964029066.06723
1.6782295014835498,22888558128.049953
1.6817514941414375,22826624090.181423
1.6852734867993255,22874460930.67886
1.6887954794572133,23020035257.033966
1.692317472115101,22964502165.158787
1.695839464772989,22884199156.48263
1.6993614574308769,22917278716.070755
1.7028834500887646,23056223462.5166
1.7064054427466526,22877393762.377293
1.7099274354045404,23063369142.918972
1.713449428062428,23190809517.743523
1.716971420720316,23038578154.077965
1.7204934133782037,22978168758.666428
1.7240154060360915,22982831007.764248
1.7275373986939795,23067922873.16685
1.7310593913518673,22958840438.780804
1.734581384009755,23150967959.27815
1.738103376667643,23094448876.266518
1.7416253693255308,23210556359.255142
1.7451473619834186,23352026972.551987
1.7486693546413066,23175654312.392582
1.7521913472991941,22844543408.44909
1.755713339957082,23317754772.969105
1.75923533261497,23245754667.436302
1.7627573252728577,23003333731.941147
1.7662793179307454,23415455795.44727
1.7698013105886334,23546907348.009056
1.7733233032465212,23646176005.034748
1.776845295904409,23466843605.629677
1.780367288562297,23640584873.60886
1.7838892812201848,23782447791.074196
1.7874112738780723,23773618440.78486
1.79093326653596,23677258792.989807
1.7944552591938479,23637361209.561607
1.7979772518517356,23857656439.92293
1.8014992445096236,24064451647.780746
1.8050212371675114,24248532281.00122
1.8085432298253992,24333797864.52117
1.8120652224832872,24209108695.44629
1.815587215141175,24405995583.507126
1.8191092077990627,24338153248.36906
1.8226312004569507,24645454496.329784
1.8261531931148385,24769589556.42032
1.8296751857727263,24648613114.919624
1.8331971784306142,24442990962.51301
1.836719171088502,24798554427.757893
1.8402411637463898,25166690628.674038
1.8437631564042773,25192806494.693447
1.8472851490621651,25047212014.119774
1.8508071417200531,25253787906.06078
1.854329134377941,25262067730.88801
1.8578511270358287,25378678614.34492
1.8613731196937167,25675071399.73631
1.8648951123516044,25479331684.50778
1.8684171050094922,25549659057.16576
1.8719390976673802,25455015272.024002
1.875461090325268,25694743172.048084
1.8789830829831558,25591887147.84181
1.8825050756410437,25625433524.856033
1.8860270682989315,25692486654.00345
1.8895490609568193,25598597877.59619
1.893071053614707,25865175945.22484
1.896593046272595,26154096145.419453
1.9001150389304828,26086659862.172432
1.9036370315883706,26009417749.590225
1.9071590242462586,26266833127.969296
1.9106810169041464,26162083718.37482
1.9142030095620342,26216474459.15178
1.9177250022199217,26239708808.659542
1.9212469948778095,26209323746.043552
1.9247689875356975,26433195636.640636
1.9282909801935852,26315393270.83446
1.931812972851473,26259036132.96793
1.935334965509361,26328087642.282387
1.9388569581672488,26291325283.453686
1.9423789508251366,26509285435.85863
1.9459009434830246,26464353408.57305
1.9494229361409123,26671124379.725517
1.9529449287988,26586595080.447857
1.956466921456688,26697856248.680458
1.9599889141145759,26656361686.63721
1.9635109067724636,26745494451.834164
1.9670328994303516,26936844102.638145
1.9705548920882394,26947210228.20299
1.9740768847461272,26914491257.126266
1.9775988774040152,26933056968.846207
1.981120870061903,27126594380.43747
1.9846428627197907,27179774874.441193
1.9881648553776787,27127508646.769985
1.9916868480355665,27153744350.906887
1.9952088406934538,27203247336.934586
1.9987308333513418,27255224727.223995
2.00225282600923,27449734004.08638
2.0057748186671174,27621132595.134815
2.0092968113250054,27690840909.482742
2.0128188039828934,27491721792.347378
2.016340796640781,27518225006.361485
2.019862789298669,27387612916.629517
2.023384781956557,27618002313.501087
2.0269067746144445,27605685539.20738
2.0304287672723325,27506703274.65216
2.03395075993022,27707947121.228718
2.037472752588108,27731923789.517445
2.040994745245996,27746896387.877254
2.0445167379038836,27628286063.888268
2.0480387305617715,27617170367.321552
2.0515607232196595,27724586840.943817
2.055082715877547,27807208910.789852
2.058604708535435,27688504537.07592
2.062126701193323,27767658932.519802
2.0656486938512106,27641617583.923103
2.069170686509098,27813097973.33846
2.072692679166986,27597616425.440525
2.076214671824874,27489443137.909214
2.0797366644827617,27525485936.648144
2.0832586571406497,27784176122.74155
2.0867806497985377,27821221406.797283
2.0903026424564253,27814593466.24594
2.0938246351143133,27721346884.056843
2.0973466277722013,27857348060.023743
2.100868620430089,27836204929.856735
2.104390613087977,27875364474.061897
2.107912605745865,27710173291.1964
2.1114345984037524,27776626370.180107
2.1149565910616404,27887631224.76357
2.1184785837195284,27880947006.747513
2.122000576377416,27807169375.620445
2.125522569035304,27958545455.108547
2.129044561693192,27955365912.135075
2.1325665543510794,27810809959.62295
2.1360885470089674,27844008708.282635
2.139610539666855,27972774416.96219
2.143132532324743,27995675795.049572
2.1466545249826305,28039151847.629993
2.1501765176405185,27875319105.324722
2.153698510298406,27830170261.77399
2.157220502956294,28031675376.004425
2.160742495614182,27973722262.18094
2.1642644882720696,27824187103.356762
2.1677864809299576,27851133956.33806
2.1713084735878456,28251818834.27027
2.174830466245733,28048328760.54821
2.178352458903621,27888536731.50487
2.181874451561509,27832914100.793015
2.1853964442193967,28088839538.21407
2.1889184368772847,28194422040.23133
2.1924404295351727,28128340200.6753
2.1959624221930603,28240605448.293625
2.1994844148509483,28129729671.45121
2.2030064075088363,28153512005.27024
2.206528400166724,28159552836.616085
2.210050392824612,28165308929.39109
2.2135723854825,28356495424.53535
2.2170943781403873,28334166196.51636
2.220616370798275,28309690821.712345
2.224138363456163,28162773337.05912
2.2276603561140504,28055811746.38925
2.2311823487719384,28180184132.01512
2.2347043414298264,28165531192.45663
2.238226334087714,28147915136.410816
2.241748326745602,28144291014.162937
2.24527031940349,28074666025.03095
2.2487923120613775,28162153606.2535
2.2523143047192655,28335128229.946365
2.2558362973771535,28279614139.395382
2.259358290035041,28285670844.28712
2.262880282692929,28292527229.972157
2.266402275350817,28229249425.155827
2.2699242680087046,28407364160.698753
2.2734462606665926,28472402412.9217
2.2769682533244806,28400193662.61512
2.280490245982368,28131179209.320778
2.284012238640256,28180469702.324257
2.287534231298144,28415392146.330326
2.2910562239560317,28341923493.812008
2.2945782166139193,28352406245.30379
2.2981002092718072,28372024705.066666
2.301622201929695,28337056051.538815
2.305144194587583,28563584751.67521
2.308666187245471,28414453677.003353
2.3121881799033583,28526690411.731544
2.3157101725612463,28285495962.216606
2.3192321652191343,28544524978.450363
2.322754157877022,28574095720.017982
2.32627615053491,28232480105.597313
2.329798143192798,28387780994.359493
2.3333201358506854,28500629161.406746
2.3368421285085734,28581392432.063465
2.3403641211664614,28587248670.561493
2.343886113824349,28474346105.50469
2.347408106482237,28456989995.833275
2.350930099140125,28667669135.71209
2.3544520917980125,28808264490.209507
2.3579740844559005,28552888499.87146
2.3614960771137885,28580375022.62566
2.365018069771676,28684923544.76615
2.3685400624295636,28759229976.940254
2.3720620550874516,28454046545.308773
2.375584047745339,28535103988.689205
2.379106040403227,28738598593.984047
2.382628033061115,28980636898.7483
2.3861500257190027,28716370364.442696
2.3896720183768907,28777785774.894825
2.3931940110347787,28758880474.900745
2.3967160036926662,28736435313.561764
2.4002379963505542,28896685733.517925
2.4037599890084422,28695077793.684216
2.40728198166633,28886129574.945255
2.410803974324218,28845524630.073257
2.4143259669821058,28710676870.439323
2.4178479596399933,28724768591.270714
2.4213699522978813,28883735382.387226
2.4248919449557693,28814914242.453365
2.428413937613657,28976674090.098602
2.431935930271545,29164137962.24256
2.435457922929433,29066744193.41571
2.4389799155873204,28999026826.387856
2.4425019082452084,29036821415.560947
2.446023900903096,28869099848.76188
2.4495458935609835,29102156717.652515
2.4530678862188715,28960199871.84753
2.4565898788767595,28949337699.007523
2.460111871534647,28981903707.65101
2.463633864192535,29131019002.5284
2.467155856850423,29012513094.002724
2.4706778495083106,28940222103.523514
