## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_176Kelvin_1602_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5413961417.808147
0.265910445670531,5716712198.200947
0.26943243832841884,6336715252.1708355
0.2729544309863066,6613230412.263652
0.2764764236441945,7691890457.8671255
0.2799984163020823,8270548904.606466
0.2835204089599701,7798285392.354213
0.287042401617858,8571825510.817307
0.29056439427574576,8952788968.048403
0.2940863869336336,9692038800.264557
0.2976083795915214,10146724681.792849
0.30113037224940925,9472027327.066046
0.3046523649072971,9767647079.278616
0.3081743575651849,9476805293.839588
0.31169635022307274,9531272254.202276
0.31521834288096057,10236289615.75576
0.3187403355388484,10053917007.606625
0.3222623281967362,10311234039.055004
0.32578432085462405,10333384331.486826
0.3293063135125119,10311261729.799309
0.3328283061703997,10565662098.265095
0.33635029882828754,9653119944.702837
0.33987229148617537,10097948792.11551
0.3433942841440632,10186439097.00769
0.34691627680195103,10277684623.7231
0.35043826945983886,10387745699.249535
0.35396026211772663,10412932210.659695
0.3574822547756145,10083520419.250378
0.36100424743350235,9880248407.091942
0.3645262400913901,9630588671.814693
0.368048232749278,9602506595.587528
0.37157022540716583,10344251639.506996
0.3750922180650536,10302556898.996595
0.3786142107229415,9717933058.905909
0.3821362033808293,9536743511.182987
0.3856581960387171,9563607772.290174
0.389180188696605,9439367161.31611
0.39270218135449275,9024893497.283484
0.3962241740123806,8715667237.431517
0.39974616667026847,8191933893.067403
0.40326815932815624,8291667602.002094
0.40679015198604407,8207826478.358155
0.4103121446439319,7846318185.063147
0.4138341373018197,7728324712.828171
0.4173561299597076,7677353047.056048
0.4208781226175954,7973887825.895736
0.4244001152754832,7685998808.345217
0.4279221079333711,7867244183.794314
0.4314441005912589,7843072079.372839
0.4349660932491467,7687758639.949333
0.4384880859070346,8106690348.650082
0.44201007856492236,7777863895.247153
0.4455320712228102,8065659351.476628
0.449054063880698,8290424451.076508
0.45257605653858585,8111869819.927059
0.4560980491964737,7711689924.779225
0.45962004185436156,7554288703.8955555
0.4631420345122493,7985035279.530855
0.4666640271701371,8207359606.54236
0.470186019828025,8237016336.438156
0.4737080124859128,8412417207.119201
0.47723000514380065,8247736608.392109
0.4807519978016884,8329309868.966938
0.48427399045957625,8221303520.817997
0.4877959831174641,8125228118.783027
0.49131797577535197,8184194861.951379
0.4948399684332398,8411376573.772918
0.4983619610911276,8700255747.604414
0.5018839537490154,8651775792.84323
0.5054059464069033,8596804400.874561
0.5089279390647911,9297758935.611473
0.5124499317226789,9778769203.422009
0.5159719243805668,9689496650.149809
0.5194939170384545,9809448606.786026
0.5230159096963424,10128426744.003107
0.5265379023542303,10130303988.967539
0.530059895012118,10090664892.8976
0.5335818876700059,10016327486.501915
0.5371038803278938,10086010123.81112
0.5406258729857815,10236364819.831846
0.5441478656436693,10504873643.513266
0.5476698583015572,10419269182.180788
0.551191850959445,10607637483.174753
0.5547138436173329,10801856701.242018
0.5582358362752207,11211389553.544903
0.5617578289331084,11176004826.714605
0.5652798215909963,11235129064.431267
0.5688018142488842,11697262760.108017
0.572323806906772,11552470088.871866
0.5758457995646598,11551367856.08882
0.5793677922225476,11841451157.046043
0.5828897848804354,12113038388.781467
0.5864117775383233,12370371399.387129
0.5899337701962112,12029724925.47895
0.5934557628540988,12027382943.872328
0.5969777555119867,12250146793.222782
0.6004997481698746,12333908431.364845
0.6040217408277624,12599289678.945456
0.6075437334856503,12819412601.826445
0.6110657261435382,13006630750.022747
0.6145877188014259,13040631254.71392
0.6181097114593137,12913712808.305128
0.6216317041172016,13138330981.045977
0.6251536967750894,13471782278.442982
0.6286756894329772,13580750016.110407
0.632197682090865,13519192175.691511
0.6357196747487529,13629244434.964634
0.6392416674066407,13535133452.417534
0.6427636600645286,13739221437.154842
0.6462856527224163,13520936002.37857
0.6498076453803042,13595154227.03943
0.653329638038192,13575076789.957483
0.6568516306960799,13909122401.9665
0.6603736233539677,13817705474.083122
0.6638956160118555,13973112078.746344
0.6674176086697434,14141004746.760977
0.6709396013276311,14127187596.09848
0.674461593985519,14244315078.118286
0.6779835866434069,14274126428.038515
0.6815055793012946,14448680492.511965
0.6850275719591825,14488029038.05662
0.6885495646170703,14621202556.09281
0.6920715572749581,14393392315.019602
0.695593549932846,14617191900.101986
0.6991155425907338,14708262711.759686
0.7026375352486216,14568020615.558071
0.7061595279065094,14951419755.738123
0.7096815205643973,14889200583.988659
0.713203513222285,14802059534.614529
0.7167255058801729,14803570328.611904
0.7202474985380608,14878535791.045805
0.7237694911959486,15005827254.276852
0.7272914838538364,15034496977.664436
0.7308134765117242,15049321675.50478
0.734335469169612,15019946614.940233
0.7378574618274999,15047505677.000044
0.7413794544853878,15087720303.704021
0.7449014471432754,15221878524.132591
0.7484234398011633,15159236455.97179
0.7519454324590512,15071471258.911015
0.755467425116939,15191800376.847761
0.7589894177748269,15263123769.743925
0.7625114104327148,15371893350.710173
0.7660334030906024,15409894874.894125
0.7695553957484903,15484905562.016544
0.7730773884063782,15259375088.972158
0.776599381064266,15424293398.281778
0.7801213737221538,15476610804.683355
0.7836433663800416,15472460036.18269
0.7871653590379294,15332822046.975414
0.7906873516958173,15581665547.385534
0.7942093443537052,15494691004.745888
0.7977313370115929,15386669607.95964
0.8012533296694807,15652994943.608818
0.8047753223273686,15779559545.546736
0.8082973149852565,15617688348.71247
0.8118193076431443,15859885352.255281
0.8153413003010321,15766789516.710777
0.8188632929589199,15647589762.4247
0.8223852856168077,15565275780.069242
0.8259072782746956,15795798636.272738
0.8294292709325835,15834287462.467243
0.8329512635904712,16014681824.078644
0.8364732562483591,15966250491.51585
0.8399952489062469,15819138946.207378
0.8435172415641347,15618198167.284414
0.8470392342220225,15737427743.495285
0.8505612268799104,15605072634.355688
0.8540832195377982,15615268215.99297
0.857605212195686,15757513518.121397
0.8611272048535739,15941516510.149755
0.8646491975114616,15895531875.025852
0.8681711901693495,15693932666.747211
0.8716931828272374,16005140548.023129
0.8752151754851252,15895302063.899914
0.878737168143013,15710069223.662666
0.8822591608009008,15697337735.708405
0.8857811534587886,15832753657.696829
0.8893031461166765,15910091195.63823
0.8928251387745644,15887017646.475252
0.896347131432452,15936662994.887827
0.8998691240903399,16083874406.026056
0.9033911167482278,15761456883.203241
0.9069131094061156,15898570525.797749
0.9104351020640035,15998346386.037434
0.9139570947218913,15910665090.135237
0.9174790873797791,15939162063.682713
0.921001080037667,16272724052.80578
0.9245230726955547,16255400548.819368
0.9280450653534424,16145620411.52282
0.9315670580113303,16039904210.421766
0.9350890506692182,16204267642.564428
0.938611043327106,16320073643.725405
0.9421330359849939,16407542812.503925
0.9456550286428818,16280891936.927732
0.9491770213007695,16067751360.699564
0.9526990139586574,16350828177.69946
0.9562210066165453,16606712290.990786
0.959742999274433,16480096349.072374
0.9632649919323207,16487830212.974298
0.9667869845902086,16352614793.593199
0.9703089772480965,16399559828.133175
0.9738309699059843,16575227828.382526
0.9773529625638722,16307874380.55151
0.9808749552217599,16637083199.670628
0.9843969478796478,16715322421.491394
0.9879189405375357,16401471809.311966
0.9914409331954235,16485136416.494678
0.9949629258533114,16712985007.207916
0.998484918511199,16671651334.76928
1.0020069111690868,16482280952.181767
1.0055289038269748,16640701997.415869
1.0090508964848626,16601628122.084385
1.0125728891427503,16678944403.663378
1.0160948818006383,16859353343.029615
1.0196168744585261,16960998094.01721
1.0231388671164139,17083244556.957958
1.0266608597743019,17218891677.531593
1.0301828524321897,17565613960.82034
1.0337048450900774,17761253892.75565
1.0372268377479652,17779607604.414963
1.040748830405853,18066281392.00231
1.0442708230637407,18194854676.074406
1.0477928157216287,18280321033.898777
1.0513148083795165,18420410960.695515
1.0548368010374043,18500169870.782898
1.0583587936952923,18545277407.0903
1.06188078635318,18646772217.6667
1.0654027790110678,18854621249.089672
1.0689247716689558,18954000814.74374
1.0724467643268436,19225357227.299786
1.0759687569847312,19260065800.940487
1.0794907496426192,19247205573.628975
1.083012742300507,19284454011.525047
1.0865347349583947,19230257468.843136
1.0900567276162827,19291055804.758766
1.0935787202741705,19523398672.865044
1.0971007129320582,19418062980.03629
1.1006227055899462,19618826047.369568
1.104144698247834,19764011607.808212
1.1076666909057218,19830481330.3958
1.1111886835636096,20012296233.838215
1.1147106762214973,19905895222.24905
1.118232668879385,19945868057.199547
1.121754661537273,20013957715.249187
1.1252766541951609,20148436741.217945
1.1287986468530486,20232340379.455265
1.1323206395109366,20192519161.460594
1.1358426321688244,20317806553.675716
1.1393646248267122,20392261227.637154
1.1428866174846002,20497224685.36097
1.146408610142488,20647021273.045547
1.1499306028003755,20664909798.126087
1.1534525954582635,20632532627.520294
1.1569745881161513,20558322000.77664
1.160496580774039,20646718107.011295
1.164018573431927,20741066467.18559
1.1675405660898148,20763780166.277298
1.1710625587477026,20969433757.795197
1.1745845514055906,21068522077.176186
1.1781065440634784,20939808020.00475
1.1816285367213661,20715824897.026505
1.185150529379254,20961123572.537052
1.1886725220371417,21013779936.30319
1.1921945146950295,21024912018.588497
1.1957165073529175,21143127875.717705
1.1992385000108052,21325526780.09914
1.202760492668693,21088349626.09433
1.206282485326581,21318316449.40134
1.2098044779844688,21304368934.687397
1.2133264706423565,21254790452.676617
1.2168484633002445,21070687929.914246
1.2203704559581323,21110079773.21186
1.22389244861602,21232815397.390446
1.2274144412739079,21433678818.193142
1.2309364339317956,21424365852.032852
1.2344584265896834,21493422094.648773
1.2379804192475714,21541117244.428177
1.2415024119054592,21529620430.17979
1.245024404563347,21654070161.178898
1.248546397221235,21374541221.84638
1.2520683898791227,21364261282.731834
1.2555903825370105,21552229910.764446
1.2591123751948985,21630070836.689705
1.262634367852786,21680229467.92912
1.266156360510674,21743443441.740753
1.2696783531685618,21762799337.738686
1.2732003458264496,21842962174.800312
1.2767223384843376,21901472326.615005
1.2802443311422254,21777533934.380264
1.2837663238001131,21755500591.20705
1.2872883164580011,21804225550.84553
1.290810309115889,21868879799.218914
1.2943323017737767,21932530635.928886
1.2978542944316644,21704220510.150867
1.3013762870895522,21818291391.030487
1.30489827974744,21779220846.39026
1.308420272405328,21854052585.21644
1.3119422650632158,21882099404.59271
1.3154642577211035,21881139919.898075
1.3189862503789915,22007093242.19136
1.3225082430368793,21878288834.911877
1.326030235694767,21884369499.15172
1.329552228352655,21979205493.411522
1.3330742210105428,22115230058.425133
1.3365962136684304,22232496664.836834
1.3401182063263184,21943876377.414196
1.3436401989842062,22079897344.18971
1.347162191642094,22106331270.980347
1.350684184299982,22070484477.621178
1.3542061769578697,21944945991.220196
1.3577281696157575,22093839905.28733
1.3612501622736455,22100310537.97367
1.3647721549315333,22111914551.047554
1.368294147589421,22180899862.060474
1.371816140247309,22077981340.25107
1.3753381329051966,22328136042.414356
1.3788601255630843,22325185040.967022
1.3823821182209723,22194960052.3363
1.3859041108788601,22122892742.48826
1.389426103536748,22116207031.70405
1.3929480961946359,22171170198.931637
1.3964700888525237,22251987145.790726
1.3999920815104114,22118291111.636578
1.4035140741682994,22002194770.493156
1.4070360668261872,22205698745.518486
1.4105580594840748,22328517130.36191
1.4140800521419628,22294558411.02388
1.4176020447998505,22155626123.969772
1.4211240374577383,22103532777.151276
1.4246460301156263,22481525197.512638
1.428168022773514,22098616761.9877
1.4316900154314018,21946645293.86448
1.4352120080892898,22206125925.74723
1.4387340007471776,22351378679.409515
1.4422559934050654,22403567226.712337
1.4457779860629534,22543474904.000732
1.449299978720841,22474571142.027775
1.4528219713787287,22234319141.455536
1.4563439640366167,22277847073.162647
1.4598659566945045,22478321170.18727
1.4633879493523922,22221235971.728783
1.4669099420102802,22411239854.53474
1.470431934668168,22472730835.74621
1.4739539273260558,22628212415.74369
1.4774759199839438,22479766788.579338
1.4809979126418316,22360854639.873333
1.4845199052997193,22392970638.413406
1.488041897957607,22332232596.34824
1.4915638906154949,22397490603.979065
1.4950858832733827,22669279452.05015
1.4986078759312706,22603808468.837738
1.5021298685891584,22600225723.350216
1.5056518612470462,22671684172.784874
1.5091738539049342,22707361896.860756
1.512695846562822,22678791173.708138
1.5162178392207097,22453643514.974903
1.5197398318785977,22418666299.461594
1.5232618245364855,22598959009.43505
1.526783817194373,22611118506.25512
1.530305809852261,22490166627.52153
1.5338278025101488,22671645895.374447
1.5373497951680366,22701096660.771038
1.5408717878259246,22494094437.733303
1.5443937804838124,22625726184.083237
1.5479157731417001,22850042566.220104
1.5514377657995881,22831220684.147648
1.554959758457476,22698892744.6904
1.5584817511153637,22734364442.804504
1.5620037437732515,22506308692.06557
1.5655257364311392,22681283663.182972
1.569047729089027,22908980798.098614
1.572569721746915,22831795180.333332
1.5760917144048028,22819228841.70483
1.5796137070626906,22760746865.740635
1.5831356997205785,22812704547.868023
1.5866576923784663,22898344841.32476
1.590179685036354,22645965004.685577
1.593701677694242,22691570888.88854
1.5972236703521299,22798877018.473557
1.6007456630100176,22799721881.090534
1.6042676556679054,22818218013.407074
1.6077896483257932,22694422187.780445
1.6113116409836812,22689122464.87565
1.614833633641569,22615756380.5809
1.6183556262994567,22629682589.596184
1.6218776189573445,22687958684.624523
1.6253996116152325,22658895033.071865
1.6289216042731203,22848445748.153084
1.632443596931008,22880089441.385624
1.6359655895888958,22837565735.82982
1.6394875822467836,22734588967.65303
1.6430095749046716,22826715040.00612
1.6465315675625594,22740620582.909595
1.6500535602204471,22782024093.949333
1.6535755528783351,22989829274.80987
1.657097545536223,22975421302.813152
1.6606195381941107,22862408574.17443
1.6641415308519987,22868611201.34324
1.6676635235098864,22801211301.783398
1.6711855161677742,22750035530.023556
1.674707508825662,22914565787.230766
1.6782295014835498,22943059018.444405
1.6817514941414375,22815260785.60929
1.6852734867993255,23005192135.05949
1.6887954794572133,22939798379.694862
1.692317472115101,22954400941.345062
1.695839464772989,22981349998.8604
1.6993614574308769,22983903127.283314
1.7028834500887646,23117018976.136185
1.7064054427466526,22844988465.152897
1.7099274354045404,23149775237.992855
1.713449428062428,23054242725.027958
1.716971420720316,23029341075.799984
1.7204934133782037,22976746816.441086
1.7240154060360915,22835499565.94069
1.7275373986939795,23126041933.315765
1.7310593913518673,22842169823.601192
1.734581384009755,23071201711.503166
1.738103376667643,23087534965.959496
1.7416253693255308,23184651877.610218
1.7451473619834186,23226765006.188858
1.7486693546413066,23210268543.508846
1.7521913472991941,22977071560.216732
1.755713339957082,23060415664.474773
1.75923533261497,23125552362.933453
1.7627573252728577,22888958297.53317
1.7662793179307454,23243947954.177116
1.7698013105886334,23401230171.73374
1.7733233032465212,23455658999.141407
1.776845295904409,23514856104.72168
1.780367288562297,23541854938.221245
1.7838892812201848,23689575808.59251
1.7874112738780723,23752454764.45452
1.79093326653596,23763993229.048134
1.7944552591938479,23486158860.76092
1.7979772518517356,23781470338.555626
1.8014992445096236,24052328770.896946
1.8050212371675114,24248853043.346893
1.8085432298253992,24232001678.35852
1.8120652224832872,24391330058.444298
1.815587215141175,24498368086.51966
1.8191092077990627,24506046298.635406
1.8226312004569507,24585596905.36602
1.8261531931148385,24678943260.563847
1.8296751857727263,24460653233.89734
1.8331971784306142,24504161109.880096
1.836719171088502,25002495260.942337
1.8402411637463898,25211061052.95307
1.8437631564042773,24782465216.410316
1.8472851490621651,24877929911.27899
1.8508071417200531,25070295843.322456
1.854329134377941,25037036155.32933
1.8578511270358287,25103568690.49378
1.8613731196937167,25295765702.20758
1.8648951123516044,25149311280.431477
1.8684171050094922,25290864890.20106
1.8719390976673802,25496658910.527344
1.875461090325268,25334855161.704605
1.8789830829831558,25364514252.334038
1.8825050756410437,25680898271.57561
1.8860270682989315,25790824219.87191
1.8895490609568193,25809247219.318806
1.893071053614707,26041269727.056072
1.896593046272595,26052924787.478806
1.9001150389304828,25927492826.23983
1.9036370315883706,26056124882.822075
1.9071590242462586,26277961251.193916
1.9106810169041464,26330575386.930027
1.9142030095620342,26258858290.478313
1.9177250022199217,26157849543.181816
1.9212469948778095,26272491385.769028
1.9247689875356975,26292808238.858017
1.9282909801935852,26216622074.290733
1.931812972851473,26276302210.342922
1.935334965509361,26373566170.543583
1.9388569581672488,26530703499.050694
1.9423789508251366,26326150592.68745
1.9459009434830246,26460635592.608845
1.9494229361409123,26626448667.920567
1.9529449287988,26464469878.067223
1.956466921456688,26784057223.070206
1.9599889141145759,26834570512.68076
1.9635109067724636,26751565914.58627
1.9670328994303516,26832045708.13665
1.9705548920882394,27035316515.52551
1.9740768847461272,26990405518.4054
1.9775988774040152,27117383950.40519
1.981120870061903,27197834123.913494
1.9846428627197907,27191287274.670277
1.9881648553776787,27147530182.949585
1.9916868480355665,27156911808.06458
1.9952088406934538,27406266595.507946
1.9987308333513418,27302371772.935795
2.00225282600923,27412425229.51409
2.0057748186671174,27688301679.35317
2.0092968113250054,27935134466.601448
2.0128188039828934,27810425741.872375
2.016340796640781,27681616582.50646
2.019862789298669,27557515037.101906
2.023384781956557,27572801345.580654
2.0269067746144445,27657048146.44224
2.0304287672723325,27444454629.381905
2.03395075993022,27424010145.581573
2.037472752588108,27664287354.680885
2.040994745245996,27742135191.17469
2.0445167379038836,27915628373.628704
2.0480387305617715,27829415080.36723
2.0515607232196595,27747534479.46794
2.055082715877547,27628084766.584545
2.058604708535435,27760332236.416084
2.062126701193323,27634672995.475845
2.0656486938512106,27754908674.25663
2.069170686509098,27908707214.66151
2.072692679166986,27959968807.93187
2.076214671824874,27797580008.195
2.0797366644827617,27964334842.057842
2.0832586571406497,27972255841.591713
2.0867806497985377,28093703847.088634
2.0903026424564253,27885336306.781937
2.0938246351143133,28083847772.965065
2.0973466277722013,27714746693.827053
2.100868620430089,27984461234.651497
2.104390613087977,28105202660.00119
2.107912605745865,27981546830.380447
2.1114345984037524,27784264095.882618
2.1149565910616404,28015660532.420162
2.1184785837195284,27982898918.997795
2.122000576377416,28159678943.076942
2.125522569035304,28175762462.70942
2.129044561693192,28253232871.26059
2.1325665543510794,28156810521.906967
2.1360885470089674,28103866440.855377
2.139610539666855,28294066356.684578
2.143132532324743,28094334492.239353
2.1466545249826305,28022558160.769543
2.1501765176405185,28447320086.18787
2.153698510298406,28308041250.764107
2.157220502956294,28194718942.321514
2.160742495614182,28205430943.055573
2.1642644882720696,28477107675.131916
2.1677864809299576,28321840574.786007
2.1713084735878456,28524591077.22577
2.174830466245733,28392509533.75985
2.178352458903621,28571015290.327938
2.181874451561509,28167791200.962414
2.1853964442193967,28353343209.80395
2.1889184368772847,28660940929.18195
2.1924404295351727,28504699363.589672
2.1959624221930603,28405356527.442886
2.1994844148509483,28333340876.65661
2.2030064075088363,28419155598.080894
2.206528400166724,28396277127.49186
2.210050392824612,28379923264.863377
2.2135723854825,28259816381.67611
2.2170943781403873,28525572120.91794
2.220616370798275,28374459675.268284
2.224138363456163,28585405039.5986
2.2276603561140504,28426386910.16251
2.2311823487719384,28711888875.72502
2.2347043414298264,28445658939.804928
2.238226334087714,28647627532.78416
2.241748326745602,28468230632.75896
2.24527031940349,28460815403.05969
2.2487923120613775,28568099112.451225
2.2523143047192655,28628937556.472065
2.2558362973771535,28591834009.59102
2.259358290035041,28528440243.669342
2.262880282692929,28647853414.483303
2.266402275350817,28736406133.561596
2.2699242680087046,28902718838.372025
2.2734462606665926,28996996715.0676
2.2769682533244806,28868468932.543995
2.280490245982368,28688685617.663383
2.284012238640256,28862567056.549736
2.287534231298144,28866123666.89489
2.2910562239560317,28804843906.745262
2.2945782166139193,28684352090.503757
2.2981002092718072,28951884692.07546
2.301622201929695,28990235734.96938
2.305144194587583,28991181948.38272
2.308666187245471,28991339206.14497
2.3121881799033583,29109393990.52471
2.3157101725612463,28603755524.618534
2.3192321652191343,29010927386.127747
2.322754157877022,29087818786.319836
2.32627615053491,29040084668.59721
2.329798143192798,29112287089.58511
2.3333201358506854,29150967231.29974
2.3368421285085734,29095178885.769
2.3403641211664614,29095320024.974194
2.343886113824349,29101925126.52234
2.347408106482237,29315832641.255432
2.350930099140125,29389076782.746216
2.3544520917980125,29441962290.80623
2.3579740844559005,29488551967.16691
2.3614960771137885,29058637631.442863
2.365018069771676,29252681469.173244
2.3685400624295636,29301325044.834373
2.3720620550874516,29279441149.59432
2.375584047745339,29272809605.504604
2.379106040403227,29422997916.30596
2.382628033061115,29402735437.822414
2.3861500257190027,29380331557.465824
2.3896720183768907,29475334099.674923
2.3931940110347787,29574600259.088757
2.3967160036926662,29443202138.988174
2.4002379963505542,29452779890.777332
2.4037599890084422,29524854553.10958
2.40728198166633,29564967154.045517
2.410803974324218,29460205882.091568
2.4143259669821058,29584535890.44076
2.4178479596399933,29509501323.274685
2.4213699522978813,29563956298.6384
2.4248919449557693,29623013896.0089
2.428413937613657,29700818105.412666
2.431935930271545,29699633757.04354
2.435457922929433,29540057667.943367
2.4389799155873204,29712254147.74092
2.4425019082452084,29884136206.772446
2.446023900903096,29691234962.395985
2.4495458935609835,29568063513.891212
2.4530678862188715,29847658515.01096
2.4565898788767595,29517146065.882725
2.460111871534647,29720653280.956974
2.463633864192535,29851024115.553272
2.467155856850423,29940984050.65249
2.4706778495083106,29915004330.33749
