## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_242Kelvin_1726_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5288671103.706675
0.265910445670531,5547117399.690973
0.26943243832841884,6359037756.469376
0.2729544309863066,6644946887.422085
0.2764764236441945,7420824331.896425
0.2799984163020823,7508257252.20679
0.2835204089599701,7763003144.88546
0.287042401617858,8695878366.532644
0.29056439427574576,9076911779.10065
0.2940863869336336,9455957154.917234
0.2976083795915214,10124173124.229046
0.30113037224940925,9544462329.42679
0.3046523649072971,10066894344.590473
0.3081743575651849,9770250946.54423
0.31169635022307274,9638177652.002117
0.31521834288096057,10027847623.402899
0.3187403355388484,10224277655.993015
0.3222623281967362,10566546853.182543
0.32578432085462405,10486056264.991879
0.3293063135125119,10265207181.299088
0.3328283061703997,10650298943.150095
0.33635029882828754,9814721600.203789
0.33987229148617537,10242656922.45784
0.3433942841440632,10195931414.679098
0.34691627680195103,10245461250.64914
0.35043826945983886,10256139948.113964
0.35396026211772663,10237883152.56071
0.3574822547756145,10264104122.625881
0.36100424743350235,9867631686.940744
0.3645262400913901,9703095891.338247
0.368048232749278,9706007455.787579
0.37157022540716583,10126549743.031359
0.3750922180650536,9937339617.240976
0.3786142107229415,9591146872.01361
0.3821362033808293,9629586016.84082
0.3856581960387171,9624005770.829788
0.389180188696605,9404768465.418777
0.39270218135449275,8950170014.924135
0.3962241740123806,8524306857.67931
0.39974616667026847,8143255014.989443
0.40326815932815624,8088098939.865676
0.40679015198604407,7953308389.372039
0.4103121446439319,7643477348.309204
0.4138341373018197,7697611229.451679
0.4173561299597076,7612330587.516474
0.4208781226175954,7759609567.167626
0.4244001152754832,7805472983.735383
0.4279221079333711,7785732044.877971
0.4314441005912589,7790666348.249801
0.4349660932491467,7607411789.649572
0.4384880859070346,7996331627.701543
0.44201007856492236,7904243667.124761
0.4455320712228102,7921984684.841257
0.449054063880698,8007933822.509947
0.45257605653858585,8119398667.787397
0.4560980491964737,7825528345.776714
0.45962004185436156,7639508951.04645
0.4631420345122493,7913190364.4284725
0.4666640271701371,8157455259.454095
0.470186019828025,8446892375.100581
0.4737080124859128,8179885910.323885
0.47723000514380065,8004986433.977409
0.4807519978016884,8197471757.831384
0.48427399045957625,8292144965.899631
0.4877959831174641,8105185368.910212
0.49131797577535197,8158574301.543687
0.4948399684332398,8514607585.27065
0.4983619610911276,8754290746.912766
0.5018839537490154,8805684513.354683
0.5054059464069033,8599496793.231249
0.5089279390647911,9276417897.156849
0.5124499317226789,9472981416.392065
0.5159719243805668,9579980764.834557
0.5194939170384545,9796309797.03105
0.5230159096963424,10078667949.175295
0.5265379023542303,10105552712.386398
0.530059895012118,9895651332.485073
0.5335818876700059,9748641580.326351
0.5371038803278938,10044746565.48327
0.5406258729857815,10473952031.491703
0.5441478656436693,10463292534.829699
0.5476698583015572,10598322886.73018
0.551191850959445,10721188159.57993
0.5547138436173329,10796178345.862469
0.5582358362752207,11073427474.074163
0.5617578289331084,11008899579.932903
0.5652798215909963,11100638480.771496
0.5688018142488842,11431197747.31444
0.572323806906772,11559464823.403402
0.5758457995646598,11711757413.165714
0.5793677922225476,12280608398.52434
0.5828897848804354,12471662390.701002
0.5864117775383233,12480156003.311659
0.5899337701962112,12062023601.854244
0.5934557628540988,12241255893.280565
0.5969777555119867,12290468728.86207
0.6004997481698746,12304932298.585506
0.6040217408277624,12676868844.38353
0.6075437334856503,13000269969.605133
0.6110657261435382,12838870639.371735
0.6145877188014259,12839219553.319698
0.6181097114593137,12832123213.06748
0.6216317041172016,13071237145.365536
0.6251536967750894,13290921523.09428
0.6286756894329772,13416427541.455488
0.632197682090865,13340906204.839722
0.6357196747487529,13658590278.59451
0.6392416674066407,13475464607.165356
0.6427636600645286,13655227685.561491
0.6462856527224163,13549464237.936369
0.6498076453803042,13604314352.597815
0.653329638038192,13602628676.837147
0.6568516306960799,13742877795.647242
0.6603736233539677,13857418603.002525
0.6638956160118555,14007892402.853918
0.6674176086697434,14017418492.291384
0.6709396013276311,14014960313.27925
0.674461593985519,14161454496.886139
0.6779835866434069,14262901122.735474
0.6815055793012946,14462134637.78716
0.6850275719591825,14497049243.178772
0.6885495646170703,14540096613.055405
0.6920715572749581,14602172295.000732
0.695593549932846,14654243428.483488
0.6991155425907338,14757992957.975979
0.7026375352486216,14684113560.434425
0.7061595279065094,14761517075.071846
0.7096815205643973,14931977072.38786
0.713203513222285,14996485210.57015
0.7167255058801729,14832242158.625696
0.7202474985380608,14834432682.613012
0.7237694911959486,15106237767.584833
0.7272914838538364,15007628673.72292
0.7308134765117242,15020891506.576956
0.734335469169612,14991101962.042583
0.7378574618274999,15064721963.659863
0.7413794544853878,15056872338.200968
0.7449014471432754,15223967435.057117
0.7484234398011633,15046805658.437225
0.7519454324590512,14951487627.132814
0.755467425116939,15050445267.331724
0.7589894177748269,15238346999.941961
0.7625114104327148,15349914463.155504
0.7660334030906024,15350726437.307287
0.7695553957484903,15470274858.433382
0.7730773884063782,15421345305.175583
0.776599381064266,15472382196.814817
0.7801213737221538,15395433298.151812
0.7836433663800416,15480556227.54608
0.7871653590379294,15396061413.489399
0.7906873516958173,15578716260.25097
0.7942093443537052,15478639695.67846
0.7977313370115929,15438439881.568213
0.8012533296694807,15559124139.676336
0.8047753223273686,15892075876.29421
0.8082973149852565,15747706910.586552
0.8118193076431443,15765796035.269423
0.8153413003010321,15837537605.608301
0.8188632929589199,15764294875.034115
0.8223852856168077,15567888842.555822
0.8259072782746956,15779290411.201588
0.8294292709325835,15886137536.428604
0.8329512635904712,16110939768.62278
0.8364732562483591,15847286830.041704
0.8399952489062469,15826828246.675413
0.8435172415641347,15739165163.692429
0.8470392342220225,15911129270.058075
0.8505612268799104,15760208852.45028
0.8540832195377982,15693464084.324915
0.857605212195686,15827386668.665438
0.8611272048535739,16148854178.58139
0.8646491975114616,15977164726.062784
0.8681711901693495,15767087763.66239
0.8716931828272374,15884747248.660654
0.8752151754851252,15898940704.798492
0.878737168143013,15901752594.435825
0.8822591608009008,15800184222.082048
0.8857811534587886,15960470596.442526
0.8893031461166765,15976174068.51844
0.8928251387745644,15845821917.9602
0.896347131432452,15842398974.789345
0.8998691240903399,15959160623.42561
0.9033911167482278,15843880762.447775
0.9069131094061156,15912653330.342337
0.9104351020640035,15937727785.495703
0.9139570947218913,16000868894.90333
0.9174790873797791,16138750498.833523
0.921001080037667,16383666450.742853
0.9245230726955547,16311853656.886244
0.9280450653534424,16143997879.01363
0.9315670580113303,16225986677.997444
0.9350890506692182,16184132144.854351
0.938611043327106,16438328059.469074
0.9421330359849939,16463020073.285921
0.9456550286428818,16393750855.999544
0.9491770213007695,16222437936.66063
0.9526990139586574,16322279851.52938
0.9562210066165453,16360110367.527355
0.959742999274433,16451743162.9785
0.9632649919323207,16557936356.43134
0.9667869845902086,16391529217.62641
0.9703089772480965,16452966197.64531
0.9738309699059843,16420577489.259531
0.9773529625638722,16321074219.975086
0.9808749552217599,16590860789.3844
0.9843969478796478,16613051790.24754
0.9879189405375357,16494587686.186512
0.9914409331954235,16751103662.288774
0.9949629258533114,16829096224.397316
0.998484918511199,16617897620.897799
1.0020069111690868,16420964320.969784
1.0055289038269748,16628131661.155575
1.0090508964848626,16750095327.780891
1.0125728891427503,16922211197.273392
1.0160948818006383,16937116962.930569
1.0196168744585261,17058850967.708813
1.0231388671164139,17231685009.0042
1.0266608597743019,17472971395.61235
1.0301828524321897,17844513428.08326
1.0337048450900774,17951184618.950558
1.0372268377479652,17917509223.78334
1.040748830405853,17994320331.166695
1.0442708230637407,18191086497.68114
1.0477928157216287,18197755354.37511
1.0513148083795165,18399748941.54187
1.0548368010374043,18632808199.578026
1.0583587936952923,18516446528.46734
1.06188078635318,18609670155.668148
1.0654027790110678,18959199996.913605
1.0689247716689558,18973207617.043694
1.0724467643268436,19201613594.587666
1.0759687569847312,19281188212.336655
1.0794907496426192,19256551926.35023
1.083012742300507,19332098181.28562
1.0865347349583947,19467273511.941128
1.0900567276162827,19473815235.80888
1.0935787202741705,19566803415.34868
1.0971007129320582,19423202392.171543
1.1006227055899462,19690872847.58136
1.104144698247834,19924786091.848183
1.1076666909057218,19902526811.422768
1.1111886835636096,19872648871.738335
1.1147106762214973,19960836986.72335
1.118232668879385,20049214398.56556
1.121754661537273,20190690114.98207
1.1252766541951609,20179831187.729088
1.1287986468530486,20304672843.285088
1.1323206395109366,20220997502.215836
1.1358426321688244,20340256133.067833
1.1393646248267122,20494025328.17751
1.1428866174846002,20504945174.255043
1.146408610142488,20547487171.238678
1.1499306028003755,20735714489.424828
1.1534525954582635,20647446120.059986
1.1569745881161513,20646001159.908092
1.160496580774039,20891400969.80622
1.164018573431927,20942719070.91498
1.1675405660898148,20892700514.06215
1.1710625587477026,21137079932.56668
1.1745845514055906,20951790228.122055
1.1781065440634784,20825212785.547867
1.1816285367213661,21021932397.099796
1.185150529379254,21159354234.565025
1.1886725220371417,21114005641.31204
1.1921945146950295,21227014191.812946
1.1957165073529175,21274887268.211082
1.1992385000108052,21244448832.38469
1.202760492668693,21274374634.360428
1.206282485326581,21356225257.468628
1.2098044779844688,21368621153.477886
1.2133264706423565,21348411184.068905
1.2168484633002445,21209152841.383865
1.2203704559581323,21226586451.130836
1.22389244861602,21421774583.171627
1.2274144412739079,21504355768.517757
1.2309364339317956,21440785056.902744
1.2344584265896834,21495031512.19703
1.2379804192475714,21595348588.702065
1.2415024119054592,21623336767.7992
1.245024404563347,21749022489.41181
1.248546397221235,21633576496.27413
1.2520683898791227,21568731732.68708
1.2555903825370105,21840991166.05343
1.2591123751948985,21731323236.1178
1.262634367852786,21692681000.572887
1.266156360510674,21637876595.293533
1.2696783531685618,21885173506.676685
1.2732003458264496,21840674772.844627
1.2767223384843376,21776410772.426918
1.2802443311422254,21870408515.81858
1.2837663238001131,21946437121.59261
1.2872883164580011,21877407088.453175
1.290810309115889,21785900552.93172
1.2943323017737767,21873395124.10198
1.2978542944316644,21969341105.44405
1.3013762870895522,21862892805.127625
1.30489827974744,21986143936.68274
1.308420272405328,21904490979.692146
1.3119422650632158,22150750881.446545
1.3154642577211035,22092810114.74152
1.3189862503789915,22011092271.911907
1.3225082430368793,21899645730.491486
1.326030235694767,22006093826.867542
1.329552228352655,22092914162.11824
1.3330742210105428,22084046499.646725
1.3365962136684304,22051501824.25333
1.3401182063263184,22067644911.604366
1.3436401989842062,22130697379.634224
1.347162191642094,22204116033.37329
1.350684184299982,22157082217.633125
1.3542061769578697,22090664585.69275
1.3577281696157575,22041913778.279972
1.3612501622736455,22148247000.630272
1.3647721549315333,22296274746.46663
1.368294147589421,22298233797.87393
1.371816140247309,22224050692.223763
1.3753381329051966,22271012553.12095
1.3788601255630843,22100647595.594173
1.3823821182209723,22073234986.63411
1.3859041108788601,22161294034.58523
1.389426103536748,22006242408.984146
1.3929480961946359,22256576328.68987
1.3964700888525237,22340912823.696777
1.3999920815104114,22286696768.17471
1.4035140741682994,22119671485.286644
1.4070360668261872,22287471317.46888
1.4105580594840748,22354284023.19373
1.4140800521419628,22276099663.835007
1.4176020447998505,22364652932.044937
1.4211240374577383,22279865452.872425
1.4246460301156263,22560863884.716507
1.428168022773514,22465503891.01021
1.4316900154314018,22240383589.201553
1.4352120080892898,22308686320.89321
1.4387340007471776,22444043662.81459
1.4422559934050654,22365478620.328064
1.4457779860629534,22484465073.29526
1.449299978720841,22325507170.46291
1.4528219713787287,22286433970.766594
1.4563439640366167,22486681175.65941
1.4598659566945045,22518780982.28485
1.4633879493523922,22438693525.96593
1.4669099420102802,22675388291.53776
1.470431934668168,22646573512.31595
1.4739539273260558,22641186983.771282
1.4774759199839438,22637226540.604652
1.4809979126418316,22510323007.64524
1.4845199052997193,22542089987.004044
1.488041897957607,22415750355.29834
1.4915638906154949,22409078947.096638
1.4950858832733827,22740148132.97759
1.4986078759312706,22826147146.943687
1.5021298685891584,22799181951.693974
1.5056518612470462,22741641136.788128
1.5091738539049342,22654958359.005966
1.512695846562822,22602873968.159916
1.5162178392207097,22475868991.219296
1.5197398318785977,22482014844.82264
1.5232618245364855,22623198305.67853
1.526783817194373,22539681606.078472
1.530305809852261,22657256018.110214
1.5338278025101488,22864236350.907238
1.5373497951680366,22708524393.91008
1.5408717878259246,22681143954.41362
1.5443937804838124,22769797626.714836
1.5479157731417001,22810318965.08314
1.5514377657995881,22830916665.311543
1.554959758457476,22788516903.737564
1.5584817511153637,22954337141.19262
1.5620037437732515,22708312719.802425
1.5655257364311392,22871049474.075214
1.569047729089027,22961131445.20998
1.572569721746915,22835959163.522316
1.5760917144048028,22805443273.174824
1.5796137070626906,22654559109.499355
1.5831356997205785,22676241972.334766
1.5866576923784663,22722619211.79321
1.590179685036354,22623130594.96084
1.593701677694242,22684789947.848087
1.5972236703521299,22812283586.305634
1.6007456630100176,22730977401.57803
1.6042676556679054,22742672607.87324
1.6077896483257932,22696887193.44875
1.6113116409836812,22559691685.142216
1.614833633641569,22717812083.151447
1.6183556262994567,22820673574.9226
1.6218776189573445,22842214627.699596
1.6253996116152325,22718613169.068233
1.6289216042731203,22855251137.430954
1.632443596931008,22899099369.048767
1.6359655895888958,23162323015.335724
1.6394875822467836,22817903938.680218
1.6430095749046716,22859339843.213684
1.6465315675625594,22929937597.976192
1.6500535602204471,22753190772.386986
1.6535755528783351,22968623922.288242
1.657097545536223,23129532029.645935
1.6606195381941107,23196769286.903385
1.6641415308519987,22986610254.869946
1.6676635235098864,22850290549.979107
1.6711855161677742,22968715737.33541
1.674707508825662,22912931105.714523
1.6782295014835498,23156844806.949505
1.6817514941414375,23192537554.62234
1.6852734867993255,23163987260.360546
1.6887954794572133,22972701543.609734
1.692317472115101,23009099040.98257
1.695839464772989,23036611831.805405
1.6993614574308769,22872412923.73614
1.7028834500887646,22923023643.42752
1.7064054427466526,23043986290.064964
1.7099274354045404,23056278175.73751
1.713449428062428,23057421159.614426
1.716971420720316,23031521612.306625
1.7204934133782037,23050356957.51209
1.7240154060360915,22899401176.03133
1.7275373986939795,23077024881.903904
1.7310593913518673,23050862707.79852
1.734581384009755,23114017071.18543
1.738103376667643,23345613454.69319
1.7416253693255308,23169917219.89034
1.7451473619834186,23106331876.181374
1.7486693546413066,23196893545.091167
1.7521913472991941,22993246976.625504
1.755713339957082,23016128033.875607
1.75923533261497,22894074499.478188
1.7627573252728577,23013899405.41509
1.7662793179307454,23367458261.40564
1.7698013105886334,23553178030.56269
1.7733233032465212,23569402712.571392
1.776845295904409,23406877487.969543
1.780367288562297,23405479437.539757
1.7838892812201848,23558189860.70188
1.7874112738780723,23779852962.356205
1.79093326653596,23910899858.955494
1.7944552591938479,23720095855.29189
1.7979772518517356,23969952822.702923
1.8014992445096236,24088043954.56024
1.8050212371675114,24348931851.027412
1.8085432298253992,24229222035.145382
1.8120652224832872,24307502593.484356
1.815587215141175,24377946075.102455
1.8191092077990627,24376461048.719334
1.8226312004569507,24577180034.677135
1.8261531931148385,24711146607.08148
1.8296751857727263,24661076050.72227
1.8331971784306142,24597274815.448242
1.836719171088502,24831994926.292225
1.8402411637463898,25062997585.177307
1.8437631564042773,25040150822.357346
1.8472851490621651,24936737580.529392
1.8508071417200531,25052062815.685043
1.854329134377941,25131780220.40818
1.8578511270358287,25260410955.321606
1.8613731196937167,25339214497.671497
1.8648951123516044,25125889925.63552
1.8684171050094922,25470978021.35792
1.8719390976673802,25704879849.32615
1.875461090325268,25566619517.131096
1.8789830829831558,25629963216.041084
1.8825050756410437,25886107177.588886
1.8860270682989315,25997583818.043118
1.8895490609568193,25742317985.722553
1.893071053614707,25774134612.208317
1.896593046272595,25903900019.00753
1.9001150389304828,26088673600.834557
1.9036370315883706,26101378407.366844
1.9071590242462586,26279160755.30938
1.9106810169041464,26039311126.83995
1.9142030095620342,26197553334.769844
1.9177250022199217,26178067257.741516
1.9212469948778095,26188035249.910843
1.9247689875356975,26450541939.17028
1.9282909801935852,26362527089.818
1.931812972851473,26299187647.61533
1.935334965509361,26428867860.433434
1.9388569581672488,26556517420.989056
1.9423789508251366,26544949933.46567
1.9459009434830246,26517767070.959976
1.9494229361409123,26509592718.52358
1.9529449287988,26519321984.417828
1.956466921456688,26716574017.851715
1.9599889141145759,26820598468.33049
1.9635109067724636,26758829107.858322
1.9670328994303516,27030695196.8568
1.9705548920882394,26989049928.613438
1.9740768847461272,26879257162.600246
1.9775988774040152,27009946157.84425
1.981120870061903,27086849577.893486
1.9846428627197907,27049364401.486206
1.9881648553776787,26962599516.36366
1.9916868480355665,27174067448.979527
1.9952088406934538,27269936887.443886
1.9987308333513418,27280489037.99291
2.00225282600923,27495274264.992107
2.0057748186671174,27330716772.76574
2.0092968113250054,27585320427.28741
2.0128188039828934,27624837482.578026
2.016340796640781,27773250820.9191
2.019862789298669,27377612100.226658
2.023384781956557,27427366510.858982
2.0269067746144445,27578914401.27474
2.0304287672723325,27577981536.255207
2.03395075993022,27470105701.61651
2.037472752588108,27723466325.142033
2.040994745245996,27806977681.350986
2.0445167379038836,27783104866.475056
2.0480387305617715,27719397354.6811
2.0515607232196595,27695464616.316963
2.055082715877547,27817487064.72068
2.058604708535435,27914885483.41065
2.062126701193323,27841853748.374935
2.0656486938512106,27604103361.95945
2.069170686509098,27722901833.406235
2.072692679166986,27874053100.45629
2.076214671824874,27816618500.36529
2.0797366644827617,27782364854.802887
2.0832586571406497,27808257355.489555
2.0867806497985377,27650457229.56714
2.0903026424564253,27665973026.68997
2.0938246351143133,28030963720.89557
2.0973466277722013,27852898985.267605
2.100868620430089,27926411557.876907
2.104390613087977,28044254224.817497
2.107912605745865,27803372747.362247
2.1114345984037524,27948024081.28331
2.1149565910616404,28034617133.069653
2.1184785837195284,27915275276.80776
2.122000576377416,27842937680.1917
2.125522569035304,27626679927.746338
2.129044561693192,27864675436.52631
2.1325665543510794,27825902644.286526
2.1360885470089674,27773781538.324554
2.139610539666855,27958266851.69947
2.143132532324743,27974325485.200905
2.1466545249826305,28127353685.159332
2.1501765176405185,27909434599.319664
2.153698510298406,28096128654.647285
2.157220502956294,27979502618.25186
2.160742495614182,28026738068.46402
2.1642644882720696,28146196035.87637
2.1677864809299576,27952445376.85544
2.1713084735878456,28040360622.46639
2.174830466245733,28083980684.845715
2.178352458903621,28096243266.02094
2.181874451561509,27942997183.45051
2.1853964442193967,27879994746.92631
2.1889184368772847,28274274116.566917
2.1924404295351727,28205086349.187428
2.1959624221930603,28342601670.615944
2.1994844148509483,28327114959.38802
2.2030064075088363,28310296252.139683
2.206528400166724,28208951477.324783
2.210050392824612,28172328723.389084
2.2135723854825,28050030711.723537
2.2170943781403873,28263834608.615097
2.220616370798275,28108215522.32182
2.224138363456163,28378869792.357685
2.2276603561140504,28355648680.020947
2.2311823487719384,28246748699.758015
2.2347043414298264,28170287466.55633
2.238226334087714,28530421509.274815
2.241748326745602,28337440552.764732
2.24527031940349,28535094321.4874
2.2487923120613775,28299457645.988514
2.2523143047192655,28472793761.883175
2.2558362973771535,28566673092.776188
2.259358290035041,28407361011.85515
2.262880282692929,28551096195.42889
2.266402275350817,28695642594.042713
2.2699242680087046,28584462498.838577
2.2734462606665926,28669445655.095604
2.2769682533244806,28719760354.81577
2.280490245982368,28448495036.23043
2.284012238640256,28467135377.856216
2.287534231298144,28746400596.857086
2.2910562239560317,28554899870.530777
2.2945782166139193,28527294772.417095
2.2981002092718072,28739091609.499058
2.301622201929695,28816044782.953472
2.305144194587583,28891614744.3812
2.308666187245471,28686540361.3776
2.3121881799033583,28807481182.047443
2.3157101725612463,28511903097.10762
2.3192321652191343,28949159693.332493
2.322754157877022,28836276469.49733
2.32627615053491,28551646672.457935
2.329798143192798,28652862524.694923
2.3333201358506854,28624508083.278748
2.3368421285085734,28724522257.977474
2.3403641211664614,28600670501.961224
2.343886113824349,28469477306.93176
2.347408106482237,28799488196.366467
2.350930099140125,28877353790.42946
2.3544520917980125,29000395773.264168
2.3579740844559005,28914311822.608395
2.3614960771137885,28977991784.42933
2.365018069771676,28782550399.76912
2.3685400624295636,29056971722.39605
2.3720620550874516,28729136946.322777
2.375584047745339,28626479803.39886
2.379106040403227,28947094238.648357
2.382628033061115,29030445852.172054
2.3861500257190027,29063252133.64925
2.3896720183768907,29046889839.509903
2.3931940110347787,29084922659.580322
2.3967160036926662,29107765221.1039
2.4002379963505542,29259552027.30467
2.4037599890084422,29132642178.740086
2.40728198166633,29108612281.3083
2.410803974324218,29082472948.241913
2.4143259669821058,29189716590.525227
2.4178479596399933,29273288403.981247
2.4213699522978813,29311489085.24779
2.4248919449557693,29481108158.83471
2.428413937613657,29324242577.36916
2.431935930271545,29299244421.608788
2.435457922929433,29085327063.106934
2.4389799155873204,29587767682.40232
2.4425019082452084,29462807253.76068
2.446023900903096,29326276091.144547
2.4495458935609835,29357903312.79667
2.4530678862188715,29411647304.592323
2.4565898788767595,29359949354.91881
2.460111871534647,29343385449.853275
2.463633864192535,29218689612.46937
2.467155856850423,29403282746.781994
2.4706778495083106,29377979375.93659
