## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_102Kelvin_1658_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5211766321.375651
0.265910445670531,5480822892.621307
0.26943243832841884,6297197143.828336
0.2729544309863066,6516105870.316171
0.2764764236441945,7563405659.65425
0.2799984163020823,8183862015.171254
0.2835204089599701,8034440081.131429
0.287042401617858,8420012311.310848
0.29056439427574576,8578485150.6154995
0.2940863869336336,9202991343.759104
0.2976083795915214,10048663508.177387
0.30113037224940925,9510628081.78719
0.3046523649072971,9909174364.623873
0.3081743575651849,9615479721.830797
0.31169635022307274,9722897428.534737
0.31521834288096057,10368246523.617273
0.3187403355388484,10378189729.048574
0.3222623281967362,10126558371.331999
0.32578432085462405,10248552795.9343
0.3293063135125119,10254071392.130102
0.3328283061703997,10492881178.091183
0.33635029882828754,10119502201.581825
0.33987229148617537,10417328693.454374
0.3433942841440632,10321418612.161407
0.34691627680195103,10501898729.647093
0.35043826945983886,10633038395.709158
0.35396026211772663,10457312895.338036
0.3574822547756145,10285839563.352993
0.36100424743350235,9783015114.965607
0.3645262400913901,9610896454.737011
0.368048232749278,9618315503.276344
0.37157022540716583,10094181751.545189
0.3750922180650536,9996509607.361124
0.3786142107229415,9808040643.244467
0.3821362033808293,9736725231.678617
0.3856581960387171,9818291901.957048
0.389180188696605,9656456302.434885
0.39270218135449275,9077426991.744476
0.3962241740123806,8738511334.853931
0.39974616667026847,8113308714.210852
0.40326815932815624,8022678173.239619
0.40679015198604407,7917519773.189713
0.4103121446439319,7699637092.819696
0.4138341373018197,7708531497.420771
0.4173561299597076,7621967027.747002
0.4208781226175954,7808108905.771082
0.4244001152754832,7788557428.646194
0.4279221079333711,7689508665.38409
0.4314441005912589,7811218348.971743
0.4349660932491467,7769432803.594314
0.4384880859070346,8057339103.581352
0.44201007856492236,7976318089.222232
0.4455320712228102,8078074671.814674
0.449054063880698,8144803751.942773
0.45257605653858585,8036805339.95454
0.4560980491964737,7756154286.548813
0.45962004185436156,7728996412.304611
0.4631420345122493,8048829760.297534
0.4666640271701371,8252352718.056202
0.470186019828025,8246016615.5867405
0.4737080124859128,8341567759.857802
0.47723000514380065,8151928074.733109
0.4807519978016884,8262504591.534879
0.48427399045957625,8276658580.452377
0.4877959831174641,8112477052.171004
0.49131797577535197,8293106714.045452
0.4948399684332398,8400069181.886197
0.4983619610911276,8486516005.840619
0.5018839537490154,8673465635.639597
0.5054059464069033,8625457785.225973
0.5089279390647911,9106763425.047318
0.5124499317226789,9736865992.44178
0.5159719243805668,9714036709.715128
0.5194939170384545,9757756140.740147
0.5230159096963424,10186971429.215553
0.5265379023542303,10299557465.368685
0.530059895012118,10113890113.754992
0.5335818876700059,10033144064.531057
0.5371038803278938,10055129334.935713
0.5406258729857815,10341119178.032877
0.5441478656436693,10504817872.655163
0.5476698583015572,10445422123.505213
0.551191850959445,10701307639.403221
0.5547138436173329,10927464872.501856
0.5582358362752207,11033557682.719069
0.5617578289331084,11048157226.531382
0.5652798215909963,11208996477.355665
0.5688018142488842,11471225134.58406
0.572323806906772,11654983084.60154
0.5758457995646598,11682132159.829243
0.5793677922225476,12043346177.159706
0.5828897848804354,12247613002.743435
0.5864117775383233,12478207318.29266
0.5899337701962112,12041506889.11711
0.5934557628540988,12044326991.413586
0.5969777555119867,12465793595.401836
0.6004997481698746,12641556604.628925
0.6040217408277624,12744421592.272799
0.6075437334856503,12906432889.490541
0.6110657261435382,12862964199.240784
0.6145877188014259,12973536628.347773
0.6181097114593137,12711472410.655659
0.6216317041172016,12913493457.747646
0.6251536967750894,13398374118.250174
0.6286756894329772,13383152192.140877
0.632197682090865,13683960299.555857
0.6357196747487529,13763751759.25346
0.6392416674066407,13522990191.123436
0.6427636600645286,13596393873.821213
0.6462856527224163,13539876016.851284
0.6498076453803042,13618740965.104515
0.653329638038192,13678648921.54045
0.6568516306960799,13832218336.533607
0.6603736233539677,13922506714.630978
0.6638956160118555,14131156745.394981
0.6674176086697434,14159144539.698902
0.6709396013276311,14024051327.642021
0.674461593985519,14101532237.692875
0.6779835866434069,14285312094.408491
0.6815055793012946,14364619558.512566
0.6850275719591825,14460571164.736273
0.6885495646170703,14686151608.987494
0.6920715572749581,14596096099.031372
0.695593549932846,14843767261.807747
0.6991155425907338,14855223163.59241
0.7026375352486216,14717813896.45281
0.7061595279065094,14947068680.59555
0.7096815205643973,14859337899.261587
0.713203513222285,14896653021.761074
0.7167255058801729,14837316809.112001
0.7202474985380608,14766568256.878893
0.7237694911959486,15020612771.128824
0.7272914838538364,15149050616.389902
0.7308134765117242,15188753856.125994
0.734335469169612,15181587271.812439
0.7378574618274999,15236152503.743675
0.7413794544853878,15048493570.711277
0.7449014471432754,15135812263.06143
0.7484234398011633,15070524682.924042
0.7519454324590512,14945083900.35393
0.755467425116939,15138016492.179352
0.7589894177748269,15356109053.887794
0.7625114104327148,15563206868.099724
0.7660334030906024,15450931768.914133
0.7695553957484903,15596395109.580847
0.7730773884063782,15343397719.629225
0.776599381064266,15438805299.472471
0.7801213737221538,15487758661.477734
0.7836433663800416,15584774883.898726
0.7871653590379294,15489915705.64822
0.7906873516958173,15565828731.369534
0.7942093443537052,15480591007.974272
0.7977313370115929,15529532647.125431
0.8012533296694807,15732180089.620468
0.8047753223273686,15993936567.501045
0.8082973149852565,15783997651.153017
0.8118193076431443,15770349311.944635
0.8153413003010321,15756537162.771244
0.8188632929589199,15494801466.823792
0.8223852856168077,15486674698.252155
0.8259072782746956,15800964887.400953
0.8294292709325835,15908945168.012373
0.8329512635904712,16109636533.008017
0.8364732562483591,15873370391.290405
0.8399952489062469,15804716364.53921
0.8435172415641347,15637336999.640999
0.8470392342220225,15833128611.122452
0.8505612268799104,15650934588.170855
0.8540832195377982,15626727579.002155
0.857605212195686,15883547430.332447
0.8611272048535739,16090205503.668577
0.8646491975114616,16046246567.303947
0.8681711901693495,15755240992.078104
0.8716931828272374,15924569478.502829
0.8752151754851252,15968195001.244919
0.878737168143013,15686460998.672224
0.8822591608009008,15839898451.296087
0.8857811534587886,16001387578.060043
0.8893031461166765,15995394554.079464
0.8928251387745644,15802080776.332186
0.896347131432452,15782988816.80396
0.8998691240903399,15952726331.290144
0.9033911167482278,15927189057.369936
0.9069131094061156,16014037447.586306
0.9104351020640035,16093051793.86539
0.9139570947218913,16036778285.912382
0.9174790873797791,16052925165.894135
0.921001080037667,16300770731.191463
0.9245230726955547,16279960845.828594
0.9280450653534424,16216104228.465153
0.9315670580113303,16212279005.062088
0.9350890506692182,16119112368.953112
0.938611043327106,16446186730.918095
0.9421330359849939,16427525646.743374
0.9456550286428818,16221750812.455408
0.9491770213007695,16253852198.386042
0.9526990139586574,16341746694.338305
0.9562210066165453,16393047543.610682
0.959742999274433,16412694842.04354
0.9632649919323207,16610840766.993279
0.9667869845902086,16525173162.22241
0.9703089772480965,16456945305.8601
0.9738309699059843,16508936356.506178
0.9773529625638722,16456247079.060173
0.9808749552217599,16604547772.529095
0.9843969478796478,16610198360.182886
0.9879189405375357,16442540343.835176
0.9914409331954235,16781495466.617525
0.9949629258533114,16922381198.673847
0.998484918511199,16715482943.366982
1.0020069111690868,16534958193.54238
1.0055289038269748,16817544076.057957
1.0090508964848626,16694619009.46505
1.0125728891427503,16787992344.992455
1.0160948818006383,16867306539.94872
1.0196168744585261,16979561716.428247
1.0231388671164139,17154515766.416082
1.0266608597743019,17324807095.65385
1.0301828524321897,17664747533.409634
1.0337048450900774,17721546832.791615
1.0372268377479652,17928348624.58979
1.040748830405853,18112066675.77494
1.0442708230637407,18139132582.02898
1.0477928157216287,18098271373.39443
1.0513148083795165,18299374713.52348
1.0548368010374043,18575113238.345886
1.0583587936952923,18733417590.281338
1.06188078635318,18829177811.50577
1.0654027790110678,18832312492.72978
1.0689247716689558,18866889609.444153
1.0724467643268436,19226263750.617226
1.0759687569847312,19100448842.926044
1.0794907496426192,19165866634.51083
1.083012742300507,19216004618.92911
1.0865347349583947,19380555293.420982
1.0900567276162827,19552497768.846066
1.0935787202741705,19660172534.88428
1.0971007129320582,19457024698.300602
1.1006227055899462,19679677259.908905
1.104144698247834,19818451515.067802
1.1076666909057218,19831587292.609924
1.1111886835636096,19885012782.440453
1.1147106762214973,19843102662.279156
1.118232668879385,19916707728.00753
1.121754661537273,20092394954.593563
1.1252766541951609,20059962737.44557
1.1287986468530486,20214458327.69501
1.1323206395109366,20245840929.518707
1.1358426321688244,20301630020.690666
1.1393646248267122,20477867023.136906
1.1428866174846002,20560428358.3228
1.146408610142488,20596695043.335983
1.1499306028003755,20570904101.670425
1.1534525954582635,20619281391.994663
1.1569745881161513,20632049733.088062
1.160496580774039,20771073013.979576
1.164018573431927,20889093549.44074
1.1675405660898148,20835151716.70594
1.1710625587477026,20889676596.925728
1.1745845514055906,20917278743.645798
1.1781065440634784,20857673418.9599
1.1816285367213661,21011271703.636677
1.185150529379254,21081504918.074368
1.1886725220371417,21108129137.338528
1.1921945146950295,21154648239.37473
1.1957165073529175,21103714371.429195
1.1992385000108052,21191707019.610676
1.202760492668693,21231999426.08472
1.206282485326581,21420346807.312046
1.2098044779844688,21315225028.02716
1.2133264706423565,21477223870.15554
1.2168484633002445,21270186644.793262
1.2203704559581323,21315487301.81881
1.22389244861602,21245811619.942535
1.2274144412739079,21414652128.062206
1.2309364339317956,21417162077.354336
1.2344584265896834,21449218114.097237
1.2379804192475714,21625053911.514793
1.2415024119054592,21681868269.876865
1.245024404563347,21569292256.93586
1.248546397221235,21562943297.778442
1.2520683898791227,21475549773.956963
1.2555903825370105,21734946012.618553
1.2591123751948985,21670672160.650593
1.262634367852786,21749951459.269318
1.266156360510674,21796180775.46348
1.2696783531685618,21986685446.606045
1.2732003458264496,21882675150.561016
1.2767223384843376,21837782890.740223
1.2802443311422254,21780964075.825756
1.2837663238001131,21910720592.903923
1.2872883164580011,21887928734.236637
1.290810309115889,21666765706.589085
1.2943323017737767,21917940682.992428
1.2978542944316644,22056784311.21467
1.3013762870895522,21854669826.051506
1.30489827974744,21997218120.08975
1.308420272405328,21937729816.435844
1.3119422650632158,21831861035.97122
1.3154642577211035,21809562020.24645
1.3189862503789915,21942004634.559223
1.3225082430368793,22021849817.9144
1.326030235694767,21971720624.671543
1.329552228352655,21998410915.202534
1.3330742210105428,21921696546.169083
1.3365962136684304,22225140338.645008
1.3401182063263184,22010351461.6937
1.3436401989842062,22030054359.62761
1.347162191642094,22154703677.123737
1.350684184299982,22092556330.247864
1.3542061769578697,22119810230.767807
1.3577281696157575,22132198173.714916
1.3612501622736455,22328944976.079277
1.3647721549315333,22323591112.78057
1.368294147589421,22393141983.658657
1.371816140247309,22141524857.257534
1.3753381329051966,22204364674.37218
1.3788601255630843,22387471747.151867
1.3823821182209723,22320709270.126934
1.3859041108788601,22164345419.91898
1.389426103536748,22132521024.38971
1.3929480961946359,22202053860.787846
1.3964700888525237,22178245251.16342
1.3999920815104114,22307215796.58355
1.4035140741682994,22265316269.527485
1.4070360668261872,22347985627.96996
1.4105580594840748,22246313383.180737
1.4140800521419628,22250393384.171642
1.4176020447998505,22354842121.47196
1.4211240374577383,22154576382.032867
1.4246460301156263,22415032508.053677
1.428168022773514,22220564994.528725
1.4316900154314018,22265160438.490112
1.4352120080892898,22334263411.153458
1.4387340007471776,22508239382.1699
1.4422559934050654,22589868804.296753
1.4457779860629534,22719110037.586514
1.449299978720841,22478849651.182816
1.4528219713787287,22448042240.401127
1.4563439640366167,22474642911.24612
1.4598659566945045,22366702984.95716
1.4633879493523922,22392693132.292816
1.4669099420102802,22723357430.238953
1.470431934668168,22678043821.87028
1.4739539273260558,22632440562.18653
1.4774759199839438,22464054599.68783
1.4809979126418316,22669263565.75396
1.4845199052997193,22496601633.425236
1.488041897957607,22342640486.554256
1.4915638906154949,22396625055.745197
1.4950858832733827,22746302399.46824
1.4986078759312706,22768470533.234234
1.5021298685891584,22791411802.66002
1.5056518612470462,22687588810.12478
1.5091738539049342,22726096537.361454
1.512695846562822,22750772764.102142
1.5162178392207097,22615550436.405037
1.5197398318785977,22462914262.785862
1.5232618245364855,22554196923.02024
1.526783817194373,22724392372.476467
1.530305809852261,22697050671.11373
1.5338278025101488,22729015739.62934
1.5373497951680366,22814120931.805397
1.5408717878259246,22741940279.929
1.5443937804838124,22837478656.780746
1.5479157731417001,22753870354.39864
1.5514377657995881,22802800432.53913
1.554959758457476,22736780231.251484
1.5584817511153637,22872681638.955032
1.5620037437732515,22671236428.325394
1.5655257364311392,22863235649.616947
1.569047729089027,22944305076.65266
1.572569721746915,22741468755.922085
1.5760917144048028,22768376969.15536
1.5796137070626906,22774800095.01948
1.5831356997205785,22815118785.678783
1.5866576923784663,23045317075.816998
1.590179685036354,22922088045.13562
1.593701677694242,22795073048.841366
1.5972236703521299,23029981967.805225
1.6007456630100176,22988521551.574116
1.6042676556679054,22732243420.669155
1.6077896483257932,22770553863.468475
1.6113116409836812,22830921351.380207
1.614833633641569,22871264905.1143
1.6183556262994567,22895408839.429073
1.6218776189573445,22992230755.058475
1.6253996116152325,22927199458.386833
1.6289216042731203,23020187074.15992
1.632443596931008,23084339406.726475
1.6359655895888958,22986235529.305473
1.6394875822467836,22997521191.125324
1.6430095749046716,22918487123.00176
1.6465315675625594,23045066833.066406
1.6500535602204471,23141257444.64004
1.6535755528783351,23047589009.679344
1.657097545536223,22877582665.67864
1.6606195381941107,23190760343.926846
1.6641415308519987,23086676857.856224
1.6676635235098864,22901329791.98684
1.6711855161677742,23071483413.992104
1.674707508825662,23062304510.363895
1.6782295014835498,22884231099.077114
1.6817514941414375,23001963315.926376
1.6852734867993255,23214997409.197334
1.6887954794572133,23078732063.996136
1.692317472115101,23015946727.957146
1.695839464772989,23166181753.833687
1.6993614574308769,23113099594.86384
1.7028834500887646,23197840381.624542
1.7064054427466526,23230844001.41703
1.7099274354045404,23212334602.358475
1.713449428062428,23329700620.441624
1.716971420720316,23181265613.506256
1.7204934133782037,23228699185.673775
1.7240154060360915,23085009298.529137
1.7275373986939795,23175232758.5307
1.7310593913518673,23041089625.84739
1.734581384009755,23222810671.558865
1.738103376667643,23237108477.48949
1.7416253693255308,23575689015.79566
1.7451473619834186,23444634870.698044
1.7486693546413066,23453399668.787598
1.7521913472991941,23212031942.428524
1.755713339957082,23470898065.810814
1.75923533261497,23317198374.489174
1.7627573252728577,23209515911.23298
1.7662793179307454,23453684193.60435
1.7698013105886334,23483810214.802704
1.7733233032465212,23566080526.25941
1.776845295904409,23521513246.587933
1.780367288562297,23825112917.37511
1.7838892812201848,23865321530.58855
1.7874112738780723,23854012089.141415
1.79093326653596,23882676951.060303
1.7944552591938479,23720577556.599464
1.7979772518517356,23956273213.607796
1.8014992445096236,24205476326.51006
1.8050212371675114,24349484721.052227
1.8085432298253992,24380171207.31017
1.8120652224832872,24439803366.49531
1.815587215141175,24718088555.428616
1.8191092077990627,24637896077.09855
1.8226312004569507,24772290930.77901
1.8261531931148385,25011388220.3908
1.8296751857727263,24729268312.677067
1.8331971784306142,24838274990.38025
1.836719171088502,24949615440.572987
1.8402411637463898,25226240551.3605
1.8437631564042773,25200933900.07923
1.8472851490621651,25087840002.87341
1.8508071417200531,25346308733.206497
1.854329134377941,25373146296.823418
1.8578511270358287,25608579451.88202
1.8613731196937167,25601023984.92096
1.8648951123516044,25294213569.88767
1.8684171050094922,25671964643.263416
1.8719390976673802,25890082594.494576
1.875461090325268,25932776531.60015
1.8789830829831558,25842824691.38842
1.8825050756410437,25876178683.18666
1.8860270682989315,26032765343.344936
1.8895490609568193,26061835712.188988
1.893071053614707,26080542762.74636
1.896593046272595,26135159843.65622
1.9001150389304828,26212687583.844696
1.9036370315883706,26360972560.749176
1.9071590242462586,26467459760.20593
1.9106810169041464,26451141533.0713
1.9142030095620342,26362446168.158634
1.9177250022199217,26477158019.18972
1.9212469948778095,26573960250.327248
1.9247689875356975,26781611988.439217
1.9282909801935852,26765697678.25604
1.931812972851473,26721121580.304523
1.935334965509361,26572613412.389576
1.9388569581672488,26672756369.01831
1.9423789508251366,26910874323.404278
1.9459009434830246,26785776965.91667
1.9494229361409123,26929008339.408
1.9529449287988,26815585685.557606
1.956466921456688,27056499270.51954
1.9599889141145759,27110192282.121796
1.9635109067724636,27189707464.72525
1.9670328994303516,27440558140.411667
1.9705548920882394,27131236923.33223
1.9740768847461272,27376615780.97063
1.9775988774040152,27376287543.201546
1.981120870061903,27241467821.34593
1.9846428627197907,27343663961.944084
1.9881648553776787,27569659109.12732
1.9916868480355665,27560928212.711697
1.9952088406934538,27685539164.389416
1.9987308333513418,27736164517.67024
2.00225282600923,27843112825.872257
2.0057748186671174,27766087144.67435
2.0092968113250054,28083354897.725033
2.0128188039828934,27862054225.990044
2.016340796640781,28158990732.073483
2.019862789298669,27870072487.33446
2.023384781956557,28066547980.114025
2.0269067746144445,28134069624.650486
2.0304287672723325,27999898382.169033
2.03395075993022,27839339088.029045
2.037472752588108,28098067046.895943
2.040994745245996,28389143422.792004
2.0445167379038836,28289754142.478195
2.0480387305617715,28376903985.778988
2.0515607232196595,28378409266.301308
2.055082715877547,28162056107.15732
2.058604708535435,28275237950.514202
2.062126701193323,28052993639.7104
2.0656486938512106,28115992571.3709
2.069170686509098,28484125933.180626
2.072692679166986,28274790208.332577
2.076214671824874,28196747667.27656
2.0797366644827617,28007072868.01105
2.0832586571406497,28106735069.929962
2.0867806497985377,28374838874.01572
2.0903026424564253,28289726820.634655
2.0938246351143133,28617142245.56515
2.0973466277722013,28408766059.018517
2.100868620430089,28263135236.49995
2.104390613087977,28383535196.7843
2.107912605745865,28416249784.686165
2.1114345984037524,28417872662.355003
2.1149565910616404,28642666774.598255
2.1184785837195284,28449375114.722366
2.122000576377416,28396061188.86693
2.125522569035304,28471741060.445347
2.129044561693192,28446899357.380455
2.1325665543510794,28586047377.211605
2.1360885470089674,28493427079.797485
2.139610539666855,28663921250.82415
2.143132532324743,28551850406.52549
2.1466545249826305,28487818936.92772
2.1501765176405185,28630136765.0632
2.153698510298406,28784997245.560078
2.157220502956294,28745264285.258812
2.160742495614182,28553153402.845333
2.1642644882720696,28728620665.631252
2.1677864809299576,28791941267.469864
2.1713084735878456,28818969081.186485
2.174830466245733,28755174983.242775
2.178352458903621,28710903887.022602
2.181874451561509,28621454172.584282
2.1853964442193967,28831620354.3599
2.1889184368772847,28890103397.428257
2.1924404295351727,28885758923.83041
2.1959624221930603,29134680599.096813
2.1994844148509483,28951950681.214165
2.2030064075088363,29233787473.36764
2.206528400166724,29089003384.488564
2.210050392824612,28920529223.588413
2.2135723854825,28955691345.652794
2.2170943781403873,28977718581.498783
2.220616370798275,29064943527.58241
2.224138363456163,29202784487.304146
2.2276603561140504,28933087748.504055
2.2311823487719384,29067981871.809994
2.2347043414298264,28938721024.88704
2.238226334087714,29088912296.60376
2.241748326745602,29125364861.490074
2.24527031940349,29095362536.63101
2.2487923120613775,28856670367.96294
2.2523143047192655,29296077568.811523
2.2558362973771535,29247381810.76713
2.259358290035041,29214600188.07357
2.262880282692929,29354588702.95634
2.266402275350817,29186944222.72991
2.2699242680087046,29438468753.755566
2.2734462606665926,29329674449.083378
2.2769682533244806,29450284942.525867
2.280490245982368,29284987642.30981
2.284012238640256,29308394820.01485
2.287534231298144,29623353663.08663
2.2910562239560317,29557710996.839504
2.2945782166139193,29478511750.446175
2.2981002092718072,29413337149.939194
2.301622201929695,29522097547.23335
2.305144194587583,29845679101.491505
2.308666187245471,29627737342.318596
2.3121881799033583,29412509925.830486
2.3157101725612463,29394615850.287106
2.3192321652191343,29470538566.63923
2.322754157877022,29643048164.47455
2.32627615053491,29486782596.780308
2.329798143192798,29232284116.836834
2.3333201358506854,29534558331.248154
2.3368421285085734,30105816475.80204
2.3403641211664614,29800796678.615868
2.343886113824349,29552113114.481186
2.347408106482237,29681263672.29709
2.350930099140125,29849247630.60864
2.3544520917980125,30059414222.181973
2.3579740844559005,29924693076.18434
2.3614960771137885,29676408515.5441
2.365018069771676,29802766786.333527
2.3685400624295636,29876398831.35825
2.3720620550874516,29739051687.218166
2.375584047745339,29960308970.486176
2.379106040403227,29941947895.738247
2.382628033061115,30062809841.40912
2.3861500257190027,30134073287.097614
2.3896720183768907,30077671611.7437
2.3931940110347787,30295554653.258224
2.3967160036926662,30254666928.38371
2.4002379963505542,30354736378.9528
2.4037599890084422,30081993336.34593
2.40728198166633,30153274954.769367
2.410803974324218,30282830835.492466
2.4143259669821058,30061386589.23689
2.4178479596399933,30109608604.73404
2.4213699522978813,30178717474.690075
2.4248919449557693,30221796881.297626
2.428413937613657,30397639851.75451
2.431935930271545,30374568866.685802
2.435457922929433,30398333590.52533
2.4389799155873204,30565208698.03244
2.4425019082452084,30588102146.629524
2.446023900903096,30342456877.174896
2.4495458935609835,30294443887.974594
2.4530678862188715,30457932481.93552
2.4565898788767595,30572103577.877167
2.460111871534647,30713970760.257187
2.463633864192535,30610121774.912704
2.467155856850423,30703374968.414383
2.4706778495083106,30550408680.308113
