## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_143Kelvin_1620_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5282560825.797405
0.265910445670531,5599702094.391652
0.26943243832841884,6438213705.039869
0.2729544309863066,6684974517.0676775
0.2764764236441945,7624720389.817641
0.2799984163020823,7851147742.483155
0.2835204089599701,7885407552.039678
0.287042401617858,8697793456.90353
0.29056439427574576,9013378921.022459
0.2940863869336336,9186612469.813612
0.2976083795915214,9788910566.341066
0.30113037224940925,9063940558.95859
0.3046523649072971,9491828838.103058
0.3081743575651849,9662859717.593302
0.31169635022307274,9607035687.815071
0.31521834288096057,10095389996.682398
0.3187403355388484,10139176870.3125
0.3222623281967362,10347737884.604723
0.32578432085462405,10265749814.966282
0.3293063135125119,10364762508.238483
0.3328283061703997,11059061531.707264
0.33635029882828754,9991071985.940441
0.33987229148617537,10161731585.23907
0.3433942841440632,10059290869.71344
0.34691627680195103,10386014933.381384
0.35043826945983886,10492627113.176235
0.35396026211772663,10493264457.945612
0.3574822547756145,9957468090.340721
0.36100424743350235,9756210738.606579
0.3645262400913901,9557677023.598576
0.368048232749278,9778890574.535046
0.37157022540716583,10260977072.674534
0.3750922180650536,10238508956.45612
0.3786142107229415,9925447786.770397
0.3821362033808293,9618897086.04425
0.3856581960387171,9925459264.675718
0.389180188696605,9357459754.172934
0.39270218135449275,8979502798.513783
0.3962241740123806,8744259950.629864
0.39974616667026847,8063928578.908953
0.40326815932815624,8125253279.780145
0.40679015198604407,7924854308.721917
0.4103121446439319,7892569665.104963
0.4138341373018197,7825466057.93757
0.4173561299597076,7810906294.390824
0.4208781226175954,7798899774.847206
0.4244001152754832,7822515888.515045
0.4279221079333711,7833737151.229094
0.4314441005912589,7716487756.844548
0.4349660932491467,7782648676.475302
0.4384880859070346,7986179558.361986
0.44201007856492236,7831893849.479814
0.4455320712228102,7977548451.6442375
0.449054063880698,8233691588.681203
0.45257605653858585,8076438064.721767
0.4560980491964737,7651472916.06353
0.45962004185436156,7578510742.566922
0.4631420345122493,8004641648.788333
0.4666640271701371,8167108923.708421
0.470186019828025,8300009523.906732
0.4737080124859128,8346786604.222497
0.47723000514380065,8252837501.498012
0.4807519978016884,8307314820.3245
0.48427399045957625,8309341814.416833
0.4877959831174641,8246647132.189237
0.49131797577535197,8403006587.453862
0.4948399684332398,8511165829.846131
0.4983619610911276,8647311557.460348
0.5018839537490154,8666943706.839645
0.5054059464069033,8670225141.119476
0.5089279390647911,9119449589.622135
0.5124499317226789,9773455210.194208
0.5159719243805668,9635679176.022003
0.5194939170384545,9789489422.722683
0.5230159096963424,10111121813.971428
0.5265379023542303,10076804370.5549
0.530059895012118,10198516091.379633
0.5335818876700059,10052573936.418211
0.5371038803278938,10289182029.172043
0.5406258729857815,10428368038.94756
0.5441478656436693,10556513224.244095
0.5476698583015572,10481927116.087404
0.551191850959445,10658782846.281855
0.5547138436173329,10869731373.759283
0.5582358362752207,11193930957.17759
0.5617578289331084,11158756127.974354
0.5652798215909963,11200948277.297005
0.5688018142488842,11513880557.470957
0.572323806906772,11634714512.650034
0.5758457995646598,11816922202.128847
0.5793677922225476,12008075220.24293
0.5828897848804354,12110659889.920807
0.5864117775383233,12394297619.820415
0.5899337701962112,12051429088.61777
0.5934557628540988,12090019834.067762
0.5969777555119867,12275240566.036413
0.6004997481698746,12518915667.617502
0.6040217408277624,12673514460.558262
0.6075437334856503,12816880405.23092
0.6110657261435382,12968934454.21934
0.6145877188014259,12977372823.48224
0.6181097114593137,12833780909.372406
0.6216317041172016,12939591263.576235
0.6251536967750894,13441238930.56805
0.6286756894329772,13445974020.118982
0.632197682090865,13448052034.7769
0.6357196747487529,13772176078.24457
0.6392416674066407,13532594935.68072
0.6427636600645286,13863503349.593143
0.6462856527224163,13732689501.192934
0.6498076453803042,13636618501.784369
0.653329638038192,13502144693.398842
0.6568516306960799,13788107030.482283
0.6603736233539677,13994425621.812294
0.6638956160118555,14221163458.788986
0.6674176086697434,14174729575.60604
0.6709396013276311,14133211697.36167
0.674461593985519,14049790700.54567
0.6779835866434069,14339907679.619184
0.6815055793012946,14481698192.605936
0.6850275719591825,14538893038.774803
0.6885495646170703,14714228549.261108
0.6920715572749581,14598535373.584387
0.695593549932846,14605427190.31518
0.6991155425907338,14660434028.714613
0.7026375352486216,14708776440.600903
0.7061595279065094,14980147327.867527
0.7096815205643973,15000531942.3502
0.713203513222285,14817779337.368242
0.7167255058801729,14792189989.799612
0.7202474985380608,14975173731.824768
0.7237694911959486,15046032526.143116
0.7272914838538364,15020306670.04107
0.7308134765117242,14875558354.743444
0.734335469169612,14990322220.280668
0.7378574618274999,15050353404.39054
0.7413794544853878,14876117904.62941
0.7449014471432754,15219475365.775229
0.7484234398011633,15050441047.477966
0.7519454324590512,14956502284.61251
0.755467425116939,15029374424.246706
0.7589894177748269,15137720526.863134
0.7625114104327148,15379887509.64024
0.7660334030906024,15403943689.15992
0.7695553957484903,15362610270.81694
0.7730773884063782,15163428537.1112
0.776599381064266,15372880668.609098
0.7801213737221538,15600685892.799166
0.7836433663800416,15435453453.993467
0.7871653590379294,15425607898.46249
0.7906873516958173,15553566360.046398
0.7942093443537052,15541262451.256826
0.7977313370115929,15666594489.812084
0.8012533296694807,15741440621.449394
0.8047753223273686,15862424623.929728
0.8082973149852565,15670809080.404835
0.8118193076431443,15781397786.603098
0.8153413003010321,15805971439.110748
0.8188632929589199,15770666816.921913
0.8223852856168077,15620398889.720304
0.8259072782746956,15811681060.041548
0.8294292709325835,15895713630.71918
0.8329512635904712,15972410877.448238
0.8364732562483591,15842924940.176203
0.8399952489062469,15837847296.566147
0.8435172415641347,15692854145.905571
0.8470392342220225,15851818936.297968
0.8505612268799104,15754108834.920643
0.8540832195377982,15779848600.536955
0.857605212195686,15858885044.28669
0.8611272048535739,15914259295.653685
0.8646491975114616,15897785693.91517
0.8681711901693495,15758932571.912119
0.8716931828272374,15929249089.219534
0.8752151754851252,15798846620.050404
0.878737168143013,15772417019.726124
0.8822591608009008,15700356762.19583
0.8857811534587886,15910714809.558966
0.8893031461166765,16011896113.25548
0.8928251387745644,15870752109.57834
0.896347131432452,15904535306.456167
0.8998691240903399,15949692451.421354
0.9033911167482278,15779757663.729832
0.9069131094061156,15805516245.569868
0.9104351020640035,15971657882.317335
0.9139570947218913,15895138865.110048
0.9174790873797791,16089392732.915693
0.921001080037667,16381485366.960766
0.9245230726955547,16258908895.701159
0.9280450653534424,16260160775.179117
0.9315670580113303,16184269252.750742
0.9350890506692182,16080422717.95317
0.938611043327106,16443722034.000729
0.9421330359849939,16306812004.278336
0.9456550286428818,16316315245.553776
0.9491770213007695,16267879756.653193
0.9526990139586574,16396997492.708454
0.9562210066165453,16379768490.436491
0.959742999274433,16303325384.253664
0.9632649919323207,16445529455.417362
0.9667869845902086,16293638629.820766
0.9703089772480965,16384561916.124153
0.9738309699059843,16400063890.107906
0.9773529625638722,16315393205.534477
0.9808749552217599,16589753291.365398
0.9843969478796478,16630889648.904583
0.9879189405375357,16434209427.836792
0.9914409331954235,16718156472.321812
0.9949629258533114,16823585296.405293
0.998484918511199,16528802242.436543
1.0020069111690868,16353889899.044874
1.0055289038269748,16660502262.79087
1.0090508964848626,16689032676.581762
1.0125728891427503,16851368897.787996
1.0160948818006383,16805162220.228134
1.0196168744585261,17010905523.008442
1.0231388671164139,17165702861.126375
1.0266608597743019,17379592395.159607
1.0301828524321897,17632966950.776936
1.0337048450900774,17865125577.381157
1.0372268377479652,17957891414.31888
1.040748830405853,18103720826.802704
1.0442708230637407,18292251452.537395
1.0477928157216287,18167672784.44093
1.0513148083795165,18371415853.74125
1.0548368010374043,18442619869.488277
1.0583587936952923,18432361720.771748
1.06188078635318,18618946460.89837
1.0654027790110678,18780381313.014606
1.0689247716689558,18862029711.18923
1.0724467643268436,19161764334.57062
1.0759687569847312,19186535373.197353
1.0794907496426192,19279281665.103275
1.083012742300507,19307626292.25939
1.0865347349583947,19386892519.58505
1.0900567276162827,19412057260.59319
1.0935787202741705,19548762177.061455
1.0971007129320582,19336878861.807804
1.1006227055899462,19548436891.615257
1.104144698247834,19855286563.493347
1.1076666909057218,19713338611.663147
1.1111886835636096,19762010609.84345
1.1147106762214973,19824352727.06538
1.118232668879385,19927456212.172234
1.121754661537273,20097847251.74463
1.1252766541951609,20201442604.213802
1.1287986468530486,20283115400.668217
1.1323206395109366,20277686487.508205
1.1358426321688244,20417600456.939198
1.1393646248267122,20412457909.371708
1.1428866174846002,20321203494.367687
1.146408610142488,20368202971.343945
1.1499306028003755,20472499475.902203
1.1534525954582635,20488074508.270515
1.1569745881161513,20521282243.693764
1.160496580774039,20657868572.236713
1.164018573431927,20723178174.63373
1.1675405660898148,20884141618.765873
1.1710625587477026,21014504043.65522
1.1745845514055906,20942944305.849186
1.1781065440634784,20906703991.062637
1.1816285367213661,20986654256.90852
1.185150529379254,21079439168.00834
1.1886725220371417,21010222780.353405
1.1921945146950295,21144956643.14369
1.1957165073529175,21135792109.85464
1.1992385000108052,21180514029.53223
1.202760492668693,21142365607.689884
1.206282485326581,21288438832.163246
1.2098044779844688,21312956878.527367
1.2133264706423565,21300426137.269306
1.2168484633002445,21311723739.386738
1.2203704559581323,21340285540.597736
1.22389244861602,21294750454.314537
1.2274144412739079,21413037475.718315
1.2309364339317956,21448711531.59961
1.2344584265896834,21624807590.84308
1.2379804192475714,21507037116.599976
1.2415024119054592,21494686074.094715
1.245024404563347,21625148123.276012
1.248546397221235,21543157501.81443
1.2520683898791227,21446879922.211742
1.2555903825370105,21506436668.972275
1.2591123751948985,21672819710.41838
1.262634367852786,21662126936.38319
1.266156360510674,21648617145.14129
1.2696783531685618,21839833550.501877
1.2732003458264496,21884335658.915035
1.2767223384843376,21806384725.04445
1.2802443311422254,21871444192.949005
1.2837663238001131,21837097910.986183
1.2872883164580011,21648672625.516247
1.290810309115889,21730984773.465725
1.2943323017737767,21911126241.543655
1.2978542944316644,21818739858.07951
1.3013762870895522,21841916706.148823
1.30489827974744,21890531779.704613
1.308420272405328,21873163024.100243
1.3119422650632158,21988987854.571175
1.3154642577211035,21851452716.154003
1.3189862503789915,21868407486.579563
1.3225082430368793,21900773348.216545
1.326030235694767,22041169041.744854
1.329552228352655,21942320168.711376
1.3330742210105428,21915752811.196476
1.3365962136684304,22127117712.089348
1.3401182063263184,21928038728.089893
1.3436401989842062,22039270101.425304
1.347162191642094,22031179806.209965
1.350684184299982,21964055889.528534
1.3542061769578697,22057680878.665962
1.3577281696157575,22103728724.323856
1.3612501622736455,22086842597.24912
1.3647721549315333,22179955537.464165
1.368294147589421,22215586613.7435
1.371816140247309,22108808055.90772
1.3753381329051966,22236843071.088142
1.3788601255630843,22067555284.48228
1.3823821182209723,22161462616.825832
1.3859041108788601,22297795985.06175
1.389426103536748,22108954080.421112
1.3929480961946359,22130010425.036243
1.3964700888525237,22248232454.88695
1.3999920815104114,22220776619.837395
1.4035140741682994,22077060679.039608
1.4070360668261872,22180515461.82136
1.4105580594840748,22225733453.604866
1.4140800521419628,22263488330.073772
1.4176020447998505,22375213545.494595
1.4211240374577383,22173107638.30214
1.4246460301156263,22366394469.50006
1.428168022773514,22106117944.840878
1.4316900154314018,22156115764.65626
1.4352120080892898,22354538428.30153
1.4387340007471776,22471562916.051125
1.4422559934050654,22493719635.976482
1.4457779860629534,22477340549.248318
1.449299978720841,22286995160.80995
1.4528219713787287,22179942878.904446
1.4563439640366167,22268725185.73024
1.4598659566945045,22368051141.036396
1.4633879493523922,22524360837.361256
1.4669099420102802,22541837157.41007
1.470431934668168,22397218398.158684
1.4739539273260558,22612294277.61437
1.4774759199839438,22532351275.607513
1.4809979126418316,22573651420.593895
1.4845199052997193,22472511397.64342
1.488041897957607,22543372126.812378
1.4915638906154949,22477860770.13344
1.4950858832733827,22637510863.51422
1.4986078759312706,22631716836.51062
1.5021298685891584,22634833139.89909
1.5056518612470462,22679952011.947273
1.5091738539049342,22604810480.115955
1.512695846562822,22681615668.657032
1.5162178392207097,22543541037.09903
1.5197398318785977,22651253443.592358
1.5232618245364855,22598199057.48639
1.526783817194373,22442552694.96295
1.530305809852261,22520136282.95979
1.5338278025101488,22648553471.60084
1.5373497951680366,22701772086.168278
1.5408717878259246,22662182963.350048
1.5443937804838124,22800451798.279667
1.5479157731417001,22734354737.74263
1.5514377657995881,22796302769.43752
1.554959758457476,22672562965.342323
1.5584817511153637,22779119243.605427
1.5620037437732515,22617517484.915447
1.5655257364311392,22803219320.698956
1.569047729089027,22786405092.76289
1.572569721746915,22705721319.380966
1.5760917144048028,22694226640.525425
1.5796137070626906,22609256681.23959
1.5831356997205785,22834664819.026806
1.5866576923784663,22782318748.978966
1.590179685036354,22597629257.65879
1.593701677694242,22712351228.8202
1.5972236703521299,22713634712.863743
1.6007456630100176,22820303309.968636
1.6042676556679054,22710661452.739666
1.6077896483257932,22571466254.468323
1.6113116409836812,22602836090.046734
1.614833633641569,22674006438.64042
1.6183556262994567,22842375499.042194
1.6218776189573445,22850447178.954582
1.6253996116152325,22661981730.84011
1.6289216042731203,22989170030.71116
1.632443596931008,22912507681.61216
1.6359655895888958,22877823048.5119
1.6394875822467836,22805407842.081562
1.6430095749046716,22738888258.815144
1.6465315675625594,22958775860.805744
1.6500535602204471,22744927183.94234
1.6535755528783351,22873562770.727295
1.657097545536223,23010118126.951508
1.6606195381941107,23061378259.25875
1.6641415308519987,23180936724.448055
1.6676635235098864,22957468641.872456
1.6711855161677742,22927776242.5389
1.674707508825662,23017680779.04221
1.6782295014835498,22884980342.5682
1.6817514941414375,22860632653.15071
1.6852734867993255,23049590010.529854
1.6887954794572133,23036746775.245018
1.692317472115101,23038034125.385212
1.695839464772989,23110934953.367477
1.6993614574308769,22857334766.269447
1.7028834500887646,23005844391.797523
1.7064054427466526,23007002557.731724
1.7099274354045404,23055938539.762733
1.713449428062428,23206838887.081593
1.716971420720316,23260955146.00831
1.7204934133782037,23199579620.016228
1.7240154060360915,23083435817.89674
1.7275373986939795,23108710560.8891
1.7310593913518673,22826763393.422432
1.734581384009755,22930968623.077633
1.738103376667643,22942561276.03558
1.7416253693255308,23216427957.237106
1.7451473619834186,23119375126.82969
1.7486693546413066,23200545878.016068
1.7521913472991941,23139673092.434166
1.755713339957082,23265165779.372032
1.75923533261497,23316548173.061558
1.7627573252728577,23093398066.700127
1.7662793179307454,23267447401.271027
1.7698013105886334,23512028050.672382
1.7733233032465212,23801741531.983063
1.776845295904409,23676302602.305237
1.780367288562297,23670127749.751957
1.7838892812201848,23705840967.275005
1.7874112738780723,23689038583.89828
1.79093326653596,23961140107.403732
1.7944552591938479,23582904272.023945
1.7979772518517356,23765275416.96635
1.8014992445096236,24022309472.648354
1.8050212371675114,24148554672.93789
1.8085432298253992,24102666945.745434
1.8120652224832872,24277979903.83739
1.815587215141175,24342179954.66477
1.8191092077990627,24422782392.94423
1.8226312004569507,24758301628.10738
1.8261531931148385,24916422775.20547
1.8296751857727263,24711408639.36553
1.8331971784306142,24720439194.82047
1.836719171088502,24817298019.720512
1.8402411637463898,25194654165.35291
1.8437631564042773,25083109824.970024
1.8472851490621651,24937814386.586407
1.8508071417200531,25268571022.424763
1.854329134377941,25459316234.12161
1.8578511270358287,25455249366.34286
1.8613731196937167,25649984200.555443
1.8648951123516044,25449544340.28173
1.8684171050094922,25425329979.763023
1.8719390976673802,25670271396.68261
1.875461090325268,25768278210.61751
1.8789830829831558,25442308732.35345
1.8825050756410437,25600417942.14344
1.8860270682989315,25938009700.438755
1.8895490609568193,25796955204.4499
1.893071053614707,26024075954.70413
1.896593046272595,26028786178.239716
1.9001150389304828,26194192122.088463
1.9036370315883706,26332351910.216885
1.9071590242462586,26240549535.508053
1.9106810169041464,26302643457.765514
1.9142030095620342,26255049875.23787
1.9177250022199217,26242883880.729942
1.9212469948778095,26386111956.713055
1.9247689875356975,26420036633.01747
1.9282909801935852,26155697839.866146
1.931812972851473,26391888489.4157
1.935334965509361,26482213107.487526
1.9388569581672488,26475941532.141594
1.9423789508251366,26664676953.443077
1.9459009434830246,26539009021.03236
1.9494229361409123,26893436113.286415
1.9529449287988,26788995635.73249
1.956466921456688,26962438737.48648
1.9599889141145759,27031832514.222546
1.9635109067724636,26896691440.893307
1.9670328994303516,27009936705.136154
1.9705548920882394,27006378937.475666
1.9740768847461272,27255485086.194572
1.9775988774040152,27296210993.64356
1.981120870061903,27295618526.874397
1.9846428627197907,27145634977.431263
1.9881648553776787,27376117406.25016
1.9916868480355665,27249331602.51984
1.9952088406934538,27482284637.48258
1.9987308333513418,27409251433.17023
2.00225282600923,27547269257.496292
2.0057748186671174,27841818329.57706
2.0092968113250054,27698784043.990334
2.0128188039828934,27554301289.430515
2.016340796640781,28020094837.142628
2.019862789298669,27695965023.92099
2.023384781956557,27723880849.072792
2.0269067746144445,27540075519.21829
2.0304287672723325,27835877369.05749
2.03395075993022,27901542234.208614
2.037472752588108,27965643258.563313
2.040994745245996,28057451711.748962
2.0445167379038836,28034209739.491837
2.0480387305617715,27963752622.041157
2.0515607232196595,27992063677.925373
2.055082715877547,28038956809.573006
2.058604708535435,28147347377.761623
2.062126701193323,27978455385.51068
2.0656486938512106,27967975918.855705
2.069170686509098,28003897090.88306
2.072692679166986,27931432994.90948
2.076214671824874,27840557406.452023
2.0797366644827617,27895109885.795143
2.0832586571406497,28177700820.086308
2.0867806497985377,28063736431.027542
2.0903026424564253,28194228785.9867
2.0938246351143133,28193178169.44746
2.0973466277722013,28357680487.133938
2.100868620430089,28294431524.54789
2.104390613087977,28317717894.115673
2.107912605745865,28140855315.76611
2.1114345984037524,28149818702.285213
2.1149565910616404,28419660615.5242
2.1184785837195284,28046122486.700047
2.122000576377416,28004072909.642586
2.125522569035304,28076447532.677917
2.129044561693192,28111718887.541664
2.1325665543510794,28190768277.314686
2.1360885470089674,28223724004.91851
2.139610539666855,28425020014.20132
2.143132532324743,28471763451.857075
2.1466545249826305,28369073527.384476
2.1501765176405185,28357388743.31966
2.153698510298406,28367303739.057446
2.157220502956294,28516876549.65281
2.160742495614182,28447149637.98118
2.1642644882720696,28521112612.606182
2.1677864809299576,28243858170.491405
2.1713084735878456,28423523588.130146
2.174830466245733,28411651000.724125
2.178352458903621,28596308393.33346
2.181874451561509,28461449076.506428
2.1853964442193967,28140974930.69209
2.1889184368772847,28689930759.815655
2.1924404295351727,28569598310.31031
2.1959624221930603,28691689346.026646
2.1994844148509483,28454776678.4114
2.2030064075088363,28680697461.447685
2.206528400166724,28402039113.248043
2.210050392824612,28587767677.987297
2.2135723854825,28727510422.180187
2.2170943781403873,28792092595.93898
2.220616370798275,28738959380.61808
2.224138363456163,28788150941.311863
2.2276603561140504,28665768418.111446
2.2311823487719384,29023488885.24246
2.2347043414298264,28922013707.296642
2.238226334087714,29003357098.931385
2.241748326745602,28883551746.37134
2.24527031940349,28840453829.131668
2.2487923120613775,28935983066.411488
2.2523143047192655,28963964848.550755
2.2558362973771535,28997708131.98832
2.259358290035041,28888322456.322258
2.262880282692929,28988359444.15785
2.266402275350817,28863547236.598602
2.2699242680087046,28946315884.017143
2.2734462606665926,29205536092.189903
2.2769682533244806,29120958037.657455
2.280490245982368,28911512077.097725
2.284012238640256,28853967633.637672
2.287534231298144,29073830526.452816
2.2910562239560317,29202543633.547237
2.2945782166139193,29310038116.269474
2.2981002092718072,29189425812.519478
2.301622201929695,29157706747.57416
2.305144194587583,29366642933.975758
2.308666187245471,29491048576.697845
2.3121881799033583,29356530914.453396
2.3157101725612463,29175186801.401764
2.3192321652191343,29594203612.019505
2.322754157877022,29624518644.984386
2.32627615053491,29201210111.868362
2.329798143192798,29218075005.383545
2.3333201358506854,29315570143.7134
2.3368421285085734,29483411584.746204
2.3403641211664614,29314896736.536015
2.343886113824349,29455657539.896446
2.347408106482237,29622658549.48078
2.350930099140125,29466168057.02444
2.3544520917980125,29459950873.03128
2.3579740844559005,29546909684.105335
2.3614960771137885,29586329079.428482
2.365018069771676,29560415400.090683
2.3685400624295636,29685716598.042576
2.3720620550874516,29554700467.952927
2.375584047745339,29623238078.896088
2.379106040403227,29779083717.23348
2.382628033061115,29758294179.51916
2.3861500257190027,29631214491.74024
2.3896720183768907,29585494996.956036
2.3931940110347787,29907429037.7665
2.3967160036926662,29770699758.481564
2.4002379963505542,29805611217.09931
2.4037599890084422,29869167377.624348
2.40728198166633,29810474364.012825
2.410803974324218,30086181831.691032
2.4143259669821058,30090036558.84491
2.4178479596399933,29831504415.20099
2.4213699522978813,29803171925.115208
2.4248919449557693,29976671375.894413
2.428413937613657,30137845789.915035
2.431935930271545,30096882040.183357
2.435457922929433,30050024367.516087
2.4389799155873204,30217172098.62006
2.4425019082452084,30276502021.800827
2.446023900903096,29957893420.05138
2.4495458935609835,30103874304.21765
2.4530678862188715,30024079636.518715
2.4565898788767595,30071821219.62139
2.460111871534647,30345120142.621418
2.463633864192535,30363386924.533543
2.467155856850423,30232056251.57888
2.4706778495083106,30027949923.34198
