## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_280Kelvin_1738_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5177221624.708747
0.265910445670531,5351425800.571938
0.26943243832841884,6187395383.629735
0.2729544309863066,6746765509.107992
0.2764764236441945,7301278680.815761
0.2799984163020823,7991507713.63474
0.2835204089599701,7697100175.054274
0.287042401617858,8493335001.284555
0.29056439427574576,8697639025.660923
0.2940863869336336,8977344272.87243
0.2976083795915214,9565164274.996744
0.30113037224940925,8877931645.662203
0.3046523649072971,9569057310.712666
0.3081743575651849,9521199349.513758
0.31169635022307274,9255292707.41037
0.31521834288096057,9919365388.094463
0.3187403355388484,9989797954.65887
0.3222623281967362,10302900955.361044
0.32578432085462405,10116123309.369432
0.3293063135125119,10276151331.090017
0.3328283061703997,10530625738.176073
0.33635029882828754,9820441977.623993
0.33987229148617537,10082306042.66767
0.3433942841440632,9896697218.93572
0.34691627680195103,10117870829.381653
0.35043826945983886,10188872903.889744
0.35396026211772663,10531616141.88333
0.3574822547756145,10254431763.522692
0.36100424743350235,9891625146.845005
0.3645262400913901,9353618626.510069
0.368048232749278,9636595812.71976
0.37157022540716583,9999029442.946484
0.3750922180650536,9956662118.137976
0.3786142107229415,9703525124.944954
0.3821362033808293,9690085589.538254
0.3856581960387171,9857213876.126053
0.389180188696605,9424117012.546457
0.39270218135449275,8749772058.022932
0.3962241740123806,8455138128.557543
0.39974616667026847,8097167810.137617
0.40326815932815624,8228209956.928639
0.40679015198604407,7814487294.290452
0.4103121446439319,7499450059.668887
0.4138341373018197,7441747155.235301
0.4173561299597076,7464337743.205657
0.4208781226175954,7631047730.498086
0.4244001152754832,7644400546.717332
0.4279221079333711,7568882497.601368
0.4314441005912589,7433815650.533003
0.4349660932491467,7505941621.82339
0.4384880859070346,7974646488.345019
0.44201007856492236,7745364035.295577
0.4455320712228102,7873682840.593598
0.449054063880698,8000185661.465874
0.45257605653858585,7871509940.101491
0.4560980491964737,7624747534.331866
0.45962004185436156,7520308097.868595
0.4631420345122493,7853208114.491239
0.4666640271701371,7966603807.698302
0.470186019828025,8189240924.491164
0.4737080124859128,8120540436.868626
0.47723000514380065,8092451070.163516
0.4807519978016884,8226665242.205994
0.48427399045957625,8183495506.04936
0.4877959831174641,8098936778.1703825
0.49131797577535197,8217409076.98104
0.4948399684332398,8535542723.372703
0.4983619610911276,8807038522.775251
0.5018839537490154,8667416428.168243
0.5054059464069033,8549762215.858686
0.5089279390647911,9305312989.365395
0.5124499317226789,9631183287.694122
0.5159719243805668,9654013569.691809
0.5194939170384545,9937511349.979893
0.5230159096963424,10204234947.531528
0.5265379023542303,10007069044.90276
0.530059895012118,9895963063.21806
0.5335818876700059,9801372991.805227
0.5371038803278938,10077820546.38636
0.5406258729857815,10303922694.833824
0.5441478656436693,10413827398.573997
0.5476698583015572,10384699377.059263
0.551191850959445,10455930856.177816
0.5547138436173329,10625287484.851292
0.5582358362752207,10879525863.754053
0.5617578289331084,10909495131.429098
0.5652798215909963,11050748246.834114
0.5688018142488842,11333266352.462124
0.572323806906772,11487840338.35485
0.5758457995646598,11581346908.952885
0.5793677922225476,11955518197.560719
0.5828897848804354,12134626828.744022
0.5864117775383233,12215760964.935276
0.5899337701962112,11886900783.43957
0.5934557628540988,11876352463.424873
0.5969777555119867,12238769238.682056
0.6004997481698746,12254268738.411633
0.6040217408277624,12436646570.83741
0.6075437334856503,12695588643.261562
0.6110657261435382,12939050470.330997
0.6145877188014259,13107719558.181818
0.6181097114593137,12769380556.28144
0.6216317041172016,12871288761.324738
0.6251536967750894,13256970376.95637
0.6286756894329772,13332698460.520977
0.632197682090865,13364305684.354729
0.6357196747487529,13562941101.998096
0.6392416674066407,13504994331.434816
0.6427636600645286,13645702782.463125
0.6462856527224163,13515119766.36103
0.6498076453803042,13550569884.992874
0.653329638038192,13555555705.717165
0.6568516306960799,13694206773.784412
0.6603736233539677,13834778034.44046
0.6638956160118555,13842756070.88103
0.6674176086697434,14013331232.444675
0.6709396013276311,14057337684.008375
0.674461593985519,13958245894.705397
0.6779835866434069,14086744880.20466
0.6815055793012946,14415098110.314734
0.6850275719591825,14507822806.508842
0.6885495646170703,14758931778.004103
0.6920715572749581,14677972332.56973
0.695593549932846,14589390853.955606
0.6991155425907338,14625043803.35616
0.7026375352486216,14681032940.202154
0.7061595279065094,14933519106.535454
0.7096815205643973,14873334504.744816
0.713203513222285,14714261943.365362
0.7167255058801729,14696220467.10995
0.7202474985380608,14854788043.035069
0.7237694911959486,14896918294.989937
0.7272914838538364,14927098096.539408
0.7308134765117242,15004742449.961363
0.734335469169612,15092365187.278097
0.7378574618274999,15092038110.580036
0.7413794544853878,15122029522.690506
0.7449014471432754,15205751783.360645
0.7484234398011633,14956104173.405413
0.7519454324590512,14872752381.374634
0.755467425116939,14856338185.073645
0.7589894177748269,15191949228.270784
0.7625114104327148,15409178493.230066
0.7660334030906024,15294681300.680008
0.7695553957484903,15298027247.709627
0.7730773884063782,15238300055.067812
0.776599381064266,15255729097.043468
0.7801213737221538,15504153496.455114
0.7836433663800416,15411365908.01709
0.7871653590379294,15233089106.301386
0.7906873516958173,15459537463.649155
0.7942093443537052,15524553128.277216
0.7977313370115929,15433417413.675184
0.8012533296694807,15600548998.03566
0.8047753223273686,15770236338.39052
0.8082973149852565,15674372253.740255
0.8118193076431443,15820369410.509686
0.8153413003010321,15474959760.425352
0.8188632929589199,15573893260.269403
0.8223852856168077,15615583320.011093
0.8259072782746956,15907741889.040243
0.8294292709325835,15814280558.75702
0.8329512635904712,15876406972.697811
0.8364732562483591,15997038583.794104
0.8399952489062469,15761645166.026443
0.8435172415641347,15495551180.951801
0.8470392342220225,15861936787.965626
0.8505612268799104,15650583522.46195
0.8540832195377982,15647856873.459988
0.857605212195686,15749819358.84607
0.8611272048535739,16019955108.1215
0.8646491975114616,15882732382.957401
0.8681711901693495,15658088411.374039
0.8716931828272374,15736521032.04489
0.8752151754851252,15771909891.208225
0.878737168143013,15742220866.85887
0.8822591608009008,15852024971.490347
0.8857811534587886,15905134129.263697
0.8893031461166765,15716762562.486437
0.8928251387745644,15692456050.93077
0.896347131432452,15801264331.155884
0.8998691240903399,15888820777.860037
0.9033911167482278,15734419333.93356
0.9069131094061156,15733825723.914494
0.9104351020640035,15865433696.144205
0.9139570947218913,15910984071.233694
0.9174790873797791,15965915948.334555
0.921001080037667,16213925647.602198
0.9245230726955547,16204588692.141582
0.9280450653534424,16097994463.63622
0.9315670580113303,16114388613.866245
0.9350890506692182,16117143118.034168
0.938611043327106,16378432789.028116
0.9421330359849939,16330288997.521988
0.9456550286428818,16276410999.833496
0.9491770213007695,16212692159.572657
0.9526990139586574,16250382147.584259
0.9562210066165453,16422688588.11628
0.959742999274433,16426704421.014372
0.9632649919323207,16445162039.809046
0.9667869845902086,16327342061.85354
0.9703089772480965,16416397664.998348
0.9738309699059843,16447641255.524555
0.9773529625638722,16197054399.138086
0.9808749552217599,16511881509.971926
0.9843969478796478,16575637346.995218
0.9879189405375357,16410249709.070734
0.9914409331954235,16588302817.01787
0.9949629258533114,16658628438.189817
0.998484918511199,16577601686.170101
1.0020069111690868,16434912161.34073
1.0055289038269748,16603720108.976505
1.0090508964848626,16710214160.597286
1.0125728891427503,16914326106.851757
1.0160948818006383,16976034634.441936
1.0196168744585261,17055785187.467289
1.0231388671164139,17211414861.496937
1.0266608597743019,17437578987.17121
1.0301828524321897,17727371021.205513
1.0337048450900774,17767738362.919083
1.0372268377479652,17954724370.573055
1.040748830405853,18050595318.94483
1.0442708230637407,18217653342.378593
1.0477928157216287,18222136714.7123
1.0513148083795165,18385429861.35313
1.0548368010374043,18571711773.253574
1.0583587936952923,18508225733.607227
1.06188078635318,18731802386.21114
1.0654027790110678,18746351894.064842
1.0689247716689558,18933302099.57817
1.0724467643268436,19248859051.351433
1.0759687569847312,19268237663.838238
1.0794907496426192,19275961262.668907
1.083012742300507,19387779564.072933
1.0865347349583947,19427533613.652306
1.0900567276162827,19556527685.651573
1.0935787202741705,19715245233.761497
1.0971007129320582,19515863565.536015
1.1006227055899462,19860574286.759415
1.104144698247834,19839110951.872643
1.1076666909057218,19718685382.81231
1.1111886835636096,19718087902.480225
1.1147106762214973,19846517572.78036
1.118232668879385,20046670975.885
1.121754661537273,20217507023.001965
1.1252766541951609,20235958385.957325
1.1287986468530486,20051491273.801422
1.1323206395109366,20311353261.73377
1.1358426321688244,20436952453.98362
1.1393646248267122,20526319790.056248
1.1428866174846002,20529925520.847923
1.146408610142488,20677101713.136406
1.1499306028003755,20579310963.899033
1.1534525954582635,20678910326.749813
1.1569745881161513,20730616977.69019
1.160496580774039,20896201699.72553
1.164018573431927,20701560720.192207
1.1675405660898148,20767763780.037476
1.1710625587477026,21029847589.57925
1.1745845514055906,20970948347.398464
1.1781065440634784,20878487769.05234
1.1816285367213661,20907335392.998703
1.185150529379254,21234589303.499634
1.1886725220371417,21102833631.230213
1.1921945146950295,21041058676.07985
1.1957165073529175,21159077170.964127
1.1992385000108052,21104310710.467346
1.202760492668693,21197989334.060986
1.206282485326581,21400555483.9211
1.2098044779844688,21193456613.251278
1.2133264706423565,21429405265.83221
1.2168484633002445,21266644105.83614
1.2203704559581323,21196587454.78491
1.22389244861602,21298770038.9308
1.2274144412739079,21322662296.509563
1.2309364339317956,21432235333.802372
1.2344584265896834,21521654127.038715
1.2379804192475714,21647141102.114525
1.2415024119054592,21586686379.75333
1.245024404563347,21566022805.31266
1.248546397221235,21463806901.636017
1.2520683898791227,21520812885.098583
1.2555903825370105,21640091438.61109
1.2591123751948985,21603027232.511097
1.262634367852786,21679912312.74343
1.266156360510674,21673592973.64707
1.2696783531685618,21729017325.66238
1.2732003458264496,21805372259.404877
1.2767223384843376,21736759258.03039
1.2802443311422254,21837507369.674995
1.2837663238001131,21833330967.998035
1.2872883164580011,21859615165.486088
1.290810309115889,21802140248.972954
1.2943323017737767,21798599146.77153
1.2978542944316644,21816354107.93276
1.3013762870895522,21823187531.026104
1.30489827974744,21820090969.473736
1.308420272405328,21855394993.764755
1.3119422650632158,21832347831.927036
1.3154642577211035,21963191046.042156
1.3189862503789915,21904961282.830822
1.3225082430368793,21850155690.928528
1.326030235694767,21962951912.868423
1.329552228352655,21941898826.177605
1.3330742210105428,21983042132.190838
1.3365962136684304,22079353012.308956
1.3401182063263184,21859517910.626762
1.3436401989842062,21915497323.744667
1.347162191642094,21910460489.167393
1.350684184299982,21947167863.718555
1.3542061769578697,22020581129.142735
1.3577281696157575,22063633103.575047
1.3612501622736455,22008589283.712986
1.3647721549315333,22267332291.4499
1.368294147589421,22218934297.981155
1.371816140247309,22157306259.093357
1.3753381329051966,22318886698.073902
1.3788601255630843,22109255435.926224
1.3823821182209723,22066260039.43518
1.3859041108788601,21977327126.4911
1.389426103536748,22084201915.85594
1.3929480961946359,22260568581.353836
1.3964700888525237,22292402239.24681
1.3999920815104114,22196542077.18587
1.4035140741682994,21938691936.6946
1.4070360668261872,22233958536.18714
1.4105580594840748,22252009508.176662
1.4140800521419628,22229974560.197365
1.4176020447998505,22189067277.970013
1.4211240374577383,22160021587.97966
1.4246460301156263,22414410064.754444
1.428168022773514,22500637742.92953
1.4316900154314018,22251449686.8933
1.4352120080892898,22228533167.321007
1.4387340007471776,22210745954.04
1.4422559934050654,22353970254.82208
1.4457779860629534,22426295731.930435
1.449299978720841,22274928790.374443
1.4528219713787287,22181528096.666706
1.4563439640366167,22268480289.06282
1.4598659566945045,22237781795.74139
1.4633879493523922,22447872690.73863
1.4669099420102802,22603389243.037342
1.470431934668168,22504580988.394257
1.4739539273260558,22717587156.07273
1.4774759199839438,22571827644.010845
1.4809979126418316,22390585771.22528
1.4845199052997193,22526767502.58853
1.488041897957607,22277868597.241814
1.4915638906154949,22193473979.532333
1.4950858832733827,22634251862.094536
1.4986078759312706,22715170320.290478
1.5021298685891584,22720909820.24047
1.5056518612470462,22469701789.131367
1.5091738539049342,22584444381.002476
1.512695846562822,22559916424.62398
1.5162178392207097,22471834133.585938
1.5197398318785977,22536561046.041397
1.5232618245364855,22565563040.51175
1.526783817194373,22487083521.303062
1.530305809852261,22694099704.475418
1.5338278025101488,22758980291.251263
1.5373497951680366,22829451757.82242
1.5408717878259246,22722706841.92719
1.5443937804838124,22770564366.405243
1.5479157731417001,22721846407.81494
1.5514377657995881,22616522398.144913
1.554959758457476,22626430234.78577
1.5584817511153637,22681997396.406963
1.5620037437732515,22418397857.119194
1.5655257364311392,22658109727.547134
1.569047729089027,22752499251.351006
1.572569721746915,22839544353.52816
1.5760917144048028,22634857677.554626
1.5796137070626906,22555630315.481297
1.5831356997205785,22652732296.472176
1.5866576923784663,22780557458.15342
1.590179685036354,22748613942.619335
1.593701677694242,22594881333.824505
1.5972236703521299,22510373933.84969
1.6007456630100176,22736600137.154243
1.6042676556679054,22666931007.627506
1.6077896483257932,22802214731.00263
1.6113116409836812,22816440846.889755
1.614833633641569,22765055495.72548
1.6183556262994567,22803660142.15143
1.6218776189573445,22758870156.488197
1.6253996116152325,22768240464.881016
1.6289216042731203,22886901580.91945
1.632443596931008,23040954300.28896
1.6359655895888958,23037629515.22106
1.6394875822467836,22821200216.5079
1.6430095749046716,22808251832.52857
1.6465315675625594,22785934222.58564
1.6500535602204471,22807515913.640503
1.6535755528783351,22928595887.58105
1.657097545536223,22959572003.124584
1.6606195381941107,23158532640.443
1.6641415308519987,23036782896.995754
1.6676635235098864,22844097853.872818
1.6711855161677742,22942083698.78928
1.674707508825662,23131479424.299953
1.6782295014835498,22962179399.90219
1.6817514941414375,22778363635.34999
1.6852734867993255,22889276948.93781
1.6887954794572133,22966019800.600647
1.692317472115101,23007012195.384483
1.695839464772989,23094406424.60032
1.6993614574308769,22799874469.844368
1.7028834500887646,23044780677.201954
1.7064054427466526,22973763835.905025
1.7099274354045404,22999179078.868027
1.713449428062428,22996432313.826736
1.716971420720316,23032759582.39425
1.7204934133782037,23103263429.491833
1.7240154060360915,22933982395.42044
1.7275373986939795,23130707012.589893
1.7310593913518673,23057250931.1087
1.734581384009755,23052340735.22558
1.738103376667643,23105583090.266483
1.7416253693255308,23130167589.879047
1.7451473619834186,23098189711.324787
1.7486693546413066,23196745595.244267
1.7521913472991941,22944594177.631905
1.755713339957082,23205833326.544563
1.75923533261497,23158493208.746204
1.7627573252728577,23050652693.23238
1.7662793179307454,23252414811.929363
1.7698013105886334,23393884400.877064
1.7733233032465212,23365285896.13429
1.776845295904409,23399404573.867523
1.780367288562297,23403956592.007355
1.7838892812201848,23618381726.229687
1.7874112738780723,23588334271.949524
1.79093326653596,23726915060.68196
1.7944552591938479,23548770499.113182
1.7979772518517356,23563408653.39381
1.8014992445096236,23873397603.425335
1.8050212371675114,24041932274.98306
1.8085432298253992,24147618117.138798
1.8120652224832872,24229480945.771027
1.815587215141175,24339959920.287098
1.8191092077990627,24322603867.328575
1.8226312004569507,24546548898.399036
1.8261531931148385,24673992079.037506
1.8296751857727263,24633420828.963295
1.8331971784306142,24509963427.930458
1.836719171088502,25020255292.563698
1.8402411637463898,25066851599.159798
1.8437631564042773,24841225407.14846
1.8472851490621651,24785150787.013973
1.8508071417200531,25326570681.839687
1.854329134377941,25250302012.313873
1.8578511270358287,25334125176.26222
1.8613731196937167,25399711822.00342
1.8648951123516044,25067852964.48406
1.8684171050094922,25315464856.416206
1.8719390976673802,25564103806.067028
1.875461090325268,25583183095.544827
1.8789830829831558,25373193633.92009
1.8825050756410437,25507459133.25555
1.8860270682989315,25818011000.950573
1.8895490609568193,25652315505.935226
1.893071053614707,25692661510.633648
1.896593046272595,25855728762.49888
1.9001150389304828,25906140699.814327
1.9036370315883706,26055052218.87026
1.9071590242462586,25966064035.606136
1.9106810169041464,26086721918.55664
1.9142030095620342,26045120615.139698
1.9177250022199217,26177468923.42829
1.9212469948778095,26345207680.247437
1.9247689875356975,26197518892.07333
1.9282909801935852,26184468870.90125
1.931812972851473,26323644784.88269
1.935334965509361,26430997475.716423
1.9388569581672488,26383838192.46615
1.9423789508251366,26294993572.436546
1.9459009434830246,26293893571.591526
1.9494229361409123,26461780301.765156
1.9529449287988,26505974036.66804
1.956466921456688,26817690831.712357
1.9599889141145759,26414194567.543472
1.9635109067724636,26683355605.864185
1.9670328994303516,26948567950.035522
1.9705548920882394,26818616500.94049
1.9740768847461272,26974631587.80555
1.9775988774040152,26978996422.36781
1.981120870061903,26933287884.527157
1.9846428627197907,27168305479.49698
1.9881648553776787,26939268882.602005
1.9916868480355665,26946569742.05965
1.9952088406934538,27180584992.615986
1.9987308333513418,27318348749.820763
2.00225282600923,27111480398.160583
2.0057748186671174,27151867019.875237
2.0092968113250054,27484947118.342197
2.0128188039828934,27392042103.443222
2.016340796640781,27686165307.519573
2.019862789298669,27307689481.528282
2.023384781956557,27363953575.035503
2.0269067746144445,27526906222.086384
2.0304287672723325,27430166495.31531
2.03395075993022,27342578570.439575
2.037472752588108,27573463446.150455
2.040994745245996,27622501770.39225
2.0445167379038836,27844231476.59995
2.0480387305617715,27691633330.951447
2.0515607232196595,27837273580.043095
2.055082715877547,27590392665.95335
2.058604708535435,27542411660.50581
2.062126701193323,27742347916.873775
2.0656486938512106,27483619022.575596
2.069170686509098,27447929178.903427
2.072692679166986,27619659481.944664
2.076214671824874,27695599808.939167
2.0797366644827617,27446083092.09054
2.0832586571406497,27849145399.859856
2.0867806497985377,27772131795.364407
2.0903026424564253,27737402057.678432
2.0938246351143133,27958284102.651962
2.0973466277722013,27754479372.15424
2.100868620430089,27713276481.483017
2.104390613087977,27918949078.923225
2.107912605745865,27800283327.612816
2.1114345984037524,27963420239.865124
2.1149565910616404,27980947279.36409
2.1184785837195284,27737396714.559376
2.122000576377416,27748321035.39211
2.125522569035304,27737432121.09661
2.129044561693192,27719172441.576424
2.1325665543510794,27648770573.48876
2.1360885470089674,27745939076.89166
2.139610539666855,27873477396.042213
2.143132532324743,27810911722.909004
2.1466545249826305,27887655863.60189
2.1501765176405185,27700109107.600864
2.153698510298406,27717966505.59846
2.157220502956294,27904411153.6648
2.160742495614182,27823760394.22926
2.1642644882720696,27829803861.509216
2.1677864809299576,27788902851.740543
2.1713084735878456,27805106411.90519
2.174830466245733,27953032481.897133
2.178352458903621,28022305540.12387
2.181874451561509,27910604835.954636
2.1853964442193967,27946527388.294987
2.1889184368772847,28039540930.335384
2.1924404295351727,27905900985.94451
2.1959624221930603,28027741531.18893
2.1994844148509483,27910709183.108246
2.2030064075088363,27801448177.336693
2.206528400166724,27928669146.812023
2.210050392824612,27918364840.334328
2.2135723854825,27904929879.21818
2.2170943781403873,28085039448.797
2.220616370798275,28166010352.629658
2.224138363456163,28127342322.202404
2.2276603561140504,28022476791.533836
2.2311823487719384,27944193043.061214
2.2347043414298264,28006532638.87253
2.238226334087714,28105932279.368843
2.241748326745602,28201146834.22656
2.24527031940349,28129668923.534443
2.2487923120613775,27994055016.22254
2.2523143047192655,28151444345.343307
2.2558362973771535,28191536389.513477
2.259358290035041,27994819139.80673
2.262880282692929,28278874136.323368
2.266402275350817,28078340850.152733
2.2699242680087046,28002377121.750565
2.2734462606665926,28008905992.99859
2.2769682533244806,28329907834.599445
2.280490245982368,28179960813.975613
2.284012238640256,28130244858.918156
2.287534231298144,28450725064.81825
2.2910562239560317,28225956571.18759
2.2945782166139193,28079888964.728233
2.2981002092718072,28366680501.56449
2.301622201929695,28233508650.77837
2.305144194587583,28349732826.747036
2.308666187245471,28304854441.512173
2.3121881799033583,28404615436.756042
2.3157101725612463,28114677475.432335
2.3192321652191343,28425496906.951874
2.322754157877022,28541274978.668633
2.32627615053491,28399375428.32231
2.329798143192798,28395440682.40322
2.3333201358506854,28280762535.654644
2.3368421285085734,28615068897.518948
2.3403641211664614,28369522746.754696
2.343886113824349,28046797198.23171
2.347408106482237,28256405896.962475
2.350930099140125,28441959866.05341
2.3544520917980125,28638939869.992588
2.3579740844559005,28433232929.586807
2.3614960771137885,28305680704.29243
2.365018069771676,28523064543.151318
2.3685400624295636,28567276972.74202
2.3720620550874516,28376285558.775368
2.375584047745339,28409131600.180714
2.379106040403227,28612637547.631924
2.382628033061115,28361527833.3124
2.3861500257190027,28599944219.598656
2.3896720183768907,28607700481.794098
2.3931940110347787,28741518275.847656
2.3967160036926662,28604217052.022423
2.4002379963505542,28610696009.24283
2.4037599890084422,28517738524.973183
2.40728198166633,28669679028.971966
2.410803974324218,28675863420.129955
2.4143259669821058,28648285590.90393
2.4178479596399933,28615318429.701992
2.4213699522978813,28745440618.43546
2.4248919449557693,28810352743.373623
2.428413937613657,28832774269.122963
2.431935930271545,28691303218.199123
2.435457922929433,28836046777.017246
2.4389799155873204,28959645177.954266
2.4425019082452084,28764488463.489216
2.446023900903096,28621707918.98809
2.4495458935609835,28875137781.893776
2.4530678862188715,28936720010.207413
2.4565898788767595,28600645387.706367
2.460111871534647,28644388140.661865
2.463633864192535,28776803120.508583
2.467155856850423,28916620771.39561
2.4706778495083106,28852114463.09712
2.4741998421661986,28855254160.576385
