## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_113Kelvin_1644_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5062526866.015206
0.265910445670531,5770164755.047491
0.26943243832841884,6278968009.290707
0.2729544309863066,6675760995.351485
0.2764764236441945,7362851684.014379
0.2799984163020823,7953835005.989054
0.2835204089599701,8043473299.176972
0.287042401617858,8741748837.49372
0.29056439427574576,8897052386.516052
0.2940863869336336,9133543992.843431
0.2976083795915214,10058626172.588005
0.30113037224940925,9097616631.338562
0.3046523649072971,9602414319.724478
0.3081743575651849,9598162408.61051
0.31169635022307274,9486834195.144823
0.31521834288096057,10017004148.46587
0.3187403355388484,9899373020.936573
0.3222623281967362,10215188068.797039
0.32578432085462405,10222676876.425425
0.3293063135125119,10159092046.932232
0.3328283061703997,10540498556.919323
0.33635029882828754,9701622361.244165
0.33987229148617537,10151046667.243256
0.3433942841440632,10336220562.83391
0.34691627680195103,10571661164.406067
0.35043826945983886,10688581890.245083
0.35396026211772663,10475308095.084793
0.3574822547756145,10138933790.647943
0.36100424743350235,9674802605.827623
0.3645262400913901,9571216268.26809
0.368048232749278,9516149947.504559
0.37157022540716583,10012234673.935917
0.3750922180650536,10061987285.268059
0.3786142107229415,9675685358.736834
0.3821362033808293,9566652241.50929
0.3856581960387171,9734232967.697075
0.389180188696605,9330624001.676334
0.39270218135449275,8801444065.93735
0.3962241740123806,8632711009.998749
0.39974616667026847,8071069190.892911
0.40326815932815624,8178868580.386598
0.40679015198604407,7945862792.234006
0.4103121446439319,7668330778.1841135
0.4138341373018197,7670884503.700624
0.4173561299597076,7634689353.899731
0.4208781226175954,7763033228.07981
0.4244001152754832,7667102810.68462
0.4279221079333711,7685384901.966587
0.4314441005912589,7750687445.202747
0.4349660932491467,7606492727.2708025
0.4384880859070346,7935559383.154341
0.44201007856492236,7886493897.445144
0.4455320712228102,7972909017.597983
0.449054063880698,7887762077.444222
0.45257605653858585,8176454861.569162
0.4560980491964737,7781348586.544814
0.45962004185436156,7666474952.4546995
0.4631420345122493,7922454835.3237915
0.4666640271701371,8026109053.208705
0.470186019828025,8332173894.668009
0.4737080124859128,8210850614.7157755
0.47723000514380065,8064209987.607668
0.4807519978016884,8058425646.2485895
0.48427399045957625,8077395905.334816
0.4877959831174641,8039713927.167014
0.49131797577535197,8103399662.174952
0.4948399684332398,8406395556.657045
0.4983619610911276,8819711825.953482
0.5018839537490154,8719352539.379292
0.5054059464069033,8698810794.886774
0.5089279390647911,9443650075.111002
0.5124499317226789,9560186170.661537
0.5159719243805668,9690560553.691196
0.5194939170384545,9853427098.165285
0.5230159096963424,10210181449.701208
0.5265379023542303,9989042035.521013
0.530059895012118,10059966889.541943
0.5335818876700059,9877692626.315573
0.5371038803278938,10053775825.684126
0.5406258729857815,10258426347.736084
0.5441478656436693,10468583761.580015
0.5476698583015572,10373237072.105537
0.551191850959445,10436447227.68168
0.5547138436173329,10766752752.911856
0.5582358362752207,10996580255.42681
0.5617578289331084,10974113971.622892
0.5652798215909963,11227973918.50585
0.5688018142488842,11539332046.64334
0.572323806906772,11506726783.775354
0.5758457995646598,11558391301.321613
0.5793677922225476,12050266982.87052
0.5828897848804354,12204744095.993793
0.5864117775383233,12382298827.850594
0.5899337701962112,12046178011.009745
0.5934557628540988,12098030657.942745
0.5969777555119867,12360125802.988243
0.6004997481698746,12419643738.09206
0.6040217408277624,12549019941.213566
0.6075437334856503,12990815424.67927
0.6110657261435382,12951703592.50828
0.6145877188014259,13125344958.29452
0.6181097114593137,12880210911.30637
0.6216317041172016,13025377750.644098
0.6251536967750894,13415507616.361412
0.6286756894329772,13459983107.487284
0.632197682090865,13445391575.566956
0.6357196747487529,13410927767.817772
0.6392416674066407,13549389144.053682
0.6427636600645286,13674725065.603537
0.6462856527224163,13603101235.154669
0.6498076453803042,13547148818.30766
0.653329638038192,13592596480.340824
0.6568516306960799,13821073726.957045
0.6603736233539677,13737600199.42217
0.6638956160118555,13933507850.806723
0.6674176086697434,13976989069.64747
0.6709396013276311,14075034337.376753
0.674461593985519,14036893289.197054
0.6779835866434069,14241213418.919724
0.6815055793012946,14297511294.87062
0.6850275719591825,14407057215.2468
0.6885495646170703,14586880529.261482
0.6920715572749581,14735770836.522589
0.695593549932846,14857411376.74748
0.6991155425907338,14741893490.073318
0.7026375352486216,14738146379.99108
0.7061595279065094,14879547933.91091
0.7096815205643973,14735760660.294445
0.713203513222285,14805109449.620653
0.7167255058801729,14721328437.202822
0.7202474985380608,14849357066.65133
0.7237694911959486,15031994965.271532
0.7272914838538364,15050064141.738098
0.7308134765117242,15045425602.992067
0.734335469169612,15033272214.970528
0.7378574618274999,15010686541.858875
0.7413794544853878,15085826177.023657
0.7449014471432754,15255920725.379616
0.7484234398011633,14983192147.709253
0.7519454324590512,14855682098.64801
0.755467425116939,15022894898.85206
0.7589894177748269,15116358466.386692
0.7625114104327148,15346374589.977888
0.7660334030906024,15405620957.417227
0.7695553957484903,15444281033.657257
0.7730773884063782,15220264550.039865
0.776599381064266,15357714762.698084
0.7801213737221538,15358355389.15351
0.7836433663800416,15417370998.892279
0.7871653590379294,15369897858.055294
0.7906873516958173,15534475810.628748
0.7942093443537052,15541013831.374207
0.7977313370115929,15565254830.042448
0.8012533296694807,15609420931.948236
0.8047753223273686,15694756641.66308
0.8082973149852565,15611047265.726128
0.8118193076431443,15649155765.884432
0.8153413003010321,15729501600.986105
0.8188632929589199,15669890450.830643
0.8223852856168077,15542624161.414785
0.8259072782746956,15771922402.64162
0.8294292709325835,15860188325.149849
0.8329512635904712,15986416645.790234
0.8364732562483591,15904842586.344894
0.8399952489062469,15833938262.447853
0.8435172415641347,15716000564.581717
0.8470392342220225,15758744197.625933
0.8505612268799104,15681096856.705103
0.8540832195377982,15852311539.86757
0.857605212195686,15797939179.651892
0.8611272048535739,16019687106.734352
0.8646491975114616,16004990296.667345
0.8681711901693495,15833062829.646828
0.8716931828272374,15969486855.050829
0.8752151754851252,15900702588.309397
0.878737168143013,15801857816.337185
0.8822591608009008,15821060478.774849
0.8857811534587886,15895215454.99445
0.8893031461166765,15929070616.724712
0.8928251387745644,15746442216.608688
0.896347131432452,15757308243.807583
0.8998691240903399,16047426091.064758
0.9033911167482278,15815815733.896818
0.9069131094061156,15942004206.251951
0.9104351020640035,16062498542.275944
0.9139570947218913,15889290809.23243
0.9174790873797791,16038597627.201723
0.921001080037667,16237909395.96017
0.9245230726955547,16202121406.646805
0.9280450653534424,16204944630.363462
0.9315670580113303,16063783297.271776
0.9350890506692182,16057228652.626173
0.938611043327106,16265493931.415247
0.9421330359849939,16205098138.833208
0.9456550286428818,16173764265.76736
0.9491770213007695,16202459134.06807
0.9526990139586574,16364502833.399305
0.9562210066165453,16411476071.914064
0.959742999274433,16471685195.361961
0.9632649919323207,16429977988.869993
0.9667869845902086,16267735866.028702
0.9703089772480965,16343156316.780674
0.9738309699059843,16427927732.400738
0.9773529625638722,16323729087.160704
0.9808749552217599,16463857189.724504
0.9843969478796478,16533594191.858406
0.9879189405375357,16425575897.042948
0.9914409331954235,16648815699.687649
0.9949629258533114,16824423234.293974
0.998484918511199,16523558146.538465
1.0020069111690868,16312539922.136168
1.0055289038269748,16690934313.660797
1.0090508964848626,16715450193.95021
1.0125728891427503,16953012655.074867
1.0160948818006383,16871199311.529022
1.0196168744585261,16927634682.161552
1.0231388671164139,17205274895.66291
1.0266608597743019,17346010581.97433
1.0301828524321897,17670822580.08805
1.0337048450900774,17665490445.33762
1.0372268377479652,17820575469.74166
1.040748830405853,18059850597.87424
1.0442708230637407,18087253428.61668
1.0477928157216287,18131796330.39463
1.0513148083795165,18345879914.98493
1.0548368010374043,18623872172.6364
1.0583587936952923,18613811158.7101
1.06188078635318,18769301657.64706
1.0654027790110678,18780947472.172905
1.0689247716689558,18902256640.013607
1.0724467643268436,19054262391.672287
1.0759687569847312,19074618739.95943
1.0794907496426192,19173279566.320576
1.083012742300507,19280375806.95439
1.0865347349583947,19299580425.88091
1.0900567276162827,19382852318.222694
1.0935787202741705,19596381218.780884
1.0971007129320582,19400274806.404232
1.1006227055899462,19541699243.275135
1.104144698247834,19844326307.269802
1.1076666909057218,19762117578.01618
1.1111886835636096,19835910797.96452
1.1147106762214973,19835169523.98102
1.118232668879385,19891811255.266445
1.121754661537273,20192237546.634415
1.1252766541951609,20197293657.26678
1.1287986468530486,20236881896.08817
1.1323206395109366,20386353782.009174
1.1358426321688244,20355823117.568806
1.1393646248267122,20388571286.905632
1.1428866174846002,20466690164.402378
1.146408610142488,20493787257.24044
1.1499306028003755,20562932199.759003
1.1534525954582635,20549725345.52087
1.1569745881161513,20504230039.994564
1.160496580774039,20656709592.325695
1.164018573431927,20715563542.775
1.1675405660898148,20874739905.3092
1.1710625587477026,21063584111.222984
1.1745845514055906,20989806544.50557
1.1781065440634784,20861906647.4902
1.1816285367213661,20951702881.51795
1.185150529379254,21039323958.670586
1.1886725220371417,20979308478.39993
1.1921945146950295,21016080909.16862
1.1957165073529175,20904351902.6469
1.1992385000108052,20958543796.048275
1.202760492668693,21174600692.476055
1.206282485326581,21297578445.28824
1.2098044779844688,21283340592.489376
1.2133264706423565,21318428759.17383
1.2168484633002445,21079932594.55108
1.2203704559581323,21243070073.14207
1.22389244861602,21264994461.734432
1.2274144412739079,21381194423.32834
1.2309364339317956,21368856500.0268
1.2344584265896834,21418451323.078945
1.2379804192475714,21407977270.631
1.2415024119054592,21595129284.966835
1.245024404563347,21663225631.71177
1.248546397221235,21515896803.294243
1.2520683898791227,21508460252.169956
1.2555903825370105,21549999690.030872
1.2591123751948985,21611903495.41192
1.262634367852786,21648645819.40362
1.266156360510674,21593210916.254448
1.2696783531685618,21688222221.215836
1.2732003458264496,21614256656.26923
1.2767223384843376,21801571394.594425
1.2802443311422254,21866333387.21709
1.2837663238001131,21904127986.80421
1.2872883164580011,21883085860.234444
1.290810309115889,21678810899.926003
1.2943323017737767,21700097375.501225
1.2978542944316644,21741996641.189434
1.3013762870895522,21736468189.703625
1.30489827974744,21847598042.526283
1.308420272405328,21942773242.133858
1.3119422650632158,21961765249.194736
1.3154642577211035,21909638136.61393
1.3189862503789915,21830624049.870872
1.3225082430368793,21943913460.482967
1.326030235694767,21996272879.565243
1.329552228352655,21882538367.567883
1.3330742210105428,21909225469.155643
1.3365962136684304,22083465254.57609
1.3401182063263184,21946390733.040707
1.3436401989842062,22068513671.33329
1.347162191642094,21913574573.728695
1.350684184299982,21993074228.17171
1.3542061769578697,21981151126.679283
1.3577281696157575,22109893956.28383
1.3612501622736455,22089437985.987118
1.3647721549315333,22035642312.623558
1.368294147589421,22258321996.261066
1.371816140247309,22171118839.251648
1.3753381329051966,22177707031.571793
1.3788601255630843,22186919144.602177
1.3823821182209723,22158869189.96412
1.3859041108788601,22224298681.56356
1.389426103536748,22088957508.40437
1.3929480961946359,22233036603.366135
1.3964700888525237,22169053530.932228
1.3999920815104114,22020776118.448986
1.4035140741682994,22206505092.111576
1.4070360668261872,22068164096.23254
1.4105580594840748,22317172264.557163
1.4140800521419628,22211148777.912865
1.4176020447998505,22217524200.922405
1.4211240374577383,22202838915.708984
1.4246460301156263,22212431259.420647
1.428168022773514,22099616580.883793
1.4316900154314018,22138673227.369778
1.4352120080892898,22309641905.696754
1.4387340007471776,22432518558.390636
1.4422559934050654,22426621878.90778
1.4457779860629534,22386296115.35979
1.449299978720841,22231853930.879097
1.4528219713787287,22375537744.6227
1.4563439640366167,22486332313.291893
1.4598659566945045,22362660455.551655
1.4633879493523922,22365420119.61864
1.4669099420102802,22621322933.583263
1.470431934668168,22555818309.225094
1.4739539273260558,22717347202.700092
1.4774759199839438,22524292656.90171
1.4809979126418316,22542751939.03961
1.4845199052997193,22478234891.82119
1.488041897957607,22344958322.796272
1.4915638906154949,22272651736.88793
1.4950858832733827,22515907964.145966
1.4986078759312706,22640022327.65979
1.5021298685891584,22715221247.056004
1.5056518612470462,22503494002.55974
1.5091738539049342,22609143578.468216
1.512695846562822,22622701999.376846
1.5162178392207097,22585558955.298294
1.5197398318785977,22633202968.05547
1.5232618245364855,22545975646.84031
1.526783817194373,22559272879.307865
1.530305809852261,22694774050.6809
1.5338278025101488,22701499047.644844
1.5373497951680366,22804616548.200138
1.5408717878259246,22569858534.95103
1.5443937804838124,22830526044.687286
1.5479157731417001,22926205380.245827
1.5514377657995881,22819788130.53425
1.554959758457476,22576977017.4701
1.5584817511153637,22610985552.805473
1.5620037437732515,22556391213.810326
1.5655257364311392,22666513019.7687
1.569047729089027,22570003841.0057
1.572569721746915,22588349952.880707
1.5760917144048028,22806299593.39316
1.5796137070626906,22574211136.11263
1.5831356997205785,22892770435.35177
1.5866576923784663,22918699270.95357
1.590179685036354,22724738420.72054
1.593701677694242,22688614216.664658
1.5972236703521299,22782652866.478573
1.6007456630100176,22852068782.2602
1.6042676556679054,22798585696.202385
1.6077896483257932,22715652624.148075
1.6113116409836812,22841484579.84159
1.614833633641569,22853379093.14659
1.6183556262994567,22968885772.307888
1.6218776189573445,22876984940.48642
1.6253996116152325,22853019946.451797
1.6289216042731203,23021685374.244324
1.632443596931008,22850526920.293636
1.6359655895888958,22967618168.040108
1.6394875822467836,22858830859.020992
1.6430095749046716,22748873617.90692
1.6465315675625594,22833426009.280598
1.6500535602204471,22781914788.90261
1.6535755528783351,22720705422.266296
1.657097545536223,22957656598.554913
1.6606195381941107,23006467147.850403
1.6641415308519987,23032320273.141247
1.6676635235098864,22964538165.720844
1.6711855161677742,22941049108.765144
1.674707508825662,22957618714.555737
1.6782295014835498,22851370519.095425
1.6817514941414375,23032049463.572655
1.6852734867993255,23015382201.230324
1.6887954794572133,22894727277.51121
1.692317472115101,23127887928.860687
1.695839464772989,23126736598.08183
1.6993614574308769,23000988617.187214
1.7028834500887646,22973526454.17899
1.7064054427466526,23003768527.22165
1.7099274354045404,23093096335.966484
1.713449428062428,23108526838.056942
1.716971420720316,23102011340.51472
1.7204934133782037,23134683219.957973
1.7240154060360915,22990220212.688473
1.7275373986939795,23140218391.911465
1.7310593913518673,22942151134.462368
1.734581384009755,23207060182.270096
1.738103376667643,23323535802.41744
1.7416253693255308,23104777351.887573
1.7451473619834186,22981296915.329746
1.7486693546413066,23188100881.92818
1.7521913472991941,23098302148.957737
1.755713339957082,23249083727.25555
1.75923533261497,23116046416.813618
1.7627573252728577,23074406313.74491
1.7662793179307454,23361564483.78256
1.7698013105886334,23461543227.040573
1.7733233032465212,23548852053.54697
1.776845295904409,23547289210.036865
1.780367288562297,23601831241.275696
1.7838892812201848,23608289866.572475
1.7874112738780723,23754615811.424885
1.79093326653596,24003562888.75928
1.7944552591938479,23714552183.57126
1.7979772518517356,23988266004.819767
1.8014992445096236,24378604312.257553
1.8050212371675114,24416253877.411537
1.8085432298253992,24251292021.758396
1.8120652224832872,24477777595.855743
1.815587215141175,24498377495.98499
1.8191092077990627,24637550179.954105
1.8226312004569507,24498279544.10858
1.8261531931148385,24879576592.44197
1.8296751857727263,24781779487.545677
1.8331971784306142,24669328197.342484
1.836719171088502,24879431373.77433
1.8402411637463898,25201864484.70083
1.8437631564042773,25249248470.623257
1.8472851490621651,25158081257.83353
1.8508071417200531,25284321467.691097
1.854329134377941,25261190552.645508
1.8578511270358287,25452999305.13861
1.8613731196937167,25652013788.662914
1.8648951123516044,25438094262.17694
1.8684171050094922,25504023213.141777
1.8719390976673802,25708917959.56021
1.875461090325268,25855198768.801888
1.8789830829831558,25626656681.88376
1.8825050756410437,25835787074.050594
1.8860270682989315,25951834457.60725
1.8895490609568193,25926835081.388817
1.893071053614707,26117648197.915188
1.896593046272595,26162089012.22487
1.9001150389304828,26136633355.065117
1.9036370315883706,26118605178.504257
1.9071590242462586,26303252049.63823
1.9106810169041464,26241775786.381447
1.9142030095620342,26265457587.259552
1.9177250022199217,26321197687.99074
1.9212469948778095,26439647002.15042
1.9247689875356975,26529055168.729553
1.9282909801935852,26475946532.933838
1.931812972851473,26512259246.200012
1.935334965509361,26597460348.036182
1.9388569581672488,26536135166.588234
1.9423789508251366,26673545352.264698
1.9459009434830246,26714648765.8636
1.9494229361409123,26786144746.05183
1.9529449287988,26759784756.390125
1.956466921456688,27160059471.28242
1.9599889141145759,26876696713.905384
1.9635109067724636,26902012509.88837
1.9670328994303516,27212417970.753357
1.9705548920882394,27160747139.45938
1.9740768847461272,27302518123.75986
1.9775988774040152,27316668510.893852
1.981120870061903,27096963621.41711
1.9846428627197907,27519547668.269222
1.9881648553776787,27532138517.658657
1.9916868480355665,27285382152.090797
1.9952088406934538,27420446836.16484
1.9987308333513418,27533456103.918606
2.00225282600923,27880181543.659557
2.0057748186671174,27786326084.195236
2.0092968113250054,28029666893.142944
2.0128188039828934,27608327833.81183
2.016340796640781,27796877699.714985
2.019862789298669,27661609693.123665
2.023384781956557,27637855341.113876
2.0269067746144445,27786290357.201145
2.0304287672723325,27688482907.251995
2.03395075993022,27744793644.700996
2.037472752588108,27977594122.233307
2.040994745245996,28245992992.198265
2.0445167379038836,28053275671.89674
2.0480387305617715,28092191837.40016
2.0515607232196595,27974926287.109013
2.055082715877547,28081625471.853893
2.058604708535435,28181008339.571274
2.062126701193323,28047547482.110687
2.0656486938512106,28203905690.470016
2.069170686509098,28378210459.326294
2.072692679166986,28206188106.23124
2.076214671824874,28092495611.315258
2.0797366644827617,28300844466.32885
2.0832586571406497,28085663048.03886
2.0867806497985377,28128113996.42145
2.0903026424564253,28205084226.149094
2.0938246351143133,28206605051.75795
2.0973466277722013,27969742381.14373
2.100868620430089,28057291894.720467
2.104390613087977,28175851131.3542
2.107912605745865,28264223885.555893
2.1114345984037524,28228979691.865936
2.1149565910616404,28477592709.455692
2.1184785837195284,28392975330.032433
2.122000576377416,28256317047.286037
2.125522569035304,28305401864.998955
2.129044561693192,28277056415.608147
2.1325665543510794,28587560928.618946
2.1360885470089674,28569510232.917942
2.139610539666855,28365324917.598778
2.143132532324743,28514561263.28457
2.1466545249826305,28666702514.611732
2.1501765176405185,28386413641.881905
2.153698510298406,28606693298.581013
2.157220502956294,28658752459.72931
2.160742495614182,28548680042.068577
2.1642644882720696,28582237338.65844
2.1677864809299576,28677715633.986748
2.1713084735878456,28828890670.144062
2.174830466245733,28597882198.665695
2.178352458903621,28736966074.188457
2.181874451561509,28511865678.45658
2.1853964442193967,28511642182.469173
2.1889184368772847,28847917481.379215
2.1924404295351727,28629114624.596203
2.1959624221930603,28855095036.792675
2.1994844148509483,28601838383.639156
2.2030064075088363,28871012426.95438
2.206528400166724,28959872177.15752
2.210050392824612,28896778705.99813
2.2135723854825,29019387614.41026
2.2170943781403873,28975818016.43624
2.220616370798275,28906434756.310093
2.224138363456163,28800690853.87067
2.2276603561140504,28820738154.104824
2.2311823487719384,28947263864.548096
2.2347043414298264,29011385813.856083
2.238226334087714,29078928979.498974
2.241748326745602,28855407207.072647
2.24527031940349,29061652057.111217
2.2487923120613775,29029610780.544254
2.2523143047192655,29045170017.206043
2.2558362973771535,29192296954.656715
2.259358290035041,29137586981.334248
2.262880282692929,29235137666.53317
2.266402275350817,29042290984.61522
2.2699242680087046,29164439942.59407
2.2734462606665926,29249714727.861576
2.2769682533244806,29306510756.89473
2.280490245982368,29153054785.47674
2.284012238640256,29149509782.3714
2.287534231298144,29531298266.649437
2.2910562239560317,29309339761.525494
2.2945782166139193,29347096404.102818
2.2981002092718072,29475912144.07978
2.301622201929695,29503037977.997135
2.305144194587583,29433854003.516914
2.308666187245471,29431976688.933746
2.3121881799033583,29370508496.287926
2.3157101725612463,29122699902.304462
2.3192321652191343,29618470689.707146
2.322754157877022,29668876481.130333
2.32627615053491,29556949219.835278
2.329798143192798,29452126668.041702
2.3333201358506854,29417533399.286785
2.3368421285085734,29632368486.646923
2.3403641211664614,29762649030.774097
2.343886113824349,29626485183.8755
2.347408106482237,29539447012.52049
2.350930099140125,29551237345.352226
2.3544520917980125,29545080984.907753
2.3579740844559005,29684551695.83366
2.3614960771137885,29706662919.30727
2.365018069771676,29670109412.823364
2.3685400624295636,29891843627.53682
2.3720620550874516,29758083930.705032
2.375584047745339,29721692244.894672
2.379106040403227,29818400572.261517
2.382628033061115,29906744555.10119
2.3861500257190027,29789655595.81153
2.3896720183768907,29682714967.359394
2.3931940110347787,30081397114.015625
2.3967160036926662,30003779442.636814
2.4002379963505542,29908170319.9863
2.4037599890084422,29767075549.610973
2.40728198166633,30109654856.589333
2.410803974324218,30213154912.10744
2.4143259669821058,30109804649.579475
2.4178479596399933,30129796442.82726
2.4213699522978813,30121288257.27683
2.4248919449557693,30104099732.4289
2.428413937613657,30242422460.839397
2.431935930271545,30233501165.348328
2.435457922929433,30165992998.360596
2.4389799155873204,30347740992.152744
2.4425019082452084,30352660543.27173
2.446023900903096,30072790835.16469
2.4495458935609835,30236951315.32862
2.4530678862188715,30291220521.57158
2.4565898788767595,30080475848.254818
2.460111871534647,30371673346.27664
2.463633864192535,30289166665.237858
2.467155856850423,30454439398.266033
2.4706778495083106,30270889470.58332
