## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_217Kelvin_1584_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5388010588.5982895
0.265910445670531,5571893542.994571
0.26943243832841884,6235777027.228907
0.2729544309863066,6599734737.232391
0.2764764236441945,7524825598.582448
0.2799984163020823,7675318066.868952
0.2835204089599701,7789175351.313679
0.287042401617858,8665137821.517628
0.29056439427574576,8839801849.36615
0.2940863869336336,9356906006.72601
0.2976083795915214,9873501168.8816
0.30113037224940925,9438194148.090103
0.3046523649072971,9981821645.24435
0.3081743575651849,9623746858.887228
0.31169635022307274,9335821208.809267
0.31521834288096057,9869882994.250532
0.3187403355388484,10170809291.010838
0.3222623281967362,10166818151.693815
0.32578432085462405,10158146771.415031
0.3293063135125119,10021552720.504498
0.3328283061703997,10590819702.931034
0.33635029882828754,9822109923.25217
0.33987229148617537,9854793950.990572
0.3433942841440632,10075319434.346006
0.34691627680195103,10388537774.499096
0.35043826945983886,10304628765.354044
0.35396026211772663,10418471529.2677
0.3574822547756145,10179122377.976141
0.36100424743350235,9956268518.063309
0.3645262400913901,9746851378.721323
0.368048232749278,9577051373.304604
0.37157022540716583,9801762471.123926
0.3750922180650536,9791337933.891886
0.3786142107229415,9742136580.182497
0.3821362033808293,9550626714.090178
0.3856581960387171,9563128007.602856
0.389180188696605,9440820220.32542
0.39270218135449275,9076701508.37301
0.3962241740123806,8733837013.06825
0.39974616667026847,7937045463.084487
0.40326815932815624,8143301542.947725
0.40679015198604407,7930304627.133804
0.4103121446439319,7894845141.075409
0.4138341373018197,7766345931.758668
0.4173561299597076,7590426580.241202
0.4208781226175954,7723322559.796522
0.4244001152754832,7752396999.01561
0.4279221079333711,7718731393.669166
0.4314441005912589,7597973377.529543
0.4349660932491467,7562955592.380019
0.4384880859070346,7895802537.6740675
0.44201007856492236,7934741305.381199
0.4455320712228102,8020788541.636383
0.449054063880698,8119567207.208657
0.45257605653858585,8048260449.052451
0.4560980491964737,7751176265.7864
0.45962004185436156,7592783725.450422
0.4631420345122493,8107923866.440269
0.4666640271701371,8211131680.767574
0.470186019828025,8347520614.482305
0.4737080124859128,8260942810.708214
0.47723000514380065,8124309840.896275
0.4807519978016884,8365507478.434805
0.48427399045957625,8236815595.026254
0.4877959831174641,8158032682.55664
0.49131797577535197,8371882944.8754225
0.4948399684332398,8670000838.313648
0.4983619610911276,8743014601.63774
0.5018839537490154,8649128250.344692
0.5054059464069033,8615564762.417494
0.5089279390647911,9372778460.349163
0.5124499317226789,9754776092.498785
0.5159719243805668,9708675704.31518
0.5194939170384545,9874879010.267206
0.5230159096963424,10142806466.467138
0.5265379023542303,10131793264.97006
0.530059895012118,9834222282.11066
0.5335818876700059,9609005467.630535
0.5371038803278938,10060299546.942753
0.5406258729857815,10298229306.30257
0.5441478656436693,10291023605.598331
0.5476698583015572,10547941840.420015
0.551191850959445,10738208631.019152
0.5547138436173329,10874943077.482964
0.5582358362752207,11044827563.026934
0.5617578289331084,11065442580.972242
0.5652798215909963,11007341844.351854
0.5688018142488842,11571212807.087322
0.572323806906772,11569439331.84607
0.5758457995646598,11635903183.019077
0.5793677922225476,11994399488.640633
0.5828897848804354,12013399057.009363
0.5864117775383233,12545529988.285395
0.5899337701962112,12189864770.651762
0.5934557628540988,12302896032.74084
0.5969777555119867,12377976008.165178
0.6004997481698746,12361869046.400215
0.6040217408277624,12734140403.923403
0.6075437334856503,12760656737.933878
0.6110657261435382,12816254142.671167
0.6145877188014259,12952369091.23235
0.6181097114593137,12821182131.471176
0.6216317041172016,13112112835.42726
0.6251536967750894,13339338447.218842
0.6286756894329772,13440115169.007648
0.632197682090865,13581138898.938776
0.6357196747487529,13524722483.262535
0.6392416674066407,13406394360.423977
0.6427636600645286,13574427214.899895
0.6462856527224163,13630643080.036222
0.6498076453803042,13609187854.693594
0.653329638038192,13684261285.201633
0.6568516306960799,13838847334.699684
0.6603736233539677,13858445387.450521
0.6638956160118555,13923696014.281519
0.6674176086697434,13961577336.892378
0.6709396013276311,13900886911.80228
0.674461593985519,13915362531.132233
0.6779835866434069,14198855625.372911
0.6815055793012946,14357343404.860222
0.6850275719591825,14501913500.447905
0.6885495646170703,14584208148.855639
0.6920715572749581,14546584618.775581
0.695593549932846,14699876021.16129
0.6991155425907338,14597829928.749369
0.7026375352486216,14419599024.977116
0.7061595279065094,14639583317.70873
0.7096815205643973,14870957624.475866
0.713203513222285,14660153126.552282
0.7167255058801729,14751455916.931076
0.7202474985380608,14882113672.469707
0.7237694911959486,14871416569.768969
0.7272914838538364,14998706514.152395
0.7308134765117242,15106064714.406118
0.734335469169612,15136405012.157982
0.7378574618274999,15121557211.411385
0.7413794544853878,14975857983.530684
0.7449014471432754,15129366926.903711
0.7484234398011633,14942957431.384989
0.7519454324590512,14903756562.490925
0.755467425116939,15006303681.80699
0.7589894177748269,15104646195.294474
0.7625114104327148,15185991113.428492
0.7660334030906024,15337672699.67956
0.7695553957484903,15329679261.208584
0.7730773884063782,15244673723.280972
0.776599381064266,15273173318.404234
0.7801213737221538,15218862891.509628
0.7836433663800416,15405739583.862179
0.7871653590379294,15486886637.894735
0.7906873516958173,15611130260.10111
0.7942093443537052,15557955561.810373
0.7977313370115929,15472042860.014978
0.8012533296694807,15552668441.950314
0.8047753223273686,15879773080.704576
0.8082973149852565,15549864608.401596
0.8118193076431443,15698154637.514433
0.8153413003010321,15791300356.624596
0.8188632929589199,15557697984.210247
0.8223852856168077,15333361065.66773
0.8259072782746956,15798019680.331564
0.8294292709325835,15789459949.071604
0.8329512635904712,15961300782.107277
0.8364732562483591,15979771562.610632
0.8399952489062469,15831885660.045805
0.8435172415641347,15558877202.170664
0.8470392342220225,15701145917.784101
0.8505612268799104,15590543480.668016
0.8540832195377982,15523212985.566792
0.857605212195686,15695914624.471647
0.8611272048535739,15914800970.961857
0.8646491975114616,15817357648.708328
0.8681711901693495,15706517615.93981
0.8716931828272374,15806907435.638966
0.8752151754851252,15851669135.48703
0.878737168143013,15682808135.280468
0.8822591608009008,15668000275.345495
0.8857811534587886,15939697285.376825
0.8893031461166765,15961660023.63836
0.8928251387745644,15865913053.912834
0.896347131432452,15761993063.682768
0.8998691240903399,15837337259.8171
0.9033911167482278,15682502076.272953
0.9069131094061156,15735932179.593035
0.9104351020640035,15751917613.743778
0.9139570947218913,15909205554.263075
0.9174790873797791,15986220956.243107
0.921001080037667,16230859337.135078
0.9245230726955547,16185608841.778622
0.9280450653534424,16234474240.358854
0.9315670580113303,16212626727.84697
0.9350890506692182,16159566911.571293
0.938611043327106,16411351282.508547
0.9421330359849939,16365218085.634752
0.9456550286428818,16264533921.503195
0.9491770213007695,16215536358.240503
0.9526990139586574,16256863956.941662
0.9562210066165453,16459919017.120884
0.959742999274433,16517727089.9269
0.9632649919323207,16449184652.318035
0.9667869845902086,16210123158.197832
0.9703089772480965,16367545936.408657
0.9738309699059843,16395949082.1003
0.9773529625638722,16241710768.400719
0.9808749552217599,16475788108.928875
0.9843969478796478,16521653514.178148
0.9879189405375357,16340837467.39641
0.9914409331954235,16478584954.345474
0.9949629258533114,16595802957.338675
0.998484918511199,16524220125.707483
1.0020069111690868,16352599029.224535
1.0055289038269748,16565698828.804111
1.0090508964848626,16522562764.604898
1.0125728891427503,16680908919.751698
1.0160948818006383,16801725676.803406
1.0196168744585261,16855123933.478731
1.0231388671164139,17076951431.091053
1.0266608597743019,17240904954.88833
1.0301828524321897,17558809734.608734
1.0337048450900774,17666950525.133347
1.0372268377479652,17760870651.878906
1.040748830405853,18002482510.92496
1.0442708230637407,18085456464.696358
1.0477928157216287,18033299806.249752
1.0513148083795165,18273413842.81946
1.0548368010374043,18424702016.945984
1.0583587936952923,18500828465.529755
1.06188078635318,18521793899.446728
1.0654027790110678,18705475620.416927
1.0689247716689558,18780341729.868923
1.0724467643268436,19121688040.433704
1.0759687569847312,19064455825.48188
1.0794907496426192,19063287483.68056
1.083012742300507,19269760013.11762
1.0865347349583947,19282113575.437443
1.0900567276162827,19142800221.295826
1.0935787202741705,19415089282.011707
1.0971007129320582,19237458218.712067
1.1006227055899462,19493337914.14785
1.104144698247834,19577868268.443066
1.1076666909057218,19605746127.99799
1.1111886835636096,19872563327.03082
1.1147106762214973,19800737741.664917
1.118232668879385,19839212393.92038
1.121754661537273,19973483813.191887
1.1252766541951609,20120951931.26993
1.1287986468530486,20151867741.662735
1.1323206395109366,20276483493.60798
1.1358426321688244,20309552512.903797
1.1393646248267122,20351938197.492012
1.1428866174846002,20375116550.043102
1.146408610142488,20436936169.01442
1.1499306028003755,20461614836.21662
1.1534525954582635,20577346773.071033
1.1569745881161513,20459389610.504673
1.160496580774039,20499121699.230225
1.164018573431927,20521492574.935333
1.1675405660898148,20665230065.93834
1.1710625587477026,20868818754.833332
1.1745845514055906,20772663321.076653
1.1781065440634784,20713043768.548515
1.1816285367213661,20638518353.057793
1.185150529379254,20871966999.671238
1.1886725220371417,20761005647.286427
1.1921945146950295,20966962616.14167
1.1957165073529175,21155245972.803097
1.1992385000108052,21087183146.232258
1.202760492668693,20976431745.042164
1.206282485326581,21174011812.767864
1.2098044779844688,21183051496.545303
1.2133264706423565,21241855445.84975
1.2168484633002445,21266354190.391884
1.2203704559581323,21176242458.34287
1.22389244861602,21168180925.45312
1.2274144412739079,21416872366.46165
1.2309364339317956,21463154882.848812
1.2344584265896834,21436913746.640965
1.2379804192475714,21526226479.391037
1.2415024119054592,21490192390.316113
1.245024404563347,21508176983.409473
1.248546397221235,21512788894.163425
1.2520683898791227,21386395112.71905
1.2555903825370105,21487150649.609646
1.2591123751948985,21583129395.621086
1.262634367852786,21620387502.20216
1.266156360510674,21343571932.309578
1.2696783531685618,21659111786.39748
1.2732003458264496,21773490496.708286
1.2767223384843376,21811928507.93354
1.2802443311422254,21848239416.4567
1.2837663238001131,21718896518.344643
1.2872883164580011,21688924497.506176
1.290810309115889,21796935154.93215
1.2943323017737767,21828681287.09178
1.2978542944316644,21849764119.305782
1.3013762870895522,21705704099.087593
1.30489827974744,21761754573.81139
1.308420272405328,21963966236.807335
1.3119422650632158,21887329913.587807
1.3154642577211035,21815529453.659695
1.3189862503789915,21845359315.152172
1.3225082430368793,22004547454.76862
1.326030235694767,21972911333.5024
1.329552228352655,21841166163.41371
1.3330742210105428,21704366419.42355
1.3365962136684304,21879249982.161747
1.3401182063263184,21832405386.0478
1.3436401989842062,22059022290.898094
1.347162191642094,22066690966.295666
1.350684184299982,22014420157.27551
1.3542061769578697,21850910762.639515
1.3577281696157575,21930195326.30085
1.3612501622736455,21960440557.625122
1.3647721549315333,22144926758.93915
1.368294147589421,22064211199.262398
1.371816140247309,22086003559.244556
1.3753381329051966,22125350021.5321
1.3788601255630843,21993612357.16018
1.3823821182209723,22090514584.844025
1.3859041108788601,22108171167.226406
1.389426103536748,21998325131.1393
1.3929480961946359,22107731386.27176
1.3964700888525237,22219988242.320362
1.3999920815104114,22003251255.364864
1.4035140741682994,21950526289.1804
1.4070360668261872,22287464462.74128
1.4105580594840748,22166255054.539444
1.4140800521419628,22069237306.41066
1.4176020447998505,21975137903.272316
1.4211240374577383,21998865021.45022
1.4246460301156263,22349247801.633266
1.428168022773514,22186022634.66444
1.4316900154314018,22082598521.55064
1.4352120080892898,22070852564.067795
1.4387340007471776,22416746348.672638
1.4422559934050654,22232265367.77146
1.4457779860629534,22252798400.00725
1.449299978720841,22305330670.578426
1.4528219713787287,22099146226.26728
1.4563439640366167,22392667020.314846
1.4598659566945045,22331900801.81762
1.4633879493523922,22210247007.690468
1.4669099420102802,22456716218.213627
1.470431934668168,22551210901.372845
1.4739539273260558,22508989820.651054
1.4774759199839438,22334508176.874832
1.4809979126418316,22380047242.602695
1.4845199052997193,22218785733.42994
1.488041897957607,22142508426.78838
1.4915638906154949,22266005828.820934
1.4950858832733827,22495818755.67823
1.4986078759312706,22526919065.488583
1.5021298685891584,22501524583.122852
1.5056518612470462,22333498240.155052
1.5091738539049342,22600156364.03279
1.512695846562822,22489096196.31762
1.5162178392207097,22520095033.318707
1.5197398318785977,22405924514.083664
1.5232618245364855,22598605406.016296
1.526783817194373,22360305652.869503
1.530305809852261,22341649672.416992
1.5338278025101488,22525234766.6477
1.5373497951680366,22690058056.535397
1.5408717878259246,22596585874.662754
1.5443937804838124,22661770767.280323
1.5479157731417001,22601297951.983315
1.5514377657995881,22511488862.461025
1.554959758457476,22379633229.550316
1.5584817511153637,22596673966.475956
1.5620037437732515,22443510160.66639
1.5655257364311392,22605197347.434505
1.569047729089027,22656586108.357628
1.572569721746915,22535642975.688023
1.5760917144048028,22660374851.98342
1.5796137070626906,22578476432.045532
1.5831356997205785,22610988017.903633
1.5866576923784663,22538788333.53578
1.590179685036354,22456489744.77842
1.593701677694242,22690091619.581814
1.5972236703521299,22761881138.303555
1.6007456630100176,22686499232.49257
1.6042676556679054,22567822922.733574
1.6077896483257932,22526733640.249283
1.6113116409836812,22510986392.44528
1.614833633641569,22516928007.73535
1.6183556262994567,22643892134.502815
1.6218776189573445,22650072862.259247
1.6253996116152325,22501813124.331898
1.6289216042731203,22663135495.911427
1.632443596931008,22668448920.341816
1.6359655895888958,22725765875.082706
1.6394875822467836,22598905627.698353
1.6430095749046716,22653025110.004852
1.6465315675625594,22701141354.980793
1.6500535602204471,22805124378.155216
1.6535755528783351,22770342255.795315
1.657097545536223,22893133093.632923
1.6606195381941107,22878057329.90309
1.6641415308519987,22711350169.79602
1.6676635235098864,22753565707.064957
1.6711855161677742,22752209176.08383
1.674707508825662,22758176287.403614
1.6782295014835498,22955006771.154385
1.6817514941414375,22948603834.50904
1.6852734867993255,22809570430.331955
1.6887954794572133,22810919008.844563
1.692317472115101,22779195966.6469
1.695839464772989,22832621774.865055
1.6993614574308769,22916567250.1327
1.7028834500887646,22867349874.727764
1.7064054427466526,22850549221.52805
1.7099274354045404,22972805571.088142
1.713449428062428,22849440714.966312
1.716971420720316,22917521616.0491
1.7204934133782037,22977363296.917698
1.7240154060360915,22958107053.308193
1.7275373986939795,22914699295.90279
1.7310593913518673,22915896270.14255
1.734581384009755,23018958874.884983
1.738103376667643,22998646103.104538
1.7416253693255308,23076207729.146084
1.7451473619834186,23092788525.21427
1.7486693546413066,22988155637.08922
1.7521913472991941,22924185580.956284
1.755713339957082,23143880567.696144
1.75923533261497,23055394348.613976
1.7627573252728577,22977796977.966827
1.7662793179307454,23081229678.549175
1.7698013105886334,23073942858.936028
1.7733233032465212,23265094410.604946
1.776845295904409,23400974758.0454
1.780367288562297,23313204035.294525
1.7838892812201848,23394827576.18304
1.7874112738780723,23613529893.676376
1.79093326653596,23660748362.543926
1.7944552591938479,23457394785.835835
1.7979772518517356,23729867400.473923
1.8014992445096236,24019915562.965187
1.8050212371675114,24135952070.154324
1.8085432298253992,23982222423.17952
1.8120652224832872,24025029693.280003
1.815587215141175,24292723519.311283
1.8191092077990627,24327678038.116924
1.8226312004569507,24533664002.12175
1.8261531931148385,24550668564.936348
1.8296751857727263,24530408659.4511
1.8331971784306142,24476806483.256565
1.836719171088502,24436859542.16423
1.8402411637463898,25003349996.09722
1.8437631564042773,24921229047.706726
1.8472851490621651,24877067329.44144
1.8508071417200531,24826211259.574512
1.854329134377941,24931817888.26689
1.8578511270358287,25184324028.82744
1.8613731196937167,25315886035.447247
1.8648951123516044,25032679524.112255
1.8684171050094922,25100188603.25273
1.8719390976673802,25233291946.02711
1.875461090325268,25575334395.090996
1.8789830829831558,25327004571.114506
1.8825050756410437,25564779187.864906
1.8860270682989315,25588538716.216225
1.8895490609568193,25508166892.219826
1.893071053614707,25804862757.01837
1.896593046272595,25893975862.031048
1.9001150389304828,25917435561.61536
1.9036370315883706,26090096492.428032
1.9071590242462586,25857864730.108192
1.9106810169041464,25925253566.665703
1.9142030095620342,26048162320.331024
1.9177250022199217,25951951712.781044
1.9212469948778095,26005679883.000546
1.9247689875356975,26197195873.4289
1.9282909801935852,26083616969.602116
1.931812972851473,26171771732.850555
1.935334965509361,26292299924.668205
1.9388569581672488,26309539600.78615
1.9423789508251366,26511487314.529377
1.9459009434830246,26464960956.86239
1.9494229361409123,26503200404.016705
1.9529449287988,26473116414.856915
1.956466921456688,26695544756.67046
1.9599889141145759,26796138608.399803
1.9635109067724636,26694825523.74337
1.9670328994303516,26565946062.07253
1.9705548920882394,26926839277.34447
1.9740768847461272,26890952347.106724
1.9775988774040152,27067230367.049305
1.981120870061903,26872095666.650406
1.9846428627197907,26923425127.746334
1.9881648553776787,27028597860.6117
1.9916868480355665,27149155911.880596
1.9952088406934538,27164443985.426365
1.9987308333513418,27185987228.462193
2.00225282600923,27294350456.730145
2.0057748186671174,27254255469.72143
2.0092968113250054,27430456616.03857
2.0128188039828934,27424719242.18287
2.016340796640781,27695843098.681908
2.019862789298669,27286088940.17748
2.023384781956557,27236015947.57962
2.0269067746144445,27479864693.228127
2.0304287672723325,27532420158.14752
2.03395075993022,27526564583.360817
2.037472752588108,27519048047.704617
2.040994745245996,27583632767.065784
2.0445167379038836,27707005546.62645
2.0480387305617715,27774306595.57781
2.0515607232196595,27465517345.981373
2.055082715877547,27506492636.867275
2.058604708535435,27778033513.41649
2.062126701193323,27735222933.35792
2.0656486938512106,27518615804.878433
2.069170686509098,27504252588.356117
2.072692679166986,27502771839.11198
2.076214671824874,27807708953.155746
2.0797366644827617,27595162521.669685
2.0832586571406497,27830728227.09626
2.0867806497985377,27606874667.88457
2.0903026424564253,27654772430.61343
2.0938246351143133,27916442366.31406
2.0973466277722013,27713659890.25287
2.100868620430089,27561289602.285076
2.104390613087977,27704725298.00227
2.107912605745865,27682940148.603954
2.1114345984037524,27815346975.52635
2.1149565910616404,27815312836.564976
2.1184785837195284,27760450730.132477
2.122000576377416,27860851171.570786
2.125522569035304,27964532962.863857
2.129044561693192,27949883873.98449
2.1325665543510794,27921122902.3884
2.1360885470089674,27750204641.98717
2.139610539666855,27913081929.448463
2.143132532324743,28113880253.833622
2.1466545249826305,28023135705.910236
2.1501765176405185,27999165908.196888
2.153698510298406,27925557796.03608
2.157220502956294,27911561892.986786
2.160742495614182,28183553841.654255
2.1642644882720696,28219013459.776127
2.1677864809299576,27993787778.32975
2.1713084735878456,28042851942.488464
2.174830466245733,28076632343.516525
2.178352458903621,28341574246.57141
2.181874451561509,28004251488.874226
2.1853964442193967,28004743900.67833
2.1889184368772847,28146992944.741646
2.1924404295351727,28100125882.86026
2.1959624221930603,28427611772.6875
2.1994844148509483,28200284533.468597
2.2030064075088363,28138999641.45743
2.206528400166724,28064519446.141106
2.210050392824612,28277918435.45273
2.2135723854825,28149074165.224083
2.2170943781403873,28261152394.709145
2.220616370798275,28284662306.310005
2.224138363456163,28287145177.01399
2.2276603561140504,28379124823.767284
2.2311823487719384,28459912262.09503
2.2347043414298264,28355937487.889534
2.238226334087714,28394372551.42678
2.241748326745602,28456053771.132526
2.24527031940349,28493957539.859886
2.2487923120613775,28294258446.437294
2.2523143047192655,28344590190.259544
2.2558362973771535,28458961227.294456
2.259358290035041,28375601957.719738
2.262880282692929,28755152930.843155
2.266402275350817,28314054467.386894
2.2699242680087046,28560036013.004337
2.2734462606665926,28812663608.189663
2.2769682533244806,28747296722.584335
2.280490245982368,28534672855.74228
2.284012238640256,28445053651.06821
2.287534231298144,28680862527.361458
2.2910562239560317,28618544306.006546
2.2945782166139193,28478879585.81065
2.2981002092718072,28506925887.876133
2.301622201929695,28615900115.530266
2.305144194587583,28760556125.311543
2.308666187245471,28758224062.186577
2.3121881799033583,28860688771.172997
2.3157101725612463,28529059991.37503
2.3192321652191343,29059746013.50031
2.322754157877022,28807192095.71038
2.32627615053491,28530760242.821297
2.329798143192798,28531986240.76752
2.3333201358506854,28815260364.29065
2.3368421285085734,28959522290.424873
2.3403641211664614,28893216470.429886
2.343886113824349,28797208799.720627
2.347408106482237,28777609583.119602
2.350930099140125,28902666239.19185
2.3544520917980125,29033728289.841717
2.3579740844559005,28802691628.748577
2.3614960771137885,28846294410.962173
2.365018069771676,28904685047.697483
2.3685400624295636,29032658395.32221
2.3720620550874516,28950652629.087112
2.375584047745339,28825476153.680233
2.379106040403227,29117236162.373207
2.382628033061115,29239183249.735
2.3861500257190027,29071006047.103336
2.3896720183768907,29169718654.309338
2.3931940110347787,29345082008.198288
2.3967160036926662,29232491274.28132
2.4002379963505542,29233885877.590527
2.4037599890084422,29362275379.56051
2.40728198166633,29279105630.35492
2.410803974324218,29392209987.96925
2.4143259669821058,29159948790.162285
2.4178479596399933,29368816421.339703
2.4213699522978813,29385880364.60124
2.4248919449557693,29448289189.208183
2.428413937613657,29336629701.04451
2.431935930271545,29660200949.272938
2.435457922929433,29675947835.784576
2.4389799155873204,29515117186.099354
2.4425019082452084,29561337815.562893
2.446023900903096,29491262777.49121
2.4495458935609835,29474816729.93796
2.4530678862188715,29671058653.425655
2.4565898788767595,29614251210.25876
2.460111871534647,29501224061.491783
2.463633864192535,29573246888.98365
2.467155856850423,29629733684.723377
2.4706778495083106,29627349268.168194
