## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_111Kelvin_1646_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5379120414.078719
0.265910445670531,5690741828.60361
0.26943243832841884,6487321885.849385
0.2729544309863066,6823740839.62206
0.2764764236441945,7690234491.779168
0.2799984163020823,8065548980.770525
0.2835204089599701,7988151526.589566
0.287042401617858,8918268301.802849
0.29056439427574576,9254415749.727253
0.2940863869336336,9409656959.774727
0.2976083795915214,10037504772.624838
0.30113037224940925,9317363687.946928
0.3046523649072971,9827442505.740656
0.3081743575651849,9809514536.061703
0.31169635022307274,9582470939.927559
0.31521834288096057,10148934287.8429
0.3187403355388484,10508105413.79883
0.3222623281967362,10301369200.989384
0.32578432085462405,10210283533.796795
0.3293063135125119,10229032147.952875
0.3328283061703997,10545364812.459202
0.33635029882828754,9747232141.341923
0.33987229148617537,10361645860.923851
0.3433942841440632,10344147764.561382
0.34691627680195103,10371484711.235744
0.35043826945983886,10428761981.521904
0.35396026211772663,10368283242.066513
0.3574822547756145,10231947170.781801
0.36100424743350235,9815100515.15017
0.3645262400913901,9470612847.832092
0.368048232749278,9606778380.859646
0.37157022540716583,10315114772.959442
0.3750922180650536,10166551906.003218
0.3786142107229415,9638028528.856394
0.3821362033808293,9531935454.1271
0.3856581960387171,9808515461.632088
0.389180188696605,9781138052.674307
0.39270218135449275,9213627675.01873
0.3962241740123806,8783294014.418758
0.39974616667026847,8146335753.598663
0.40326815932815624,8298176553.954417
0.40679015198604407,7895671573.490714
0.4103121446439319,7747765182.83839
0.4138341373018197,7778037263.204322
0.4173561299597076,7639084748.773995
0.4208781226175954,7852090819.706233
0.4244001152754832,7696671132.820693
0.4279221079333711,7591284832.964208
0.4314441005912589,7619762219.765877
0.4349660932491467,7705012269.141343
0.4384880859070346,7914583758.274716
0.44201007856492236,7747787875.938791
0.4455320712228102,7935323181.472006
0.449054063880698,8211266213.3939
0.45257605653858585,8093282912.4044285
0.4560980491964737,7744591007.867144
0.45962004185436156,7549067197.0548
0.4631420345122493,8107288972.037497
0.4666640271701371,8210401205.032669
0.470186019828025,8422668068.280911
0.4737080124859128,8224596022.608538
0.47723000514380065,8198378964.091426
0.4807519978016884,8330235312.619459
0.48427399045957625,8133943443.7163515
0.4877959831174641,8112388926.045502
0.49131797577535197,8255288206.158513
0.4948399684332398,8413709853.516959
0.4983619610911276,8690599155.103796
0.5018839537490154,8924163330.806398
0.5054059464069033,8674669139.390718
0.5089279390647911,9329830558.602236
0.5124499317226789,9720071460.986116
0.5159719243805668,9751669244.993519
0.5194939170384545,9964390459.239626
0.5230159096963424,10144156013.711237
0.5265379023542303,10189313794.128819
0.530059895012118,9941785003.166107
0.5335818876700059,9926614004.120907
0.5371038803278938,10085678743.216236
0.5406258729857815,10251819960.08775
0.5441478656436693,10425833613.455183
0.5476698583015572,10314839033.48462
0.551191850959445,10592024104.995985
0.5547138436173329,10949477148.618652
0.5582358362752207,11044429563.419357
0.5617578289331084,11270436992.003204
0.5652798215909963,11225625682.51973
0.5688018142488842,11650826486.463125
0.572323806906772,11591669635.35815
0.5758457995646598,11565540838.5652
0.5793677922225476,12070206836.47605
0.5828897848804354,12286622834.482517
0.5864117775383233,12442321837.344925
0.5899337701962112,12015034113.21085
0.5934557628540988,11964019209.629889
0.5969777555119867,12136884811.640005
0.6004997481698746,12341089262.93356
0.6040217408277624,12604197442.060677
0.6075437334856503,12975910596.646036
0.6110657261435382,12954299874.151922
0.6145877188014259,12899473832.690994
0.6181097114593137,12896919020.984924
0.6216317041172016,12819038461.439436
0.6251536967750894,13185323696.252672
0.6286756894329772,13460295701.228184
0.632197682090865,13499545810.65886
0.6357196747487529,13680251392.361336
0.6392416674066407,13631807731.636513
0.6427636600645286,13761879700.340471
0.6462856527224163,13495210441.258669
0.6498076453803042,13642327245.479836
0.653329638038192,13495270682.441534
0.6568516306960799,13733012355.45852
0.6603736233539677,13873094976.87235
0.6638956160118555,14009631598.71885
0.6674176086697434,14226932325.406975
0.6709396013276311,14051203175.035408
0.674461593985519,14100693343.8572
0.6779835866434069,14186299376.28467
0.6815055793012946,14275476730.519316
0.6850275719591825,14329616776.371744
0.6885495646170703,14673441488.762356
0.6920715572749581,14329136284.396507
0.695593549932846,14638968117.742655
0.6991155425907338,14764026682.590763
0.7026375352486216,14727812273.090832
0.7061595279065094,14927669054.11136
0.7096815205643973,14876848174.805061
0.713203513222285,14828939685.474436
0.7167255058801729,14770619536.405462
0.7202474985380608,14769626174.874334
0.7237694911959486,14948189810.026247
0.7272914838538364,14869979869.336365
0.7308134765117242,15050897098.17017
0.734335469169612,15077578154.389431
0.7378574618274999,14961407534.576202
0.7413794544853878,15053247399.937256
0.7449014471432754,15140149051.158186
0.7484234398011633,14917096947.629152
0.7519454324590512,14978752080.369526
0.755467425116939,15030946924.083683
0.7589894177748269,15263121348.918854
0.7625114104327148,15382087208.856386
0.7660334030906024,15290171248.391623
0.7695553957484903,15193023918.929022
0.7730773884063782,15156222555.573805
0.776599381064266,15206688770.374086
0.7801213737221538,15368497061.555994
0.7836433663800416,15311182878.727058
0.7871653590379294,15415061082.800177
0.7906873516958173,15608653533.352833
0.7942093443537052,15494309057.114607
0.7977313370115929,15524541144.940334
0.8012533296694807,15660349596.652075
0.8047753223273686,15888767819.125963
0.8082973149852565,15754116636.243246
0.8118193076431443,15648450461.253342
0.8153413003010321,15700930820.973309
0.8188632929589199,15653666651.948519
0.8223852856168077,15437235154.656403
0.8259072782746956,15828500625.822302
0.8294292709325835,15888319932.76512
0.8329512635904712,15955800155.453735
0.8364732562483591,15932296065.379368
0.8399952489062469,15957905504.73142
0.8435172415641347,15605232527.591564
0.8470392342220225,15643959184.738905
0.8505612268799104,15655962309.82502
0.8540832195377982,15678600411.599478
0.857605212195686,15865279459.742195
0.8611272048535739,16010634143.459332
0.8646491975114616,15929629825.717985
0.8681711901693495,15824489600.337467
0.8716931828272374,15686216018.107052
0.8752151754851252,15687337157.963524
0.878737168143013,15766368923.976412
0.8822591608009008,15725583463.051508
0.8857811534587886,15877363100.78567
0.8893031461166765,15924853680.02849
0.8928251387745644,15735718598.109808
0.896347131432452,15783651560.939203
0.8998691240903399,15957374974.285858
0.9033911167482278,15838346221.514608
0.9069131094061156,15836785761.05881
0.9104351020640035,15905762843.81079
0.9139570947218913,15903250860.979156
0.9174790873797791,15892363738.123634
0.921001080037667,16227992403.146141
0.9245230726955547,16323205631.643343
0.9280450653534424,16143019060.028818
0.9315670580113303,16182473131.72132
0.9350890506692182,16186438157.54634
0.938611043327106,16453779932.922792
0.9421330359849939,16457158855.270313
0.9456550286428818,16370073295.39737
0.9491770213007695,16256322481.002012
0.9526990139586574,16435177495.118559
0.9562210066165453,16422123589.942442
0.959742999274433,16442430202.07583
0.9632649919323207,16542774315.061893
0.9667869845902086,16357775195.201015
0.9703089772480965,16264404461.652584
0.9738309699059843,16472853143.53838
0.9773529625638722,16447070597.423279
0.9808749552217599,16465808682.43603
0.9843969478796478,16603540397.31638
0.9879189405375357,16517245066.73636
0.9914409331954235,16609876010.709751
0.9949629258533114,16792551045.081324
0.998484918511199,16618521720.672981
1.0020069111690868,16411521714.437716
1.0055289038269748,16712646481.553127
1.0090508964848626,16701410634.091179
1.0125728891427503,16762664212.31821
1.0160948818006383,16823547863.629854
1.0196168744585261,17077619546.64029
1.0231388671164139,17229562987.046654
1.0266608597743019,17463933303.331055
1.0301828524321897,17739869691.555946
1.0337048450900774,17937193413.908085
1.0372268377479652,17793527935.260742
1.040748830405853,17928944032.04786
1.0442708230637407,18097407373.687283
1.0477928157216287,18182738899.27827
1.0513148083795165,18484261496.59948
1.0548368010374043,18593746073.100933
1.0583587936952923,18602224496.348885
1.06188078635318,18669755425.44803
1.0654027790110678,18773668523.524548
1.0689247716689558,18888328790.82383
1.0724467643268436,19077121188.67035
1.0759687569847312,18972460983.85641
1.0794907496426192,19170716881.921406
1.083012742300507,19232782516.781143
1.0865347349583947,19375244425.210243
1.0900567276162827,19403300647.438965
1.0935787202741705,19530558406.523296
1.0971007129320582,19437002492.831524
1.1006227055899462,19619103124.273056
1.104144698247834,19732062411.197468
1.1076666909057218,19803580380.78689
1.1111886835636096,19794399393.710117
1.1147106762214973,19733401912.382412
1.118232668879385,19739217319.335316
1.121754661537273,20112119573.95447
1.1252766541951609,20229720774.674522
1.1287986468530486,20169780170.786446
1.1323206395109366,20276420059.165134
1.1358426321688244,20368767334.406013
1.1393646248267122,20335830616.90937
1.1428866174846002,20521096967.48253
1.146408610142488,20510877964.174473
1.1499306028003755,20477092299.360542
1.1534525954582635,20553579863.916405
1.1569745881161513,20670105143.870766
1.160496580774039,20855233820.532745
1.164018573431927,20823850876.292027
1.1675405660898148,20723184050.35581
1.1710625587477026,20981965413.0973
1.1745845514055906,21044154547.95567
1.1781065440634784,20934980702.989807
1.1816285367213661,21084133213.527508
1.185150529379254,21000411674.98144
1.1886725220371417,21067919909.65625
1.1921945146950295,21075926788.70077
1.1957165073529175,21126260961.1969
1.1992385000108052,21031060532.662346
1.202760492668693,21139832707.485004
1.206282485326581,21181169813.93872
1.2098044779844688,21360807850.73671
1.2133264706423565,21225103585.258305
1.2168484633002445,21225141683.791267
1.2203704559581323,21389156574.610737
1.22389244861602,21356492249.34947
1.2274144412739079,21240698280.306248
1.2309364339317956,21391331452.09421
1.2344584265896834,21540046796.45795
1.2379804192475714,21515147202.47948
1.2415024119054592,21701517146.982662
1.245024404563347,21600021283.826473
1.248546397221235,21461025267.599796
1.2520683898791227,21549845458.157177
1.2555903825370105,21665058133.562874
1.2591123751948985,21784734981.949524
1.262634367852786,21703926835.2378
1.266156360510674,21594494589.36828
1.2696783531685618,21855136069.27825
1.2732003458264496,21814586672.011044
1.2767223384843376,21894700367.2332
1.2802443311422254,21889764883.066753
1.2837663238001131,21734801392.493347
1.2872883164580011,21746452521.74705
1.290810309115889,21709873682.265804
1.2943323017737767,21831064145.28261
1.2978542944316644,21846886403.81757
1.3013762870895522,21635193926.667637
1.30489827974744,21847962520.698856
1.308420272405328,21890736568.39103
1.3119422650632158,21971057036.0427
1.3154642577211035,21886112244.441563
1.3189862503789915,21947334381.117256
1.3225082430368793,22068111399.075077
1.326030235694767,22062831137.725933
1.329552228352655,21996586804.868244
1.3330742210105428,22047527182.432503
1.3365962136684304,21925412273.83944
1.3401182063263184,21855553061.259842
1.3436401989842062,22007666151.242344
1.347162191642094,22068627267.6243
1.350684184299982,22061840451.030468
1.3542061769578697,21934037447.34133
1.3577281696157575,22092959069.025127
1.3612501622736455,22083960871.92745
1.3647721549315333,22143225623.02856
1.368294147589421,22326422313.39485
1.371816140247309,22121395477.847298
1.3753381329051966,22277905125.632656
1.3788601255630843,22197285474.731606
1.3823821182209723,22206033891.590275
1.3859041108788601,22146987999.431103
1.389426103536748,22107784806.526104
1.3929480961946359,22263501551.23584
1.3964700888525237,22139537355.160393
1.3999920815104114,22247317923.875637
1.4035140741682994,22081992742.884827
1.4070360668261872,22163130557.545235
1.4105580594840748,22193404534.267216
1.4140800521419628,22143999172.205803
1.4176020447998505,22273739164.74406
1.4211240374577383,22176717460.79713
1.4246460301156263,22545998074.059948
1.428168022773514,22364118917.64327
1.4316900154314018,22186598282.790462
1.4352120080892898,22190263550.234474
1.4387340007471776,22414733867.946877
1.4422559934050654,22438038881.817757
1.4457779860629534,22591359825.248425
1.449299978720841,22337524865.412685
1.4528219713787287,22111506427.80424
1.4563439640366167,22336189935.586697
1.4598659566945045,22302960595.703636
1.4633879493523922,22319583089.33124
1.4669099420102802,22535255760.765553
1.470431934668168,22582775327.543903
1.4739539273260558,22503496205.302853
1.4774759199839438,22451251633.14848
1.4809979126418316,22561371303.06879
1.4845199052997193,22445731999.544605
1.488041897957607,22368506047.657475
1.4915638906154949,22402741151.935616
1.4950858832733827,22637634390.723167
1.4986078759312706,22821847309.968082
1.5021298685891584,22664207875.051746
1.5056518612470462,22681082372.409992
1.5091738539049342,22613878268.29814
1.512695846562822,22495901357.070133
1.5162178392207097,22579180240.235546
1.5197398318785977,22481908847.68668
1.5232618245364855,22536745298.32678
1.526783817194373,22368712509.472626
1.530305809852261,22610714600.879482
1.5338278025101488,22800687648.10326
1.5373497951680366,22813036697.40472
1.5408717878259246,22555022027.496887
1.5443937804838124,22816075121.764675
1.5479157731417001,22703386010.717964
1.5514377657995881,22826290627.993126
1.554959758457476,22725252874.41113
1.5584817511153637,22600635955.84936
1.5620037437732515,22567488304.06374
1.5655257364311392,22799041854.39982
1.569047729089027,22803894859.758278
1.572569721746915,22680170415.158665
1.5760917144048028,22816922536.486958
1.5796137070626906,22708646772.36055
1.5831356997205785,22814619540.426926
1.5866576923784663,22732759219.952198
1.590179685036354,22561084199.17211
1.593701677694242,22672985437.553745
1.5972236703521299,22787990034.341278
1.6007456630100176,22871596016.842037
1.6042676556679054,22809436264.91614
1.6077896483257932,22763513928.128574
1.6113116409836812,22794106011.01235
1.614833633641569,22718577492.856495
1.6183556262994567,22768417698.902355
1.6218776189573445,22923571368.871407
1.6253996116152325,22873376338.2079
1.6289216042731203,22946751364.297028
1.632443596931008,22931496043.97618
1.6359655895888958,22974611072.360947
1.6394875822467836,23038595726.725136
1.6430095749046716,22949019925.945312
1.6465315675625594,22896976487.8185
1.6500535602204471,22772700099.256023
1.6535755528783351,22911590545.537674
1.657097545536223,23012500602.282433
1.6606195381941107,23220597642.328022
1.6641415308519987,23091124242.83676
1.6676635235098864,22920348546.820686
1.6711855161677742,22976102371.3724
1.674707508825662,22943047211.95779
1.6782295014835498,22932654520.13543
1.6817514941414375,22947950428.409374
1.6852734867993255,23246758603.260757
1.6887954794572133,22967242010.21193
1.692317472115101,23056201478.62403
1.695839464772989,22959093221.178013
1.6993614574308769,22935097085.791428
1.7028834500887646,23092567045.68805
1.7064054427466526,23099774294.976814
1.7099274354045404,23089356219.439697
1.713449428062428,23224121498.886833
1.716971420720316,23233805383.715523
1.7204934133782037,23265778794.861816
1.7240154060360915,23012591733.955383
1.7275373986939795,23332830152.535675
1.7310593913518673,23006409843.24788
1.734581384009755,23120772841.777775
1.738103376667643,23323668548.446255
1.7416253693255308,23251820970.498577
1.7451473619834186,23243830593.34876
1.7486693546413066,23237165530.340176
1.7521913472991941,23018827542.14839
1.755713339957082,23241465484.69932
1.75923533261497,23121484662.430897
1.7627573252728577,23180495894.9782
1.7662793179307454,23489445490.5451
1.7698013105886334,23631186167.926193
1.7733233032465212,23553511716.07036
1.776845295904409,23491029638.617046
1.780367288562297,23565809984.85658
1.7838892812201848,23711688445.583965
1.7874112738780723,23666950277.93078
1.79093326653596,23716950995.990993
1.7944552591938479,23602358967.176598
1.7979772518517356,23944646968.76445
1.8014992445096236,24092512943.569283
1.8050212371675114,24322364991.981174
1.8085432298253992,24473680951.771534
1.8120652224832872,24491776260.39484
1.815587215141175,24526368589.932514
1.8191092077990627,24625048041.932278
1.8226312004569507,24674285779.163116
1.8261531931148385,24745993689.69582
1.8296751857727263,24700080741.588737
1.8331971784306142,24717500198.508305
1.836719171088502,24866895413.165733
1.8402411637463898,25130666843.21001
1.8437631564042773,25102675113.899445
1.8472851490621651,25114231909.263412
1.8508071417200531,25217100743.30742
1.854329134377941,25434068565.095627
1.8578511270358287,25519037314.609303
1.8613731196937167,25557819011.28281
1.8648951123516044,25335608813.394367
1.8684171050094922,25542497474.24687
1.8719390976673802,25655898445.55694
1.875461090325268,25941041178.383442
1.8789830829831558,25721762616.65093
1.8825050756410437,25785541643.781216
1.8860270682989315,26069161463.724365
1.8895490609568193,25842400943.021652
1.893071053614707,26075884760.678818
1.896593046272595,26051994603.23742
1.9001150389304828,25885096031.498146
1.9036370315883706,26241830861.235218
1.9071590242462586,26411508173.051662
1.9106810169041464,26160342639.087357
1.9142030095620342,26208725434.42045
1.9177250022199217,26317720137.925922
1.9212469948778095,26563563317.92155
1.9247689875356975,26422086529.192463
1.9282909801935852,26607378867.662647
1.931812972851473,26649439510.863655
1.935334965509361,26721732367.70252
1.9388569581672488,26781780261.729546
1.9423789508251366,26886335770.95385
1.9459009434830246,26651966486.2039
1.9494229361409123,27058832148.021915
1.9529449287988,26818726905.733715
1.956466921456688,27015338623.527668
1.9599889141145759,26970265760.136986
1.9635109067724636,26911647428.540497
1.9670328994303516,27092924014.05354
1.9705548920882394,27299542331.71642
1.9740768847461272,27159433893.68393
1.9775988774040152,27077595192.136948
1.981120870061903,27359400886.08076
1.9846428627197907,27191883976.094505
1.9881648553776787,27210501869.537605
1.9916868480355665,27380943483.271847
1.9952088406934538,27310108626.7049
1.9987308333513418,27510869129.221855
2.00225282600923,27866347600.704872
2.0057748186671174,27926221710.95965
2.0092968113250054,27878985214.92468
2.0128188039828934,27681936703.60679
2.016340796640781,27844436625.3084
2.019862789298669,27866110995.508568
2.023384781956557,28119275643.367367
2.0269067746144445,28070941404.71127
2.0304287672723325,27843597188.70644
2.03395075993022,27974159579.782173
2.037472752588108,28076327562.848217
2.040994745245996,27995582560.34626
2.0445167379038836,28069230579.149353
2.0480387305617715,28041482876.055515
2.0515607232196595,28282065137.203896
2.055082715877547,28330079656.59207
2.058604708535435,28251084485.596924
2.062126701193323,28221406310.97875
2.0656486938512106,28190728807.443764
2.069170686509098,28174111350.765194
2.072692679166986,28133096673.392784
2.076214671824874,28078448228.71697
2.0797366644827617,28135043997.38432
2.0832586571406497,28207799830.656258
2.0867806497985377,28051473970.099552
2.0903026424564253,28122174842.29403
2.0938246351143133,28444577549.192253
2.0973466277722013,28317717254.114365
2.100868620430089,28249865573.16236
2.104390613087977,28531820042.22765
2.107912605745865,28320531296.91469
2.1114345984037524,28135976658.800415
2.1149565910616404,28363474321.852703
2.1184785837195284,28348272259.22011
2.122000576377416,28545707551.694782
2.125522569035304,28316659788.061382
2.129044561693192,28343449641.454773
2.1325665543510794,28340285846.506454
2.1360885470089674,28275561504.64753
2.139610539666855,28438521402.090992
2.143132532324743,28528130069.653942
2.1466545249826305,28436967005.040047
2.1501765176405185,28467150267.67279
2.153698510298406,28557272527.649994
2.157220502956294,28661327320.20811
2.160742495614182,28360408476.492992
2.1642644882720696,28610415075.7288
2.1677864809299576,28536674481.37689
2.1713084735878456,28730884086.37324
2.174830466245733,28559849239.041054
2.178352458903621,28656921756.664165
2.181874451561509,28489038821.45966
2.1853964442193967,28600497469.89548
2.1889184368772847,28737020171.759876
2.1924404295351727,28564216238.973297
2.1959624221930603,28745079189.815975
2.1994844148509483,28878502434.239662
2.2030064075088363,28999024994.473316
2.206528400166724,28937544813.197968
2.210050392824612,28903201087.74154
2.2135723854825,29031844274.280205
2.2170943781403873,28900082039.49892
2.220616370798275,28835905362.48094
2.224138363456163,28972295659.085583
2.2276603561140504,28825764907.42069
2.2311823487719384,28929648092.141525
2.2347043414298264,28894460910.812874
2.238226334087714,29273762645.002098
2.241748326745602,29088310664.653004
2.24527031940349,29164142867.47137
2.2487923120613775,28961822892.588158
2.2523143047192655,29260038044.89755
2.2558362973771535,29169395481.055557
2.259358290035041,28892632193.904366
2.262880282692929,29284477748.517254
2.266402275350817,29121885324.424026
2.2699242680087046,29278749205.815666
2.2734462606665926,29413405601.455635
2.2769682533244806,29334300798.533375
2.280490245982368,29226016594.808315
2.284012238640256,29167659979.58448
2.287534231298144,29315925002.196945
2.2910562239560317,29235040941.426113
2.2945782166139193,29431487471.376816
2.2981002092718072,29289644263.257248
2.301622201929695,29379497360.082687
2.305144194587583,29653527957.027943
2.308666187245471,29451112005.38867
2.3121881799033583,29477854746.021675
2.3157101725612463,29306311404.517735
2.3192321652191343,29465499231.562263
2.322754157877022,29737796919.824776
2.32627615053491,29413617495.685474
2.329798143192798,29350862438.911213
2.3333201358506854,29440444454.779133
2.3368421285085734,29536778908.3639
2.3403641211664614,29596351882.2289
2.343886113824349,29566559354.65598
2.347408106482237,29721657438.761795
2.350930099140125,29753180146.14254
2.3544520917980125,29840305716.522602
2.3579740844559005,29760800157.650482
2.3614960771137885,29667821008.509018
2.365018069771676,29733330527.7412
2.3685400624295636,29881869108.640354
2.3720620550874516,29764901354.215767
2.375584047745339,29821195143.16954
2.379106040403227,29900038145.564198
2.382628033061115,30067091425.67929
2.3861500257190027,30015036697.91141
2.3896720183768907,29915629856.874115
2.3931940110347787,30125277056.706074
2.3967160036926662,30023167274.467113
2.4002379963505542,30088675452.564373
2.4037599890084422,30143838461.833862
2.40728198166633,30191640373.161213
2.410803974324218,30320845012.773815
2.4143259669821058,30135480992.501007
2.4178479596399933,30147220528.96128
2.4213699522978813,30025036652.94435
2.4248919449557693,30074629454.185177
2.428413937613657,30048887097.088757
2.431935930271545,30352621616.13239
2.435457922929433,30362227060.462887
2.4389799155873204,30405058733.501804
2.4425019082452084,30401818208.67241
2.446023900903096,30117819664.357338
2.4495458935609835,30202844725.224777
2.4530678862188715,30294454381.0584
2.4565898788767595,30243177518.157143
2.460111871534647,30265943110.68695
2.463633864192535,30271655068.420025
2.467155856850423,30402844356.336304
2.4706778495083106,30279426024.19484
