## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_160Kelvin_1610_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5282857964.933093
0.265910445670531,5573817842.10683
0.26943243832841884,6337206892.235844
0.2729544309863066,6742151421.178142
0.2764764236441945,7678189176.207932
0.2799984163020823,8408357791.982644
0.2835204089599701,7779063427.294118
0.287042401617858,8733507959.81763
0.29056439427574576,9395804770.81467
0.2940863869336336,9692371612.226725
0.2976083795915214,9901824998.050964
0.30113037224940925,9487315802.036135
0.3046523649072971,9761489533.575306
0.3081743575651849,9443823314.924955
0.31169635022307274,9241014467.78138
0.31521834288096057,10107952387.29837
0.3187403355388484,10491757510.236023
0.3222623281967362,10358261421.74858
0.32578432085462405,10317740023.398895
0.3293063135125119,10392141391.84526
0.3328283061703997,10904682410.910957
0.33635029882828754,10203075781.959045
0.33987229148617537,10393970198.774149
0.3433942841440632,10367525625.056223
0.34691627680195103,10385566487.619566
0.35043826945983886,10504866573.843811
0.35396026211772663,10439136734.236126
0.3574822547756145,10275036061.078526
0.36100424743350235,9802584754.189285
0.3645262400913901,9813740685.798058
0.368048232749278,9590907882.727457
0.37157022540716583,10027477474.474335
0.3750922180650536,10130283380.997023
0.3786142107229415,9724785716.283224
0.3821362033808293,9491481920.287487
0.3856581960387171,9638507196.731354
0.389180188696605,9286879910.450474
0.39270218135449275,9041857426.61944
0.3962241740123806,8849962956.009516
0.39974616667026847,8146410413.777662
0.40326815932815624,8076478883.255371
0.40679015198604407,7963318784.970701
0.4103121446439319,7987969359.919974
0.4138341373018197,7865482250.386513
0.4173561299597076,7686477393.732595
0.4208781226175954,7586436838.243807
0.4244001152754832,7680113815.689292
0.4279221079333711,7750879081.951004
0.4314441005912589,7663897012.17335
0.4349660932491467,7739490317.760486
0.4384880859070346,7880556047.034339
0.44201007856492236,7797012823.472556
0.4455320712228102,7811799285.939953
0.449054063880698,8037593784.992736
0.45257605653858585,8083007938.624484
0.4560980491964737,7669042590.446031
0.45962004185436156,7580871929.083338
0.4631420345122493,7969985980.737494
0.4666640271701371,8132010650.637984
0.470186019828025,8439066165.902489
0.4737080124859128,8112305851.303781
0.47723000514380065,7911005451.186639
0.4807519978016884,8069665889.247907
0.48427399045957625,8096681245.409399
0.4877959831174641,8145067071.555075
0.49131797577535197,8133779052.526927
0.4948399684332398,8647332673.740057
0.4983619610911276,8759151631.7173
0.5018839537490154,8911047741.368727
0.5054059464069033,8686448665.230125
0.5089279390647911,9320484286.789333
0.5124499317226789,9752069866.57395
0.5159719243805668,9764252992.46992
0.5194939170384545,9731625458.664179
0.5230159096963424,10097946699.80556
0.5265379023542303,10244494417.613152
0.530059895012118,10016231414.122543
0.5335818876700059,10080594925.542336
0.5371038803278938,10055410510.609892
0.5406258729857815,10408749067.361391
0.5441478656436693,10423553872.050304
0.5476698583015572,10468757725.143572
0.551191850959445,10705936661.931831
0.5547138436173329,11084564316.738031
0.5582358362752207,11112684605.075321
0.5617578289331084,11115391018.606285
0.5652798215909963,11268476534.1318
0.5688018142488842,11433705990.258759
0.572323806906772,11491092555.256723
0.5758457995646598,11578632593.13027
0.5793677922225476,12125720959.405485
0.5828897848804354,12418509028.976942
0.5864117775383233,12497325875.110579
0.5899337701962112,12005919381.480268
0.5934557628540988,12097847844.170252
0.5969777555119867,12260305841.386261
0.6004997481698746,12338382031.67355
0.6040217408277624,12531012974.919168
0.6075437334856503,12982400343.653612
0.6110657261435382,13041036759.799032
0.6145877188014259,12948256899.530697
0.6181097114593137,12897424982.015831
0.6216317041172016,12954915249.37799
0.6251536967750894,13460362956.208586
0.6286756894329772,13666365588.972109
0.632197682090865,13452394359.237528
0.6357196747487529,13588899553.919817
0.6392416674066407,13479675794.472668
0.6427636600645286,13681741761.997002
0.6462856527224163,13461338431.395506
0.6498076453803042,13611166070.41375
0.653329638038192,13749727436.508923
0.6568516306960799,13932408498.242487
0.6603736233539677,13918161542.552652
0.6638956160118555,14227474189.606539
0.6674176086697434,14108761974.983324
0.6709396013276311,14142421058.063911
0.674461593985519,14152162981.289165
0.6779835866434069,14316020225.652266
0.6815055793012946,14612165263.546711
0.6850275719591825,14598145368.588932
0.6885495646170703,14677003724.91986
0.6920715572749581,14443843890.778252
0.695593549932846,14727725488.669788
0.6991155425907338,14839228013.887922
0.7026375352486216,14792082547.564636
0.7061595279065094,14879500505.472467
0.7096815205643973,14879116596.726759
0.713203513222285,14880819569.234587
0.7167255058801729,14818149277.697983
0.7202474985380608,15047690092.98736
0.7237694911959486,15077526570.192297
0.7272914838538364,15115622679.628181
0.7308134765117242,15025175977.572
0.734335469169612,15046247022.852364
0.7378574618274999,15207983798.172766
0.7413794544853878,15050536107.5848
0.7449014471432754,15154796256.027143
0.7484234398011633,15085051504.787125
0.7519454324590512,14929159173.016403
0.755467425116939,15202062158.943556
0.7589894177748269,15241027578.184147
0.7625114104327148,15167667215.720758
0.7660334030906024,15186487964.567118
0.7695553957484903,15264985200.41164
0.7730773884063782,15219496038.440012
0.776599381064266,15278459619.065083
0.7801213737221538,15468383628.537111
0.7836433663800416,15421558682.647291
0.7871653590379294,15258776333.0247
0.7906873516958173,15534787797.858572
0.7942093443537052,15420314084.715397
0.7977313370115929,15539608276.275826
0.8012533296694807,15598930518.627441
0.8047753223273686,15734760760.691175
0.8082973149852565,15681671160.840134
0.8118193076431443,15741074123.71147
0.8153413003010321,15773362756.860298
0.8188632929589199,15652275598.426702
0.8223852856168077,15526859350.329628
0.8259072782746956,15711564064.720251
0.8294292709325835,15871454637.781244
0.8329512635904712,16051179135.858644
0.8364732562483591,15905635228.72346
0.8399952489062469,15718956254.675297
0.8435172415641347,15632340456.378633
0.8470392342220225,15842534258.100906
0.8505612268799104,15723337678.122297
0.8540832195377982,15619350035.353218
0.857605212195686,15812200197.096521
0.8611272048535739,16043076008.627066
0.8646491975114616,15954426283.6398
0.8681711901693495,15969548373.292542
0.8716931828272374,15974742088.786833
0.8752151754851252,15832284948.275095
0.878737168143013,15712736280.098804
0.8822591608009008,15777146163.329384
0.8857811534587886,15820793974.531563
0.8893031461166765,15831379336.454573
0.8928251387745644,15745912737.32386
0.896347131432452,15811219639.643904
0.8998691240903399,16033992014.328377
0.9033911167482278,15880497088.62181
0.9069131094061156,15831589768.018583
0.9104351020640035,15938597578.590715
0.9139570947218913,15851983450.139374
0.9174790873797791,15975731374.521418
0.921001080037667,16318589990.644014
0.9245230726955547,16143683895.802916
0.9280450653534424,16144774576.689558
0.9315670580113303,16164359597.531872
0.9350890506692182,16156731508.454206
0.938611043327106,16493856100.735672
0.9421330359849939,16300265063.06293
0.9456550286428818,16273862341.788359
0.9491770213007695,16275644260.057926
0.9526990139586574,16426822602.800453
0.9562210066165453,16472075019.682703
0.959742999274433,16434525549.983019
0.9632649919323207,16506794065.350765
0.9667869845902086,16398828077.271929
0.9703089772480965,16344589604.633163
0.9738309699059843,16395527813.66543
0.9773529625638722,16223493886.120514
0.9808749552217599,16393228429.642565
0.9843969478796478,16414693337.318174
0.9879189405375357,16315947677.13679
0.9914409331954235,16541345451.29706
0.9949629258533114,16702236078.23192
0.998484918511199,16582716357.628403
1.0020069111690868,16421125663.15141
1.0055289038269748,16651624299.529285
1.0090508964848626,16704701072.369305
1.0125728891427503,16786120580.026247
1.0160948818006383,16827518520.463776
1.0196168744585261,17041861490.149958
1.0231388671164139,17195982964.125156
1.0266608597743019,17329940176.028763
1.0301828524321897,17606940102.218945
1.0337048450900774,17756457190.60259
1.0372268377479652,17853570502.689857
1.040748830405853,17931114469.81885
1.0442708230637407,18113451208.349705
1.0477928157216287,17970367189.393982
1.0513148083795165,18316755739.32852
1.0548368010374043,18592242984.408134
1.0583587936952923,18554182909.346054
1.06188078635318,18534432686.163727
1.0654027790110678,18689370379.530643
1.0689247716689558,18891840727.50856
1.0724467643268436,19189011096.358547
1.0759687569847312,19084014188.794983
1.0794907496426192,19216587934.8146
1.083012742300507,19267764208.900192
1.0865347349583947,19284683979.335953
1.0900567276162827,19302635563.57846
1.0935787202741705,19500354951.22432
1.0971007129320582,19429118059.13145
1.1006227055899462,19632092265.24171
1.104144698247834,19897850827.79382
1.1076666909057218,19931475377.902386
1.1111886835636096,19986473232.60514
1.1147106762214973,19793528160.266895
1.118232668879385,19778791843.505016
1.121754661537273,19992270673.87416
1.1252766541951609,20052815449.719917
1.1287986468530486,20105433701.904266
1.1323206395109366,20251447197.69726
1.1358426321688244,20449120326.955753
1.1393646248267122,20384409846.73647
1.1428866174846002,20391286684.72404
1.146408610142488,20581841457.037655
1.1499306028003755,20547351979.368027
1.1534525954582635,20491665235.922176
1.1569745881161513,20576980616.577087
1.160496580774039,20725369133.728256
1.164018573431927,20844681626.78669
1.1675405660898148,20826224912.759296
1.1710625587477026,20871599286.787483
1.1745845514055906,20941631490.699997
1.1781065440634784,20948756080.650116
1.1816285367213661,20995577674.72835
1.185150529379254,21073814467.132935
1.1886725220371417,21111499726.213715
1.1921945146950295,21078303879.4962
1.1957165073529175,21025144370.20001
1.1992385000108052,21088236608.403465
1.202760492668693,21108401071.943615
1.206282485326581,21128991941.734905
1.2098044779844688,21214863735.382946
1.2133264706423565,21303344881.83055
1.2168484633002445,21119678751.664112
1.2203704559581323,21194177799.143436
1.22389244861602,21418848202.14302
1.2274144412739079,21415056365.27404
1.2309364339317956,21315033847.015564
1.2344584265896834,21423274362.49099
1.2379804192475714,21481035041.904644
1.2415024119054592,21404692523.57195
1.245024404563347,21603394591.19356
1.248546397221235,21492933095.425068
1.2520683898791227,21391776265.09895
1.2555903825370105,21527116885.848225
1.2591123751948985,21660714606.825527
1.262634367852786,21543287560.269627
1.266156360510674,21487943846.78911
1.2696783531685618,21628471773.060654
1.2732003458264496,21694384707.355488
1.2767223384843376,21742161005.395252
1.2802443311422254,21879170140.327854
1.2837663238001131,21830477496.28171
1.2872883164580011,21848354021.15984
1.290810309115889,21779360883.73913
1.2943323017737767,21824751593.57506
1.2978542944316644,21762476940.900715
1.3013762870895522,21793666671.48907
1.30489827974744,21814834013.356873
1.308420272405328,21919413319.437748
1.3119422650632158,21976193618.616653
1.3154642577211035,21885053120.01337
1.3189862503789915,22055489487.170517
1.3225082430368793,21840783029.627342
1.326030235694767,21949782280.43187
1.329552228352655,21903308430.566067
1.3330742210105428,21847089205.26731
1.3365962136684304,21935259680.9711
1.3401182063263184,21810031667.187218
1.3436401989842062,21984976831.697525
1.347162191642094,22023862476.727215
1.350684184299982,22092949880.37599
1.3542061769578697,21919013299.14912
1.3577281696157575,22073915014.7468
1.3612501622736455,22164745081.170715
1.3647721549315333,22113488807.529617
1.368294147589421,22263756768.57707
1.371816140247309,22312193163.095215
1.3753381329051966,22232643179.857986
1.3788601255630843,21986654943.877598
1.3823821182209723,22031551028.43085
1.3859041108788601,22149581462.344997
1.389426103536748,22249940853.696453
1.3929480961946359,22175393985.116585
1.3964700888525237,22202768463.28706
1.3999920815104114,22148408873.328934
1.4035140741682994,22195724940.276905
1.4070360668261872,22270012671.912434
1.4105580594840748,22286534779.51039
1.4140800521419628,22110783862.19783
1.4176020447998505,22133847260.125076
1.4211240374577383,22141849895.90694
1.4246460301156263,22349411656.253647
1.428168022773514,22170512479.689873
1.4316900154314018,22110336637.079723
1.4352120080892898,22253938505.37494
1.4387340007471776,22332922670.828594
1.4422559934050654,22310809929.583954
1.4457779860629534,22545261349.113
1.449299978720841,22453495075.142193
1.4528219713787287,22279214539.689743
1.4563439640366167,22125654534.170036
1.4598659566945045,22249116434.46029
1.4633879493523922,22405915813.940243
1.4669099420102802,22414161859.783
1.470431934668168,22453020025.029568
1.4739539273260558,22529201665.613472
1.4774759199839438,22540284623.215263
1.4809979126418316,22502456989.838398
1.4845199052997193,22362224052.462044
1.488041897957607,22320821469.92298
1.4915638906154949,22379848404.228996
1.4950858832733827,22569017567.126717
1.4986078759312706,22575778557.021526
1.5021298685891584,22864380022.8854
1.5056518612470462,22762479177.98023
1.5091738539049342,22440790480.525723
1.512695846562822,22437839417.529682
1.5162178392207097,22418303082.981136
1.5197398318785977,22426700531.429104
1.5232618245364855,22358971432.733055
1.526783817194373,22401305062.99877
1.530305809852261,22592177762.890415
1.5338278025101488,22679311340.147343
1.5373497951680366,22779487503.175533
1.5408717878259246,22545175784.54721
1.5443937804838124,22740840772.21149
1.5479157731417001,22749777414.704002
1.5514377657995881,22729349449.896416
1.554959758457476,22706084670.556103
1.5584817511153637,22683432447.758556
1.5620037437732515,22419915492.051285
1.5655257364311392,22545172884.353386
1.569047729089027,22690988421.82292
1.572569721746915,22726256751.01828
1.5760917144048028,22793328708.018612
1.5796137070626906,22743579256.58114
1.5831356997205785,22843220557.99506
1.5866576923784663,22686449619.561447
1.590179685036354,22555159457.902462
1.593701677694242,22649960245.06048
1.5972236703521299,22678995847.75611
1.6007456630100176,22710964838.26703
1.6042676556679054,22913639909.79489
1.6077896483257932,22905229531.372
1.6113116409836812,22799951912.772903
1.614833633641569,22678287139.47611
1.6183556262994567,22848992180.360718
1.6218776189573445,22773537128.76236
1.6253996116152325,22814093396.851753
1.6289216042731203,23194408050.059875
1.632443596931008,23046642288.443043
1.6359655895888958,22843893097.70064
1.6394875822467836,22771917949.8954
1.6430095749046716,22753773516.12832
1.6465315675625594,22812735407.091732
1.6500535602204471,22759581681.17812
1.6535755528783351,22887288700.394657
1.657097545536223,22930598437.040554
1.6606195381941107,22861938331.13608
1.6641415308519987,22969217294.441277
1.6676635235098864,22883833626.72693
1.6711855161677742,22931153958.247562
1.674707508825662,22959601610.79283
1.6782295014835498,23007311112.317833
1.6817514941414375,23041766731.339924
1.6852734867993255,22975008980.71671
1.6887954794572133,23024547863.575104
1.692317472115101,23057467926.31768
1.695839464772989,22850909340.78355
1.6993614574308769,22851959949.92946
1.7028834500887646,22975985907.067085
1.7064054427466526,22807706765.78137
1.7099274354045404,22905934045.252
1.713449428062428,23094672469.763863
1.716971420720316,23144439830.87431
1.7204934133782037,23064292201.718735
1.7240154060360915,22961972372.452236
1.7275373986939795,23165516151.132477
1.7310593913518673,22987385586.31067
1.734581384009755,23057324499.733902
1.738103376667643,23050078246.48186
1.7416253693255308,23165345154.847977
1.7451473619834186,23241814884.23626
1.7486693546413066,23180986461.04804
1.7521913472991941,22916485714.800385
1.755713339957082,23065890066.38546
1.75923533261497,23140906825.82148
1.7627573252728577,23196851916.144196
1.7662793179307454,23500244522.20285
1.7698013105886334,23496835259.925175
1.7733233032465212,23393700547.591263
1.776845295904409,23488541678.97106
1.780367288562297,23505203230.29201
1.7838892812201848,23704975408.66731
1.7874112738780723,23770211687.15216
1.79093326653596,23828628934.806545
1.7944552591938479,23714665242.905956
1.7979772518517356,23877346609.081696
1.8014992445096236,24237450127.110622
1.8050212371675114,24103510127.42418
1.8085432298253992,24065475774.826996
1.8120652224832872,24323749636.443493
1.815587215141175,24415145915.362656
1.8191092077990627,24398182425.713146
1.8226312004569507,24615592382.494682
1.8261531931148385,24747253561.237812
1.8296751857727263,24597292813.599503
1.8331971784306142,24584557478.21773
1.836719171088502,24776334730.6922
1.8402411637463898,25064284296.994686
1.8437631564042773,24909151900.959206
1.8472851490621651,25081341144.141247
1.8508071417200531,25218121083.494026
1.854329134377941,25298162821.35229
1.8578511270358287,25365732609.99166
1.8613731196937167,25404107229.43568
1.8648951123516044,25359543405.904846
1.8684171050094922,25455125786.155224
1.8719390976673802,25477884487.285133
1.875461090325268,25591327944.015327
1.8789830829831558,25456822452.73123
1.8825050756410437,25756305671.12361
1.8860270682989315,25887616725.50891
1.8895490609568193,25864620543.041748
1.893071053614707,25991739531.323074
1.896593046272595,25965043629.521873
1.9001150389304828,26017999566.18987
1.9036370315883706,26176594367.629463
1.9071590242462586,26244074711.5335
1.9106810169041464,26041765435.554623
1.9142030095620342,26142634524.452038
1.9177250022199217,26307652383.647926
1.9212469948778095,26328159913.633503
1.9247689875356975,26319557271.879868
1.9282909801935852,26444648956.34921
1.931812972851473,26368914996.981255
1.935334965509361,26409611760.29634
1.9388569581672488,26318465586.706352
1.9423789508251366,26429183908.775803
1.9459009434830246,26629160907.56347
1.9494229361409123,26819067510.806538
1.9529449287988,26722543674.085075
1.956466921456688,26831654278.68488
1.9599889141145759,26744466370.692356
1.9635109067724636,26698877301.101845
1.9670328994303516,27062170733.159645
1.9705548920882394,27212908225.88229
1.9740768847461272,27070111415.382206
1.9775988774040152,26969957500.325775
1.981120870061903,27082783701.483997
1.9846428627197907,27118831218.958138
1.9881648553776787,27204997234.12608
1.9916868480355665,26947777929.592308
1.9952088406934538,27267856386.132164
1.9987308333513418,27305813602.22918
2.00225282600923,27330609785.960934
2.0057748186671174,27532465414.811108
2.0092968113250054,27785385754.78209
2.0128188039828934,27332725943.680893
2.016340796640781,27595638315.588966
2.019862789298669,27608646295.59152
2.023384781956557,27429174736.693184
2.0269067746144445,27654377103.369534
2.0304287672723325,27691876109.27037
2.03395075993022,27734369541.43469
2.037472752588108,27891221778.832573
2.040994745245996,27782342009.163986
2.0445167379038836,27796000270.3856
2.0480387305617715,27838229355.879063
2.0515607232196595,28039290139.932575
2.055082715877547,28002367414.629932
2.058604708535435,27897151748.152092
2.062126701193323,27735526552.702995
2.0656486938512106,27695963599.16173
2.069170686509098,27702172936.88667
2.072692679166986,27883633168.67682
2.076214671824874,27911205070.717903
2.0797366644827617,27665927577.174515
2.0832586571406497,27772900567.80174
2.0867806497985377,28017683255.816322
2.0903026424564253,28023746331.021328
2.0938246351143133,28074012581.914864
2.0973466277722013,27856287587.95663
2.100868620430089,27957400117.698456
2.104390613087977,27894698600.422966
2.107912605745865,27794249400.93053
2.1114345984037524,27935518103.094395
2.1149565910616404,28198566233.54645
2.1184785837195284,27894497450.92204
2.122000576377416,28390013927.065746
2.125522569035304,28193892059.326115
2.129044561693192,28217216533.29174
2.1325665543510794,28318313150.57575
2.1360885470089674,27996080742.883472
2.139610539666855,28216420379.69074
2.143132532324743,28312752152.57074
2.1466545249826305,28075842793.076496
2.1501765176405185,28223062726.963108
2.153698510298406,28232075252.546963
2.157220502956294,28108172718.1603
2.160742495614182,28290178054.56532
2.1642644882720696,28402567791.03771
2.1677864809299576,28369754720.70503
2.1713084735878456,28428445973.452744
2.174830466245733,28559567715.451145
2.178352458903621,28448117976.728912
2.181874451561509,28079067782.89789
2.1853964442193967,28335393495.021397
2.1889184368772847,28481472183.248325
2.1924404295351727,28331861341.307415
2.1959624221930603,28387486631.158318
2.1994844148509483,28502061516.564293
2.2030064075088363,28613764850.341106
2.206528400166724,28424364202.67854
2.210050392824612,28486213678.24323
2.2135723854825,28457514981.14678
2.2170943781403873,28738463294.1867
2.220616370798275,28495077744.35537
2.224138363456163,28566906357.467518
2.2276603561140504,28518133851.945343
2.2311823487719384,28820582982.749187
2.2347043414298264,28605361536.35362
2.238226334087714,28777534509.620804
2.241748326745602,28704833430.171356
2.24527031940349,28866720887.787464
2.2487923120613775,28837033777.26693
2.2523143047192655,28872635254.975555
2.2558362973771535,28729558204.040318
2.259358290035041,28791177580.007797
2.262880282692929,28776698142.114258
2.266402275350817,28811111685.850502
2.2699242680087046,28837712943.065838
2.2734462606665926,28841005145.587162
2.2769682533244806,28820654902.700294
2.280490245982368,28725936103.24652
2.284012238640256,28633407950.732147
2.287534231298144,28926314852.226357
2.2910562239560317,28825439933.76155
2.2945782166139193,29089522881.837006
2.2981002092718072,28836089438.808624
2.301622201929695,28827187850.41391
2.305144194587583,29072455562.280285
2.308666187245471,28902880726.131523
2.3121881799033583,29032692389.308907
2.3157101725612463,28732131744.933903
2.3192321652191343,29047195154.356834
2.322754157877022,29312811252.658566
2.32627615053491,29176411919.912666
2.329798143192798,28993211068.076046
2.3333201358506854,29158428649.93314
2.3368421285085734,29219996905.338806
2.3403641211664614,29307388803.28119
2.343886113824349,28947853597.805668
2.347408106482237,29230735212.172985
2.350930099140125,29290118520.40979
2.3544520917980125,29332082642.97169
2.3579740844559005,29443128107.442307
2.3614960771137885,29193964689.699398
2.365018069771676,29227678930.574875
2.3685400624295636,29667005234.78559
2.3720620550874516,29336338893.21688
2.375584047745339,29300736380.483177
2.379106040403227,29579533844.67931
2.382628033061115,29411616690.42106
2.3861500257190027,29723444418.380463
2.3896720183768907,29397224893.637173
2.3931940110347787,29463989615.630024
2.3967160036926662,29423189300.827328
2.4002379963505542,29588000792.643265
2.4037599890084422,29782450420.933773
2.40728198166633,29794252212.493576
2.410803974324218,29657815044.22649
2.4143259669821058,29770451176.54672
2.4178479596399933,29887750486.640163
2.4213699522978813,29814023149.053967
2.4248919449557693,29691926906.150146
2.428413937613657,29740269737.90119
2.431935930271545,29853991201.42687
2.435457922929433,29704063372.08828
2.4389799155873204,29946607370.001976
2.4425019082452084,29962919104.64415
2.446023900903096,29739088527.39726
2.4495458935609835,29852557778.549305
2.4530678862188715,29980325110.731956
2.4565898788767595,29827407375.48954
2.460111871534647,29762051313.0912
2.463633864192535,29864885676.99864
2.467155856850423,29738610593.25358
2.4706778495083106,29747233403.63072
