## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_260Kelvin_1570_MERGE.csv
2theta (degree),Intensity (a.u.)
24.074580812992245,17731323925.592896
24.078102805650133,17834420682.365574
24.08162479830802,17769081380.995396
24.085146790965908,17717781379.854145
24.088668783623795,17780349202.982464
24.092190776281683,17881667723.2482
24.095712768939574,17858021031.310047
24.09923476159746,17677702066.83998
24.10275675425535,17774819709.821484
24.106278746913233,17757346781.049786
24.109800739571124,17828523542.053253
24.113322732229012,17819146371.028587
24.1168447248869,17724524637.23816
24.120366717544787,17667474755.506176
24.123888710202674,17862450759.349037
24.127410702860566,17899269883.56639
24.13093269551845,17838133605.181328
24.134454688176337,17789487216.80665
24.137976680834225,17723865805.340904
24.141498673492112,17898907385.047405
24.145020666150003,17724201132.11557
24.14854265880789,17817488928.044655
24.15206465146578,17780221518.72427
24.155586644123666,17812856724.799614
24.159108636781554,17805361912.591293
24.16263062943944,17688641849.01966
24.16615262209733,17758830410.79078
24.169674614755216,17832411732.562904
24.173196607413104,17764296580.565094
24.17671860007099,17853544326.069557
24.180240592728882,17750954540.908676
24.18376258538677,17861755141.94082
24.187284578044654,17981819044.671173
24.19080657070254,17793850916.098804
24.194328563360433,17579677508.653034
24.19785055601832,17645718189.921284
24.201372548676208,17811460731.604523
24.204894541334095,17711921071.181454
24.208416533991983,17665508805.74503
24.21193852664987,17706708196.779133
24.215460519307758,17799954283.27419
24.218982511965645,17893644751.285824
24.222504504623533,17884009756.518414
24.22602649728142,17939111256.667603
24.22954848993931,17672597434.3379
24.2330704825972,17811366346.651134
24.236592475255087,17692694436.447903
24.24011446791297,17637323795.232468
24.24363646057086,17699484495.027466
24.24715845322875,17558931438.24547
24.250680445886637,17623612963.845066
24.254202438544525,17999280982.878807
24.257724431202412,17798102860.72459
24.2612464238603,17632551067.97282
24.26476841651819,17783567591.22243
24.268290409176075,17701902671.79884
24.271812401833962,17658559189.283924
24.27533439449185,17681764948.74463
24.27885638714974,17797688519.259388
24.28237837980763,17723527523.291374
24.285900372465516,17850380593.20317
24.289422365123404,17740115537.827183
24.292944357781288,17834099847.73259
24.29646635043918,17789312047.564995
24.299988343097066,17720578890.89775
24.303510335754954,17746190038.049824
24.30703232841284,17671701577.264412
24.31055432107073,17787910660.246845
24.31407631372862,17703236669.216988
24.317598306386508,17735069561.740948
24.32112029904439,17692370609.912956
24.32464229170228,17666994079.668026
24.328164284360167,17661052808.58366
24.331686277018058,17666851804.04191
24.335208269675945,17610740817.63165
24.338730262333833,17424517056.496925
24.34225225499172,17482831448.66097
24.345774247649608,17647850132.484493
24.349296240307496,17643204281.09812
24.352818232965383,17692247327.02069
24.35634022562327,17830274188.78135
24.359862218281158,17712818358.049805
24.36338421093905,17573073338.384777
24.366906203596937,17506887266.234306
24.370428196254824,17641628916.614647
24.37395018891271,17788501351.582996
24.377472181570596,17666772306.03335
24.380994174228487,17687699516.96794
24.384516166886375,17597355507.561863
24.388038159544262,17768369695.74732
24.39156015220215,17655247927.452934
24.395082144860037,17646979940.87498
24.39860413751793,17544308804.951973
24.402126130175812,17306925402.415657
24.4056481228337,17183599130.646946
24.409170115491587,17146244727.794851
24.412692108149475,17217078358.000317
24.416214100807366,17274284836.702496
24.419736093465254,17049197120.554455
24.42325808612314,16959250841.781548
24.426780078781025,16854828045.322939
24.430302071438916,16739472340.90546
24.433824064096804,16727276200.607378
24.43734605675469,16431366751.257095
24.44086804941258,16422747615.769293
24.444390042070467,16519105349.046385
24.447912034728358,16507996653.510391
24.451434027386245,16555408569.00226
24.45495602004413,16349579011.115835
24.458478012702017,16363070288.66514
24.462000005359904,16564961606.12838
24.465521998017795,16484886658.821745
24.469043990675683,16391492329.113556
24.47256598333357,16348827903.351051
24.476087975991458,16252837499.977087
24.479609968649346,16354351722.40265
24.483131961307233,16335367987.759867
24.48665395396512,16375887413.218813
24.49017594662301,16295643914.519802
24.493697939280896,16407930383.041115
24.497219931938783,16345811464.945398
24.500741924596674,16421129440.73555
24.504263917254562,16436975096.760973
24.507785909912446,16288049148.632324
24.511307902570334,16441691673.053453
24.514829895228225,16353271993.848686
24.518351887886112,16399675920.623924
24.521873880544,16366284145.791378
24.525395873201887,16253857160.518677
24.528917865859775,16368067299.836039
24.532439858517666,16332585268.245424
24.53596185117555,16442624980.651064
24.539483843833438,16437901956.825432
24.543005836491325,16379457376.315624
24.546527829149213,16313427053.485733
24.550049821807104,16338056981.473143
24.55357181446499,16340943822.545591
24.55709380712288,16288285238.025454
24.560615799780766,16426896999.734991
24.56413779243865,16424060304.379446
24.56765978509654,16464110076.277172
24.57118177775443,16484349724.039562
24.574703770412317,16271759106.608154
24.578225763070204,16438073336.655521
24.58174775572809,16514146995.359396
24.585269748385983,16450293019.439613
24.588791741043867,16356240804.34564
24.592313733701754,16176069648.331347
24.595835726359642,16286821795.515303
24.599357719017533,16320003699.757593
24.60287971167542,16276415891.310781
24.606401704333308,16406845503.857328
24.609923696991196,16397012528.685751
24.613445689649083,16564626394.505949
24.61696768230697,16307583683.691011
24.62048967496486,16245958604.315619
24.624011667622746,16286932029.378302
24.627533660280633,16280133444.098677
24.63105565293852,16310041573.565666
24.634577645596412,16161277213.532127
24.6380996382543,16244779802.441027
24.641621630912187,16293345603.911205
24.64514362357007,16358725514.487116
24.64866561622796,16373699970.468483
24.65218760888585,16119920921.097773
24.655709601543737,16284762953.925947
24.659231594201625,16344749431.76445
24.662753586859512,16334690211.36064
24.6662755795174,16246289223.808966
24.669797572175288,16093179698.060318
24.673319564833175,16271900934.070103
24.676841557491063,16246404531.970228
24.68036355014895,16151758696.928497
24.68388554280684,16164663102.949434
24.68740753546473,16351524747.680681
24.690929528122616,16304198489.62792
24.694451520780504,16232210573.109047
24.697973513438388,16174230535.821629
24.70149550609628,16138325922.0205
24.705017498754167,16154038665.486824
24.708539491412054,16410099996.006666
24.71206148406994,16272498917.897852
24.71558347672783,16248918413.166239
24.71910546938572,16145310103.742418
24.722627462043604,16193749692.175337
24.726149454701492,16234798252.434326
24.72967144735938,16340237037.534414
24.733193440017267,16320089860.57286
24.736715432675158,16324628719.1854
24.740237425333046,16237433118.83218
24.743759417990933,16151672210.321053
24.74728141064882,16270393111.710144
24.75080340330671,16287296884.009502
24.754325395964596,16268229220.1259
24.757847388622483,16423785161.21423
24.76136938128037,16297709804.459608
24.76489137393826,16315296884.117537
24.76841336659615,16275786848.738764
24.771935359254037,16299120815.568657
24.775457351911925,16260546124.808933
24.77897934456981,16194994094.47794
24.782501337227696,16259984641.198372
24.786023329885587,16243855901.109047
24.789545322543475,16214153938.69082
24.793067315201363,16255140673.162262
24.79658930785925,16216630546.20305
24.800111300517138,16257983506.910013
24.803633293175025,16349620838.840103
24.807155285832913,16282597272.493729
24.8106772784908,16195391014.402925
24.814199271148688,16232815899.293108
24.817721263806575,16213978753.339308
24.821243256464466,16374765298.439978
24.824765249122354,16200733335.930172
24.82828724178024,16053713689.905886
24.831809234438126,16168138347.151678
24.835331227096017,16177060931.030844
24.838853219753904,16196713546.736525
24.842375212411792,16292181698.020504
24.84589720506968,16360759532.178505
24.849419197727567,16251565513.07925
24.852941190385458,16174197031.171782
24.856463183043346,16121647898.609417
24.85998517570123,16085868072.373697
24.863507168359117,15892644149.038055
24.867029161017005,16071510603.026758
24.870551153674896,16329317026.778532
24.874073146332783,16239946932.135014
24.87759513899067,16235956301.492466
24.88111713164856,16373624999.128069
24.884639124306442,16357477395.492138
24.888161116964334,16196375143.305847
24.89168310962222,16054173732.635262
24.89520510228011,15885826634.984905
24.898727094937996,16228603758.838219
24.902249087595884,16059369206.703674
24.905771080253775,16137359438.378014
24.909293072911662,16223220934.856598
24.912815065569546,16266641888.221327
24.916337058227434,16132142678.221428
24.919859050885325,16226754171.399977
24.923381043543213,16209366062.058067
24.9269030362011,16180005580.137453
24.930425028858988,16209182452.971018
24.933947021516875,16081909191.577042
24.937469014174763,16167758463.42574
24.94099100683265,16171445704.415234
24.944512999490538,16108713586.687681
24.948034992148425,16135137895.62995
24.951556984806313,16084859957.71911
24.955078977464204,16233758424.60204
24.95860097012209,15995004475.966967
24.96212296277998,16273062952.982096
24.965644955437863,16267479117.442934
24.96916694809575,16192469387.060919
24.972688940753642,16060721387.360874
24.97621093341153,16210151247.55381
24.979732926069417,16191956156.30834
24.983254918727305,16149884828.381361
24.986776911385192,16110051286.266794
24.990298904043083,16046790940.79582
24.993820896700967,15894423785.473024
24.997342889358855,16183938544.779013
25.000864882016742,16126837049.358454
25.004386874674633,16198603223.577118
25.00790886733252,15993360913.977459
25.01143085999041,16144000548.216312
25.014952852648296,16107169180.360315
25.018474845306184,16083761961.295368
25.02199683796407,16086548422.127243
25.02551883062196,16058697839.03405
25.029040823279846,16149525132.521126
25.032562815937734,16150840352.841711
25.03608480859562,16086166731.284693
25.039606801253512,16174288769.100576
25.0431287939114,16232169084.78768
25.046650786569284,16088582419.302101
25.05017277922717,16219391331.90847
25.05369477188506,16032869045.029665
25.05721676454295,15864427470.750387
25.060738757200838,16001805138.528133
25.064260749858725,16004386550.402845
25.067782742516613,16124521526.9808
25.0713047351745,16011542010.855501
25.074826727832388,16150268490.701542
25.078348720490276,16133790316.672804
25.081870713148163,16185383047.702435
25.08539270580605,16316725840.057228
25.08891469846394,16180959461.31322
25.09243669112183,16117524909.258125
25.095958683779717,16198450322.768848
25.0994806764376,16114780158.768545
25.10300266909549,16305209021.010675
25.10652466175338,16103262966.652359
25.110046654411267,16197039932.42442
25.113568647069155,16075672435.460447
25.117090639727042,16081344898.220171
25.12061263238493,16128170019.571423
25.12413462504282,16184419690.416218
25.127656617700705,16246044664.601902
25.131178610358592,16113099472.82479
25.13470060301648,16076951598.29101
25.138222595674367,16203612005.170633
25.14174458833226,16109524531.361597
25.145266580990146,16201063840.222576
25.148788573648034,16057010186.276726
25.15231056630592,16183075713.194445
25.15583255896381,16249114645.862389
25.159354551621696,15932558357.253918
25.162876544279584,15986211212.323568
25.16639853693747,16076452125.601183
25.16992052959536,16003640655.05967
25.173442522253247,16079129836.273554
25.176964514911138,16071545623.216862
25.18048650756902,16167344588.332712
25.18400850022691,16025204931.470226
25.187530492884797,16184175399.736889
25.191052485542688,16182313565.049717
25.194574478200575,15995486958.208323
25.198096470858463,15992319789.265774
25.20161846351635,16016627143.74135
25.205140456174238,16032203321.661427
25.208662448832126,16080285469.406065
25.212184441490013,16163255201.564901
25.2157064341479,16064632786.574675
25.21922842680579,16082384049.000086
25.222750419463676,16197427863.475328
25.226272412121567,16253353870.776705
25.229794404779454,16108451932.70507
25.233316397437342,16235088901.796259
25.236838390095226,16146299872.846361
25.240360382753117,15996666252.39382
25.243882375411005,16214925267.869553
25.247404368068892,16115381882.880297
25.25092636072678,16088388554.566504
25.254448353384667,15995360015.163408
25.257970346042555,15931413286.354834
25.261492338700442,16061666044.19716
25.26501433135833,16168198378.474459
25.268536324016218,16059392653.59719
25.272058316674105,16021800017.070152
25.275580309331996,16015261370.366613
25.279102301989884,16154410788.623856
25.28262429464777,16182600344.307817
25.28614628730566,16101017847.74467
25.289668279963543,15962945051.01648
25.293190272621434,16136445136.692703
25.29671226527932,16074915683.518671
25.30023425793721,15831537332.500465
25.303756250595097,16102320128.41554
25.307278243252984,16031549971.251379
25.310800235910875,15879146404.888767
25.314322228568763,15925141652.448269
25.317844221226647,15603657413.817373
25.321366213884534,15794131147.336966
25.324888206542422,15569034327.007132
25.328410199200313,15619804630.254448
25.3319321918582,15555649730.777693
25.335454184516088,15387094968.809835
25.338976177173976,15512150580.742191
25.342498169831863,15329943703.344515
25.34602016248975,15269961912.419216
25.34954215514764,15109260137.18201
25.353064147805526,15033795965.51328
25.356586140463413,15031430895.308918
25.360108133121305,15002105458.095465
25.363630125779192,14895779611.748203
25.36715211843708,14940622209.204111
25.370674111094964,15186656092.065838
25.37419610375285,15122479263.014265
25.377718096410742,15061443814.735771
25.38124008906863,14998233211.750217
25.384762081726517,15057827012.992165
25.388284074384405,15147789926.705013
25.391806067042292,15011192170.133057
25.395328059700184,14924738960.314152
25.398850052358068,14943579385.717323
25.402372045015955,15022814115.397305
25.405894037673843,14943197716.854237
25.40941603033173,14935291395.305548
25.41293802298962,14891767197.751621
25.41646001564751,14908036976.121998
25.419982008305396,14950503982.196678
25.42350400096328,14885430829.695946
25.42702599362117,14970100142.240713
25.43054798627906,15149863272.227493
25.434069978936947,15124411167.774542
25.437591971594834,14938409788.509188
25.44111396425272,15062491236.909979
25.444635956910613,15069569071.897852
25.4481579495685,15006687476.721912
25.451679942226384,15046540672.645676
25.455201934884272,14979771315.041998
25.45872392754216,15066630690.774807
25.46224592020005,15050449155.006989
25.465767912857938,14922010125.128317
25.469289905515826,15004891077.348835
25.472811898173713,15073921035.115088
25.4763338908316,15029734123.401762
25.47985588348949,15019287160.798342
25.483377876147376,15122803118.476826
25.486899868805263,15167085931.330967
25.49042186146315,14982318295.611303
25.49394385412104,14969821390.390827
25.49746584677893,14993970862.585638
25.500987839436817,14845195944.996836
25.5045098320947,14950246623.496407
25.50803182475259,15062850001.1186
25.51155381741048,14873522529.228456
25.515075810068367,14843992018.686375
25.518597802726255,15064848587.413973
25.522119795384143,15100821283.44307
25.52564178804203,15107628177.417862
25.52916378069992,15163844507.636616
25.532685773357805,15060512292.124256
25.536207766015693,14853991517.30716
25.53972975867358,14860445048.765295
25.543251751331468,14910021914.906551
25.54677374398936,14846692247.79804
25.550295736647247,14932496236.396614
25.553817729305134,14962642172.211477
25.557339721963018,14974661015.860886
25.560861714620906,15061882428.573187
25.564383707278797,14926677427.033531
25.567905699936684,14967027397.8965
25.571427692594572,14877966162.474636
25.57494968525246,14763188902.946447
25.578471677910347,14991358170.512157
25.581993670568238,14905904840.714306
25.585515663226122,14954764273.743391
25.58903765588401,14908265819.963175
25.592559648541897,15015840772.600256
25.59608164119979,14836528728.33588
25.599603633857676,14846646670.077984
25.603125626515563,15060510029.297081
25.60664761917345,14920515828.128374
25.61016961183134,14778982950.250198
25.613691604489226,14797032792.015398
25.617213597147114,14922189972.438478
25.620735589805,14887132562.329456
25.62425758246289,14838137123.346878
25.627779575120776,14948556244.084064
25.631301567778667,14801239239.8883
25.634823560436555,14902915575.099813
25.63834555309444,14908629905.745142
25.641867545752326,14941296168.448547
25.645389538410214,14959235071.188442
25.648911531068105,14835355571.034601
25.652433523725993,14967230782.9315
25.65595551638388,14897713683.093103
25.659477509041768,14820442207.69552
25.662999501699655,14864087090.464859
25.666521494357543,14888639971.78341
25.67004348701543,14929399525.948025
25.673565479673318,14846283802.258547
25.677087472331205,14845162685.4601
25.680609464989097,14894953549.55469
25.684131457646984,14833393594.283957
25.68765345030487,14949396208.17075
25.69117544296276,14843334151.098906
25.694697435620643,14854116269.012707
25.698219428278534,14911802188.432377
25.701741420936422,14874841166.62435
25.70526341359431,14861604908.062328
25.708785406252197,14687192593.670109
25.712307398910085,14887845979.391096
25.715829391567976,14958439934.076366
25.71935138422586,14870204847.240932
25.722873376883747,14881746339.96566
25.726395369541635,14928244920.26762
25.729917362199522,14760107529.386536
25.733439354857413,14889119154.96259
25.7369613475153,15066189478.570795
25.74048334017319,15078123412.962553
25.744005332831076,14949591635.623194
25.747527325488964,14854990390.691534
25.75104931814685,14872289646.481184
25.75457131080474,14951156054.147366
25.758093303462626,15053262615.256113
25.761615296120514,14839689151.168463
25.765137288778405,14906938711.73082
25.768659281436292,14967811287.663116
25.77218127409418,14895063510.157291
25.775703266752064,14858806910.372654
25.77922525940995,14817459183.302195
25.782747252067843,14881205862.271555
25.78626924472573,14983959582.60425
25.789791237383618,14852052330.051365
25.793313230041505,14798236393.815975
25.796835222699393,14779186432.398762
25.80035721535728,14730772308.262218
25.803879208015168,14726038485.141361
25.807401200673056,14615759091.98907
25.810923193330943,14819576163.948874
25.81444518598883,14692383600.978737
25.81796717864672,14854447576.457546
25.82148917130461,14858126929.936117
25.825011163962497,14867022927.613962
25.82853315662038,14988893104.153852
25.832055149278272,15001518283.165997
25.83557714193616,14901849478.286049
25.839099134594047,14805301662.220718
25.842621127251935,14799812238.95
25.846143119909822,14891521748.918877
25.849665112567713,14826692626.633068
25.853187105225597,14703665705.362766
25.856709097883485,14687126024.469906
25.860231090541372,14834633928.04002
25.86375308319926,14832889674.208885
25.86727507585715,14904282399.044785
25.87079706851504,14764549902.881746
25.874319061172926,14721837778.63805
25.877841053830814,14744939367.074343
25.881363046488698,14895511586.070429
25.88488503914659,14745144665.259104
25.888407031804476,14678548438.288267
25.891929024462364,14731753274.76945
25.89545101712025,14727314143.719261
25.89897300977814,14687627445.30713
25.90249500243603,14861133558.582697
25.906016995093918,14807690836.379816
25.9095389877518,14687157217.42526
25.91306098040969,14775310278.632069
25.91658297306758,14624345140.148226
25.920104965725468,14798031040.633127
25.923626958383355,14769950693.621119
25.927148951041243,14787392326.63587
25.93067094369913,14710091645.907032
25.934192936357018,14724180006.622953
25.937714929014906,14741323896.623028
25.941236921672793,14819630377.317469
25.94475891433068,14738062712.672783
25.94828090698857,14761568316.09337
25.95180289964646,14578779126.531006
25.955324892304347,14637395056.371677
25.958846884962234,14633445486.48288
25.96236887762012,14696646725.53533
25.965890870278006,14655552001.573755
25.969412862935897,14669345580.359673
25.972934855593785,14711482729.366852
25.976456848251672,14740798893.949774
25.97997884090956,14723317926.95644
25.983500833567447,14726439874.432743
25.98702282622534,14710695494.681479
25.990544818883222,14710219829.627409
25.99406681154111,14671477701.615534
25.997588804198998,14739688207.685131
26.00111079685689,14529899014.928253
26.004632789514776,14673966629.297937
26.008154782172664,14639497563.979696
26.01167677483055,14667877131.47374
26.015198767488435,14742049779.462742
26.018720760146326,14617882434.239687
26.022242752804214,14631899799.106203
26.0257647454621,14673680712.198061
26.02928673811999,14699951763.762194
26.032808730777877,14618395047.429028
26.036330723435768,14471930157.816713
26.039852716093655,14570467769.718197
26.04337470875154,14660596042.73323
26.046896701409427,14762235194.325516
26.050418694067314,14657759116.985512
26.053940686725205,14511046120.733112
26.057462679383093,14541924667.039536
26.06098467204098,14644973653.613806
26.064506664698868,14665737902.452751
26.068028657356756,14536478994.769339
26.071550650014643,14443983255.537388
26.07507264267253,14505133108.288311
26.07859463533042,14555066748.401926
26.082116627988306,14541485037.161764
26.085638620646197,14654784493.095135
26.089160613304085,14609999110.67418
26.092682605961972,14585887815.434338
26.096204598619856,14619558871.525
26.099726591277744,14642541396.852955
26.103248583935635,14581932178.84563
26.106770576593522,14556987101.247377
26.11029256925141,14462044956.18674
26.113814561909297,14569781461.782885
26.117336554567185,14484772450.289516
26.120858547225076,14445655199.826225
26.12438053988296,14515246129.617683
26.127902532540848,14629509776.475292
26.131424525198735,14611023162.913254
26.134946517856623,14459162351.04403
26.138468510514514,14632500332.978909
26.1419905031724,14426020644.119596
26.14551249583029,14570807434.695501
26.149034488488173,14468452577.359598
26.152556481146064,14542879496.886684
26.15607847380395,14584714080.521246
26.15960046646184,14623709345.302
26.163122459119727,14462234950.628527
26.166644451777614,14543982732.971664
26.170166444435505,14543944286.066813
26.173688437093393,14465982497.956785
26.177210429751277,14484415525.817213
26.180732422409164,14611049025.417559
26.184254415067052,14490719350.175892
26.187776407724943,14372785103.907524
26.19129840038283,14571769089.341877
26.194820393040718,14455711487.403107
26.198342385698606,14317164615.133987
26.201864378356493,14543411877.969301
26.20538637101438,14314809774.201153
26.20890836367227,14237734957.462742
26.212430356330156,14365439932.881355
26.215952348988043,14388666258.487154
26.21947434164593,14386649482.764818
26.222996334303822,14477623822.153177
26.22651832696171,14485767348.353098
26.230040319619594,14817161253.64828
26.23356231227748,14813920827.65213
26.237084304935372,14788850712.338205
26.24060629759326,14737257713.499704
26.244128290251147,14774960137.705732
26.247650282909035,14807929330.80285
26.251172275566923,14994074795.413157
26.25469426822481,15038864020.894043
26.258216260882698,15244152829.806301
26.261738253540585,15222126273.110332
26.265260246198473,15341334099.729933
26.26878223885636,15413716361.535315
26.27230423151425,15270267198.607204
26.27582622417214,15419120214.918392
26.279348216830027,15335074061.05594
26.282870209487914,15095198364.717003
26.286392202145798,15110038576.999596
26.28991419480369,15098259655.395502
26.293436187461577,15292228250.96606
26.296958180119464,15231976815.53813
26.300480172777352,15323280908.075432
26.30400216543524,15248312510.175236
26.30752415809313,15126728874.567503
26.311046150751014,15130724785.159643
26.314568143408902,15358288789.095293
26.31809013606679,15264877995.64131
26.32161212872468,15154302158.0176
26.32513412138257,15110082405.28008
26.328656114040456,15184521837.064856
26.332178106698343,15135487767.788198
26.33570009935623,15176895579.455196
26.33922209201412,15124434430.746275
26.342744084672006,15219106251.37586
26.346266077329894,15236354055.3432
26.34978806998778,15226449724.50349
26.35331006264567,15208917392.426474
26.35683205530356,15236227617.291994
26.360354047961447,15212657737.457588
26.363876040619335,15173153805.278227
26.36739803327722,15210492878.315735
26.370920025935106,15290088930.18995
26.374442018592998,15111876177.509216
26.377964011250885,15104440462.264248
26.381486003908773,15208034527.874138
26.38500799656666,14913150154.634766
26.388529989224548,15113106663.081367
26.392051981882435,15169822213.271503
26.395573974540323,15172463070.201996
26.39909596719821,14997233077.42636
26.402617959856098,15055715281.856096
26.40613995251399,15086941389.37618
26.409661945171877,15026648375.160652
26.413183937829764,15159792638.266745
26.41670593048765,15108196719.332415
26.420227923145536,15265720509.127579
26.423749915803427,15211185599.872595
26.427271908461314,15100251800.931883
26.430793901119202,15146568778.656605
26.43431589377709,14975953149.940052
26.437837886434977,14900099725.138685
26.441359879092868,15117441839.341661
26.444881871750756,15042045125.582264
26.44840386440864,15135120268.668592
26.451925857066527,15102022675.030699
26.455447849724415,15102509675.69398
26.458969842382306,15017198418.992521
26.462491835040193,14955080267.105917
26.46601382769808,14917207457.389004
26.46953582035597,14995276494.78514
26.473057813013856,15024066705.080248
26.476579805671744,14980522832.619001
26.48010179832963,14894533953.101254
26.48362379098752,15225537589.256445
26.487145783645406,15028455312.157131
26.490667776303294,14995257293.547789
26.494189768961185,14881093055.93335
26.497711761619072,14982296091.04755
26.501233754276956,14932615127.48174
26.504755746934844,15006714977.476791
26.508277739592735,15088682238.440596
26.511799732250623,15026900650.972342
26.51532172490851,14943687554.540777
26.518843717566398,15044158998.705902
26.522365710224285,14997636950.32142
26.525887702882173,14997144841.402912
26.52940969554006,14927861984.850962
26.532931688197948,15026934858.934515
26.536453680855836,14963460716.858425
26.539975673513723,15012754366.6844
26.543497666171614,14858256057.584042
26.5470196588295,15052467118.839102
26.55054165148739,14987796189.872942
26.554063644145273,15114948258.4809
26.557585636803164,14992916368.376362
26.561107629461052,14983886035.847954
26.56462962211894,14836886592.53366
26.568151614776827,14974758604.830126
26.571673607434715,15029055537.357042
26.575195600092602,14912562017.115416
26.578717592750493,14947888215.673239
26.582239585408377,14984941800.666492
26.585761578066265,14854429409.094776
26.589283570724152,15004441951.058134
26.592805563382043,15116458553.78996
26.59632755603993,14874133726.578793
26.59984954869782,14866206519.218147
26.603371541355706,15105968954.384409
26.60689353401359,14983265325.863014
26.61041552667148,14922058754.268646
26.61393751932937,14835068266.151875
26.617459511987256,14826764574.387415
26.620981504645144,14928032662.430141
26.62450349730303,14883254961.329454
26.628025489960923,14973650250.059443
26.63154748261881,14932768248.551857
26.635069475276694,14892205349.630194
26.63859146793458,14947515788.375853
26.64211346059247,14854509015.53736
26.64563545325036,14690327564.040401
26.649157445908248,14823347542.486332
26.652679438566135,14839810513.507689
26.656201431224023,14930835824.42081
26.65972342388191,14921215481.100302
26.663245416539798,14844627508.5652
26.666767409197686,14859450062.947598
26.670289401855573,14849667941.161396
26.67381139451346,14941690422.757864
26.677333387171352,14906297384.154259
26.68085537982924,14920176527.047844
26.684377372487127,14841296012.225754
26.68789936514501,14867432705.568884
26.6914213578029,14860653288.58476
26.69494335046079,14785089033.81034
26.698465343118677,14860074382.74449
26.701987335776565,14752700271.124804
26.705509328434452,14856741171.720268
26.70903132109234,14797718523.900671
26.71255331375023,14865981712.56021
26.716075306408115,14883174716.210852
26.719597299066002,14942742515.620716
26.72311929172389,14737810021.890392
26.726641284381778,14819523162.159811
26.73016327703967,14788481766.553576
26.733685269697556,14767631419.927378
26.737207262355444,14772290924.748594
26.74072925501333,14768306459.486237
26.74425124767122,14820877980.72681
26.747773240329106,14846115707.09537
26.751295232986994,14797840496.568556
26.75481722564488,14717631144.556608
26.75833921830277,14858384513.220781
26.76186121096066,14886320618.964695
26.765383203618548,14951289992.119131
26.76890519627643,14734318313.066298
26.77242718893432,14863716079.449932
26.775949181592207,14841411012.269123
26.779471174250098,14720684021.801796
26.782993166907985,14679981718.19619
26.786515159565873,14617946554.959606
26.79003715222376,14751871026.055906
26.793559144881648,14826464459.796888
26.797081137539536,14928140775.37413
26.800603130197423,14922038961.17731
26.80412512285531,14890714997.54419
26.8076471155132,14947712399.902699
26.811169108171086,14913718129.14109
26.814691100828977,14887286398.405148
26.818213093486865,14894771932.375248
26.821735086144752,14739233834.015415
26.825257078802636,14775430887.610596
26.828779071460527,14788376334.84621
26.832301064118415,14775891190.610952
26.835823056776302,14765406434.825247
26.83934504943419,14927396861.451853
26.842867042092077,14900406736.624842
26.84638903474997,14954332150.199324
26.849911027407853,14852680566.498974
26.85343302006574,14738052246.936205
26.856955012723628,14761545122.8836
26.860477005381515,14852780105.942207
26.863998998039406,14918565127.078135
26.867520990697294,14870581115.165659
26.87104298335518,14841432780.133238
26.87456497601307,14714862833.78154
26.878086968670953,14753911898.607655
26.881608961328844,14861027961.717335
26.88513095398673,14771200035.024004
26.88865294664462,14815729328.439346
26.892174939302507,14891839223.960104
26.895696931960394,14678600606.727224
26.899218924618285,14726349158.683332
