## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_140Kelvin_1622_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5242023342.02309
0.265910445670531,5666142563.804146
0.26943243832841884,6195634649.667763
0.2729544309863066,6742064747.697347
0.2764764236441945,7606715548.497956
0.2799984163020823,7977475075.169088
0.2835204089599701,7705018864.391581
0.287042401617858,8790747982.16412
0.29056439427574576,9145725686.413208
0.2940863869336336,9209587426.693445
0.2976083795915214,9728613185.602148
0.30113037224940925,9033348202.461105
0.3046523649072971,9770164974.603865
0.3081743575651849,9803465033.753847
0.31169635022307274,9564346514.512894
0.31521834288096057,9909257723.912333
0.3187403355388484,10372146538.607683
0.3222623281967362,10047643659.80491
0.32578432085462405,10147374680.92466
0.3293063135125119,10415788330.762983
0.3328283061703997,10809146983.614403
0.33635029882828754,10048732765.523329
0.33987229148617537,10037752760.467365
0.3433942841440632,10292385503.308992
0.34691627680195103,10322775633.715397
0.35043826945983886,10358493107.067692
0.35396026211772663,10279728688.25696
0.3574822547756145,10201016006.769743
0.36100424743350235,9738435366.571722
0.3645262400913901,9605084021.748718
0.368048232749278,9558005694.026848
0.37157022540716583,10147237977.437252
0.3750922180650536,10054262166.32589
0.3786142107229415,9734820293.596144
0.3821362033808293,9524310493.991655
0.3856581960387171,9884465700.183863
0.389180188696605,9332585564.363987
0.39270218135449275,9026427148.160189
0.3962241740123806,8576530860.655665
0.39974616667026847,8093014556.644872
0.40326815932815624,8106808521.970163
0.40679015198604407,7843298103.749085
0.4103121446439319,7555542005.443986
0.4138341373018197,7562664352.731812
0.4173561299597076,7539008765.586081
0.4208781226175954,7652029041.924471
0.4244001152754832,7464273138.673673
0.4279221079333711,7691124604.388077
0.4314441005912589,7556339833.909034
0.4349660932491467,7602838764.607798
0.4384880859070346,7927415257.315475
0.44201007856492236,7727856839.665438
0.4455320712228102,7981164960.776758
0.449054063880698,8124545044.977263
0.45257605653858585,7832653587.982563
0.4560980491964737,7559986883.786667
0.45962004185436156,7509609185.521888
0.4631420345122493,7876730779.578508
0.4666640271701371,8173866839.286486
0.470186019828025,8280614974.424872
0.4737080124859128,8111449968.838964
0.47723000514380065,7964005267.123449
0.4807519978016884,8316296988.396827
0.48427399045957625,8201665069.112978
0.4877959831174641,8067456659.318183
0.49131797577535197,8275593454.2412
0.4948399684332398,8590840283.734505
0.4983619610911276,8790620367.418571
0.5018839537490154,8745867746.82909
0.5054059464069033,8641509591.133478
0.5089279390647911,9203510456.629543
0.5124499317226789,9593030768.013296
0.5159719243805668,9572323934.277151
0.5194939170384545,9887894726.385105
0.5230159096963424,10116612933.806639
0.5265379023542303,9967628056.073278
0.530059895012118,10009655033.454262
0.5335818876700059,9908561687.983667
0.5371038803278938,10201521153.335478
0.5406258729857815,10364366368.27872
0.5441478656436693,10486633801.438723
0.5476698583015572,10497357488.155548
0.551191850959445,10720409464.695292
0.5547138436173329,10947624121.769733
0.5582358362752207,11128019981.452562
0.5617578289331084,11220554912.759106
0.5652798215909963,11084229060.771
0.5688018142488842,11421953545.200413
0.572323806906772,11565761665.163723
0.5758457995646598,11701374652.745838
0.5793677922225476,11923955457.27852
0.5828897848804354,12279557558.521492
0.5864117775383233,12445608841.062351
0.5899337701962112,12061219973.409332
0.5934557628540988,12049615465.755167
0.5969777555119867,12256029354.763052
0.6004997481698746,12353879726.338137
0.6040217408277624,12619117786.564047
0.6075437334856503,12964743782.035696
0.6110657261435382,12848054940.093904
0.6145877188014259,12948225937.661871
0.6181097114593137,12984450785.320633
0.6216317041172016,12954380667.515383
0.6251536967750894,13322559007.940365
0.6286756894329772,13639495697.701345
0.632197682090865,13442982594.602642
0.6357196747487529,13549516301.227385
0.6392416674066407,13481474987.296648
0.6427636600645286,13745180823.835016
0.6462856527224163,13475492159.827303
0.6498076453803042,13614903766.314728
0.653329638038192,13567900186.399061
0.6568516306960799,13655519384.710043
0.6603736233539677,13805115898.099573
0.6638956160118555,14066484548.976698
0.6674176086697434,14145304867.12365
0.6709396013276311,14012927876.137674
0.674461593985519,14305408560.169937
0.6779835866434069,14240623365.52522
0.6815055793012946,14413265551.447172
0.6850275719591825,14401383647.886684
0.6885495646170703,14732055083.271181
0.6920715572749581,14575877475.04259
0.695593549932846,14638142048.666628
0.6991155425907338,14793558030.241804
0.7026375352486216,14686998619.443928
0.7061595279065094,14829919513.426445
0.7096815205643973,14910761937.15104
0.713203513222285,14883280717.636995
0.7167255058801729,14874037779.13554
0.7202474985380608,14825414943.180277
0.7237694911959486,14841170028.308788
0.7272914838538364,14941511794.420227
0.7308134765117242,14955669777.590189
0.734335469169612,15040210318.334362
0.7378574618274999,15056239538.11678
0.7413794544853878,14986768743.17939
0.7449014471432754,15137218675.478834
0.7484234398011633,15071680355.578287
0.7519454324590512,14902574421.517279
0.755467425116939,15107821934.339167
0.7589894177748269,15102086160.76504
0.7625114104327148,15361427355.154705
0.7660334030906024,15429990916.578892
0.7695553957484903,15521787152.63462
0.7730773884063782,15320991915.374235
0.776599381064266,15402671307.43948
0.7801213737221538,15390158811.436983
0.7836433663800416,15518036015.723362
0.7871653590379294,15488080463.096865
0.7906873516958173,15593038631.622065
0.7942093443537052,15690337590.241179
0.7977313370115929,15562136926.986635
0.8012533296694807,15726725737.938145
0.8047753223273686,15902908158.051895
0.8082973149852565,15639279587.392244
0.8118193076431443,15838553112.880383
0.8153413003010321,15697871207.733488
0.8188632929589199,15853555247.133434
0.8223852856168077,15646910227.239216
0.8259072782746956,15722114885.014317
0.8294292709325835,15877491777.89974
0.8329512635904712,16180462939.40598
0.8364732562483591,15970614680.745144
0.8399952489062469,15782492802.27005
0.8435172415641347,15454388636.074308
0.8470392342220225,15727212855.759264
0.8505612268799104,15603811342.584032
0.8540832195377982,15573566432.7205
0.857605212195686,15698159769.171371
0.8611272048535739,15981250963.314512
0.8646491975114616,15834296400.287867
0.8681711901693495,15739235042.20792
0.8716931828272374,15951178167.899414
0.8752151754851252,15815257345.493166
0.878737168143013,15825374599.57035
0.8822591608009008,15768056202.959618
0.8857811534587886,15873748458.788383
0.8893031461166765,15971156202.028378
0.8928251387745644,15702501827.460678
0.896347131432452,15798797021.87115
0.8998691240903399,15921586637.70759
0.9033911167482278,15846452971.329546
0.9069131094061156,15929416048.78587
0.9104351020640035,16011035150.054502
0.9139570947218913,15951186548.594603
0.9174790873797791,16062964399.866919
0.921001080037667,16230984969.938705
0.9245230726955547,16271579280.906084
0.9280450653534424,16171354470.152105
0.9315670580113303,16130979444.933065
0.9350890506692182,16200569878.131472
0.938611043327106,16413697802.476889
0.9421330359849939,16429744182.92229
0.9456550286428818,16395022175.660276
0.9491770213007695,16405718447.783993
0.9526990139586574,16401253020.524996
0.9562210066165453,16476279439.728355
0.959742999274433,16431704707.533707
0.9632649919323207,16429536492.411663
0.9667869845902086,16278521231.50307
0.9703089772480965,16304099042.452614
0.9738309699059843,16448554027.941946
0.9773529625638722,16252533580.14486
0.9808749552217599,16585366086.197956
0.9843969478796478,16699616680.996225
0.9879189405375357,16436431530.99694
0.9914409331954235,16654219849.324635
0.9949629258533114,16707261501.05448
0.998484918511199,16546827668.496069
1.0020069111690868,16359824437.248507
1.0055289038269748,16633810534.042461
1.0090508964848626,16614462202.309406
1.0125728891427503,16758941573.375496
1.0160948818006383,16885213194.869286
1.0196168744585261,17034546369.494843
1.0231388671164139,17272895907.788578
1.0266608597743019,17390490046.484024
1.0301828524321897,17753389015.038403
1.0337048450900774,17803300748.286625
1.0372268377479652,17947026945.25508
1.040748830405853,18115418585.22326
1.0442708230637407,18199823747.27162
1.0477928157216287,18162759009.229618
1.0513148083795165,18298138339.284607
1.0548368010374043,18568541120.536613
1.0583587936952923,18540096056.344566
1.06188078635318,18552164123.469315
1.0654027790110678,18766171960.312634
1.0689247716689558,18865842341.860653
1.0724467643268436,19177966517.876747
1.0759687569847312,19169570908.60771
1.0794907496426192,19137834254.439278
1.083012742300507,19260851332.767105
1.0865347349583947,19340416421.15914
1.0900567276162827,19315489904.388012
1.0935787202741705,19597360349.85873
1.0971007129320582,19496149694.050358
1.1006227055899462,19607128566.90311
1.104144698247834,19729489751.57684
1.1076666909057218,19687134260.884876
1.1111886835636096,19912405673.17134
1.1147106762214973,19997501030.415592
1.118232668879385,19943412518.7092
1.121754661537273,20070707842.424232
1.1252766541951609,20211418488.488598
1.1287986468530486,20044814544.173134
1.1323206395109366,20178020820.242447
1.1358426321688244,20419961110.713932
1.1393646248267122,20345842089.873695
1.1428866174846002,20597186585.445858
1.146408610142488,20675560136.275455
1.1499306028003755,20544512918.513927
1.1534525954582635,20565244027.793404
1.1569745881161513,20605387115.507473
1.160496580774039,20697966540.11625
1.164018573431927,20861710957.61965
1.1675405660898148,21024614955.626064
1.1710625587477026,21156325790.962814
1.1745845514055906,21040881823.11697
1.1781065440634784,20799623384.89694
1.1816285367213661,21042176432.591652
1.185150529379254,21117228399.636864
1.1886725220371417,21078867439.586678
1.1921945146950295,21065753008.115433
1.1957165073529175,21062074977.360023
1.1992385000108052,21264325669.7853
1.202760492668693,21217374267.807037
1.206282485326581,21283708740.86007
1.2098044779844688,21280725281.835423
1.2133264706423565,21254503264.19318
1.2168484633002445,21259227985.88381
1.2203704559581323,21324836842.850266
1.22389244861602,21208495072.379642
1.2274144412739079,21385552016.542164
1.2309364339317956,21491986125.47539
1.2344584265896834,21470313540.840225
1.2379804192475714,21497572749.77262
1.2415024119054592,21478624306.10645
1.245024404563347,21633823406.45994
1.248546397221235,21495191747.0018
1.2520683898791227,21386605776.35683
1.2555903825370105,21674392135.160076
1.2591123751948985,21552136581.412018
1.262634367852786,21635058153.094456
1.266156360510674,21737897661.994286
1.2696783531685618,21565892445.22371
1.2732003458264496,21592989604.99327
1.2767223384843376,21643913555.459526
1.2802443311422254,21879143572.36536
1.2837663238001131,21931781623.52636
1.2872883164580011,21864092423.2096
1.290810309115889,21931442633.31367
1.2943323017737767,21836995668.693256
1.2978542944316644,21800851969.147064
1.3013762870895522,21857168012.421925
1.30489827974744,21891854769.043716
1.308420272405328,21916198138.5064
1.3119422650632158,21989371154.525257
1.3154642577211035,21863594100.188797
1.3189862503789915,21867724846.366066
1.3225082430368793,21843304694.78901
1.326030235694767,21993100173.365158
1.329552228352655,21900812344.681396
1.3330742210105428,22033058592.79791
1.3365962136684304,22104926717.82979
1.3401182063263184,21962997829.733364
1.3436401989842062,22078981672.008236
1.347162191642094,22017390128.04505
1.350684184299982,22044877084.12719
1.3542061769578697,22135621732.639282
1.3577281696157575,22088728940.510754
1.3612501622736455,21974724794.249588
1.3647721549315333,22068018670.709946
1.368294147589421,22212859730.169155
1.371816140247309,22059099405.110672
1.3753381329051966,22045189895.386448
1.3788601255630843,22000312021.785934
1.3823821182209723,22152619771.977623
1.3859041108788601,22117524783.952415
1.389426103536748,22043171389.035465
1.3929480961946359,22148876108.453556
1.3964700888525237,22190966988.447975
1.3999920815104114,22081721317.521053
1.4035140741682994,22102704545.416237
1.4070360668261872,22214517203.658325
1.4105580594840748,22301544802.725513
1.4140800521419628,22201664622.15272
1.4176020447998505,22325119749.45234
1.4211240374577383,22246734087.511955
1.4246460301156263,22243447987.243996
1.428168022773514,22158577431.530445
1.4316900154314018,21951858984.479694
1.4352120080892898,22227181181.87919
1.4387340007471776,22503837673.980865
1.4422559934050654,22461907588.20054
1.4457779860629534,22563017489.556686
1.449299978720841,22516263318.353912
1.4528219713787287,22257140825.52558
1.4563439640366167,22430277681.612797
1.4598659566945045,22363243854.853493
1.4633879493523922,22539923987.092125
1.4669099420102802,22588018519.280045
1.470431934668168,22301899952.161423
1.4739539273260558,22543188394.68203
1.4774759199839438,22668850216.26047
1.4809979126418316,22457193007.15644
1.4845199052997193,22389318131.90123
1.488041897957607,22243155509.512753
1.4915638906154949,22436771893.165817
1.4950858832733827,22568778887.148872
1.4986078759312706,22667514250.42166
1.5021298685891584,22710449647.30414
1.5056518612470462,22675803793.778084
1.5091738539049342,22609223614.041203
1.512695846562822,22503439075.622982
1.5162178392207097,22575778934.587215
1.5197398318785977,22553828703.278156
1.5232618245364855,22478575467.343815
1.526783817194373,22496979710.417423
1.530305809852261,22658007744.45185
1.5338278025101488,22720796626.111504
1.5373497951680366,22680130250.449993
1.5408717878259246,22714108731.25368
1.5443937804838124,22612634564.248817
1.5479157731417001,22677532606.757156
1.5514377657995881,22675470335.06446
1.554959758457476,22626811319.358154
1.5584817511153637,22789069633.914654
1.5620037437732515,22719200556.134045
1.5655257364311392,22612380425.269276
1.569047729089027,22747993009.829197
1.572569721746915,22814489403.329227
1.5760917144048028,22775452697.7364
1.5796137070626906,22670087179.284546
1.5831356997205785,22852386757.266964
1.5866576923784663,22743355482.385906
1.590179685036354,22659643384.699257
1.593701677694242,22646407848.025944
1.5972236703521299,22985036327.126465
1.6007456630100176,22981533153.656677
1.6042676556679054,22911050165.792763
1.6077896483257932,22690902507.73656
1.6113116409836812,22838037961.07814
1.614833633641569,22846250155.54271
1.6183556262994567,22782937783.119133
1.6218776189573445,22814646245.743587
1.6253996116152325,22921730857.67979
1.6289216042731203,22939248961.07398
1.632443596931008,22712524077.808205
1.6359655895888958,22901469146.057907
1.6394875822467836,22946871448.60229
1.6430095749046716,22856296879.419907
1.6465315675625594,22861199385.509647
1.6500535602204471,22849373857.08747
1.6535755528783351,22989904256.4912
1.657097545536223,23020191582.633366
1.6606195381941107,23144291772.625286
1.6641415308519987,22907572813.52305
1.6676635235098864,23047183732.22621
1.6711855161677742,22851409045.324345
1.674707508825662,22881052671.035023
1.6782295014835498,22982098414.892765
1.6817514941414375,22831760652.134064
1.6852734867993255,23013440061.490456
1.6887954794572133,23077930249.246197
1.692317472115101,23146531790.527866
1.695839464772989,23016242796.97417
1.6993614574308769,22922870020.865467
1.7028834500887646,22954927444.23808
1.7064054427466526,22971494057.584473
1.7099274354045404,23014394990.072853
1.713449428062428,22961667021.9161
1.716971420720316,22883877865.998848
1.7204934133782037,23024873059.532784
1.7240154060360915,23012754117.14661
1.7275373986939795,23481268380.82568
1.7310593913518673,23156887598.294434
1.734581384009755,23185934937.58041
1.738103376667643,23174093978.961998
1.7416253693255308,23125573139.322456
1.7451473619834186,23067223904.57456
1.7486693546413066,23349573934.207867
1.7521913472991941,23185717008.627815
1.755713339957082,23188677937.458336
1.75923533261497,23135492259.907032
1.7627573252728577,23034738142.046204
1.7662793179307454,23191336120.883453
1.7698013105886334,23460254653.986122
1.7733233032465212,23500773944.036106
1.776845295904409,23661088143.503345
1.780367288562297,23630035749.4219
1.7838892812201848,23723309304.392807
1.7874112738780723,23712622070.76747
1.79093326653596,23877992342.850292
1.7944552591938479,23705998018.374413
1.7979772518517356,23826133607.515907
1.8014992445096236,24139792659.103848
1.8050212371675114,24308992498.61485
1.8085432298253992,24356639673.532883
1.8120652224832872,24379445193.25943
1.815587215141175,24443309266.183487
1.8191092077990627,24657245250.49489
1.8226312004569507,24880553988.596096
1.8261531931148385,24698856994.60089
1.8296751857727263,24580410877.853195
1.8331971784306142,24602220346.02345
1.836719171088502,24859762784.622154
1.8402411637463898,25177872789.49345
1.8437631564042773,24888097865.608765
1.8472851490621651,24891763266.264095
1.8508071417200531,25237733078.402813
1.854329134377941,25280286187.697388
1.8578511270358287,25175808934.314487
1.8613731196937167,25285834142.095562
1.8648951123516044,25181476319.500313
1.8684171050094922,25227277026.887863
1.8719390976673802,25367499948.08445
1.875461090325268,25539440430.799614
1.8789830829831558,25487255290.674088
1.8825050756410437,25900756196.237232
1.8860270682989315,25882178536.77627
1.8895490609568193,25911053861.433437
1.893071053614707,26075056699.735634
1.896593046272595,26148456293.89502
1.9001150389304828,26192491011.46405
1.9036370315883706,26039719761.336964
1.9071590242462586,26092161768.394867
1.9106810169041464,26078869006.340317
1.9142030095620342,26240107250.962658
1.9177250022199217,26241916715.88778
1.9212469948778095,26338639194.51811
1.9247689875356975,26510391274.175346
1.9282909801935852,26378369597.521084
1.931812972851473,26472122836.09064
1.935334965509361,26357377248.904938
1.9388569581672488,26456761321.526016
1.9423789508251366,26404812394.168034
1.9459009434830246,26460942341.15357
1.9494229361409123,26717142777.38148
1.9529449287988,26807962711.3562
1.956466921456688,27042334994.055542
1.9599889141145759,26937821306.970013
1.9635109067724636,27020554809.29614
1.9670328994303516,27270586586.623295
1.9705548920882394,27035993874.110855
1.9740768847461272,27021937625.807762
1.9775988774040152,27205338173.502098
1.981120870061903,27285927456.484432
1.9846428627197907,27151738508.280327
1.9881648553776787,27312591048.573273
1.9916868480355665,27213191762.385635
1.9952088406934538,27437367063.133785
1.9987308333513418,27553061998.69703
2.00225282600923,27633079326.457165
2.0057748186671174,27744134118.602924
2.0092968113250054,27901793145.267414
2.0128188039828934,27700442126.888878
2.016340796640781,27814702047.582302
2.019862789298669,27731724636.745483
2.023384781956557,27883789987.68644
2.0269067746144445,27831652468.77041
2.0304287672723325,27695951257.9279
2.03395075993022,27756529438.14604
2.037472752588108,27834140064.263226
2.040994745245996,27914178981.927124
2.0445167379038836,27879466851.550877
2.0480387305617715,27861432999.04036
2.0515607232196595,28221677550.965527
2.055082715877547,28101718845.104713
2.058604708535435,28109513539.565197
2.062126701193323,27872844943.027836
2.0656486938512106,27982763235.084858
2.069170686509098,28299115671.202625
2.072692679166986,28250560447.28432
2.076214671824874,27926832333.658703
2.0797366644827617,27901229006.14594
2.0832586571406497,28003862879.24258
2.0867806497985377,28070938722.73551
2.0903026424564253,28037474146.663643
2.0938246351143133,28093919833.510147
2.0973466277722013,28133647176.785393
2.100868620430089,28163083290.90004
2.104390613087977,28393835419.782627
2.107912605745865,28399261767.325523
2.1114345984037524,28211406784.62519
2.1149565910616404,28357627658.416714
2.1184785837195284,28308202074.69449
2.122000576377416,28412413303.981224
2.125522569035304,28382062481.358196
2.129044561693192,28215741805.358902
2.1325665543510794,28446083092.81028
2.1360885470089674,28312869430.786694
2.139610539666855,28396652498.771214
2.143132532324743,28529831209.72737
2.1466545249826305,28449487517.963646
2.1501765176405185,28341637506.547104
2.153698510298406,28462887975.546913
2.157220502956294,28531797406.404377
2.160742495614182,28201766428.279713
2.1642644882720696,28407828286.731457
2.1677864809299576,28449180398.76024
2.1713084735878456,28643693122.180634
2.174830466245733,28585028296.281574
2.178352458903621,28583538413.205208
2.181874451561509,28442825600.624084
2.1853964442193967,28800446426.873013
2.1889184368772847,28843039731.1036
2.1924404295351727,28510256525.48593
2.1959624221930603,28863420064.62659
2.1994844148509483,28703038693.894527
2.2030064075088363,28650969816.87724
2.206528400166724,28659818817.85448
2.210050392824612,28802658714.00431
2.2135723854825,28796756538.963425
2.2170943781403873,28747708226.11222
2.220616370798275,28922035869.61228
2.224138363456163,28823308256.65498
2.2276603561140504,28633167828.5251
2.2311823487719384,28852136702.411182
2.2347043414298264,28842875888.006886
2.238226334087714,29005088855.17976
2.241748326745602,28913263315.804317
2.24527031940349,28785954216.561462
2.2487923120613775,28659080400.334167
2.2523143047192655,28880990241.98266
2.2558362973771535,28943860494.450596
2.259358290035041,29014059822.325302
2.262880282692929,28985636654.92947
2.266402275350817,29063376426.647915
2.2699242680087046,29078288415.28073
2.2734462606665926,29066188467.493225
2.2769682533244806,29157782502.878174
2.280490245982368,28987799783.057083
2.284012238640256,28984378260.67955
2.287534231298144,29252793596.09472
2.2910562239560317,29317381787.45453
2.2945782166139193,29305643921.489388
2.2981002092718072,29205657314.049805
2.301622201929695,29204775535.082966
2.305144194587583,29300620250.54947
2.308666187245471,29259071005.44057
2.3121881799033583,29325015382.662468
2.3157101725612463,29059751144.927414
2.3192321652191343,29422328716.243427
2.322754157877022,29502232601.764095
2.32627615053491,29418878311.667816
2.329798143192798,29457615363.41361
2.3333201358506854,29511541901.671295
2.3368421285085734,29561790910.248325
2.3403641211664614,29397620029.85865
2.343886113824349,29187891500.7441
2.347408106482237,29289450894.636684
2.350930099140125,29400362741.65354
2.3544520917980125,29493641505.48311
2.3579740844559005,29499105349.3029
2.3614960771137885,29614661374.59415
2.365018069771676,29533694597.649815
2.3685400624295636,29707423678.312836
2.3720620550874516,29504593569.99074
2.375584047745339,29547435705.69685
2.379106040403227,29674715910.95943
2.382628033061115,29581132520.266804
2.3861500257190027,29932605562.536377
2.3896720183768907,29916704019.46007
2.3931940110347787,30041044451.505917
2.3967160036926662,29870031478.01825
2.4002379963505542,29757668451.476418
2.4037599890084422,29790693296.473045
2.40728198166633,30093259482.954296
2.410803974324218,30076459071.655056
2.4143259669821058,30073562485.455154
2.4178479596399933,30028649617.07931
2.4213699522978813,29956146253.973938
2.4248919449557693,29991131093.13879
2.428413937613657,29983199250.46455
2.431935930271545,29979154916.174816
2.435457922929433,29944093054.74372
2.4389799155873204,30232735895.703358
2.4425019082452084,30167481266.167797
2.446023900903096,29976621327.918514
2.4495458935609835,30223753362.927113
2.4530678862188715,30080979369.12007
2.4565898788767595,30131820751.386196
2.460111871534647,30336284102.836716
2.463633864192535,30307726933.743145
2.467155856850423,30116417564.259598
2.4706778495083106,30138158046.409176
