## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_134Kelvin_1626_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5238384823.791256
0.265910445670531,5538971468.502314
0.26943243832841884,6166676031.483727
0.2729544309863066,6331341828.725999
0.2764764236441945,7278704180.677502
0.2799984163020823,7705026906.006923
0.2835204089599701,7917873820.277585
0.287042401617858,8473316619.11793
0.29056439427574576,9042088732.397465
0.2940863869336336,9417644947.601784
0.2976083795915214,10085856869.69374
0.30113037224940925,9305566772.794548
0.3046523649072971,9871844043.41923
0.3081743575651849,9756843224.908882
0.31169635022307274,9432247441.530737
0.31521834288096057,10116802178.714045
0.3187403355388484,10178116250.488918
0.3222623281967362,10230349646.693584
0.32578432085462405,10384789863.231821
0.3293063135125119,10300182399.979881
0.3328283061703997,10711852806.004509
0.33635029882828754,10018814531.555635
0.33987229148617537,10205123593.495434
0.3433942841440632,10090911354.22415
0.34691627680195103,10213124591.447111
0.35043826945983886,10285588514.814392
0.35396026211772663,10646864115.55955
0.3574822547756145,10042077276.904171
0.36100424743350235,9929556007.095652
0.3645262400913901,9576638363.97242
0.368048232749278,9617229827.452003
0.37157022540716583,10020450832.581522
0.3750922180650536,9991867096.471771
0.3786142107229415,9796198618.293537
0.3821362033808293,9861360751.545885
0.3856581960387171,10009069878.465803
0.389180188696605,9498052594.023859
0.39270218135449275,9116585887.002954
0.3962241740123806,8753482340.729008
0.39974616667026847,8185436777.893584
0.40326815932815624,8152590613.759525
0.40679015198604407,8027966303.9072695
0.4103121446439319,7746356964.318993
0.4138341373018197,7872173685.231675
0.4173561299597076,7650669317.431459
0.4208781226175954,7810872884.436816
0.4244001152754832,7669851677.991066
0.4279221079333711,7688597453.780326
0.4314441005912589,7750577208.120596
0.4349660932491467,7578162968.655458
0.4384880859070346,7825236937.176505
0.44201007856492236,7730358813.303655
0.4455320712228102,7967611895.387865
0.449054063880698,8181533257.077034
0.45257605653858585,8177552988.147338
0.4560980491964737,7806572831.431081
0.45962004185436156,7485926346.744761
0.4631420345122493,8007376752.011234
0.4666640271701371,8165337655.795402
0.470186019828025,8515764089.413387
0.4737080124859128,8310313341.991356
0.47723000514380065,8173142002.084664
0.4807519978016884,8265345611.231605
0.48427399045957625,8326143570.662673
0.4877959831174641,8170324405.739395
0.49131797577535197,8272558731.954916
0.4948399684332398,8451615968.459689
0.4983619610911276,8752799325.777315
0.5018839537490154,8805492661.500439
0.5054059464069033,8680596735.120914
0.5089279390647911,9392593877.220526
0.5124499317226789,9542914131.183807
0.5159719243805668,9834679272.169405
0.5194939170384545,10010559940.815151
0.5230159096963424,10352926508.829842
0.5265379023542303,10103982912.662807
0.530059895012118,10178910241.357729
0.5335818876700059,10033341526.846827
0.5371038803278938,10286111219.417515
0.5406258729857815,10366919687.090124
0.5441478656436693,10632695249.793863
0.5476698583015572,10556615227.758474
0.551191850959445,10562447013.725464
0.5547138436173329,10927707504.353716
0.5582358362752207,11330302488.489489
0.5617578289331084,11137156589.867706
0.5652798215909963,11181275989.98106
0.5688018142488842,11716568305.293053
0.572323806906772,11619902772.746592
0.5758457995646598,11683590688.492962
0.5793677922225476,12084835168.049393
0.5828897848804354,12144416385.965286
0.5864117775383233,12258989695.81979
0.5899337701962112,12102464195.524506
0.5934557628540988,12199504566.27166
0.5969777555119867,12320977432.770403
0.6004997481698746,12384384433.611662
0.6040217408277624,12566577474.979733
0.6075437334856503,12807803422.727093
0.6110657261435382,13051981482.528154
0.6145877188014259,13050867713.949017
0.6181097114593137,12828031429.336496
0.6216317041172016,12969573771.814457
0.6251536967750894,13406477026.855291
0.6286756894329772,13415622511.879932
0.632197682090865,13451486945.01069
0.6357196747487529,13641881244.500471
0.6392416674066407,13542163310.109034
0.6427636600645286,13778004438.123522
0.6462856527224163,13685217668.303133
0.6498076453803042,13828197483.133636
0.653329638038192,13802770504.490858
0.6568516306960799,13848687058.717247
0.6603736233539677,13880628468.83141
0.6638956160118555,13995135498.406813
0.6674176086697434,14148671460.585691
0.6709396013276311,14064015681.055481
0.674461593985519,14207817372.61844
0.6779835866434069,14177584412.324879
0.6815055793012946,14382594632.421238
0.6850275719591825,14567331123.772043
0.6885495646170703,14635754137.407906
0.6920715572749581,14503705374.319708
0.695593549932846,14611566632.791279
0.6991155425907338,14791942993.385988
0.7026375352486216,14634059279.30335
0.7061595279065094,14728909135.255379
0.7096815205643973,14912296448.628687
0.713203513222285,14922076624.763187
0.7167255058801729,14607843145.63361
0.7202474985380608,14888957987.342373
0.7237694911959486,14956616926.8636
0.7272914838538364,15074199693.168915
0.7308134765117242,15106651111.706875
0.734335469169612,15154662118.61827
0.7378574618274999,15108666586.923683
0.7413794544853878,15029192800.215061
0.7449014471432754,15260827323.923178
0.7484234398011633,15206285132.05858
0.7519454324590512,14931712730.875708
0.755467425116939,15179925713.271143
0.7589894177748269,15311532279.71358
0.7625114104327148,15378884398.505428
0.7660334030906024,15282931766.957808
0.7695553957484903,15429099583.55106
0.7730773884063782,15313502657.834414
0.776599381064266,15338289151.396002
0.7801213737221538,15311738374.909073
0.7836433663800416,15501999950.422115
0.7871653590379294,15474565064.443806
0.7906873516958173,15582437328.268122
0.7942093443537052,15666287469.27348
0.7977313370115929,15475984479.137928
0.8012533296694807,15817986175.916677
0.8047753223273686,15849752849.496838
0.8082973149852565,15700692000.11054
0.8118193076431443,15808412460.80094
0.8153413003010321,15823173603.579988
0.8188632929589199,15816504584.868677
0.8223852856168077,15629972071.843111
0.8259072782746956,15739694961.060217
0.8294292709325835,15855692839.06644
0.8329512635904712,15905165101.858557
0.8364732562483591,15826149269.090029
0.8399952489062469,15853763985.482729
0.8435172415641347,15560847453.027912
0.8470392342220225,15745556368.90984
0.8505612268799104,15743476627.4057
0.8540832195377982,15631252536.752901
0.857605212195686,15876192115.018297
0.8611272048535739,16137982460.341703
0.8646491975114616,16013325620.331057
0.8681711901693495,15821430083.372566
0.8716931828272374,15947571604.267612
0.8752151754851252,15830165305.78686
0.878737168143013,15851313694.856148
0.8822591608009008,16017269861.8404
0.8857811534587886,15997274198.041826
0.8893031461166765,16008061166.7608
0.8928251387745644,15948974338.133951
0.896347131432452,15883229026.131838
0.8998691240903399,15943995153.116184
0.9033911167482278,15864212350.756195
0.9069131094061156,15932060498.851051
0.9104351020640035,16085697079.697182
0.9139570947218913,15971367338.32733
0.9174790873797791,15984705009.187778
0.921001080037667,16268316594.072313
0.9245230726955547,16190944130.91956
0.9280450653534424,16244403044.103394
0.9315670580113303,16202894476.055773
0.9350890506692182,16184385938.166004
0.938611043327106,16305635678.520103
0.9421330359849939,16294529306.562342
0.9456550286428818,16266955529.215727
0.9491770213007695,16358055404.679474
0.9526990139586574,16411937463.91055
0.9562210066165453,16446605697.739344
0.959742999274433,16460561325.276758
0.9632649919323207,16384771179.340664
0.9667869845902086,16196003862.92827
0.9703089772480965,16435890514.369284
0.9738309699059843,16522072528.060314
0.9773529625638722,16458715143.990702
0.9808749552217599,16582614492.103897
0.9843969478796478,16580855716.03504
0.9879189405375357,16453823622.197298
0.9914409331954235,16733993423.586273
0.9949629258533114,16785585902.457993
0.998484918511199,16553709169.653315
1.0020069111690868,16240324199.981539
1.0055289038269748,16696266760.167198
1.0090508964848626,16702899768.553244
1.0125728891427503,16781783181.401133
1.0160948818006383,16910424718.34442
1.0196168744585261,17102600812.583609
1.0231388671164139,17237648250.668045
1.0266608597743019,17431474781.171356
1.0301828524321897,17723247917.479156
1.0337048450900774,17867031062.419693
1.0372268377479652,17874515297.376858
1.040748830405853,18066541286.80195
1.0442708230637407,18134609477.848312
1.0477928157216287,18180697795.191147
1.0513148083795165,18366567017.326664
1.0548368010374043,18590694172.554855
1.0583587936952923,18643663807.710114
1.06188078635318,18713673508.745914
1.0654027790110678,18742372314.731594
1.0689247716689558,18763550050.271866
1.0724467643268436,19261864555.782524
1.0759687569847312,19144964341.270126
1.0794907496426192,19210958901.800945
1.083012742300507,19425891950.23678
1.0865347349583947,19521070372.37791
1.0900567276162827,19549488681.51478
1.0935787202741705,19718114851.940456
1.0971007129320582,19606112307.574284
1.1006227055899462,19809282793.472534
1.104144698247834,19790690006.310276
1.1076666909057218,19803011450.328712
1.1111886835636096,20009701965.165756
1.1147106762214973,19868059511.044125
1.118232668879385,19823348703.97366
1.121754661537273,19962403936.099052
1.1252766541951609,20121401685.71449
1.1287986468530486,20236606421.535965
1.1323206395109366,20295325370.262894
1.1358426321688244,20413975924.29265
1.1393646248267122,20418604331.030575
1.1428866174846002,20437416623.34476
1.146408610142488,20642764884.09338
1.1499306028003755,20615001146.679424
1.1534525954582635,20553234551.1529
1.1569745881161513,20674953368.42683
1.160496580774039,20716113520.23653
1.164018573431927,20941509975.071125
1.1675405660898148,20958337805.593895
1.1710625587477026,20867007380.420135
1.1745845514055906,20855373106.292973
1.1781065440634784,20844346902.216076
1.1816285367213661,20999527770.25854
1.185150529379254,21138147246.160187
1.1886725220371417,21061174465.53873
1.1921945146950295,21148164161.804432
1.1957165073529175,21223459250.549847
1.1992385000108052,21218023607.790512
1.202760492668693,21218193234.607098
1.206282485326581,21376545339.444664
1.2098044779844688,21238235429.811466
1.2133264706423565,21281632045.03796
1.2168484633002445,21274171681.280716
1.2203704559581323,21183401320.434753
1.22389244861602,21312842757.363033
1.2274144412739079,21392760925.365044
1.2309364339317956,21462456011.220055
1.2344584265896834,21460247023.817295
1.2379804192475714,21607011298.136063
1.2415024119054592,21687098535.193573
1.245024404563347,21819045402.43548
1.248546397221235,21534839824.15057
1.2520683898791227,21432005377.56179
1.2555903825370105,21684782463.667465
1.2591123751948985,21664056058.195435
1.262634367852786,21581579733.02957
1.266156360510674,21647828316.287018
1.2696783531685618,21701824436.101494
1.2732003458264496,21648851391.259888
1.2767223384843376,21724100065.198685
1.2802443311422254,21941878147.273144
1.2837663238001131,21823922375.350174
1.2872883164580011,21732700268.283848
1.290810309115889,21855657535.420967
1.2943323017737767,21829208827.749783
1.2978542944316644,21933207859.9648
1.3013762870895522,21841745865.60303
1.30489827974744,21910363488.57906
1.308420272405328,21809407727.36582
1.3119422650632158,21987908172.316494
1.3154642577211035,21833156009.940315
1.3189862503789915,21831349628.623974
1.3225082430368793,22013269751.85014
1.326030235694767,22119087897.78439
1.329552228352655,21873338484.17771
1.3330742210105428,21871930198.685616
1.3365962136684304,22222702796.514954
1.3401182063263184,21905321636.725235
1.3436401989842062,21916958487.599533
1.347162191642094,22151329672.71352
1.350684184299982,22057968513.463688
1.3542061769578697,21899238088.914425
1.3577281696157575,22119912708.031948
1.3612501622736455,22203203294.912506
1.3647721549315333,22248800296.56324
1.368294147589421,22339907091.96905
1.371816140247309,22131114771.8892
1.3753381329051966,22284382195.438107
1.3788601255630843,22218660385.33707
1.3823821182209723,22306642575.724792
1.3859041108788601,22247505172.58166
1.389426103536748,22077028578.749542
1.3929480961946359,22167783859.133297
1.3964700888525237,22269881740.793636
1.3999920815104114,22108094993.896694
1.4035140741682994,22042182067.247505
1.4070360668261872,22384533564.22093
1.4105580594840748,22491884888.88479
1.4140800521419628,22318204724.611145
1.4176020447998505,22204769634.923615
1.4211240374577383,22224825644.038906
1.4246460301156263,22474121438.11082
1.428168022773514,22300749046.630688
1.4316900154314018,22160495104.29263
1.4352120080892898,22132403096.401928
1.4387340007471776,22301362074.55338
1.4422559934050654,22370729458.58376
1.4457779860629534,22577401558.839897
1.449299978720841,22392540730.77591
1.4528219713787287,22341554956.389473
1.4563439640366167,22382917648.597538
1.4598659566945045,22519420344.99618
1.4633879493523922,22604380200.813046
1.4669099420102802,22628169805.867493
1.470431934668168,22466937650.370758
1.4739539273260558,22469395348.442318
1.4774759199839438,22598634910.576107
1.4809979126418316,22414390293.995945
1.4845199052997193,22594244112.701263
1.488041897957607,22466464761.00855
1.4915638906154949,22501541026.205753
1.4950858832733827,22612846253.29345
1.4986078759312706,22662979685.95066
1.5021298685891584,22692300613.6315
1.5056518612470462,22671980156.70769
1.5091738539049342,22588787016.368042
1.512695846562822,22626825945.074673
1.5162178392207097,22616674395.232456
1.5197398318785977,22584392688.91589
1.5232618245364855,22535198702.117237
1.526783817194373,22612948480.0905
1.530305809852261,22660188739.85364
1.5338278025101488,22789456777.59272
1.5373497951680366,22869841267.41142
1.5408717878259246,22729764491.68509
1.5443937804838124,22886794786.90776
1.5479157731417001,22756808760.262863
1.5514377657995881,22824804653.77339
1.554959758457476,22610447539.55676
1.5584817511153637,22666265169.661648
1.5620037437732515,22600420199.985966
1.5655257364311392,22763136954.653072
1.569047729089027,22802177522.589897
1.572569721746915,22912994645.697826
1.5760917144048028,22856679499.025806
1.5796137070626906,22757396415.92318
1.5831356997205785,22931818191.152176
1.5866576923784663,22886347534.30907
1.590179685036354,22757116512.02265
1.593701677694242,22696925361.706203
1.5972236703521299,22819715380.761692
1.6007456630100176,22883256580.37485
1.6042676556679054,22967055824.39281
1.6077896483257932,22803192354.249695
1.6113116409836812,22978965939.8696
1.614833633641569,22722033816.002487
1.6183556262994567,22773044997.682804
1.6218776189573445,22887614967.93734
1.6253996116152325,22919190681.763077
1.6289216042731203,23067876997.377823
1.632443596931008,22944217516.44105
1.6359655895888958,23120674373.061592
1.6394875822467836,22791613270.621864
1.6430095749046716,22723460661.983696
1.6465315675625594,22990903820.616894
1.6500535602204471,22885005135.626484
1.6535755528783351,22866253599.17059
1.657097545536223,22973775634.808315
1.6606195381941107,23093542315.656044
1.6641415308519987,23045964988.30438
1.6676635235098864,23012063066.063286
1.6711855161677742,23091430811.948093
1.674707508825662,23152620088.56565
1.6782295014835498,23099204499.50165
1.6817514941414375,23065916617.18523
1.6852734867993255,23177632413.746334
1.6887954794572133,23107646652.153774
1.692317472115101,23125583769.991722
1.695839464772989,23238364544.970585
1.6993614574308769,23163598375.686443
1.7028834500887646,23033508580.632027
1.7064054427466526,22989936234.5103
1.7099274354045404,23170992920.94279
1.713449428062428,23076938960.323925
1.716971420720316,23110981933.485966
1.7204934133782037,23057261785.9245
1.7240154060360915,23034107337.606865
1.7275373986939795,23355787760.533043
1.7310593913518673,23028796340.851704
1.734581384009755,23064257390.32733
1.738103376667643,23176225907.96296
1.7416253693255308,23275309001.260017
1.7451473619834186,23227872280.974113
1.7486693546413066,23420912347.41564
1.7521913472991941,23354225308.20404
1.755713339957082,23283350454.57514
1.75923533261497,23237667457.170025
1.7627573252728577,23175862950.87814
1.7662793179307454,23571636430.670185
1.7698013105886334,23606482160.514835
1.7733233032465212,23566259670.963055
1.776845295904409,23503521352.39304
1.780367288562297,23685975517.631527
1.7838892812201848,23788996371.035084
1.7874112738780723,23634967331.024006
1.79093326653596,23988058790.942467
1.7944552591938479,23725951833.151585
1.7979772518517356,23938716285.126965
1.8014992445096236,24165227837.80703
1.8050212371675114,24278855562.05277
1.8085432298253992,24241604338.7085
1.8120652224832872,24366437032.03636
1.815587215141175,24585284182.771088
1.8191092077990627,24565268706.64269
1.8226312004569507,24662644331.367348
1.8261531931148385,24714822729.192772
1.8296751857727263,24721454448.251408
1.8331971784306142,24618881791.18347
1.836719171088502,24790313477.827225
1.8402411637463898,25092512143.657753
1.8437631564042773,25134678978.27616
1.8472851490621651,25029433111.93208
1.8508071417200531,25211560838.78004
1.854329134377941,25114364075.76297
1.8578511270358287,25420683449.188618
1.8613731196937167,25631100289.084698
1.8648951123516044,25386054273.829296
1.8684171050094922,25510988769.578346
1.8719390976673802,25578234502.720512
1.875461090325268,25868348819.52641
1.8789830829831558,25751573145.20052
1.8825050756410437,25817645028.655273
1.8860270682989315,25999068611.27611
1.8895490609568193,25821769766.14211
1.893071053614707,26083827796.16411
1.896593046272595,26123291405.879852
1.9001150389304828,26058031261.094017
1.9036370315883706,26268766330.890038
1.9071590242462586,26379659036.720104
1.9106810169041464,26291720868.997383
1.9142030095620342,26371998629.60809
1.9177250022199217,26190664116.796265
1.9212469948778095,26491213905.695824
1.9247689875356975,26347802801.690968
1.9282909801935852,26464030608.099483
1.931812972851473,26394062444.074104
1.935334965509361,26603784907.312145
1.9388569581672488,26677221723.564617
1.9423789508251366,26598231058.667965
1.9459009434830246,26652754864.141956
1.9494229361409123,26703080689.36931
1.9529449287988,26656485425.582172
1.956466921456688,26915490120.954098
1.9599889141145759,27128425184.100986
1.9635109067724636,26897618158.54565
1.9670328994303516,27072310301.805664
1.9705548920882394,27293684930.02791
1.9740768847461272,27300133197.043182
1.9775988774040152,27478091566.19479
1.981120870061903,27052587756.718086
1.9846428627197907,27156437071.978947
1.9881648553776787,27335839785.95066
1.9916868480355665,27365169483.056934
1.9952088406934538,27463062679.079296
1.9987308333513418,27385325457.154533
2.00225282600923,27646556647.51003
2.0057748186671174,27764037158.02151
2.0092968113250054,27845226615.08453
2.0128188039828934,27878517461.731525
2.016340796640781,28018922435.126896
2.019862789298669,27709651343.269794
2.023384781956557,27650127394.94914
2.0269067746144445,27743932357.621525
2.0304287672723325,27774609206.357635
2.03395075993022,27969004479.16183
2.037472752588108,28048723082.978283
2.040994745245996,28172569105.222733
2.0445167379038836,27990789650.328457
2.0480387305617715,28101047110.01789
2.0515607232196595,28142874385.23936
2.055082715877547,28062556378.40373
2.058604708535435,28053166818.020195
2.062126701193323,28049565743.556534
2.0656486938512106,28025655489.810436
2.069170686509098,27985404827.720554
2.072692679166986,28105487224.134266
2.076214671824874,28174334751.27138
2.0797366644827617,28105188885.507874
2.0832586571406497,28288681478.475502
2.0867806497985377,28176458930.117035
2.0903026424564253,28101555527.783157
2.0938246351143133,28383753026.340828
2.0973466277722013,28224848241.588894
2.100868620430089,28411195011.517296
2.104390613087977,28360452185.402706
2.107912605745865,28305349597.774124
2.1114345984037524,28422434483.88295
2.1149565910616404,28540611871.36734
2.1184785837195284,28243439215.52549
2.122000576377416,28348548040.45693
2.125522569035304,28548173073.68047
2.129044561693192,28558059052.5506
2.1325665543510794,28272231119.133057
2.1360885470089674,28312100016.276478
2.139610539666855,28393050835.840878
2.143132532324743,28519700189.664627
2.1466545249826305,28519272950.9131
2.1501765176405185,28413179271.241203
2.153698510298406,28518830332.55185
2.157220502956294,28609387926.042572
2.160742495614182,28492120308.711456
2.1642644882720696,28433969286.515827
2.1677864809299576,28484861650.0282
2.1713084735878456,28580393484.5872
2.174830466245733,28477911361.241684
2.178352458903621,28804015267.93061
2.181874451561509,28539066812.18634
2.1853964442193967,28372436825.797657
2.1889184368772847,28699183445.48155
2.1924404295351727,28708304799.287853
2.1959624221930603,28767830945.56983
2.1994844148509483,28672112327.035404
2.2030064075088363,28914871805.650078
2.206528400166724,28940636976.198555
2.210050392824612,28984687709.121048
2.2135723854825,28740733106.638954
2.2170943781403873,28831201801.843376
2.220616370798275,28778421370.889214
2.224138363456163,28791196427.586853
2.2276603561140504,28811430039.800945
2.2311823487719384,28972167058.796337
2.2347043414298264,28952109864.517002
2.238226334087714,28869370853.356495
2.241748326745602,28954740549.21481
2.24527031940349,29114988709.69351
2.2487923120613775,28854218202.504223
2.2523143047192655,29034468036.004105
2.2558362973771535,28997246014.810413
2.259358290035041,28960385981.511295
2.262880282692929,29159659654.40211
2.266402275350817,29129043512.424694
2.2699242680087046,29059528714.197
2.2734462606665926,29096445513.78902
2.2769682533244806,29365413889.05926
2.280490245982368,29167944711.972965
2.284012238640256,29229166977.218758
2.287534231298144,29287738297.865547
2.2910562239560317,29265643782.025112
2.2945782166139193,29190927460.37817
2.2981002092718072,29231167651.482506
2.301622201929695,29451038030.194466
2.305144194587583,29481228179.08084
2.308666187245471,29475805447.136642
2.3121881799033583,29591244778.287235
2.3157101725612463,29117220174.771523
2.3192321652191343,29328888869.737404
2.322754157877022,29601487948.581978
2.32627615053491,29333192393.126698
2.329798143192798,29229059275.47024
2.3333201358506854,29388280351.837185
2.3368421285085734,29530395883.39907
2.3403641211664614,29515742462.168438
2.343886113824349,29304830003.51534
2.347408106482237,29585870875.073196
2.350930099140125,29816224143.03566
2.3544520917980125,29693629435.081757
2.3579740844559005,29562243687.87481
2.3614960771137885,29512114154.72803
2.365018069771676,29502721416.552677
2.3685400624295636,29810761513.507427
2.3720620550874516,29761400487.06862
2.375584047745339,29626814964.207123
2.379106040403227,29935619218.77224
2.382628033061115,29968322862.5207
2.3861500257190027,30070710605.916378
2.3896720183768907,30009448066.930374
2.3931940110347787,30164952084.496925
2.3967160036926662,29920493505.190605
2.4002379963505542,29990685037.200844
2.4037599890084422,29904619425.565556
2.40728198166633,29943867891.609474
2.410803974324218,30012447486.148556
2.4143259669821058,30019663878.585632
2.4178479596399933,30120991743.610764
2.4213699522978813,30003324285.44319
2.4248919449557693,30104589420.565258
2.428413937613657,30084519985.426014
2.431935930271545,30122291093.344624
2.435457922929433,30201498256.51151
2.4389799155873204,30311155003.736595
2.4425019082452084,30355914317.343296
2.446023900903096,30208915508.166664
2.4495458935609835,30574031284.940845
2.4530678862188715,30606308361.172947
2.4565898788767595,30310629362.760532
2.460111871534647,30214868855.65487
2.463633864192535,30354755603.789207
2.467155856850423,30475731580.291298
2.4706778495083106,30258855479.646088
