## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_204Kelvin_1714_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5300572321.552288
0.265910445670531,5526954170.328863
0.26943243832841884,6082131266.568038
0.2729544309863066,6603015747.217664
0.2764764236441945,7385554588.86853
0.2799984163020823,8019375289.172693
0.2835204089599701,7879676021.171882
0.287042401617858,8668324400.71439
0.29056439427574576,8880833102.247635
0.2940863869336336,9293533904.41822
0.2976083795915214,9852244617.898176
0.30113037224940925,9438913174.683256
0.3046523649072971,9997398684.90418
0.3081743575651849,9547340155.273941
0.31169635022307274,9360464213.038324
0.31521834288096057,10036040518.674118
0.3187403355388484,10024507898.136213
0.3222623281967362,10060394183.557621
0.32578432085462405,10336257242.546545
0.3293063135125119,10586800579.749989
0.3328283061703997,10907682234.467321
0.33635029882828754,10114955513.382511
0.33987229148617537,10418202529.056822
0.3433942841440632,10439712256.429113
0.34691627680195103,10589391625.777683
0.35043826945983886,10496052456.246548
0.35396026211772663,10231860831.189857
0.3574822547756145,10052290427.399956
0.36100424743350235,9774582924.340162
0.3645262400913901,9774738342.583643
0.368048232749278,9839795127.785507
0.37157022540716583,10131305960.290926
0.3750922180650536,9943739092.104673
0.3786142107229415,10030963759.458555
0.3821362033808293,9842325319.245197
0.3856581960387171,9969008372.732332
0.389180188696605,9811192843.66747
0.39270218135449275,9146033658.197289
0.3962241740123806,8749347455.83573
0.39974616667026847,8132779073.378062
0.40326815932815624,8262487929.043076
0.40679015198604407,7974787832.353129
0.4103121446439319,7751325898.237573
0.4138341373018197,7736005068.606629
0.4173561299597076,7822939015.813837
0.4208781226175954,7694694313.078301
0.4244001152754832,7758905521.313929
0.4279221079333711,7846273044.220937
0.4314441005912589,7583983079.927722
0.4349660932491467,7768580989.611095
0.4384880859070346,8125951934.86815
0.44201007856492236,7947550253.853423
0.4455320712228102,7918347870.75476
0.449054063880698,8173875246.354938
0.45257605653858585,8047911177.721381
0.4560980491964737,7688767344.299934
0.45962004185436156,7692017992.749444
0.4631420345122493,7986293315.569494
0.4666640271701371,8106358255.345405
0.470186019828025,8423268597.2403965
0.4737080124859128,8382824612.770444
0.47723000514380065,8126702785.553676
0.4807519978016884,8214105168.1835785
0.48427399045957625,8204798841.252765
0.4877959831174641,8159575237.952425
0.49131797577535197,8384143571.832005
0.4948399684332398,8639351961.565336
0.4983619610911276,8910579544.316177
0.5018839537490154,8894627795.054333
0.5054059464069033,8766360084.289553
0.5089279390647911,9289701262.858624
0.5124499317226789,9599560752.459362
0.5159719243805668,9816981319.600145
0.5194939170384545,9888160413.542454
0.5230159096963424,10188489942.560925
0.5265379023542303,10150413744.149378
0.530059895012118,10031180465.242949
0.5335818876700059,9971700097.778563
0.5371038803278938,10261728308.119396
0.5406258729857815,10419961250.410366
0.5441478656436693,10710011871.414562
0.5476698583015572,10465893509.492743
0.551191850959445,10687839616.906933
0.5547138436173329,10890993221.048807
0.5582358362752207,11205149673.98591
0.5617578289331084,11176016467.54561
0.5652798215909963,11246002301.746082
0.5688018142488842,11626175066.3625
0.572323806906772,11556408893.741848
0.5758457995646598,11651381237.242033
0.5793677922225476,12045315397.128807
0.5828897848804354,12383385349.78211
0.5864117775383233,12601679012.78961
0.5899337701962112,12143141762.896208
0.5934557628540988,12043379219.222166
0.5969777555119867,12446531642.908287
0.6004997481698746,12637828998.766195
0.6040217408277624,12633218350.813364
0.6075437334856503,12853609248.431435
0.6110657261435382,12899088236.087591
0.6145877188014259,13016186677.56574
0.6181097114593137,13012287818.281723
0.6216317041172016,12975026636.58078
0.6251536967750894,13346796205.218904
0.6286756894329772,13414777358.950705
0.632197682090865,13552732447.00972
0.6357196747487529,13758453539.50727
0.6392416674066407,13634909578.13195
0.6427636600645286,13799920336.43224
0.6462856527224163,13647039565.703178
0.6498076453803042,13683495774.831558
0.653329638038192,13777507596.17137
0.6568516306960799,13958939589.22066
0.6603736233539677,14004655118.640709
0.6638956160118555,14164850423.467012
0.6674176086697434,14292008646.811012
0.6709396013276311,14019640160.139116
0.674461593985519,14083778278.357517
0.6779835866434069,14302861817.193512
0.6815055793012946,14624310047.183826
0.6850275719591825,14678587084.374647
0.6885495646170703,14682575911.095152
0.6920715572749581,14678357967.215948
0.695593549932846,14705865098.292868
0.6991155425907338,14754785585.687115
0.7026375352486216,14685192644.094856
0.7061595279065094,15019129444.616606
0.7096815205643973,15129134298.675117
0.713203513222285,14989864281.473822
0.7167255058801729,14998482172.013454
0.7202474985380608,15076921805.432938
0.7237694911959486,15048536697.4086
0.7272914838538364,15031210640.123043
0.7308134765117242,15207015044.843689
0.734335469169612,15138277364.027262
0.7378574618274999,15147484535.837103
0.7413794544853878,15281310687.362856
0.7449014471432754,15417357990.858171
0.7484234398011633,15404092540.960224
0.7519454324590512,14990756799.134703
0.755467425116939,15239334061.43677
0.7589894177748269,15361623586.179089
0.7625114104327148,15581735826.450552
0.7660334030906024,15388997949.607512
0.7695553957484903,15452716723.998793
0.7730773884063782,15438486799.290018
0.776599381064266,15414356666.296642
0.7801213737221538,15494799711.607212
0.7836433663800416,15595880045.398924
0.7871653590379294,15390881747.848345
0.7906873516958173,15619023567.929039
0.7942093443537052,15609527670.734806
0.7977313370115929,15619515229.252642
0.8012533296694807,15770015404.206198
0.8047753223273686,15821496153.942385
0.8082973149852565,15657379345.612764
0.8118193076431443,16073391862.676405
0.8153413003010321,15903791244.887066
0.8188632929589199,15773002020.403183
0.8223852856168077,15601575446.505617
0.8259072782746956,15883298061.249828
0.8294292709325835,15867336884.492304
0.8329512635904712,16130575373.00318
0.8364732562483591,16036714501.800636
0.8399952489062469,15967349880.71522
0.8435172415641347,15705928520.810505
0.8470392342220225,15741205429.82639
0.8505612268799104,15814930268.848045
0.8540832195377982,15833353198.816069
0.857605212195686,15782370076.54932
0.8611272048535739,16164802873.706736
0.8646491975114616,16183850622.772076
0.8681711901693495,15918928152.03342
0.8716931828272374,16166337133.196222
0.8752151754851252,16077223090.535154
0.878737168143013,16042605416.54753
0.8822591608009008,15923599181.541203
0.8857811534587886,15999359885.312603
0.8893031461166765,16115709614.093359
0.8928251387745644,15915864643.903328
0.896347131432452,15917054641.940586
0.8998691240903399,15971869201.344143
0.9033911167482278,15880450152.474102
0.9069131094061156,15882310672.720839
0.9104351020640035,15972855575.047773
0.9139570947218913,16041383726.278793
0.9174790873797791,16077051886.825026
0.921001080037667,16398209133.452456
0.9245230726955547,16234050569.774118
0.9280450653534424,16260115577.738443
0.9315670580113303,16269373748.161848
0.9350890506692182,16201064219.82165
0.938611043327106,16501293285.952831
0.9421330359849939,16439953268.445337
0.9456550286428818,16266915929.092667
0.9491770213007695,16207176925.529482
0.9526990139586574,16491050582.446268
0.9562210066165453,16643446989.786343
0.959742999274433,16706143255.471973
0.9632649919323207,16517977844.876572
0.9667869845902086,16526491819.566236
0.9703089772480965,16548491903.603151
0.9738309699059843,16601784680.134333
0.9773529625638722,16570511479.334398
0.9808749552217599,16701456479.41684
0.9843969478796478,16727344727.90882
0.9879189405375357,16652866822.386688
0.9914409331954235,16847425537.67135
0.9949629258533114,17022660238.226278
0.998484918511199,16769891391.28258
1.0020069111690868,16583556688.373293
1.0055289038269748,16928726288.71086
1.0090508964848626,16777024519.686687
1.0125728891427503,16807401007.837801
1.0160948818006383,16980985291.166197
1.0196168744585261,17201431206.981464
1.0231388671164139,17353891867.91093
1.0266608597743019,17406755356.974945
1.0301828524321897,17763255059.51957
1.0337048450900774,17947730917.339714
1.0372268377479652,17904353209.749016
1.040748830405853,18122615712.45707
1.0442708230637407,18274311032.29037
1.0477928157216287,18356283742.53328
1.0513148083795165,18422317919.731895
1.0548368010374043,18564024073.10491
1.0583587936952923,18726491110.948
1.06188078635318,18750645702.14487
1.0654027790110678,18826665387.51577
1.0689247716689558,18899495208.22245
1.0724467643268436,19240447849.75951
1.0759687569847312,19293798788.40944
1.0794907496426192,19233163570.855316
1.083012742300507,19379869783.345093
1.0865347349583947,19403895289.789776
1.0900567276162827,19478481376.980854
1.0935787202741705,19662588523.997223
1.0971007129320582,19546010729.92144
1.1006227055899462,19757569090.787453
1.104144698247834,19852764256.29102
1.1076666909057218,19928469295.95007
1.1111886835636096,20042381673.679695
1.1147106762214973,20105304461.025352
1.118232668879385,20045536878.137344
1.121754661537273,20195620411.805626
1.1252766541951609,20210346845.52486
1.1287986468530486,20328286738.17233
1.1323206395109366,20358247989.84446
1.1358426321688244,20614260577.838913
1.1393646248267122,20454976905.952938
1.1428866174846002,20678617705.885227
1.146408610142488,20589484818.160946
1.1499306028003755,20677668147.75387
1.1534525954582635,20854449008.974236
1.1569745881161513,20956142529.46864
1.160496580774039,20809710267.983063
1.164018573431927,20873931258.923775
1.1675405660898148,20902645922.01226
1.1710625587477026,21069546483.982353
1.1745845514055906,21126636724.35265
1.1781065440634784,20999836482.501747
1.1816285367213661,21044503489.17949
1.185150529379254,21301302407.23046
1.1886725220371417,21251790229.286194
1.1921945146950295,21236776053.16829
1.1957165073529175,21294191914.493668
1.1992385000108052,21349116761.032818
1.202760492668693,21216464539.573757
1.206282485326581,21412507777.36411
1.2098044779844688,21351121012.689793
1.2133264706423565,21438046972.817596
1.2168484633002445,21383092959.696835
1.2203704559581323,21440662538.499775
1.22389244861602,21328079969.32121
1.2274144412739079,21479784227.39344
1.2309364339317956,21609774691.1689
1.2344584265896834,21598137313.979183
1.2379804192475714,21600043065.446743
1.2415024119054592,21585913579.381516
1.245024404563347,21886356187.035107
1.248546397221235,21642936578.735622
1.2520683898791227,21526220732.040573
1.2555903825370105,21607124561.26882
1.2591123751948985,21664662838.944733
1.262634367852786,21709380995.72136
1.266156360510674,21874527913.0418
1.2696783531685618,21931566837.462677
1.2732003458264496,21847464603.621067
1.2767223384843376,21846313388.880955
1.2802443311422254,21833944403.477196
1.2837663238001131,21878565336.959045
1.2872883164580011,21896057243.86051
1.290810309115889,21957340133.293324
1.2943323017737767,22069797798.11916
1.2978542944316644,22181753010.8468
1.3013762870895522,22115132687.08076
1.30489827974744,22077628610.619358
1.308420272405328,22021389808.77596
1.3119422650632158,22120009335.00108
1.3154642577211035,22222315075.540512
1.3189862503789915,22170055543.47452
1.3225082430368793,22152611949.734406
1.326030235694767,22168818867.809452
1.329552228352655,22251286625.79743
1.3330742210105428,22132877007.994602
1.3365962136684304,22262397943.530025
1.3401182063263184,22194134653.81823
1.3436401989842062,22408468345.660812
1.347162191642094,22191605443.908802
1.350684184299982,22159122652.57204
1.3542061769578697,22088475146.982998
1.3577281696157575,22158231095.696545
1.3612501622736455,22166535108.00697
1.3647721549315333,22317626862.13716
1.368294147589421,22265188511.189198
1.371816140247309,22447608459.83091
1.3753381329051966,22394238593.038994
1.3788601255630843,22430147131.892418
1.3823821182209723,22461025085.308544
1.3859041108788601,22268903075.260994
1.389426103536748,22266699879.641293
1.3929480961946359,22324211340.794098
1.3964700888525237,22326127820.744743
1.3999920815104114,22358207813.725563
1.4035140741682994,22236927082.849373
1.4070360668261872,22424688955.632015
1.4105580594840748,22415164454.036427
1.4140800521419628,22317507167.394554
1.4176020447998505,22265437517.821312
1.4211240374577383,22183480274.23089
1.4246460301156263,22512461782.70408
1.428168022773514,22389006342.051456
1.4316900154314018,22204920056.24181
1.4352120080892898,22210021444.766487
1.4387340007471776,22391281449.602726
1.4422559934050654,22601274766.860477
1.4457779860629534,22833402393.698803
1.449299978720841,22555898245.357502
1.4528219713787287,22352870239.44355
1.4563439640366167,22533587228.86957
1.4598659566945045,22560678341.30433
1.4633879493523922,22538034041.106075
1.4669099420102802,22705640721.167736
1.470431934668168,22607339605.585175
1.4739539273260558,22517965707.07622
1.4774759199839438,22482951070.57713
1.4809979126418316,22581219025.15731
1.4845199052997193,22564546226.299126
1.488041897957607,22528659133.74034
1.4915638906154949,22637736863.01104
1.4950858832733827,22748608156.101086
1.4986078759312706,22769468686.436893
1.5021298685891584,22909747053.761562
1.5056518612470462,22739217881.13939
1.5091738539049342,22759244659.92405
1.512695846562822,22757455512.101524
1.5162178392207097,22628375056.913708
1.5197398318785977,22571913932.93119
1.5232618245364855,22686269891.638477
1.526783817194373,22714075409.60831
1.530305809852261,22755265237.58359
1.5338278025101488,22846785309.59095
1.5373497951680366,22714824789.486134
1.5408717878259246,22748121413.26152
1.5443937804838124,22848321725.55565
1.5479157731417001,22811085160.74031
1.5514377657995881,22853936979.0876
1.554959758457476,22837127993.815643
1.5584817511153637,22749330991.47193
1.5620037437732515,22725281741.684002
1.5655257364311392,22758763246.16466
1.569047729089027,22988072912.0445
1.572569721746915,22957171748.3584
1.5760917144048028,22868757709.752716
1.5796137070626906,22843167228.086662
1.5831356997205785,22881761164.200012
1.5866576923784663,22983449537.003914
1.590179685036354,22775259784.43996
1.593701677694242,22776002484.320362
1.5972236703521299,22739589752.624096
1.6007456630100176,22982780013.89916
1.6042676556679054,22990022103.72771
1.6077896483257932,23031951940.67572
1.6113116409836812,22870220663.484413
1.614833633641569,22769178350.84673
1.6183556262994567,22867992879.270073
1.6218776189573445,22817360037.233463
1.6253996116152325,22951844472.46039
1.6289216042731203,23042298719.24202
1.632443596931008,22902456612.821903
1.6359655895888958,22962985022.531937
1.6394875822467836,22897326504.892242
1.6430095749046716,22890956310.523582
1.6465315675625594,22881273594.4215
1.6500535602204471,22927691020.067127
1.6535755528783351,23055562506.47185
1.657097545536223,22980507820.773308
1.6606195381941107,23158461371.047497
1.6641415308519987,23054334508.11101
1.6676635235098864,22951455121.443897
1.6711855161677742,23040928338.63505
1.674707508825662,23041242078.53353
1.6782295014835498,22947981500.9877
1.6817514941414375,23002601977.190697
1.6852734867993255,23059282767.170586
1.6887954794572133,23030191081.218777
1.692317472115101,23026937917.922173
1.695839464772989,23046116985.83381
1.6993614574308769,22930592773.581234
1.7028834500887646,23268910369.532173
1.7064054427466526,23250273499.173733
1.7099274354045404,23265777203.95228
1.713449428062428,23046520333.849464
1.716971420720316,23208864645.788177
1.7204934133782037,23346710868.103813
1.7240154060360915,23101622952.387295
1.7275373986939795,23200516998.914364
1.7310593913518673,23070950189.083824
1.734581384009755,23243964378.78447
1.738103376667643,23222310285.82097
1.7416253693255308,23335256837.129272
1.7451473619834186,23293056823.696766
1.7486693546413066,23298398126.587475
1.7521913472991941,23109463005.02572
1.755713339957082,23199333731.04562
1.75923533261497,23422556853.556442
1.7627573252728577,23180172249.367043
1.7662793179307454,23436712085.293983
1.7698013105886334,23636471089.805046
1.7733233032465212,23516695420.769497
1.776845295904409,23515670023.914223
1.780367288562297,23581125467.021534
1.7838892812201848,23587095277.548885
1.7874112738780723,23836302959.30397
1.79093326653596,23857797034.062347
1.7944552591938479,23704535672.924767
1.7979772518517356,23852080487.957012
1.8014992445096236,24068561752.302025
1.8050212371675114,24204740116.19623
1.8085432298253992,24048800214.75065
1.8120652224832872,24339922837.363495
1.815587215141175,24567137985.871506
1.8191092077990627,24525724137.792694
1.8226312004569507,24649703619.42184
1.8261531931148385,24705689379.075134
1.8296751857727263,24753234961.07525
1.8331971784306142,24680741981.747017
1.836719171088502,24976080701.012463
1.8402411637463898,25007656786.6111
1.8437631564042773,25160767065.178383
1.8472851490621651,25090788329.7646
1.8508071417200531,25261999362.811707
1.854329134377941,25341369257.452698
1.8578511270358287,25353362014.654613
1.8613731196937167,25421297393.033146
1.8648951123516044,25415927318.613445
1.8684171050094922,25391848131.397625
1.8719390976673802,25657303925.319733
1.875461090325268,25743811606.507473
1.8789830829831558,25567768981.40109
1.8825050756410437,25679779329.88168
1.8860270682989315,25986968338.03953
1.8895490609568193,25916402460.459362
1.893071053614707,26080570687.5427
1.896593046272595,25971663237.296856
1.9001150389304828,25963325494.49096
1.9036370315883706,26201762843.469975
1.9071590242462586,26496535689.503895
1.9106810169041464,26181029787.205086
1.9142030095620342,26399693517.736607
1.9177250022199217,26107429023.601765
1.9212469948778095,26112182915.962875
1.9247689875356975,26245816330.380383
1.9282909801935852,26577788144.32351
1.931812972851473,26541616162.237038
1.935334965509361,26548288890.30275
1.9388569581672488,26742132244.170567
1.9423789508251366,26643157809.903297
1.9459009434830246,26613945335.918335
1.9494229361409123,26663732166.633495
1.9529449287988,26814891961.774097
1.956466921456688,26708134843.6568
1.9599889141145759,26671129536.19017
1.9635109067724636,26710577455.53664
1.9670328994303516,26768752344.61478
1.9705548920882394,26869437200.58366
1.9740768847461272,26947936784.35792
1.9775988774040152,27021964835.504406
1.981120870061903,27024243350.023483
1.9846428627197907,27089170487.108902
1.9881648553776787,27138599859.665104
1.9916868480355665,27226404305.275143
1.9952088406934538,27200369507.583374
1.9987308333513418,27211508515.04582
2.00225282600923,27382684868.645203
2.0057748186671174,27511665402.283115
2.0092968113250054,27763525949.32341
2.0128188039828934,27568818455.88283
2.016340796640781,27539057498.696167
2.019862789298669,27510778922.24013
2.023384781956557,27628099651.665653
2.0269067746144445,27909857282.5082
2.0304287672723325,27569561231.758034
2.03395075993022,27630705689.201263
2.037472752588108,27836685113.62963
2.040994745245996,27985236408.53902
2.0445167379038836,27724784337.165665
2.0480387305617715,27703400214.681194
2.0515607232196595,27831307282.528477
2.055082715877547,27814326014.379097
2.058604708535435,27849002294.854595
2.062126701193323,27699563190.05866
2.0656486938512106,27560035538.030674
2.069170686509098,27931397630.820473
2.072692679166986,27913993823.131145
2.076214671824874,27945072652.94103
2.0797366644827617,27836811927.484154
2.0832586571406497,27888879789.592617
2.0867806497985377,27993599637.944363
2.0903026424564253,27772498836.45861
2.0938246351143133,28081002165.09105
2.0973466277722013,27858648022.648167
2.100868620430089,27956109666.189953
2.104390613087977,28134574282.10462
2.107912605745865,27907543466.54656
2.1114345984037524,28081557206.723843
2.1149565910616404,28134867761.50394
2.1184785837195284,28051311523.519325
2.122000576377416,28067491117.405125
2.125522569035304,28106318986.76232
2.129044561693192,28059891597.916172
2.1325665543510794,28061143462.935425
2.1360885470089674,28010548230.28617
2.139610539666855,27980871433.21586
2.143132532324743,28060543393.029594
2.1466545249826305,28203264634.23371
2.1501765176405185,27939306561.77992
2.153698510298406,28092847760.09133
2.157220502956294,28183671269.708534
2.160742495614182,28002673266.141594
2.1642644882720696,28208258225.07612
2.1677864809299576,28127547070.609997
2.1713084735878456,28277648149.054615
2.174830466245733,28204601379.849125
2.178352458903621,28421517443.457733
2.181874451561509,28089870627.868145
2.1853964442193967,28187206023.653103
2.1889184368772847,28228238292.341656
2.1924404295351727,28063229742.039062
2.1959624221930603,28324689365.564613
2.1994844148509483,28224880851.122177
2.2030064075088363,28288937745.146748
2.206528400166724,28187658914.74542
2.210050392824612,28217710282.454563
2.2135723854825,28306506856.36892
2.2170943781403873,28390749072.71695
2.220616370798275,28231847082.8169
2.224138363456163,28449449365.812466
2.2276603561140504,28251578524.837044
2.2311823487719384,28314527917.57888
2.2347043414298264,28306808552.631702
2.238226334087714,28274057988.84917
2.241748326745602,28544419536.07205
2.24527031940349,28701813481.864635
2.2487923120613775,28393673496.61337
2.2523143047192655,28466479844.87323
2.2558362973771535,28489561914.32644
2.259358290035041,28520957685.509743
2.262880282692929,28646307220.467392
2.266402275350817,28337266401.31122
2.2699242680087046,28461645435.2502
2.2734462606665926,28669900643.327553
2.2769682533244806,28697943221.83078
2.280490245982368,28528143209.539577
2.284012238640256,28521481205.83352
2.287534231298144,28602117258.516758
2.2910562239560317,28571672500.615135
2.2945782166139193,28626372684.080265
2.2981002092718072,28638390927.39348
2.301622201929695,28594926059.07725
2.305144194587583,28677507679.866203
2.308666187245471,28667559333.739338
2.3121881799033583,28643750378.347523
2.3157101725612463,28295230081.319324
2.3192321652191343,28684261530.837383
2.322754157877022,28747983410.770603
2.32627615053491,28578162608.846382
2.329798143192798,28658015073.111794
2.3333201358506854,28796462708.023094
2.3368421285085734,28816287528.13348
2.3403641211664614,28690583405.146088
2.343886113824349,28669132918.77916
2.347408106482237,28838497465.667187
2.350930099140125,28908435286.248764
2.3544520917980125,29000356508.863598
2.3579740844559005,28913307662.348114
2.3614960771137885,28913225034.491676
2.365018069771676,29053944288.171963
2.3685400624295636,29064773148.41833
2.3720620550874516,28956044931.74727
2.375584047745339,28851782723.457096
2.379106040403227,28792136981.79877
2.382628033061115,28908787911.25582
2.3861500257190027,29067047155.414146
2.3896720183768907,28819068377.500854
2.3931940110347787,29018858820.513157
2.3967160036926662,29071267245.189312
2.4002379963505542,29052195276.337776
2.4037599890084422,29152281010.781082
2.40728198166633,29185362219.35987
2.410803974324218,29315979121.90059
2.4143259669821058,29316774337.879074
2.4178479596399933,29274206609.385616
2.4213699522978813,29294534971.145187
2.4248919449557693,29171560959.823795
2.428413937613657,29245206401.454094
2.431935930271545,29277476378.27331
2.435457922929433,29374766514.48245
2.4389799155873204,29302009951.45716
2.4425019082452084,29449878075.93143
2.446023900903096,29204086246.843044
2.4495458935609835,29275449337.533184
2.4530678862188715,29351800059.482838
2.4565898788767595,29351951226.044937
2.460111871534647,29445515699.10074
2.463633864192535,29517207318.309498
2.467155856850423,29611156683.103783
2.4706778495083106,29344986702.004192
