## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_188Kelvin_1596_MERGE.csv
2theta (degree),Intensity (a.u.)
26.59632755603993,14671108125.750547
26.59984954869782,14632895228.705988
26.603371541355706,14736052670.436792
26.60689353401359,14644363761.491718
26.61041552667148,14653679804.26106
26.61393751932937,14645452322.499418
26.617459511987256,14560277352.854895
26.620981504645144,14579838478.125029
26.62450349730303,14699829123.060652
26.628025489960923,14813828693.462532
26.63154748261881,14639949120.215675
26.635069475276694,14642869272.46136
26.63859146793458,14577986186.912603
26.64211346059247,14652829860.289005
26.64563545325036,14517954450.832344
26.649157445908248,14602890646.482397
26.652679438566135,14500922674.956873
26.656201431224023,14570991368.104912
26.65972342388191,14665762586.304838
26.663245416539798,14630430454.039177
26.666767409197686,14590466457.811247
26.670289401855573,14677007623.274155
26.67381139451346,14635810124.862326
26.677333387171352,14627796708.50569
26.68085537982924,14690493514.745882
26.684377372487127,14576708305.579731
26.68789936514501,14582907184.652927
26.6914213578029,14593518171.984848
26.69494335046079,14666679902.736809
26.698465343118677,14537820449.647093
26.701987335776565,14531608822.16187
26.705509328434452,14608022841.367277
26.70903132109234,14542492127.301237
26.71255331375023,14523841930.2212
26.716075306408115,14497680220.958225
26.719597299066002,14470903796.205507
26.72311929172389,14534634964.770113
26.726641284381778,14746286723.017107
26.73016327703967,14472579114.484463
26.733685269697556,14605483037.130482
26.737207262355444,14637623770.61716
26.74072925501333,14453325605.930307
26.74425124767122,14392321049.612303
26.747773240329106,14643657166.279219
26.751295232986994,14608924921.906439
26.75481722564488,14637723908.992886
26.75833921830277,14454925851.523525
26.76186121096066,14539058517.29554
26.765383203618548,14586666594.01292
26.76890519627643,14605597401.87799
26.77242718893432,14518867827.63474
26.775949181592207,14590329584.687716
26.779471174250098,14343391773.40347
26.782993166907985,14491280959.559223
26.786515159565873,14422235345.723312
26.79003715222376,14458873172.566008
26.793559144881648,14457443065.294455
26.797081137539536,14485705536.563683
26.800603130197423,14561652758.288874
26.80412512285531,14492859745.933699
26.8076471155132,14704046598.488907
26.811169108171086,14716138849.158983
26.814691100828977,14602479915.263964
26.818213093486865,14659478919.79613
26.821735086144752,14598983213.927479
26.825257078802636,14592840482.073568
26.828779071460527,14551166292.417055
26.832301064118415,14485636266.178099
26.835823056776302,14437088432.537127
26.83934504943419,14615640290.780966
26.842867042092077,14543016986.938921
26.84638903474997,14573699651.228334
26.849911027407853,14407054474.76617
26.85343302006574,14509666652.568369
26.856955012723628,14458027677.480032
26.860477005381515,14548202521.979162
26.863998998039406,14541128366.17262
26.867520990697294,14615819694.937874
26.87104298335518,14636157542.922258
26.87456497601307,14422022192.533329
26.878086968670953,14468753226.82568
26.881608961328844,14411831249.154888
26.88513095398673,14511729025.322027
26.88865294664462,14424213894.017727
26.892174939302507,14395899647.895308
26.895696931960394,14415055539.108303
26.899218924618285,14434321241.139751
26.90274091727617,14468690158.581827
26.906262909934057,14613245358.264484
26.909784902591944,14551904360.141266
26.913306895249836,14436833888.472212
26.916828887907723,14505376435.19357
26.92035088056561,14497730811.946436
26.923872873223498,14263157197.281816
26.927394865881386,14361639413.276701
26.930916858539273,14505224804.417725
26.93443885119716,14503805625.208616
26.93796084385505,14500980569.131348
26.941482836512936,14519193329.712934
26.945004829170824,14521829996.433187
26.948526821828715,14423603687.023132
26.952048814486602,14349531241.740181
26.95557080714449,14482778683.166883
26.959092799802374,14415534174.71215
26.96261479246026,14249180128.163174
26.966136785118152,14363848790.272635
26.96965877777604,14350068298.40643
26.973180770433927,14288418588.720484
26.976702763091815,14288085716.026566
26.980224755749703,14413441643.12548
26.98374674840759,14436901519.50745
26.987268741065478,14452410006.790869
26.990790733723365,14647257842.140877
26.994312726381253,14419493608.171314
26.997834719039144,14236762088.528927
27.00135671169703,14223363683.033453
27.00487870435492,14275684875.085392
27.008400697012807,14324632567.858858
27.01192268967069,14460494451.195578
27.01544468232858,14447310588.543234
27.01896667498647,14568689522.906439
27.022488667644357,14569961927.581486
27.026010660302244,14381688130.470121
27.029532652960132,14415019470.59956
27.033054645618023,14255138413.38212
27.03657663827591,14338213920.250788
27.040098630933795,14301483369.285011
27.043620623591682,14505761136.005644
27.04714261624957,14457579998.92112
27.05066460890746,14512070781.5111
27.05418660156535,14385828633.104666
27.057708594223236,14378681445.968433
27.061230586881123,14294759807.3169
27.06475257953901,14438266214.875341
27.0682745721969,14453784857.012524
27.071796564854786,14441530286.10524
27.075318557512674,14369157132.093746
27.07884055017056,14312061323.834349
27.082362542828452,14346548418.912956
27.08588453548634,14404800209.690342
27.089406528144227,14170837717.205519
27.09292852080211,14082674546.591867
27.09645051346,14124306081.72517
27.09997250611789,14207503022.657019
27.103494498775778,14233030907.026987
27.107016491433665,14315838735.341457
27.110538484091553,14186454974.584845
27.11406047674944,14261816495.065931
27.11758246940733,14245003178.604744
27.121104462065215,14344513379.267685
27.124626454723103,14119990488.209557
27.12814844738099,14107793201.18038
27.131670440038878,14134617393.3565
27.13519243269677,14117534852.710518
27.138714425354657,14165963787.17833
27.142236418012544,14182494036.174139
27.145758410670428,14110037352.190977
27.14928040332832,14110090325.0808
27.152802395986207,14147665291.77641
27.156324388644094,14169580448.014242
27.159846381301982,14233886843.118399
27.16336837395987,14225435798.479393
27.16689036661776,14154810675.047777
27.170412359275648,14130702762.589296
27.173934351933532,14247443331.578974
27.17745634459142,14136505513.106533
27.180978337249307,14117238005.529224
27.1845003299072,14125388869.652538
27.188022322565086,14290460537.088657
27.191544315222973,14286231708.759142
27.19506630788086,14327678958.65797
27.19858830053875,14141232494.963425
27.202110293196636,14346695389.572062
27.205632285854524,14338099901.061655
27.20915427851241,14161847753.279388
27.2126762711703,14219457564.177681
27.216198263828186,14123395185.044617
27.219720256486077,14180267038.601625
27.223242249143965,14356300169.724215
27.22676424180185,14153837363.241652
27.230286234459737,14192933375.586449
27.233808227117628,14238759751.539717
27.237330219775515,14111318238.111828
27.240852212433403,14214552429.909788
27.24437420509129,14253944599.237692
27.247896197749178,14297811331.571358
27.25141819040707,14180460345.79845
27.254940183064953,14230734342.080112
27.25846217572284,14147775099.857424
27.261984168380728,14061762825.5238
27.265506161038616,14108138962.126183
27.269028153696507,14178543296.94593
27.272550146354394,14171954383.989027
27.276072139012282,14200032876.044775
27.279594131670166,14144335840.99713
27.283116124328053,14193143949.833302
27.286638116985944,14190123680.958326
27.290160109643832,13944721299.359758
27.29368210230172,14013271293.384132
27.297204094959607,14097844672.81005
27.300726087617495,14124852474.559795
27.304248080275386,14151313305.816029
27.30777007293327,14049873039.01278
27.311292065591157,14026748314.680819
27.314814058249045,14188387448.095804
27.318336050906936,14116719272.583109
27.321858043564824,14232856331.790155
27.32538003622271,14084093444.123095
27.3289020288806,13992155959.781298
27.332424021538486,14140604435.917671
27.335946014196374,14115757620.618237
27.33946800685426,14075094154.415003
27.34298999951215,14009496505.447683
27.346511992170036,14145359957.976906
27.350033984827924,14165714579.35431
27.353555977485815,14055069211.877487
27.357077970143703,14088616882.437395
27.360599962801587,14253499697.371954
27.364121955459474,14229937470.655634
27.36764394811736,14124748925.500427
27.371165940775253,13971556394.719313
27.37468793343314,14017222334.085417
27.378209926091028,14168579947.75773
27.381731918748915,14166674333.798645
27.385253911406803,13949508225.379726
27.38877590406469,13905209757.117725
27.392297896722578,14185279422.516294
27.395819889380466,14192718488.258272
27.399341882038353,14112328296.301533
27.402863874696244,14088421389.255356
27.406385867354132,14065827169.239573
27.40990786001202,14038101896.21981
27.413429852669907,14076641335.3373
27.41695184532779,13894337661.551174
27.420473837985682,13991772224.491055
27.42399583064357,14039258334.867363
27.427517823301457,14062331933.350666
27.431039815959345,13880971587.369217
27.434561808617232,13925808576.281944
27.438083801275123,13940533467.509785
27.441605793933007,13856293917.20903
27.445127786590895,13892699856.2054
27.448649779248782,13881054464.19033
27.45217177190667,13878865558.48652
27.45569376456456,14195051450.207867
27.45921575722245,14095312530.845201
27.462737749880336,13759944901.933771
27.466259742538224,13841177447.413858
27.46978173519611,13883606771.03416
27.473303727854,13985414148.917206
27.476825720511886,13994889960.97583
27.480347713169774,13912038752.418486
27.48386970582766,13882304732.31582
27.487391698485553,13786465887.936682
27.49091369114344,14126882561.932362
27.494435683801328,13980954208.852375
27.49795767645921,13895846316.211119
27.5014796691171,13843594159.477901
27.50500166177499,14005625867.223925
27.508523654432878,13945632789.72981
27.512045647090765,13932178030.723907
27.515567639748653,13890902485.498217
27.51908963240654,13980731649.095806
27.522611625064428,13984695923.458868
27.526133617722316,14008131985.865892
27.529655610380203,13878595130.275599
27.53317760303809,13976973108.309921
27.53669959569598,13865363661.260315
27.54022158835387,13903617376.44855
27.543743581011757,13871827586.920914
27.547265573669645,13916453383.67329
27.55078756632753,13790032864.841125
27.55430955898542,13976557025.282682
27.557831551643307,14027691803.273916
27.561353544301195,14039851045.727365
27.564875536959082,13890391725.580185
27.56839752961697,14016626379.676561
27.571919522274857,13789190652.663734
27.57544151493275,13809899119.046864
27.578963507590633,13961675082.021996
27.58248550024852,13936582805.914911
27.586007492906408,13945430067.241226
27.5895294855643,14142166405.655973
27.593051478222186,14020961768.90458
27.596573470880074,13898556470.025236
27.60009546353796,13841333152.010464
27.603617456195845,13876514087.10185
27.607139448853736,13789791026.983015
27.610661441511624,13919688730.293724
27.61418343416951,13914784846.804787
27.6177054268274,14016375222.131058
27.621227419485287,13994835684.131908
27.624749412143178,13985954084.128988
27.628271404801065,13905482638.274586
27.63179339745895,13873770103.38835
27.635315390116837,13888288953.09671
27.638837382774728,13855972166.524414
27.642359375432616,13678138189.598759
27.645881368090503,13953415904.775408
27.64940336074839,13941184805.357138
27.652925353406278,13874820897.9669
27.656447346064166,13922002325.2359
27.659969338722053,13918009655.74274
27.66349133137994,13762224877.77553
27.66701332403783,13792617161.4387
27.670535316695716,13791835509.532791
27.674057309353607,13726051993.481482
27.677579302011495,13785580241.24074
27.681101294669382,13922958197.85849
27.684623287327266,14005228998.594366
27.688145279985154,13757788578.278498
27.691667272643045,13914693292.507433
27.695189265300932,13844583247.290897
27.69871125795882,13834499443.937845
27.702233250616707,13851006013.08122
27.705755243274595,13731645082.70569
27.709277235932486,13772209183.877262
27.71279922859037,13807830844.83057
27.716321221248258,13788655689.099796
27.719843213906145,13764115263.73005
27.723365206564036,13791246323.540693
27.726887199221924,13864873762.0495
27.73040919187981,13763110098.89438
27.7339311845377,13923568076.399523
27.737453177195583,13718571339.596449
27.740975169853474,13807535992.158092
27.74449716251136,13907078092.265463
27.74801915516925,13786722939.42055
27.751541147827137,13770654987.14884
27.755063140485024,13796511409.566471
27.758585133142915,13898670162.814922
27.762107125800803,13882564866.77455
27.765629118458687,13695681648.57882
27.769151111116575,13703555082.231705
27.772673103774462,13724894883.319546
27.776195096432353,13847814958.043003
27.77971708909024,13621449373.16476
27.78323908174813,13657242812.900206
27.786761074406016,13473928448.63717
27.790283067063903,13757367132.249233
27.79380505972179,13711412427.359297
27.79732705237968,13859237073.023981
27.800849045037566,13805675737.386387
27.804371037695454,13840984669.696198
27.80789303035334,13708820749.93255
27.811415023011232,13761042017.811089
27.81493701566912,13566484582.06855
27.818459008327004,13638783549.987885
27.82198100098489,13779860866.147678
27.825502993642782,13707942504.279003
27.82902498630067,13737586059.63104
27.832546978958558,13661033038.997501
27.836068971616445,13559371614.333729
27.839590964274333,13646476398.998201
27.843112956932224,13742661453.911179
27.846634949590108,13753189679.846674
27.850156942247995,13715068092.978794
27.853678934905883,13821875984.315542
27.85720092756377,13528302115.937895
27.86072292022166,13619113936.758738
27.86424491287955,13605078469.688896
27.867766905537437,13667878557.546322
27.871288898195324,13657325776.973627
27.87481089085321,13695606954.839527
27.8783328835111,13793004729.693628
27.881854876168987,13890782933.047825
27.885376868826874,13769322760.768246
27.888898861484762,13587383762.957188
27.89242085414265,13729102257.663471
27.89594284680054,13680232418.608278
27.899464839458425,13656462480.300549
27.902986832116312,13595061594.341475
27.9065088247742,13599189014.311275
27.91003081743209,13624873298.374802
27.91355281008998,13723647636.965168
27.917074802747866,13829565849.383623
27.920596795405753,13514682815.76754
27.92411878806364,13583772327.376877
27.92764078072153,13724689246.889988
27.931162773379416,13643521246.441858
27.934684766037304,13699277979.615257
27.93820675869519,13736465012.133387
27.94172875135308,13696937226.39657
27.94525074401097,13618906711.134356
27.948772736668857,13633788524.081274
27.952294729326745,13616512904.516945
27.95581672198463,13567003948.6299
27.959338714642517,13588778537.595633
27.962860707300408,13712864656.412907
27.966382699958295,13798128151.216461
27.969904692616183,13735110657.073164
27.97342668527407,13722027885.80044
27.976948677931958,13706043596.180439
27.980470670589845,13672863776.544014
27.983992663247733,13732268770.870108
27.98751465590562,13843388628.666155
27.991036648563508,13628261588.725906
27.9945586412214,13781460690.054325
27.998080633879287,13815218134.349493
28.001602626537174,13664289533.063675
28.005124619195062,13567667066.918564
28.008646611852946,13848848563.051723
28.012168604510837,13744632916.142494
28.015690597168724,13865470507.675632
28.019212589826612,13959910800.432377
28.0227345824845,13982711707.00588
28.026256575142387,13867778554.670252
28.029778567800278,14134192379.264482
28.033300560458162,14087245411.357573
28.03682255311605,14183387257.089905
28.040344545773937,14381441390.62178
28.043866538431825,14107566987.087769
28.047388531089716,14037989797.044128
28.050910523747604,14061947191.115452
28.05443251640549,14174808009.95366
28.05795450906338,14136062288.412788
28.061476501721266,14030657779.837454
28.064998494379154,14061010091.19973
28.06852048703704,14055637304.086098
28.07204247969493,14043753559.260958
28.075564472352816,13912437821.380417
28.079086465010707,14062558447.25821
28.082608457668595,13947695024.641697
28.086130450326483,14093436332.64555
28.089652442984367,14061374319.157095
28.093174435642254,14150297170.575777
28.096696428300145,14178803404.757324
28.100218420958033,14026849517.265358
28.10374041361592,13955672438.576223
28.107262406273808,14033670189.06796
28.110784398931695,14160061079.276728
28.114306391589583,13964745557.702297
28.11782838424747,13876642926.283844
28.121350376905358,13943974842.620975
28.124872369563246,14105049709.347815
28.128394362221133,14005433047.031498
28.131916354879024,14097942189.50946
28.135438347536912,14161882117.390354
28.1389603401948,13995271969.78495
28.142482332852683,13998483097.780188
28.146004325510575,13820708218.986036
28.149526318168462,13758877637.499119
28.15304831082635,13880939615.803009
28.156570303484237,14044451547.91708
28.160092296142125,14049770933.997639
28.163614288800016,14146531643.918404
28.167136281457903,14069504091.941338
28.170658274115787,14035537862.320889
28.174180266773675,13881239285.430094
28.177702259431562,13899789050.0136
28.181224252089454,13863368387.831995
28.18474624474734,13893583451.30405
28.18826823740523,13892690945.803438
28.191790230063116,13998049460.85012
28.195312222721,13999598847.14451
28.19883421537889,13937279970.66743
28.20235620803678,13896783588.818449
28.205878200694666,13772458739.936953
28.209400193352554,13892376013.794052
28.21292218601044,13979840387.446018
28.216444178668333,13814511278.74389
28.21996617132622,14039567690.896954
28.223488163984104,14143234574.935797
28.22701015664199,13895503075.668594
28.230532149299883,13951423515.303722
28.23405414195777,13986030543.910448
28.237576134615658,13898274144.71199
28.241098127273546,13816790970.850449
28.244620119931433,13922020656.832058
28.248142112589324,14031131707.351109
28.251664105247208,13926708636.913237
28.255186097905096,13917704670.417921
28.258708090562983,13962700184.899258
28.26223008322087,13808974200.946865
28.265752075878762,13891297735.369406
28.26927406853665,13850411254.238632
28.272796061194537,13798800213.736776
28.27631805385242,13713181988.85431
28.27984004651031,13860932167.045847
28.2833620391682,13981991696.151646
28.286884031826087,13732140008.677889
28.290406024483975,13878818447.45406
28.293928017141862,13857079249.161049
28.29745000979975,13759041828.349863
28.30097200245764,13776792212.200495
28.304493995115525,13876255753.174541
28.308015987773413,13902275602.964718
28.3115379804313,13955804393.433664
28.31505997308919,13950682124.961935
28.31858196574708,13923247453.217403
28.322103958404966,13956748388.349916
28.325625951062854,13866285955.688753
28.329147943720738,13793030223.980247
28.33266993637863,14021596968.72927
28.336191929036517,13956850353.389565
28.339713921694404,13850527450.897594
28.34323591435229,13795342388.265224
28.34675790701018,13740510613.352533
28.35027989966807,13958005887.561201
28.353801892325958,13784199406.892765
28.357323884983842,13794261510.026247
28.36084587764173,13803701136.061117
28.364367870299617,13809831425.388948
28.367889862957508,13796187013.317955
28.371411855615396,13796562531.315426
28.374933848273283,13828216989.496914
28.37845584093117,13679647614.684538
28.38197783358906,13813615972.274588
28.385499826246946,13825562676.287731
28.389021818904833,13773013217.55443
28.39254381156272,13733165853.341131
28.39606580422061,13794860564.288397
28.3995877968785,13903032112.837236
28.403109789536387,13871355411.74859
28.406631782194275,13921260377.712809
28.41015377485216,13854034234.754425
28.413675767510046,13801900986.747215
28.417197760167937,13779849347.114725
28.420719752825825,13713815999.436031
28.424241745483712,13767330111.655882
28.4277637381416,13684862942.067612
28.431285730799488,13800899966.58336
28.43480772345738,13675189343.617575
28.438329716115263,13640790799.35086
28.44185170877315,13888782042.070292
28.445373701431038,13812499915.328075
28.448895694088925,13885334627.525383
28.452417686746816,13899564516.332966
28.455939679404704,13796411214.737225
28.45946167206259,13815397631.183287
28.46298366472048,13773251275.332733
28.466505657378367,13760989885.280563
28.470027650036254,13725553288.799936
28.47354964269414,13760886273.53119
28.47707163535203,13759743816.170631
28.480593628009917,13755990760.333298
28.484115620667808,13899495294.060823
28.487637613325695,13710222228.52802
28.49115960598358,13760635545.217142
28.494681598641467,13875891106.923862
28.498203591299355,13782282709.977066
28.501725583957246,13688588312.489023
28.505247576615133,13650365253.787226
28.50876956927302,13579810775.286531
28.51229156193091,13736416113.11742
28.515813554588796,13863476728.856684
28.519335547246683,13656700830.80914
28.52285753990457,13607029638.498013
28.52637953256246,13788047497.434824
28.529901525220346,13876696806.350607
28.533423517878234,13843159316.474834
28.536945510536125,13741948115.691965
28.540467503194012,13669930230.127834
28.5439894958519,13659928435.180862
28.547511488509784,13798610690.920584
28.551033481167675,13799292558.9246
28.554555473825562,13709318386.225706
28.55807746648345,13738542871.401587
28.561599459141338,13705959837.65937
28.565121451799225,13573653190.176657
28.568643444457116,13613929348.870241
28.572165437115,13818675040.963114
28.575687429772888,13655829706.868668
28.579209422430775,13585933914.279556
28.582731415088663,13723007634.387774
28.586253407746554,13643913926.215904
28.58977540040444,13806890678.362993
28.59329739306233,13584207907.55664
28.596819385720217,13644278507.409817
28.6003413783781,13647645567.856808
28.60386337103599,13611791959.501175
28.60738536369388,13548656570.356163
28.610907356351767,13539596803.454132
28.614429349009654,13668379087.425423
28.617951341667542,13631508938.712904
28.621473334325433,13513372080.20396
28.62499532698332,13586632531.338533
28.628517319641205,13622188658.57462
28.632039312299092,13598069191.78486
28.635561304956983,13529078380.987957
28.63908329761487,13519615998.294704
28.64260529027276,13581042646.306376
28.646127282930646,13560223883.861444
28.649649275588533,13638552904.660027
28.65317126824642,13709458491.379967
28.656693260904312,13634646892.805136
28.6602152535622,13567736457.538214
28.663737246220087,13511099540.731247
28.667259238877968,13667531837.500238
28.67078123153586,13594534820.017185
28.674303224193746,13663483022.645967
28.677825216851634,13547769160.352406
28.68134720950952,13638985183.866858
28.68486920216741,13495197593.863503
28.6883911948253,13505538761.440695
28.691913187483188,13609086625.303276
28.695435180141075,13661775000.51601
28.698957172798963,13544468756.386213
28.70247916545685,13653398574.74781
28.70600115811474,13743400281.924511
28.70952315077263,13618304698.971552
28.713045143430517,13404673462.336517
28.716567136088404,13478956948.84162
28.720089128746288,13517413971.003428
28.723611121404176,13664347696.924894
28.727133114062063,13588988100.232937
28.73065510671995,13407339747.123367
28.73417709937784,13379291211.889917
28.73769909203573,13577420236.729448
28.741221084693617,13518721448.731358
28.744743077351504,13477950881.437126
28.748265070009392,13586191027.864252
28.75178706266728,13532120185.584202
28.75530905532517,13511543251.900549
28.75883104798306,13549543293.96395
28.762353040640946,13514611656.91987
28.765875033298833,13480930699.769077
28.76939702595672,13477261458.976063
28.772919018614612,13553202603.09651
28.776441011272492,13469277062.92174
28.77996300393038,13439643973.294569
28.783484996588268,13473764932.642292
28.78700698924616,13529277372.216677
28.790528981904046,13512437051.252031
28.794050974561934,13442415166.130136
28.79757296721982,13381741238.96794
28.80109495987771,13296186990.64653
28.8046169525356,13531948485.119108
28.808138945193488,13556941415.877472
28.811660937851375,13696059584.215437
28.815182930509263,13566745526.3177
28.81870492316715,13492177491.104275
28.822226915825038,13469230430.30633
28.82574890848293,13515137852.233273
28.82927090114081,13565088596.283852
28.832792893798697,13510998568.034878
28.836314886456584,13527947625.718603
28.839836879114475,13609253704.758446
28.843358871772363,13595347081.291506
28.84688086443025,13495016366.006063
28.850402857088138,13533065683.91219
28.853924849746026,13525650753.327238
28.857446842403917,13521399209.303358
28.860968835061804,13427519126.722332
28.864490827719692,13448993295.186
28.86801282037758,13549018196.908058
28.871534813035467,13658426896.673477
28.875056805693358,13642210411.350496
28.878578798351246,13542153696.890736
28.882100791009126,13502760838.149021
28.885622783667014,13408032013.381575
28.889144776324905,13500510227.459963
28.892666768982792,13522807647.499897
28.89618876164068,13310403805.323881
28.899710754298567,13548403170.319279
28.903232746956455,13568492382.630816
28.906754739614346,13538747944.600243
28.910276732272234,13547536277.22204
28.91379872493012,13460160689.555515
28.91732071758801,13511302775.652729
28.920842710245896,13511410580.33226
28.924364702903787,13487128074.283012
28.927886695561675,13479346341.226187
28.931408688219562,13433719784.768145
28.934930680877443,13558989935.052732
28.938452673535334,13610634280.888418
28.94197466619322,13709541885.538355
28.94549665885111,13564989269.174194
28.949018651508997,13484287824.093952
28.952540644166884,13373575522.474676
28.956062636824775,13397303915.531885
28.959584629482663,13384007120.712776
28.96310662214055,13286889024.044405
28.966628614798438,13312250091.029795
28.970150607456326,13418014080.318388
28.973672600114213,13367241363.301947
28.977194592772104,13479437669.164923
28.98071658542999,13494399540.53556
28.98423857808788,13369743808.978231
28.987760570745767,13275337239.698727
28.99128256340365,13326714753.908535
28.99480455606154,13286944250.729105
28.998326548719426,13271901063.968182
29.001848541377313,13197369052.811157
29.0053705340352,13073182918.83307
29.008892526693092,13252866511.54189
29.01241451935098,13257221973.513287
29.015936512008867,13252404074.443758
29.019458504666755,13334824444.182274
29.022980497324642,13314202117.195097
29.026502489982533,13209044709.603083
29.03002448264042,13294107707.74094
29.03354647529831,13318872442.260725
29.037068467956196,13212754423.862177
29.040590460614084,13249307820.415709
29.044112453271968,13353135687.467096
29.047634445929855,13357649631.60457
29.051156438587743,13397789629.048382
29.05467843124563,13203922718.75664
29.05820042390352,13210657501.30102
29.06172241656141,13126876690.639933
29.065244409219297,13230142590.660213
29.068766401877184,13301154970.445646
29.07228839453507,13182030654.627144
29.075810387192963,13268607978.638582
29.07933237985085,13275907849.103039
29.082854372508738,13298782539.56899
29.086376365166625,13279328481.723684
29.089898357824513,13270595761.706688
29.093420350482404,13286728565.762
29.096942343140284,13317673566.394571
29.100464335798172,13368414778.72577
29.10398632845606,13391030277.251049
29.10750832111395,13318243307.495258
29.11103031377184,13254218304.72944
29.114552306429726,13364919302.469404
29.118074299087613,13318306613.405619
29.1215962917455,13299724931.762655
29.12511828440339,13413256721.757332
29.12864027706128,13284487461.458456
29.132162269719167,13312795471.129934
29.135684262377055,13291059463.34426
29.139206255034942,13320005711.422926
29.14272824769283,13340853232.272043
29.14625024035072,13353524334.358124
29.14977223300861,13231165006.133564
29.15329422566649,13273824986.590569
29.156816218324376,13187398714.300917
29.160338210982268,13168478347.544666
29.163860203640155,13103291904.590714
29.167382196298043,13217091469.15112
29.17090418895593,13293123574.675125
29.174426181613818,13168183724.789093
29.17794817427171,13208433421.769331
29.181470166929596,13231014582.575567
29.184992159587484,13249287149.012253
29.18851415224537,13256310869.879938
29.19203614490326,13216479637.35437
29.19555813756115,13138939533.539406
29.199080130219038,13201618196.219477
29.202602122876925,13224441047.872766
29.206124115534806,13137095552.203922
29.209646108192697,13137325112.052355
29.213168100850584,13021901760.890743
29.216690093508472,13144504998.299726
29.22021208616636,13226004633.773514
29.223734078824247,13245224711.935173
29.227256071482138,13155960237.77779
29.230778064140026,13182947679.830225
29.234300056797913,13112720616.573551
29.2378220494558,13113475117.576527
29.24134404211369,13039964901.54249
29.24486603477158,13222381835.69899
29.248388027429467,13167590594.422775
29.251910020087355,13263953453.936432
29.255432012745242,13266330186.114946
29.258954005403126,13157364103.524857
29.262475998061014,13037426381.725742
29.2659979907189,13130901274.7224
29.26951998337679,13129250494.162941
29.273041976034676,13164201202.798346
29.276563968692564,13257756156.099022
29.280085961350455,13265176925.265202
29.283607954008342,13104423156.98318
29.28712994666623,13129947054.876612
29.290651939324118,13195948922.313595
29.294173931982005,13111872357.543116
29.297695924639896,13127005110.890718
29.301217917297784,13288540210.977097
29.30473990995567,13200705980.000862
29.30826190261356,13171505569.36665
29.311783895271443,13134059572.517107
29.31530588792933,13225780393.650215
29.318827880587218,13385192386.063606
29.322349873245106,13164053051.207544
29.325871865902993,13087403591.67614
29.329393858560884,13099899844.97226
29.33291585121877,13064528631.195375
29.33643784387666,13207993688.607145
29.339959836534547,13162402795.91751
29.343481829192434,13062738675.02713
29.347003821850326,13179908443.721155
29.350525814508213,13193749285.65883
29.3540478071661,13138631546.120775
29.357569799823988,13193758249.12242
29.361091792481876,13152630634.168194
29.364613785139767,13150634547.759851
29.368135777797647,13105393489.169657
29.371657770455535,13179882965.996265
29.375179763113422,13114050817.83553
29.378701755771313,13101823951.893538
29.3822237484292,13199797819.955402
29.38574574108709,13165126374.737467
29.389267733744976,13145343993.678953
29.392789726402864,13144766583.298471
29.396311719060755,13182968209.116549
29.399833711718642,13192942044.190248
29.40335570437653,13203049157.957891
29.406877697034417,13207799409.010656
29.410399689692305,13153381058.435324
29.413921682350196,13213155229.132036
29.417443675008084,13134741800.247244
29.420965667665964,13113054538.806059
