## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_192Kelvin_1594_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5375557830.127428
0.265910445670531,5522604543.702545
0.26943243832841884,6287728204.346987
0.2729544309863066,6738600194.795038
0.2764764236441945,7529252793.487697
0.2799984163020823,7957259679.57677
0.2835204089599701,7957753267.40623
0.287042401617858,8630226173.69477
0.29056439427574576,8949525668.040024
0.2940863869336336,9358599557.29403
0.2976083795915214,10113446167.753325
0.30113037224940925,9307611034.002035
0.3046523649072971,9675682408.19046
0.3081743575651849,9543235781.133331
0.31169635022307274,9685338970.70477
0.31521834288096057,10170724204.13177
0.3187403355388484,9999805056.860481
0.3222623281967362,10198986113.413513
0.32578432085462405,10205685667.409664
0.3293063135125119,10242002414.406424
0.3328283061703997,10652654768.261427
0.33635029882828754,9696427675.595623
0.33987229148617537,10230435707.637085
0.3433942841440632,10402023311.037361
0.34691627680195103,10733898123.643328
0.35043826945983886,10608401885.10031
0.35396026211772663,10557786503.33032
0.3574822547756145,10375127429.631235
0.36100424743350235,10065945882.566233
0.3645262400913901,9672826128.996857
0.368048232749278,9619303292.861034
0.37157022540716583,9994010212.715109
0.3750922180650536,10172091058.370237
0.3786142107229415,9909359350.933523
0.3821362033808293,9679714004.065224
0.3856581960387171,9895241853.276178
0.389180188696605,9507659316.152683
0.39270218135449275,9014171559.232328
0.3962241740123806,8664594546.14347
0.39974616667026847,7971132848.19943
0.40326815932815624,8183051683.478144
0.40679015198604407,7823416584.457214
0.4103121446439319,7603918110.396388
0.4138341373018197,7602578124.987026
0.4173561299597076,7648359072.244976
0.4208781226175954,7596935626.3004
0.4244001152754832,7797509888.871147
0.4279221079333711,7721724161.0178175
0.4314441005912589,7538953882.968407
0.4349660932491467,7707513128.577594
0.4384880859070346,7892517142.370906
0.44201007856492236,7818891754.22318
0.4455320712228102,7922525337.070261
0.449054063880698,8059766752.240445
0.45257605653858585,8110026780.623108
0.4560980491964737,7694195451.907909
0.45962004185436156,7579836064.202281
0.4631420345122493,7982237814.767967
0.4666640271701371,8054888154.242475
0.470186019828025,8323695225.787536
0.4737080124859128,8057834487.491704
0.47723000514380065,8182124985.446076
0.4807519978016884,8364237493.612361
0.48427399045957625,8011617216.20749
0.4877959831174641,8113290678.2451725
0.49131797577535197,8229057984.829723
0.4948399684332398,8511396751.30463
0.4983619610911276,8791693683.196299
0.5018839537490154,8768424860.688498
0.5054059464069033,8573745311.74808
0.5089279390647911,9342249995.918678
0.5124499317226789,9672735483.73565
0.5159719243805668,9660637590.554756
0.5194939170384545,9780594229.614948
0.5230159096963424,9980529225.221277
0.5265379023542303,10135266868.985044
0.530059895012118,9955692123.973442
0.5335818876700059,10039542001.912714
0.5371038803278938,10271408417.345907
0.5406258729857815,10258269424.695122
0.5441478656436693,10350293121.226566
0.5476698583015572,10431877745.435772
0.551191850959445,10637327650.223394
0.5547138436173329,10740432637.34879
0.5582358362752207,11045976882.553122
0.5617578289331084,11184960690.698273
0.5652798215909963,11202416846.86735
0.5688018142488842,11339631998.195375
0.572323806906772,11562130614.224258
0.5758457995646598,11652994312.690498
0.5793677922225476,11945977091.4213
0.5828897848804354,12235704048.654207
0.5864117775383233,12560732480.6092
0.5899337701962112,12063168674.550322
0.5934557628540988,12151519254.090948
0.5969777555119867,12199895652.117563
0.6004997481698746,12429298055.293428
0.6040217408277624,12767178221.320982
0.6075437334856503,12825971684.543457
0.6110657261435382,12881807292.91004
0.6145877188014259,12868683895.567448
0.6181097114593137,12760279159.344786
0.6216317041172016,12883404156.430496
0.6251536967750894,13330443943.53612
0.6286756894329772,13335795172.341429
0.632197682090865,13494243637.192598
0.6357196747487529,13523465617.082354
0.6392416674066407,13275559814.86026
0.6427636600645286,13627889514.490627
0.6462856527224163,13525319542.325539
0.6498076453803042,13676448975.643326
0.653329638038192,13679128901.938688
0.6568516306960799,13826982954.710058
0.6603736233539677,13802719558.865578
0.6638956160118555,14025520573.11668
0.6674176086697434,14106129947.070017
0.6709396013276311,14112247659.426897
0.674461593985519,14053314631.310604
0.6779835866434069,14228069029.996603
0.6815055793012946,14429787096.562548
0.6850275719591825,14376955814.616978
0.6885495646170703,14679816224.730688
0.6920715572749581,14455287997.58088
0.695593549932846,14752706919.75746
0.6991155425907338,14762810031.958904
0.7026375352486216,14728568113.251534
0.7061595279065094,14730418240.552687
0.7096815205643973,14733482100.459227
0.713203513222285,14769318246.455807
0.7167255058801729,14664468752.561518
0.7202474985380608,14887719071.22213
0.7237694911959486,15046599099.381107
0.7272914838538364,15012318103.157873
0.7308134765117242,15047372439.073997
0.734335469169612,14998598714.51051
0.7378574618274999,14943765331.604422
0.7413794544853878,15014325920.83034
0.7449014471432754,15196772115.333529
0.7484234398011633,14931939119.486256
0.7519454324590512,14862983090.578205
0.755467425116939,15026521968.892744
0.7589894177748269,15100072368.991829
0.7625114104327148,15356629241.935478
0.7660334030906024,15367271627.861082
0.7695553957484903,15217518684.123198
0.7730773884063782,15150759642.80677
0.776599381064266,15334228168.554646
0.7801213737221538,15328435655.635841
0.7836433663800416,15447130376.348146
0.7871653590379294,15277286972.915085
0.7906873516958173,15236956517.754915
0.7942093443537052,15353761537.461708
0.7977313370115929,15386869239.699417
0.8012533296694807,15652145771.595873
0.8047753223273686,15871611759.785751
0.8082973149852565,15620745962.316526
0.8118193076431443,15793889184.194702
0.8153413003010321,15746444996.810812
0.8188632929589199,15753841990.72747
0.8223852856168077,15609269861.857647
0.8259072782746956,15794192327.868912
0.8294292709325835,15706508764.021906
0.8329512635904712,15921022242.301125
0.8364732562483591,15814009099.882391
0.8399952489062469,15785163565.510635
0.8435172415641347,15689050485.362585
0.8470392342220225,15770798391.494793
0.8505612268799104,15631844744.200459
0.8540832195377982,15660070194.39738
0.857605212195686,15643354119.893873
0.8611272048535739,16051333369.228678
0.8646491975114616,16013224011.53034
0.8681711901693495,15879978849.718685
0.8716931828272374,16139115255.144836
0.8752151754851252,15894042048.932825
0.878737168143013,15715913921.216965
0.8822591608009008,15708365783.22899
0.8857811534587886,15855013480.510525
0.8893031461166765,15928922703.955374
0.8928251387745644,15747277538.40756
0.896347131432452,15734605890.504692
0.8998691240903399,15946179053.900911
0.9033911167482278,15767216590.486965
0.9069131094061156,15746581807.83121
0.9104351020640035,15762223656.656933
0.9139570947218913,16052985818.233315
0.9174790873797791,16054198541.087532
0.921001080037667,16184554500.453087
0.9245230726955547,16144265050.242128
0.9280450653534424,16127998403.165092
0.9315670580113303,16185294570.439402
0.9350890506692182,16041146929.094774
0.938611043327106,16291938592.053251
0.9421330359849939,16424981379.01509
0.9456550286428818,16398247980.618736
0.9491770213007695,16319626516.29747
0.9526990139586574,16328256957.125378
0.9562210066165453,16418547061.286499
0.959742999274433,16470127650.813683
0.9632649919323207,16367586470.368635
0.9667869845902086,16255360802.034212
0.9703089772480965,16404623292.88259
0.9738309699059843,16535095550.182505
0.9773529625638722,16390203707.431501
0.9808749552217599,16413698992.226234
0.9843969478796478,16479682622.202282
0.9879189405375357,16458438602.67482
0.9914409331954235,16695755179.84579
0.9949629258533114,16713247793.015127
0.998484918511199,16534409767.018854
1.0020069111690868,16249265807.540548
1.0055289038269748,16551268493.786474
1.0090508964848626,16660075682.633167
1.0125728891427503,16855368808.713827
1.0160948818006383,16913158905.519619
1.0196168744585261,17001507959.347063
1.0231388671164139,17175871803.948782
1.0266608597743019,17246797247.61723
1.0301828524321897,17700547371.11236
1.0337048450900774,17731822068.94974
1.0372268377479652,17955361064.655376
1.040748830405853,17986237100.99108
1.0442708230637407,18075322188.20146
1.0477928157216287,18082570306.21202
1.0513148083795165,18357621219.543007
1.0548368010374043,18498812169.215942
1.0583587936952923,18571022581.574177
1.06188078635318,18607850422.841705
1.0654027790110678,18852887058.495735
1.0689247716689558,18948955372.203278
1.0724467643268436,19229100519.464165
1.0759687569847312,19129565627.963886
1.0794907496426192,19233818362.012985
1.083012742300507,19474711612.94549
1.0865347349583947,19468195509.000973
1.0900567276162827,19434056243.477585
1.0935787202741705,19525183452.97574
1.0971007129320582,19390532086.87879
1.1006227055899462,19536800645.37866
1.104144698247834,19579415165.7851
1.1076666909057218,19632813065.940987
1.1111886835636096,19936823793.497166
1.1147106762214973,19869645876.609337
1.118232668879385,19762508901.108498
1.121754661537273,20133708999.440174
1.1252766541951609,20006765722.66366
1.1287986468530486,20066029143.94701
1.1323206395109366,20243848155.54029
1.1358426321688244,20345285645.314407
1.1393646248267122,20546957830.91282
1.1428866174846002,20440424725.166813
1.146408610142488,20410618032.46944
1.1499306028003755,20449308037.611675
1.1534525954582635,20526353656.807755
1.1569745881161513,20526396910.154293
1.160496580774039,20735071405.27222
1.164018573431927,20725921080.03073
1.1675405660898148,20708027657.414158
1.1710625587477026,20802767246.044235
1.1745845514055906,20772379940.62769
1.1781065440634784,20891384866.243225
1.1816285367213661,20793970523.436615
1.185150529379254,20976068531.209126
1.1886725220371417,20941110279.64406
1.1921945146950295,21053719776.419712
1.1957165073529175,21064594851.55478
1.1992385000108052,21236827354.797222
1.202760492668693,21230549563.91802
1.206282485326581,21225612780.39887
1.2098044779844688,21132900604.85231
1.2133264706423565,21110821489.793102
1.2168484633002445,21235713238.634346
1.2203704559581323,21174525352.89626
1.22389244861602,21292558253.32025
1.2274144412739079,21297307676.660305
1.2309364339317956,21384662092.465466
1.2344584265896834,21475985174.87334
1.2379804192475714,21525401168.143894
1.2415024119054592,21460946358.14166
1.245024404563347,21530744995.817078
1.248546397221235,21513074118.575203
1.2520683898791227,21370551975.278427
1.2555903825370105,21451342300.07145
1.2591123751948985,21502735950.46947
1.262634367852786,21537555715.898746
1.266156360510674,21572770665.359417
1.2696783531685618,21679830282.27592
1.2732003458264496,21675216462.397987
1.2767223384843376,21816268827.262085
1.2802443311422254,21863518454.164547
1.2837663238001131,21615063480.0164
1.2872883164580011,21656997572.526672
1.290810309115889,21921696155.185863
1.2943323017737767,21852993839.27945
1.2978542944316644,21790773687.181957
1.3013762870895522,21792777248.017864
1.30489827974744,21763084896.32225
1.308420272405328,21792426997.86247
1.3119422650632158,21799323409.284824
1.3154642577211035,21891734779.603596
1.3189862503789915,21951941015.111267
1.3225082430368793,21941422235.37311
1.326030235694767,21913266383.358498
1.329552228352655,21982163085.177082
1.3330742210105428,21792749341.23694
1.3365962136684304,22001276243.53279
1.3401182063263184,21938873320.28253
1.3436401989842062,22109241711.07772
1.347162191642094,22054965238.496128
1.350684184299982,22055874726.561565
1.3542061769578697,21963138007.968758
1.3577281696157575,21910830559.664154
1.3612501622736455,22129203388.349712
1.3647721549315333,22096965490.462364
1.368294147589421,22176531505.978134
1.371816140247309,22093250633.99148
1.3753381329051966,22149818929.186558
1.3788601255630843,22103321910.423904
1.3823821182209723,22071144692.60311
1.3859041108788601,22038557594.29406
1.389426103536748,22028837264.448135
1.3929480961946359,22123194169.369236
1.3964700888525237,21898327253.114994
1.3999920815104114,22000457429.682976
1.4035140741682994,21901902336.969513
1.4070360668261872,22059729431.679756
1.4105580594840748,22300497671.066673
1.4140800521419628,22215224948.89312
1.4176020447998505,22072876954.4926
1.4211240374577383,22142165114.951733
1.4246460301156263,22336961756.351013
1.428168022773514,22316161800.421104
1.4316900154314018,22052894866.119045
1.4352120080892898,22330695925.595425
1.4387340007471776,22409799039.4168
1.4422559934050654,22329576855.447945
1.4457779860629534,22268607586.442
1.449299978720841,22184034872.734367
1.4528219713787287,22228904041.324028
1.4563439640366167,22204886150.19827
1.4598659566945045,22248094095.80953
1.4633879493523922,22219776300.13677
1.4669099420102802,22426929966.488827
1.470431934668168,22332462294.946342
1.4739539273260558,22538951059.044067
1.4774759199839438,22542055412.58075
1.4809979126418316,22588697881.634506
1.4845199052997193,22582597987.734344
1.488041897957607,22392501720.748238
1.4915638906154949,22362330605.90579
1.4950858832733827,22475700599.05275
1.4986078759312706,22586118847.95352
1.5021298685891584,22491323763.476654
1.5056518612470462,22439123551.723194
1.5091738539049342,22491713912.612843
1.512695846562822,22632395221.35813
1.5162178392207097,22496515970.914104
1.5197398318785977,22224206083.512634
1.5232618245364855,22436442031.694855
1.526783817194373,22356043426.252625
1.530305809852261,22438693553.84482
1.5338278025101488,22708531560.530956
1.5373497951680366,22706877765.49342
1.5408717878259246,22621630418.55797
1.5443937804838124,22532890273.933254
1.5479157731417001,22580326517.59259
1.5514377657995881,22585728827.743156
1.554959758457476,22515462311.478104
1.5584817511153637,22417670279.872005
1.5620037437732515,22351539358.34512
1.5655257364311392,22686673146.241592
1.569047729089027,22684886842.829155
1.572569721746915,22564660606.217907
1.5760917144048028,22548193257.912697
1.5796137070626906,22698238048.234383
1.5831356997205785,22742020967.343723
1.5866576923784663,22598750529.2693
1.590179685036354,22414864626.22313
1.593701677694242,22523517750.363262
1.5972236703521299,22700546966.668358
1.6007456630100176,22711193562.035027
1.6042676556679054,22684778566.376266
1.6077896483257932,22779464485.717945
1.6113116409836812,22826974060.74661
1.614833633641569,22619696043.296375
1.6183556262994567,22531409154.882515
1.6218776189573445,22736584803.870476
1.6253996116152325,22653348262.109684
1.6289216042731203,22843985648.5597
1.632443596931008,22625570640.093452
1.6359655895888958,22757795109.745792
1.6394875822467836,22663536717.588722
1.6430095749046716,22723343987.762997
1.6465315675625594,22841495779.62914
1.6500535602204471,22770168582.292355
1.6535755528783351,22768534966.303246
1.657097545536223,22912598870.65565
1.6606195381941107,22993495019.2672
1.6641415308519987,22892577989.01168
1.6676635235098864,22905710509.670998
1.6711855161677742,22875599471.595333
1.674707508825662,22990338887.408455
1.6782295014835498,22905760104.363464
1.6817514941414375,22855725139.39684
1.6852734867993255,22854082468.1411
1.6887954794572133,22846582506.564026
1.692317472115101,22893320216.2567
1.695839464772989,22865342654.480785
1.6993614574308769,22784700280.97776
1.7028834500887646,22926842056.08617
1.7064054427466526,22954830393.81519
1.7099274354045404,23080124763.71854
1.713449428062428,23038396524.74813
1.716971420720316,23147396418.918198
1.7204934133782037,22943573872.127377
1.7240154060360915,22792144743.894875
1.7275373986939795,23066745833.579952
1.7310593913518673,22839229537.660576
1.734581384009755,22998349870.380527
1.738103376667643,23111100184.22815
1.7416253693255308,23149960855.570198
1.7451473619834186,23036764954.555737
1.7486693546413066,23063733830.759056
1.7521913472991941,22997440368.81277
1.755713339957082,23048539150.039474
1.75923533261497,23016598725.11018
1.7627573252728577,23066839562.267918
1.7662793179307454,23395515569.2234
1.7698013105886334,23535367201.08855
1.7733233032465212,23480414090.385582
1.776845295904409,23330765500.423058
1.780367288562297,23364369698.483746
1.7838892812201848,23642625388.23769
1.7874112738780723,23712520167.124886
1.79093326653596,23831665930.20295
1.7944552591938479,23658528870.679283
1.7979772518517356,23698608968.295982
1.8014992445096236,24112293637.956608
1.8050212371675114,24255928273.134228
1.8085432298253992,24290160304.178993
1.8120652224832872,24274156671.113163
1.815587215141175,24431088807.438766
1.8191092077990627,24516573962.503674
1.8226312004569507,24583190039.898514
1.8261531931148385,24524305414.089405
1.8296751857727263,24650618286.512825
1.8331971784306142,24543831156.967903
1.836719171088502,24502152870.91589
1.8402411637463898,24712941870.29907
1.8437631564042773,24561776698.517014
1.8472851490621651,24877531026.858818
1.8508071417200531,25033287304.035164
1.854329134377941,25010917359.899853
1.8578511270358287,25290319428.759426
1.8613731196937167,25513492394.67639
1.8648951123516044,25290366891.76707
1.8684171050094922,25418547733.737755
1.8719390976673802,25468440160.21105
1.875461090325268,25507876487.960625
1.8789830829831558,25375307201.620876
1.8825050756410437,25395825662.31913
1.8860270682989315,25558700536.854473
1.8895490609568193,25382691500.746178
1.893071053614707,25768877420.166325
1.896593046272595,25769234894.890396
1.9001150389304828,25787405362.67581
1.9036370315883706,25860525712.218174
1.9071590242462586,25974537642.561203
1.9106810169041464,25903478538.133053
1.9142030095620342,25989596863.625732
1.9177250022199217,26005164141.302002
1.9212469948778095,26120923668.03801
1.9247689875356975,26367599984.7246
1.9282909801935852,26199235690.71946
1.931812972851473,26207490430.682156
1.935334965509361,26238310212.51739
1.9388569581672488,26467586501.173096
1.9423789508251366,26359673080.44746
1.9459009434830246,26180133866.10103
1.9494229361409123,26583504437.99062
1.9529449287988,26509252920.27252
1.956466921456688,26781349593.143345
1.9599889141145759,26700014252.799072
1.9635109067724636,26509139514.23715
1.9670328994303516,26693316290.953167
1.9705548920882394,26905322021.93694
1.9740768847461272,26814073884.606697
1.9775988774040152,27065573398.13589
1.981120870061903,26999458371.976902
1.9846428627197907,26884418161.682053
1.9881648553776787,27158560170.91657
1.9916868480355665,27042588642.917866
1.9952088406934538,27205939984.86973
1.9987308333513418,27244705560.712112
2.00225282600923,27423182558.510468
2.0057748186671174,27412092392.630672
2.0092968113250054,27597792570.025818
2.0128188039828934,27463552701.373596
2.016340796640781,27583428630.325584
2.019862789298669,27415645006.670803
2.023384781956557,27497331766.74556
2.0269067746144445,27540783745.157463
2.0304287672723325,27485754188.85124
2.03395075993022,27600154408.031357
2.037472752588108,27660813565.28662
2.040994745245996,27833505155.40003
2.0445167379038836,27935166306.348274
2.0480387305617715,27907183362.382366
2.0515607232196595,27807454116.944138
2.055082715877547,27601128554.377377
2.058604708535435,27609514171.90427
2.062126701193323,27628613843.785645
2.0656486938512106,27779201882.611656
2.069170686509098,27719662452.51169
2.072692679166986,27857315039.357994
2.076214671824874,27744143178.4445
2.0797366644827617,27643328866.560757
2.0832586571406497,27673767476.890976
2.0867806497985377,27897067254.088383
2.0903026424564253,27793633923.472134
2.0938246351143133,27987735746.827938
2.0973466277722013,27820597584.343315
2.100868620430089,27700596334.920567
2.104390613087977,27962484191.73825
2.107912605745865,27801610025.449306
2.1114345984037524,27857903909.137596
2.1149565910616404,28000745837.21474
2.1184785837195284,27888086984.627407
2.122000576377416,27956010332.544262
2.125522569035304,27882912498.938824
2.129044561693192,27995247386.263676
2.1325665543510794,28267976710.00531
2.1360885470089674,28006710211.013794
2.139610539666855,28081383089.712524
2.143132532324743,28008974604.94653
2.1466545249826305,27847262741.929466
2.1501765176405185,27826045044.6564
2.153698510298406,27985161251.06773
2.157220502956294,28015900601.195953
2.160742495614182,27973366037.80117
2.1642644882720696,28218242749.217976
2.1677864809299576,28274265998.934536
2.1713084735878456,28207757185.1957
2.174830466245733,28211088609.97259
2.178352458903621,28295872234.029125
2.181874451561509,28191266567.885582
2.1853964442193967,28029900327.434704
2.1889184368772847,28070157151.154606
2.1924404295351727,28227831562.642567
2.1959624221930603,28313562243.59037
2.1994844148509483,28272639698.19898
2.2030064075088363,28268531938.085003
2.206528400166724,28381368552.79594
2.210050392824612,28412032279.989178
2.2135723854825,28363487232.712627
2.2170943781403873,28343520751.747337
2.220616370798275,28399487736.472073
2.224138363456163,28350548642.955677
2.2276603561140504,28259781022.118088
2.2311823487719384,28375730477.661945
2.2347043414298264,28434206505.174942
2.238226334087714,28578932530.49328
2.241748326745602,28673854883.929337
2.24527031940349,28623333367.95683
2.2487923120613775,28453266730.994377
2.2523143047192655,28612886156.970592
2.2558362973771535,28540361798.12748
2.259358290035041,28501069931.616295
2.262880282692929,28674002786.52759
2.266402275350817,28595374230.64877
2.2699242680087046,28592490581.504498
2.2734462606665926,28633610243.096348
2.2769682533244806,28741756882.088005
2.280490245982368,28845742177.385254
2.284012238640256,28680060149.901752
2.287534231298144,28875703523.4826
2.2910562239560317,28759168812.293816
2.2945782166139193,28635198065.80162
2.2981002092718072,29003755657.098858
2.301622201929695,28985498841.279667
2.305144194587583,28956328216.758198
2.308666187245471,28677635067.679504
2.3121881799033583,28886434472.275707
2.3157101725612463,28709894425.448185
2.3192321652191343,28914443602.882305
2.322754157877022,29167501016.147503
2.32627615053491,28731110858.365265
2.329798143192798,28659212966.657063
2.3333201358506854,28662520987.793
2.3368421285085734,28945841566.393345
2.3403641211664614,28921717328.830948
2.343886113824349,28784484303.442333
2.347408106482237,28933460068.390827
2.350930099140125,29123973901.99814
2.3544520917980125,28965270385.967514
2.3579740844559005,29192112257.16379
2.3614960771137885,28951901687.84467
2.365018069771676,29183127274.6281
2.3685400624295636,29474465381.967213
2.3720620550874516,29036869575.299923
2.375584047745339,28942069711.484
2.379106040403227,29200860102.91944
2.382628033061115,29288957101.667877
2.3861500257190027,29058441346.386616
2.3896720183768907,29195740373.775684
2.3931940110347787,29275869880.363808
2.3967160036926662,29121902242.108234
2.4002379963505542,29092011365.469616
2.4037599890084422,29387664453.63563
2.40728198166633,29494859686.92655
2.410803974324218,29590442110.540585
2.4143259669821058,29651599403.16858
2.4178479596399933,29422669594.31713
2.4213699522978813,29354681079.031116
2.4248919449557693,29425698707.830788
2.428413937613657,29467487547.725708
2.431935930271545,29468957615.19837
2.435457922929433,29515039652.86974
2.4389799155873204,29620854218.880512
2.4425019082452084,29820668645.40686
2.446023900903096,29350371539.88533
2.4495458935609835,29571918450.764267
2.4530678862188715,29720783569.245567
2.4565898788767595,29705470532.105812
2.460111871534647,29825132610.95519
2.463633864192535,29623631607.84556
2.467155856850423,29693315338.498627
2.4706778495083106,29646179950.662006
