## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_095Kelvin_1670_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5201958121.229539
0.265910445670531,5469703725.051824
0.26943243832841884,6311125661.170193
0.2729544309863066,6576164105.954164
0.2764764236441945,7271553311.179383
0.2799984163020823,7715828589.833766
0.2835204089599701,7814519410.207668
0.287042401617858,8703058444.349915
0.29056439427574576,8787873706.29775
0.2940863869336336,9450341124.583906
0.2976083795915214,10045011380.437057
0.30113037224940925,8967105836.958344
0.3046523649072971,9480856732.144783
0.3081743575651849,9557456347.921524
0.31169635022307274,9573309638.433847
0.31521834288096057,10411345837.197088
0.3187403355388484,10273955716.041374
0.3222623281967362,10118768063.11865
0.32578432085462405,10062489177.552586
0.3293063135125119,10061040582.419455
0.3328283061703997,10595898845.949581
0.33635029882828754,9899920598.53229
0.33987229148617537,10083444099.451971
0.3433942841440632,9957939797.946566
0.34691627680195103,10080877874.57666
0.35043826945983886,10475109128.703981
0.35396026211772663,10530424778.214693
0.3574822547756145,10144286747.335974
0.36100424743350235,9820119587.640797
0.3645262400913901,9663620819.752228
0.368048232749278,9651905820.313805
0.37157022540716583,10107997876.161207
0.3750922180650536,10105395878.057648
0.3786142107229415,9833134908.903103
0.3821362033808293,9401813495.54351
0.3856581960387171,9663871513.77438
0.389180188696605,9570970593.444044
0.39270218135449275,9084526509.16027
0.3962241740123806,8897070098.014742
0.39974616667026847,8251847496.919234
0.40326815932815624,8127227636.043919
0.40679015198604407,8188038843.055316
0.4103121446439319,7831080687.727173
0.4138341373018197,7648077753.465276
0.4173561299597076,7494432755.369984
0.4208781226175954,7790371929.00833
0.4244001152754832,7806597295.009509
0.4279221079333711,7602014737.586813
0.4314441005912589,7610102497.784325
0.4349660932491467,7748102487.818528
0.4384880859070346,8013365809.032838
0.44201007856492236,7715154285.180837
0.4455320712228102,8081288718.176415
0.449054063880698,8142199376.493209
0.45257605653858585,8068245273.482534
0.4560980491964737,7664267398.392764
0.45962004185436156,7700554007.854383
0.4631420345122493,7973682335.624036
0.4666640271701371,8026381575.634004
0.470186019828025,8341585544.234412
0.4737080124859128,8225325481.611556
0.47723000514380065,8071514127.908521
0.4807519978016884,8103285655.6519785
0.48427399045957625,8176145821.442173
0.4877959831174641,8197970403.282582
0.49131797577535197,8350830369.83822
0.4948399684332398,8587277137.921236
0.4983619610911276,8764863085.703104
0.5018839537490154,8829317149.068426
0.5054059464069033,8658915277.579115
0.5089279390647911,9387447660.822165
0.5124499317226789,9622521226.113104
0.5159719243805668,9687106170.324812
0.5194939170384545,9912884575.142307
0.5230159096963424,10060080989.63306
0.5265379023542303,10132980815.04766
0.530059895012118,10022535142.892694
0.5335818876700059,10091940982.911396
0.5371038803278938,10031265155.901176
0.5406258729857815,10404061100.143026
0.5441478656436693,10563273924.378658
0.5476698583015572,10485839024.9723
0.551191850959445,10457308022.529345
0.5547138436173329,10654474257.24402
0.5582358362752207,10958126179.991135
0.5617578289331084,11208180650.59449
0.5652798215909963,11312973068.69906
0.5688018142488842,11556603292.893007
0.572323806906772,11482427668.954378
0.5758457995646598,11519597291.451763
0.5793677922225476,11981545030.22606
0.5828897848804354,12341768477.728924
0.5864117775383233,12364954703.462597
0.5899337701962112,11931802802.528208
0.5934557628540988,12109796928.980358
0.5969777555119867,12326676164.131681
0.6004997481698746,12463883749.630753
0.6040217408277624,12769865109.41592
0.6075437334856503,12965499433.184345
0.6110657261435382,12948814937.873755
0.6145877188014259,12980093677.814816
0.6181097114593137,12929268065.646662
0.6216317041172016,12987549618.022821
0.6251536967750894,13229339572.00185
0.6286756894329772,13415703172.191092
0.632197682090865,13521265240.150707
0.6357196747487529,13661264502.581951
0.6392416674066407,13535270757.068218
0.6427636600645286,13497163367.214231
0.6462856527224163,13484381925.449913
0.6498076453803042,13679515546.17294
0.653329638038192,13636297902.409834
0.6568516306960799,13869783153.684757
0.6603736233539677,13883797696.83245
0.6638956160118555,14101914408.42836
0.6674176086697434,14142929222.108315
0.6709396013276311,13957534881.84856
0.674461593985519,14135877839.623028
0.6779835866434069,14272195034.740784
0.6815055793012946,14506932041.47712
0.6850275719591825,14563663079.833649
0.6885495646170703,14753324523.592043
0.6920715572749581,14586922176.458456
0.695593549932846,14714887923.651884
0.6991155425907338,14598229813.444412
0.7026375352486216,14576905524.21545
0.7061595279065094,14859534400.541681
0.7096815205643973,14832177416.067345
0.713203513222285,14735430625.118853
0.7167255058801729,14765524239.203554
0.7202474985380608,14808374399.713755
0.7237694911959486,15000264991.148483
0.7272914838538364,14965748216.812317
0.7308134765117242,15060582791.289604
0.734335469169612,14942563008.974379
0.7378574618274999,15057279709.14848
0.7413794544853878,15131850058.029478
0.7449014471432754,15233390956.18801
0.7484234398011633,14979968214.008978
0.7519454324590512,14955999115.096096
0.755467425116939,15110886270.966614
0.7589894177748269,15197863093.798994
0.7625114104327148,15302226438.652122
0.7660334030906024,15323409430.568096
0.7695553957484903,15381396524.63656
0.7730773884063782,15436250885.518454
0.776599381064266,15334503168.44478
0.7801213737221538,15325336663.018927
0.7836433663800416,15418363164.828493
0.7871653590379294,15475285928.606062
0.7906873516958173,15547838506.788433
0.7942093443537052,15541598598.202673
0.7977313370115929,15592988252.81533
0.8012533296694807,15693713777.369473
0.8047753223273686,15860536132.972239
0.8082973149852565,15639676322.742155
0.8118193076431443,15806259907.69572
0.8153413003010321,15823539817.531008
0.8188632929589199,15645027473.031734
0.8223852856168077,15569027740.439205
0.8259072782746956,15812520770.236727
0.8294292709325835,15883477048.376545
0.8329512635904712,15908902154.861502
0.8364732562483591,15900766764.508793
0.8399952489062469,15728157923.36243
0.8435172415641347,15650228874.461975
0.8470392342220225,15867226578.356852
0.8505612268799104,15702228549.024282
0.8540832195377982,15576362814.723766
0.857605212195686,15852104115.919891
0.8611272048535739,16064686507.707853
0.8646491975114616,15908805276.142849
0.8681711901693495,15765432028.543634
0.8716931828272374,15893427140.766264
0.8752151754851252,15936334552.190456
0.878737168143013,15884505960.877743
0.8822591608009008,15816686655.773937
0.8857811534587886,15908182703.512356
0.8893031461166765,15936386358.994024
0.8928251387745644,15803285339.054037
0.896347131432452,15707726090.21019
0.8998691240903399,15838592146.239632
0.9033911167482278,15929010682.719217
0.9069131094061156,15947307425.007147
0.9104351020640035,15990417234.670937
0.9139570947218913,15886422462.05717
0.9174790873797791,16074935495.713896
0.921001080037667,16446897500.356226
0.9245230726955547,16247463682.92218
0.9280450653534424,16160527075.25744
0.9315670580113303,16175257604.201843
0.9350890506692182,16081845693.81563
0.938611043327106,16411675790.020477
0.9421330359849939,16381303667.36811
0.9456550286428818,16196602311.863276
0.9491770213007695,16091448634.345276
0.9526990139586574,16366864929.792828
0.9562210066165453,16445090056.797852
0.959742999274433,16444857908.950394
0.9632649919323207,16458179637.092463
0.9667869845902086,16325679106.132967
0.9703089772480965,16282947730.467987
0.9738309699059843,16424808947.211031
0.9773529625638722,16322007208.537333
0.9808749552217599,16539200999.800083
0.9843969478796478,16613088723.078068
0.9879189405375357,16479148245.666056
0.9914409331954235,16511329409.7392
0.9949629258533114,16701362996.370758
0.998484918511199,16606478212.903612
1.0020069111690868,16438680813.953009
1.0055289038269748,16690617912.310051
1.0090508964848626,16532124931.06904
1.0125728891427503,16747476438.898737
1.0160948818006383,16751292668.930176
1.0196168744585261,16964329158.136045
1.0231388671164139,17184320515.88352
1.0266608597743019,17415974714.855694
1.0301828524321897,17728402550.430355
1.0337048450900774,17796790689.3068
1.0372268377479652,17842808766.518703
1.040748830405853,18026942130.05951
1.0442708230637407,18176151811.664
1.0477928157216287,18148439159.693832
1.0513148083795165,18397333766.606224
1.0548368010374043,18534252439.891712
1.0583587936952923,18650111607.78418
1.06188078635318,18757907003.196568
1.0654027790110678,18823924768.98529
1.0689247716689558,18992477275.54765
1.0724467643268436,19141400247.303017
1.0759687569847312,19176181793.944633
1.0794907496426192,19282311813.944557
1.083012742300507,19184762193.73461
1.0865347349583947,19283769882.018654
1.0900567276162827,19294494624.82724
1.0935787202741705,19536203783.610977
1.0971007129320582,19329336891.0906
1.1006227055899462,19715818703.13485
1.104144698247834,19738461942.29074
1.1076666909057218,19762215504.295383
1.1111886835636096,19941287011.34413
1.1147106762214973,19897894098.01301
1.118232668879385,19901010974.453297
1.121754661537273,20176627562.731556
1.1252766541951609,20120659770.160683
1.1287986468530486,20134789840.02048
1.1323206395109366,20145732040.739033
1.1358426321688244,20359011678.634342
1.1393646248267122,20362572423.847164
1.1428866174846002,20355318287.546528
1.146408610142488,20591160446.984364
1.1499306028003755,20608938693.241936
1.1534525954582635,20549902151.7085
1.1569745881161513,20645330544.41797
1.160496580774039,20718987121.314396
1.164018573431927,20843583765.99113
1.1675405660898148,20723561408.267284
1.1710625587477026,20862931289.094814
1.1745845514055906,20971177339.983307
1.1781065440634784,20769533794.82939
1.1816285367213661,20678154817.382042
1.185150529379254,21060336465.77151
1.1886725220371417,21009493403.358494
1.1921945146950295,21144203862.794716
1.1957165073529175,21132665426.82124
1.1992385000108052,21096237925.361713
1.202760492668693,21389811820.53351
1.206282485326581,21372421682.758408
1.2098044779844688,21177098708.226288
1.2133264706423565,21214765830.37948
1.2168484633002445,21180983946.21573
1.2203704559581323,21355476663.743683
1.22389244861602,21210480128.729347
1.2274144412739079,21414808961.239544
1.2309364339317956,21421683973.947784
1.2344584265896834,21515408909.248756
1.2379804192475714,21302220531.60594
1.2415024119054592,21459453384.8892
1.245024404563347,21749424354.488747
1.248546397221235,21626939178.673615
1.2520683898791227,21451390456.773636
1.2555903825370105,21579283572.66721
1.2591123751948985,21628825209.825928
1.262634367852786,21500793425.96178
1.266156360510674,21504366586.13082
1.2696783531685618,21632698601.608154
1.2732003458264496,21624876508.2235
1.2767223384843376,21751216073.27735
1.2802443311422254,21778362586.98012
1.2837663238001131,21930827323.35307
1.2872883164580011,21723413578.736088
1.290810309115889,21912837319.64691
1.2943323017737767,21787274899.375298
1.2978542944316644,21897668630.626755
1.3013762870895522,21852660410.71461
1.30489827974744,21910341983.172188
1.308420272405328,21916541579.27827
1.3119422650632158,21956275612.34767
1.3154642577211035,21887691590.093395
1.3189862503789915,21960213493.187622
1.3225082430368793,22010972736.52446
1.326030235694767,22010993607.15218
1.329552228352655,21975830630.2798
1.3330742210105428,22062342061.302635
1.3365962136684304,21997751422.879208
1.3401182063263184,21969703099.89422
1.3436401989842062,22025193459.919
1.347162191642094,22127021348.221424
1.350684184299982,22206785543.345104
1.3542061769578697,22138834781.059456
1.3577281696157575,21941406084.23617
1.3612501622736455,21980838416.637344
1.3647721549315333,22166732942.888042
1.368294147589421,22242020494.01856
1.371816140247309,22071704121.03058
1.3753381329051966,22294152495.77997
1.3788601255630843,22240666554.963573
1.3823821182209723,22258758553.327553
1.3859041108788601,22242901905.24594
1.389426103536748,22099201832.822334
1.3929480961946359,22237030570.09872
1.3964700888525237,22153860721.094223
1.3999920815104114,22137183948.985466
1.4035140741682994,22101491084.88879
1.4070360668261872,22236096684.919983
1.4105580594840748,22270582686.599365
1.4140800521419628,22106185677.02108
1.4176020447998505,22145789989.929375
1.4211240374577383,22175585727.1763
1.4246460301156263,22369812058.867878
1.428168022773514,22280347348.864635
1.4316900154314018,22231795112.884785
1.4352120080892898,22238919010.855038
1.4387340007471776,22388856743.80603
1.4422559934050654,22525510240.19012
1.4457779860629534,22657731259.092236
1.449299978720841,22420586860.804268
1.4528219713787287,22257833413.060814
1.4563439640366167,22472059117.908386
1.4598659566945045,22468816069.93777
1.4633879493523922,22353047874.8177
1.4669099420102802,22513919352.880577
1.470431934668168,22618177383.62426
1.4739539273260558,22631866247.783325
1.4774759199839438,22366894931.511322
1.4809979126418316,22626542915.88642
1.4845199052997193,22401363576.820644
1.488041897957607,22350581840.675743
1.4915638906154949,22467592564.877357
1.4950858832733827,22681873256.18311
1.4986078759312706,22636327656.773407
1.5021298685891584,22773618988.600903
1.5056518612470462,22802705883.2643
1.5091738539049342,22649334088.93637
1.512695846562822,22653544316.837494
1.5162178392207097,22456700814.277725
1.5197398318785977,22535089033.33083
1.5232618245364855,22473799868.30471
1.526783817194373,22519984941.011906
1.530305809852261,22588694922.884407
1.5338278025101488,22726075151.06084
1.5373497951680366,22801221075.191185
1.5408717878259246,22816310268.835026
1.5443937804838124,22879067172.758583
1.5479157731417001,22828059555.568222
1.5514377657995881,22798376431.032097
1.554959758457476,22621391179.82964
1.5584817511153637,22689091142.019855
1.5620037437732515,22616280196.583908
1.5655257364311392,22889042172.849648
1.569047729089027,22879901836.03906
1.572569721746915,22801277090.886658
1.5760917144048028,22894442090.988754
1.5796137070626906,22680936393.50853
1.5831356997205785,22870677498.688927
1.5866576923784663,22919043908.14798
1.590179685036354,22643374036.612072
1.593701677694242,22824558546.32843
1.5972236703521299,22739594368.184258
1.6007456630100176,22983473942.72742
1.6042676556679054,22856260489.766693
1.6077896483257932,22841129497.41458
1.6113116409836812,22934146768.438766
1.614833633641569,22818448641.832718
1.6183556262994567,22645327766.61586
1.6218776189573445,22636111750.002712
1.6253996116152325,22789075435.62265
1.6289216042731203,23109063116.673473
1.632443596931008,23127526319.700546
1.6359655895888958,23041679089.675003
1.6394875822467836,23040298967.041817
1.6430095749046716,22976031375.20272
1.6465315675625594,22930890502.51469
1.6500535602204471,22860877889.39509
1.6535755528783351,22978382004.041508
1.657097545536223,22993080553.35495
1.6606195381941107,23131449638.353508
1.6641415308519987,23003659555.579056
1.6676635235098864,22949647483.938057
1.6711855161677742,22938299538.239994
1.674707508825662,23176011700.683563
1.6782295014835498,23108592581.241394
1.6817514941414375,22977544942.5203
1.6852734867993255,23059641733.656387
1.6887954794572133,23038519453.728462
1.692317472115101,23073800764.55158
1.695839464772989,23184948190.46566
1.6993614574308769,22939665957.141125
1.7028834500887646,23062426715.633553
1.7064054427466526,23066082719.51858
1.7099274354045404,23215020438.86629
1.713449428062428,23144935039.14784
1.716971420720316,23144874491.497066
1.7204934133782037,23124546582.782658
1.7240154060360915,22992751211.000683
1.7275373986939795,23071333979.167015
1.7310593913518673,22891585765.534847
1.734581384009755,23067877699.19786
1.738103376667643,23083946703.91774
1.7416253693255308,23187300855.11435
1.7451473619834186,23153598669.82703
1.7486693546413066,23370459225.371517
1.7521913472991941,23153849541.237934
1.755713339957082,23358454682.561943
1.75923533261497,23419895279.09185
1.7627573252728577,23308534456.59478
1.7662793179307454,23575601490.010536
1.7698013105886334,23515796144.82173
1.7733233032465212,23449231468.1664
1.776845295904409,23644667078.191067
1.780367288562297,23724790895.424
1.7838892812201848,23838219180.957535
1.7874112738780723,23827276698.28861
1.79093326653596,23918062790.412308
1.7944552591938479,23820369263.826103
1.7979772518517356,23943501402.383804
1.8014992445096236,24304271017.62729
1.8050212371675114,24498723714.066357
1.8085432298253992,24393825433.207165
1.8120652224832872,24480051514.363224
1.815587215141175,24610388381.265743
1.8191092077990627,24673503012.880337
1.8226312004569507,24951906421.29389
1.8261531931148385,25096941210.164318
1.8296751857727263,24892508889.54827
1.8331971784306142,24634706482.463596
1.836719171088502,25047772239.383926
1.8402411637463898,25273136648.59857
1.8437631564042773,25092696548.3884
1.8472851490621651,25265525951.056923
1.8508071417200531,25465802664.260708
1.854329134377941,25237209655.82608
1.8578511270358287,25486875999.844715
1.8613731196937167,25669967087.131683
1.8648951123516044,25478475961.233543
1.8684171050094922,25602833206.723286
1.8719390976673802,25691251262.131645
1.875461090325268,25973312755.83989
1.8789830829831558,25652437432.089733
1.8825050756410437,25964978249.67195
1.8860270682989315,25995388628.841293
1.8895490609568193,25841977631.24114
1.893071053614707,26085036687.386673
1.896593046272595,26248923238.060383
1.9001150389304828,26377676805.060413
1.9036370315883706,26402247343.744537
1.9071590242462586,26345882352.297108
1.9106810169041464,26309596239.289486
1.9142030095620342,26355522973.959846
1.9177250022199217,26252653336.755356
1.9212469948778095,26432072467.21077
1.9247689875356975,26467588720.06495
1.9282909801935852,26711115058.577858
1.931812972851473,26912242079.09391
1.935334965509361,26896012810.536835
1.9388569581672488,26883172405.01749
1.9423789508251366,26764292769.114773
1.9459009434830246,26786059678.99113
1.9494229361409123,27076366943.734222
1.9529449287988,26754571131.504856
1.956466921456688,26963011110.83716
1.9599889141145759,27121683827.92952
1.9635109067724636,27190450127.57895
1.9670328994303516,27193493750.547997
1.9705548920882394,27337704857.447235
1.9740768847461272,27292448385.242176
1.9775988774040152,27228341625.63867
1.981120870061903,27269615889.463966
1.9846428627197907,27391497469.568462
1.9881648553776787,27448940466.524536
1.9916868480355665,27618277007.739628
1.9952088406934538,27530032417.27601
1.9987308333513418,27525062554.75379
2.00225282600923,27539504276.96003
2.0057748186671174,27695343584.54906
2.0092968113250054,27909841291.10243
2.0128188039828934,27951097349.18028
2.016340796640781,28106560326.029926
2.019862789298669,27897839689.938255
2.023384781956557,27950065148.176113
2.0269067746144445,27993851673.398407
2.0304287672723325,27996599332.269375
2.03395075993022,27997810965.579643
2.037472752588108,28128259899.218105
2.040994745245996,28149984790.6034
2.0445167379038836,28139425501.439545
2.0480387305617715,28241704475.366497
2.0515607232196595,28280138114.67244
2.055082715877547,28171894632.472347
2.058604708535435,28251880010.080956
2.062126701193323,28256459417.477592
2.0656486938512106,28228743018.34887
2.069170686509098,28368252102.340122
2.072692679166986,28381100918.89997
2.076214671824874,28185282584.47965
2.0797366644827617,28298428869.374046
2.0832586571406497,28182146539.111282
2.0867806497985377,28197228555.141968
2.0903026424564253,28109727615.917732
2.0938246351143133,28421871163.041145
2.0973466277722013,28274816947.30623
2.100868620430089,28184187173.942497
2.104390613087977,28459694377.359707
2.107912605745865,28352588150.040714
2.1114345984037524,28344475285.329636
2.1149565910616404,28365465992.102165
2.1184785837195284,28521205241.817276
2.122000576377416,28768208442.8721
2.125522569035304,28640246837.998383
2.129044561693192,28488628579.95339
2.1325665543510794,28403808742.120472
2.1360885470089674,28489384545.9164
2.139610539666855,28607107289.837036
2.143132532324743,28873106361.896538
2.1466545249826305,28742372320.193222
2.1501765176405185,28771745117.644398
2.153698510298406,28882461681.888016
2.157220502956294,28756268435.064228
2.160742495614182,28584031164.469593
2.1642644882720696,28717929478.69032
2.1677864809299576,28743581348.926548
2.1713084735878456,28854229499.32298
2.174830466245733,28749171207.127014
2.178352458903621,28860937287.316376
2.181874451561509,28648066768.716198
2.1853964442193967,28585231750.356274
2.1889184368772847,29011572595.28627
2.1924404295351727,28907040732.522026
2.1959624221930603,28875151392.32318
2.1994844148509483,28783884712.289654
2.2030064075088363,28864241447.0456
2.206528400166724,29178059422.238785
2.210050392824612,28939675077.499382
2.2135723854825,28966919899.299446
2.2170943781403873,28899718029.015236
2.220616370798275,29141557632.925694
2.224138363456163,29160492205.403427
2.2276603561140504,28801973272.796707
2.2311823487719384,28878669156.61079
2.2347043414298264,29086522359.054176
2.238226334087714,29319595808.599953
2.241748326745602,29207018205.581646
2.24527031940349,29323235259.492664
2.2487923120613775,29094974454.066967
2.2523143047192655,29077385758.180187
2.2558362973771535,29289546204.113743
2.259358290035041,29275970469.27311
2.262880282692929,29477322793.87458
2.266402275350817,29269154445.770634
2.2699242680087046,29507154132.360043
2.2734462606665926,29714627941.25037
2.2769682533244806,29233677813.453365
2.280490245982368,29075077995.227642
2.284012238640256,29238099711.07004
2.287534231298144,29412464387.045464
2.2910562239560317,29172659896.71946
2.2945782166139193,29262638722.279465
2.2981002092718072,29402738049.91929
2.301622201929695,29497067181.386387
2.305144194587583,29420207181.50136
2.308666187245471,29670130440.02132
2.3121881799033583,29735859264.197216
2.3157101725612463,29395308152.076797
2.3192321652191343,29606241619.446106
2.322754157877022,29745210587.658512
2.32627615053491,29626244143.27036
2.329798143192798,29509625562.448013
2.3333201358506854,29490980059.940968
2.3368421285085734,29718477436.21854
2.3403641211664614,29845814880.659172
2.343886113824349,29767928142.434925
2.347408106482237,29896327825.025036
2.350930099140125,29814341993.175594
2.3544520917980125,29659244328.997746
2.3579740844559005,29514826258.136456
2.3614960771137885,29741946133.03774
2.365018069771676,29799244525.72385
2.3685400624295636,29867790651.387806
2.3720620550874516,29809196737.880894
2.375584047745339,30002440510.014725
2.379106040403227,29983857994.20717
2.382628033061115,29990250963.18249
2.3861500257190027,29911942113.238075
2.3896720183768907,30179027823.9512
2.3931940110347787,30282737334.65497
2.3967160036926662,29941495428.74441
2.4002379963505542,29937543868.43776
2.4037599890084422,30104131967.69236
2.40728198166633,30198254608.92887
2.410803974324218,30229814375.628284
2.4143259669821058,30107841159.53095
2.4178479596399933,30273776139.29191
2.4213699522978813,30199825793.3577
2.4248919449557693,30271582309.808388
2.428413937613657,30333446871.26521
2.431935930271545,30313521859.615017
2.435457922929433,30303544628.07826
2.4389799155873204,30514819201.788704
2.4425019082452084,30497002153.490078
2.446023900903096,30358362879.015583
2.4495458935609835,30535225827.808815
2.4530678862188715,30496989420.37781
2.4565898788767595,30479249424.93649
2.460111871534647,30314647649.881256
2.463633864192535,30395044582.62443
2.467155856850423,30567152034.579918
2.4706778495083106,30574905065.30077
2.4741998421661986,30639026431.384476
