## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_168Kelvin_1606_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5381070795.5190325
0.265910445670531,5618929216.528557
0.26943243832841884,6207431354.894258
0.2729544309863066,6846489662.622725
0.2764764236441945,7577616870.104346
0.2799984163020823,7997130228.841009
0.2835204089599701,7998180208.074747
0.287042401617858,8641678165.793968
0.29056439427574576,8830804537.945038
0.2940863869336336,9453995327.288366
0.2976083795915214,10258067408.73748
0.30113037224940925,9602991361.143356
0.3046523649072971,9859708404.321346
0.3081743575651849,9547896098.705738
0.31169635022307274,9277836569.693218
0.31521834288096057,9793042783.736189
0.3187403355388484,10229673580.90308
0.3222623281967362,10474604559.29926
0.32578432085462405,10278740917.091185
0.3293063135125119,10396904522.376715
0.3328283061703997,10595160573.72733
0.33635029882828754,9908176614.409555
0.33987229148617537,10276808260.020723
0.3433942841440632,10215327447.52504
0.34691627680195103,10732948373.167435
0.35043826945983886,10442821975.678875
0.35396026211772663,10405529316.434685
0.3574822547756145,10070766462.269537
0.36100424743350235,9798845981.39046
0.3645262400913901,9890830902.105669
0.368048232749278,9529503472.31321
0.37157022540716583,9876383321.47988
0.3750922180650536,10081934464.822224
0.3786142107229415,9872738262.930876
0.3821362033808293,9788236146.29264
0.3856581960387171,9896792236.948195
0.389180188696605,9631527108.237774
0.39270218135449275,9037536368.854616
0.3962241740123806,8602584354.809809
0.39974616667026847,8082904784.687361
0.40326815932815624,8061529118.517641
0.40679015198604407,7986752187.949225
0.4103121446439319,7848650635.811314
0.4138341373018197,7731531863.628671
0.4173561299597076,7515386095.192638
0.4208781226175954,7788178395.8987665
0.4244001152754832,7754809124.844446
0.4279221079333711,7830562541.440828
0.4314441005912589,7738852108.623587
0.4349660932491467,7644303369.098021
0.4384880859070346,7777488323.208621
0.44201007856492236,7797860215.948734
0.4455320712228102,7904531255.313873
0.449054063880698,7991010828.660317
0.45257605653858585,8119635522.95675
0.4560980491964737,7831024632.420517
0.45962004185436156,7600501868.976958
0.4631420345122493,8004044517.733125
0.4666640271701371,8316347982.684487
0.470186019828025,8235531092.47448
0.4737080124859128,8327916673.790418
0.47723000514380065,8161099366.453901
0.4807519978016884,8204855263.579417
0.48427399045957625,8169687289.843632
0.4877959831174641,7979279383.342332
0.49131797577535197,8154688109.314749
0.4948399684332398,8487380075.80362
0.4983619610911276,8758578989.324642
0.5018839537490154,8918493649.191883
0.5054059464069033,8593332078.061384
0.5089279390647911,9220209227.56941
0.5124499317226789,9825638609.571108
0.5159719243805668,9929559870.995384
0.5194939170384545,9703106519.68556
0.5230159096963424,10120821803.139656
0.5265379023542303,10151502570.119606
0.530059895012118,9978211775.032042
0.5335818876700059,10068889263.475271
0.5371038803278938,10086462166.904922
0.5406258729857815,10216037939.785694
0.5441478656436693,10402267650.822964
0.5476698583015572,10400875897.192442
0.551191850959445,10628888122.08552
0.5547138436173329,10883174265.911604
0.5582358362752207,11204109385.885529
0.5617578289331084,11183296328.993
0.5652798215909963,11330071270.594725
0.5688018142488842,11678890475.115553
0.572323806906772,11444315717.274904
0.5758457995646598,11629946710.188988
0.5793677922225476,12020730325.59957
0.5828897848804354,12268810240.315454
0.5864117775383233,12319766188.394386
0.5899337701962112,12128524682.06199
0.5934557628540988,12179492101.13605
0.5969777555119867,12394234809.33374
0.6004997481698746,12504416098.267075
0.6040217408277624,12703292111.832945
0.6075437334856503,12794933893.069056
0.6110657261435382,12991039075.823902
0.6145877188014259,13079687698.341864
0.6181097114593137,12887907284.105469
0.6216317041172016,12795889174.309471
0.6251536967750894,13326448076.779978
0.6286756894329772,13547340980.21703
0.632197682090865,13520670409.848684
0.6357196747487529,13631709861.062117
0.6392416674066407,13397408494.751726
0.6427636600645286,13736624092.050497
0.6462856527224163,13727575920.299297
0.6498076453803042,13667116128.084854
0.653329638038192,13560360267.039135
0.6568516306960799,13674874294.433447
0.6603736233539677,13882800952.935217
0.6638956160118555,14079919375.26915
0.6674176086697434,14203741507.72242
0.6709396013276311,14096611389.819708
0.674461593985519,14097483794.712416
0.6779835866434069,14354882308.724728
0.6815055793012946,14364165777.627312
0.6850275719591825,14424354426.881655
0.6885495646170703,14631547582.222599
0.6920715572749581,14581872636.213314
0.695593549932846,14721925277.55045
0.6991155425907338,14678027335.874954
0.7026375352486216,14576479491.719198
0.7061595279065094,14827855643.276024
0.7096815205643973,14769593368.669905
0.713203513222285,14697092967.729767
0.7167255058801729,14809666230.240814
0.7202474985380608,14778030290.61104
0.7237694911959486,14945001545.68216
0.7272914838538364,15033332048.390535
0.7308134765117242,14944273557.817743
0.734335469169612,15012032315.36281
0.7378574618274999,15096084085.787714
0.7413794544853878,15144656415.0024
0.7449014471432754,15225750658.8438
0.7484234398011633,15066352388.205635
0.7519454324590512,15016781743.190222
0.755467425116939,15123778795.245214
0.7589894177748269,15281309200.748331
0.7625114104327148,15404307042.805485
0.7660334030906024,15455747528.164358
0.7695553957484903,15387324629.220629
0.7730773884063782,15315289208.119686
0.776599381064266,15318140670.586315
0.7801213737221538,15512847264.495903
0.7836433663800416,15489970474.440634
0.7871653590379294,15357670056.05067
0.7906873516958173,15632182907.747025
0.7942093443537052,15475949320.782696
0.7977313370115929,15495412144.279673
0.8012533296694807,15731378089.497894
0.8047753223273686,15936031373.086252
0.8082973149852565,15485513654.430166
0.8118193076431443,15713163286.956615
0.8153413003010321,15736391282.784065
0.8188632929589199,15668786143.140759
0.8223852856168077,15470779265.473692
0.8259072782746956,15771884722.869354
0.8294292709325835,15836823715.343378
0.8329512635904712,16067231593.081959
0.8364732562483591,15837562470.989893
0.8399952489062469,15688324576.626787
0.8435172415641347,15553384530.724564
0.8470392342220225,15775213134.404776
0.8505612268799104,15775080472.852362
0.8540832195377982,15718836910.313972
0.857605212195686,15771837762.24493
0.8611272048535739,16021133123.915653
0.8646491975114616,15827069107.484316
0.8681711901693495,15773236571.08593
0.8716931828272374,16072346959.33327
0.8752151754851252,15834441859.385674
0.878737168143013,15821985257.00145
0.8822591608009008,15815572721.77724
0.8857811534587886,15914073881.290794
0.8893031461166765,15809696962.214142
0.8928251387745644,15822451959.789213
0.896347131432452,15681506769.16423
0.8998691240903399,15830216906.763298
0.9033911167482278,15835185837.162575
0.9069131094061156,15823748927.22292
0.9104351020640035,15990834835.23232
0.9139570947218913,15976986669.092978
0.9174790873797791,15999977933.965916
0.921001080037667,16446533532.935642
0.9245230726955547,16372143931.306995
0.9280450653534424,16169048171.763836
0.9315670580113303,16129166928.643482
0.9350890506692182,16134403868.622965
0.938611043327106,16481652949.495098
0.9421330359849939,16357797460.353365
0.9456550286428818,16345685461.854807
0.9491770213007695,16231418479.14151
0.9526990139586574,16396708506.079472
0.9562210066165453,16618139893.283876
0.959742999274433,16421191071.260677
0.9632649919323207,16373102860.673729
0.9667869845902086,16381499930.962057
0.9703089772480965,16271852377.475548
0.9738309699059843,16420208779.608599
0.9773529625638722,16314237101.472048
0.9808749552217599,16594463674.34979
0.9843969478796478,16535939452.402834
0.9879189405375357,16389953212.482574
0.9914409331954235,16528396981.021553
0.9949629258533114,16755194851.035475
0.998484918511199,16681617264.799753
1.0020069111690868,16425544672.403265
1.0055289038269748,16495342579.964378
1.0090508964848626,16673493568.76808
1.0125728891427503,16806379657.419184
1.0160948818006383,16821055156.379177
1.0196168744585261,16994719719.13695
1.0231388671164139,17232593210.506187
1.0266608597743019,17271980136.687653
1.0301828524321897,17587690921.766853
1.0337048450900774,17591098165.620148
1.0372268377479652,17851584180.727257
1.040748830405853,18024600818.693832
1.0442708230637407,18133362610.43429
1.0477928157216287,18180648518.79381
1.0513148083795165,18375769742.325523
1.0548368010374043,18504998643.376904
1.0583587936952923,18553224144.897007
1.06188078635318,18666883092.664886
1.0654027790110678,18725898783.081474
1.0689247716689558,18935175920.927586
1.0724467643268436,19240991485.710686
1.0759687569847312,19112023300.520226
1.0794907496426192,19246691855.42458
1.083012742300507,19271066285.872074
1.0865347349583947,19369123847.606247
1.0900567276162827,19401045299.13149
1.0935787202741705,19465479272.397118
1.0971007129320582,19449071030.39697
1.1006227055899462,19700688790.860683
1.104144698247834,19755790856.840363
1.1076666909057218,19857242537.85061
1.1111886835636096,19911682139.06697
1.1147106762214973,19717733894.202293
1.118232668879385,19808072690.186348
1.121754661537273,20150073259.35429
1.1252766541951609,20356879487.832657
1.1287986468530486,20333797553.014645
1.1323206395109366,20299102826.519836
1.1358426321688244,20327568901.6393
1.1393646248267122,20419463927.554657
1.1428866174846002,20482232970.844112
1.146408610142488,20528569543.880066
1.1499306028003755,20597219570.3516
1.1534525954582635,20649690282.28476
1.1569745881161513,20660217606.769928
1.160496580774039,20572120129.08688
1.164018573431927,20615033274.326626
1.1675405660898148,20848405536.356243
1.1710625587477026,21060295122.96982
1.1745845514055906,20905258433.690342
1.1781065440634784,20791674958.97165
1.1816285367213661,21077733699.325417
1.185150529379254,21116455354.571754
1.1886725220371417,20992568847.979897
1.1921945146950295,21082745144.510376
1.1957165073529175,21102471487.60644
1.1992385000108052,21134339137.76593
1.202760492668693,21249187943.22826
1.206282485326581,21255231610.067287
1.2098044779844688,21187237135.38118
1.2133264706423565,21270748715.71474
1.2168484633002445,21106280292.064186
1.2203704559581323,21153218908.749992
1.22389244861602,21133827561.705284
1.2274144412739079,21300174998.5755
1.2309364339317956,21426837320.779438
1.2344584265896834,21355419477.696434
1.2379804192475714,21485326601.984352
1.2415024119054592,21524703116.21227
1.245024404563347,21586075286.221844
1.248546397221235,21528291159.90326
1.2520683898791227,21379541185.89523
1.2555903825370105,21520515206.476093
1.2591123751948985,21490038830.555748
1.262634367852786,21613976084.806286
1.266156360510674,21722787501.067585
1.2696783531685618,21689134935.122562
1.2732003458264496,21642485853.122086
1.2767223384843376,21844902235.542942
1.2802443311422254,21793911969.60399
1.2837663238001131,21873111828.982624
1.2872883164580011,21854932105.628002
1.290810309115889,21746962048.56091
1.2943323017737767,21720756586.07141
1.2978542944316644,21776692821.335472
1.3013762870895522,21737310483.354286
1.30489827974744,21929294487.764805
1.308420272405328,21879701992.629936
1.3119422650632158,21889241361.519974
1.3154642577211035,21832971486.97999
1.3189862503789915,21880137270.83387
1.3225082430368793,21803517711.304955
1.326030235694767,21822660145.466614
1.329552228352655,21959415085.532738
1.3330742210105428,21947324679.341286
1.3365962136684304,22091666106.16429
1.3401182063263184,21960852418.8091
1.3436401989842062,22101693450.1323
1.347162191642094,22251857925.92244
1.350684184299982,22100890690.02937
1.3542061769578697,21955393354.940384
1.3577281696157575,21922602691.622204
1.3612501622736455,21975468344.00951
1.3647721549315333,22167951337.201786
1.368294147589421,22153641603.203983
1.371816140247309,22100010508.476097
1.3753381329051966,22132010419.745327
1.3788601255630843,22134404797.63276
1.3823821182209723,22149627274.16002
1.3859041108788601,21946079375.873352
1.389426103536748,22096108150.564068
1.3929480961946359,22114119337.496323
1.3964700888525237,22063586379.68274
1.3999920815104114,22013704660.32681
1.4035140741682994,22087536836.84499
1.4070360668261872,22036821322.21068
1.4105580594840748,22154558050.20721
1.4140800521419628,22173910221.83691
1.4176020447998505,22148190566.9937
1.4211240374577383,22106869683.130005
1.4246460301156263,22297905089.555042
1.428168022773514,22209248854.944096
1.4316900154314018,22094703217.96865
1.4352120080892898,22250238562.20928
1.4387340007471776,22255336190.613968
1.4422559934050654,22370631775.670135
1.4457779860629534,22475089658.59114
1.449299978720841,22185007967.470592
1.4528219713787287,22300057118.32215
1.4563439640366167,22213988177.54279
1.4598659566945045,22352772219.189034
1.4633879493523922,22535475385.214275
1.4669099420102802,22551955754.72657
1.470431934668168,22629519782.69478
1.4739539273260558,22472185843.612568
1.4774759199839438,22441606165.019447
1.4809979126418316,22357946242.960014
1.4845199052997193,22251368516.45857
1.488041897957607,22312608032.51637
1.4915638906154949,22394888248.30159
1.4950858832733827,22558737306.71013
1.4986078759312706,22651063808.578194
1.5021298685891584,22771257081.7804
1.5056518612470462,22633337536.301746
1.5091738539049342,22474750222.22727
1.512695846562822,22436195207.04293
1.5162178392207097,22618776506.854504
1.5197398318785977,22545864888.61694
1.5232618245364855,22468509345.494884
1.526783817194373,22336951907.63096
1.530305809852261,22693317761.96463
1.5338278025101488,22865883920.338573
1.5373497951680366,22690395386.364697
1.5408717878259246,22587112812.88512
1.5443937804838124,22679336653.708534
1.5479157731417001,22510549405.289623
1.5514377657995881,22627957867.683033
1.554959758457476,22548014300.48114
1.5584817511153637,22643740061.01506
1.5620037437732515,22446040126.346767
1.5655257364311392,22514874758.12401
1.569047729089027,22746215767.932583
1.572569721746915,22775581535.255447
1.5760917144048028,22772609957.366184
1.5796137070626906,22567722516.825237
1.5831356997205785,22833269588.74174
1.5866576923784663,22764241355.59744
1.590179685036354,22686783035.702744
1.593701677694242,22577929478.359936
1.5972236703521299,22737692710.662987
1.6007456630100176,22793054716.183517
1.6042676556679054,22870493863.307762
1.6077896483257932,22582018529.460873
1.6113116409836812,22719878011.770897
1.614833633641569,22863400468.58741
1.6183556262994567,22810994030.61097
1.6218776189573445,22780008804.803566
1.6253996116152325,22785964282.97085
1.6289216042731203,22882713793.565773
1.632443596931008,22907413873.4189
1.6359655895888958,22974934138.95618
1.6394875822467836,22761815408.235413
1.6430095749046716,22794317123.014046
1.6465315675625594,22719626218.494526
1.6500535602204471,22730625476.92463
1.6535755528783351,22732104446.846905
1.657097545536223,22894531908.626812
1.6606195381941107,23075250849.779686
1.6641415308519987,23000514996.968052
1.6676635235098864,22945204607.86993
1.6711855161677742,22870128551.24789
1.674707508825662,22846938389.328175
1.6782295014835498,22949379301.846195
1.6817514941414375,22789337073.32451
1.6852734867993255,22999927492.609875
1.6887954794572133,22824378568.954727
1.692317472115101,23031042675.58845
1.695839464772989,22989682485.5815
1.6993614574308769,22867960530.368763
1.7028834500887646,22852000507.159595
1.7064054427466526,22893389326.875908
1.7099274354045404,23060014916.0076
1.713449428062428,22965737135.215553
1.716971420720316,23051326224.00886
1.7204934133782037,23182834449.4507
1.7240154060360915,23084359766.348335
1.7275373986939795,23174417806.33269
1.7310593913518673,23008723154.625893
1.734581384009755,23029912226.31549
1.738103376667643,22944942120.94045
1.7416253693255308,23065195034.547813
1.7451473619834186,23230915437.356247
1.7486693546413066,23199319190.387768
1.7521913472991941,22934006669.136536
1.755713339957082,23098882464.923405
1.75923533261497,22952688122.47048
1.7627573252728577,22985081968.07066
1.7662793179307454,23216156655.850025
1.7698013105886334,23450014933.93736
1.7733233032465212,23477568701.60859
1.776845295904409,23489451625.94188
1.780367288562297,23512037974.201916
1.7838892812201848,23566394807.072147
1.7874112738780723,23586869981.372696
1.79093326653596,23587817663.534466
1.7944552591938479,23607820199.583683
1.7979772518517356,23855412741.31641
1.8014992445096236,24059303430.360683
1.8050212371675114,24132247723.792366
1.8085432298253992,24132258643.931602
1.8120652224832872,24370678768.386677
1.815587215141175,24385319059.48339
1.8191092077990627,24412254516.291286
1.8226312004569507,24663490351.760185
1.8261531931148385,24798939644.626232
1.8296751857727263,24801066248.50344
1.8331971784306142,24745606309.903812
1.836719171088502,24927736769.21458
1.8402411637463898,25015673062.905903
1.8437631564042773,24902204015.456577
1.8472851490621651,25004395074.398598
1.8508071417200531,25126171941.804615
1.854329134377941,25024137040.8551
1.8578511270358287,25373960401.68919
1.8613731196937167,25544401438.226696
1.8648951123516044,25144897030.93511
1.8684171050094922,25428348903.981377
1.8719390976673802,25605057021.410378
1.875461090325268,25655116107.069958
1.8789830829831558,25459357766.815224
1.8825050756410437,25608753228.128437
1.8860270682989315,25691623610.859882
1.8895490609568193,25635611559.072453
1.893071053614707,25950201460.33894
1.896593046272595,25964521972.152485
1.9001150389304828,25990940163.340397
1.9036370315883706,26061782292.068832
1.9071590242462586,26045870480.19986
1.9106810169041464,26028973043.720284
1.9142030095620342,26082906041.82515
1.9177250022199217,26097819152.079998
1.9212469948778095,26016135873.96249
1.9247689875356975,26265743687.575623
1.9282909801935852,26235560829.914062
1.931812972851473,26372842114.85741
1.935334965509361,26468009220.187016
1.9388569581672488,26383558321.25652
1.9423789508251366,26419374304.705547
1.9459009434830246,26567076899.08499
1.9494229361409123,26623432696.807457
1.9529449287988,26586737114.255753
1.956466921456688,26639118702.5781
1.9599889141145759,26887329713.42399
1.9635109067724636,26855646561.906815
1.9670328994303516,26906639638.913418
1.9705548920882394,26961818491.515263
1.9740768847461272,26859404278.4157
1.9775988774040152,27180957359.436375
1.981120870061903,27065663387.995274
1.9846428627197907,26791905180.4135
1.9881648553776787,27067441577.425026
1.9916868480355665,27301453397.757423
1.9952088406934538,27302191365.707962
1.9987308333513418,27216843304.53227
2.00225282600923,27289260135.80469
2.0057748186671174,27628882394.153027
2.0092968113250054,27729920385.86952
2.0128188039828934,27601283107.057663
2.016340796640781,27871068270.198635
2.019862789298669,27632735850.75444
2.023384781956557,27599508885.39406
2.0269067746144445,27671326351.388885
2.0304287672723325,27537364201.981606
2.03395075993022,27615986308.999805
2.037472752588108,27574403937.698826
2.040994745245996,27689075001.21486
2.0445167379038836,27931033643.868946
2.0480387305617715,27832787911.626724
2.0515607232196595,27726756708.82305
2.055082715877547,27758610047.80986
2.058604708535435,27970949386.698826
2.062126701193323,27982024408.976147
2.0656486938512106,27752944605.54166
2.069170686509098,27806621903.637646
2.072692679166986,27991332237.816673
2.076214671824874,28042877214.310856
2.0797366644827617,28043036279.182438
2.0832586571406497,27945697729.154236
2.0867806497985377,27866783072.225792
2.0903026424564253,27947246658.347023
2.0938246351143133,27953558964.915924
2.0973466277722013,27874991995.28719
2.100868620430089,27867291253.30959
2.104390613087977,27912820994.562084
2.107912605745865,27860346915.834778
2.1114345984037524,28162091445.896053
2.1149565910616404,28039616211.516907
2.1184785837195284,28078956973.618763
2.122000576377416,28366863041.95258
2.125522569035304,28222905190.06679
2.129044561693192,28129478131.682125
2.1325665543510794,28173982002.17231
2.1360885470089674,28064849235.988445
2.139610539666855,28186420171.752174
2.143132532324743,28283443812.35786
2.1466545249826305,28298535766.931507
2.1501765176405185,28001050882.811302
2.153698510298406,28233718795.887493
2.157220502956294,28386542844.35158
2.160742495614182,28355949626.481785
2.1642644882720696,28200156662.045605
2.1677864809299576,28019204857.054962
2.1713084735878456,28284594510.450993
2.174830466245733,28366624928.133354
2.178352458903621,28317243961.762516
2.181874451561509,28275844848.053757
2.1853964442193967,28304049185.114105
2.1889184368772847,28248553341.2486
2.1924404295351727,28549817999.551487
2.1959624221930603,28436776147.364452
2.1994844148509483,28381623749.23748
2.2030064075088363,28488771610.157722
2.206528400166724,28306489835.95101
2.210050392824612,28594397127.847073
2.2135723854825,28753235131.27681
2.2170943781403873,28572681332.670975
2.220616370798275,28593213262.887028
2.224138363456163,28551270634.850494
2.2276603561140504,28586389917.63909
2.2311823487719384,28684164768.292572
2.2347043414298264,28728658682.12091
2.238226334087714,28832592518.902405
2.241748326745602,28418763527.8595
2.24527031940349,28667591399.07099
2.2487923120613775,28514904026.9047
2.2523143047192655,28829057967.535625
2.2558362973771535,28699654026.040466
2.259358290035041,28723578557.441765
2.262880282692929,28919714839.9364
2.266402275350817,28706929120.19086
2.2699242680087046,28637054349.529514
2.2734462606665926,28792458711.187153
2.2769682533244806,28709936473.40335
2.280490245982368,28730778090.394295
2.284012238640256,28795611839.566555
2.287534231298144,28779843842.37676
2.2910562239560317,28692709470.884098
2.2945782166139193,28825646527.200848
2.2981002092718072,29093623273.49937
2.301622201929695,29132746909.9032
2.305144194587583,29174562640.722393
2.308666187245471,29000980265.24644
2.3121881799033583,29176455845.882706
2.3157101725612463,28867358194.202866
2.3192321652191343,29107658960.904213
2.322754157877022,29104793792.380272
2.32627615053491,28776617505.73348
2.329798143192798,28892197861.81541
2.3333201358506854,29040923841.88051
2.3368421285085734,29027438823.897617
2.3403641211664614,28998128090.007065
2.343886113824349,28750296725.46347
2.347408106482237,28825421141.73744
2.350930099140125,29075417296.68965
2.3544520917980125,29276391894.81698
2.3579740844559005,29236067630.30514
2.3614960771137885,29234700178.717545
2.365018069771676,29149490369.199287
2.3685400624295636,29247292247.20228
2.3720620550874516,29548587013.997147
2.375584047745339,29399584898.351223
2.379106040403227,29586687186.21073
2.382628033061115,29589244036.76384
2.3861500257190027,29322231630.91343
2.3896720183768907,29457327941.59921
2.3931940110347787,29430477384.586834
2.3967160036926662,29300402935.527103
2.4002379963505542,29513090047.41128
2.4037599890084422,29454692085.744453
2.40728198166633,29548103523.788754
2.410803974324218,29791698007.516666
2.4143259669821058,29542186609.67746
2.4178479596399933,29611217418.620644
2.4213699522978813,29638076894.050873
2.4248919449557693,29601798004.268
2.428413937613657,29506106868.41709
2.431935930271545,29843308963.61958
2.435457922929433,29897730256.282814
2.4389799155873204,29968199508.339497
2.4425019082452084,29990635550.02382
2.446023900903096,29783609455.176533
2.4495458935609835,29835260701.99809
2.4530678862188715,29592188038.4922
2.4565898788767595,29725550436.05228
2.460111871534647,29901819445.936817
2.463633864192535,29909468641.899075
2.467155856850423,29724746852.438725
2.4706778495083106,29795110061.069916
