## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_299Kelvin_1744_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5118836240.729689
0.265910445670531,5332185932.177433
0.26943243832841884,5903795225.78842
0.2729544309863066,6465565582.11626
0.2764764236441945,7369740759.468813
0.2799984163020823,7643712006.405458
0.2835204089599701,7548941842.944546
0.287042401617858,8511323780.084519
0.29056439427574576,8310107370.903929
0.2940863869336336,8782033667.84515
0.2976083795915214,9609599335.620169
0.30113037224940925,9317898297.354042
0.3046523649072971,9746933633.10551
0.3081743575651849,9428588284.9025
0.31169635022307274,9233725603.793844
0.31521834288096057,9950225683.801624
0.3187403355388484,10274366768.772707
0.3222623281967362,10005675161.041887
0.32578432085462405,10128498076.062614
0.3293063135125119,10108316217.455671
0.3328283061703997,10440045512.005291
0.33635029882828754,9586242373.57598
0.33987229148617537,10109064671.981367
0.3433942841440632,10063010092.110569
0.34691627680195103,10234815791.445084
0.35043826945983886,10251957496.539188
0.35396026211772663,10121121478.01539
0.3574822547756145,9873274816.241873
0.36100424743350235,9682469774.260817
0.3645262400913901,9443480126.887913
0.368048232749278,9358938519.535395
0.37157022540716583,9735477928.607414
0.3750922180650536,9818973214.904243
0.3786142107229415,9611425019.584213
0.3821362033808293,9458160498.951456
0.3856581960387171,9538537456.631914
0.389180188696605,9157472357.122654
0.39270218135449275,8882766362.29731
0.3962241740123806,8325136854.106488
0.39974616667026847,8003093884.175118
0.40326815932815624,8077948831.357216
0.40679015198604407,7651897531.941302
0.4103121446439319,7437020330.189525
0.4138341373018197,7411608199.66695
0.4173561299597076,7245196152.630085
0.4208781226175954,7351571016.656704
0.4244001152754832,7329200609.917724
0.4279221079333711,7412000246.169425
0.4314441005912589,7231040868.869871
0.4349660932491467,7315942781.648741
0.4384880859070346,7755897436.056504
0.44201007856492236,7804707354.350971
0.4455320712228102,7881221964.888271
0.449054063880698,8019847335.270695
0.45257605653858585,7862302458.289632
0.4560980491964737,7482756920.217669
0.45962004185436156,7419176525.625309
0.4631420345122493,7755082011.4482155
0.4666640271701371,7932820840.645772
0.470186019828025,8235539294.082454
0.4737080124859128,8147240644.161512
0.47723000514380065,7984840863.646156
0.4807519978016884,8156902601.258922
0.48427399045957625,8091632119.130275
0.4877959831174641,7945775820.042966
0.49131797577535197,7990304001.122345
0.4948399684332398,8082968908.317221
0.4983619610911276,8409767780.458009
0.5018839537490154,8581566078.553854
0.5054059464069033,8465038055.827207
0.5089279390647911,9035184039.955557
0.5124499317226789,9420742612.42523
0.5159719243805668,9535170432.539446
0.5194939170384545,9654266835.443016
0.5230159096963424,9793104305.488192
0.5265379023542303,9850895072.349567
0.530059895012118,9764444351.190022
0.5335818876700059,9808432387.842733
0.5371038803278938,9958441763.564167
0.5406258729857815,10036127600.464989
0.5441478656436693,10166678680.37528
0.5476698583015572,10369454106.020239
0.551191850959445,10542152240.74846
0.5547138436173329,10874266664.97426
0.5582358362752207,10961772970.204527
0.5617578289331084,10930247985.670645
0.5652798215909963,11182285163.569973
0.5688018142488842,11393470272.452005
0.572323806906772,11470121534.304996
0.5758457995646598,11378474034.147259
0.5793677922225476,11993414986.772655
0.5828897848804354,12090810650.025225
0.5864117775383233,12069127237.782984
0.5899337701962112,11915936860.811428
0.5934557628540988,11925462445.05017
0.5969777555119867,12216098447.62793
0.6004997481698746,12207281764.991665
0.6040217408277624,12318918016.03446
0.6075437334856503,12718452403.627262
0.6110657261435382,12771344689.033356
0.6145877188014259,12802191451.512241
0.6181097114593137,12621981673.215096
0.6216317041172016,12842170515.440813
0.6251536967750894,13234472661.691889
0.6286756894329772,13378902751.635908
0.632197682090865,13333283927.229921
0.6357196747487529,13394470310.041632
0.6392416674066407,13248824004.939104
0.6427636600645286,13374811606.281649
0.6462856527224163,13595502046.382856
0.6498076453803042,13587273729.07376
0.653329638038192,13573518936.596945
0.6568516306960799,13762369375.588907
0.6603736233539677,13720040194.276165
0.6638956160118555,13716888711.876524
0.6674176086697434,13981740077.258486
0.6709396013276311,13832544165.866434
0.674461593985519,13960161456.084496
0.6779835866434069,14162259364.88708
0.6815055793012946,14357156192.864183
0.6850275719591825,14447640061.969303
0.6885495646170703,14393559367.086
0.6920715572749581,14428298907.76281
0.695593549932846,14468845550.93237
0.6991155425907338,14621910406.927078
0.7026375352486216,14631465589.771587
0.7061595279065094,14590590409.222307
0.7096815205643973,14826835142.780203
0.713203513222285,14849312768.991552
0.7167255058801729,14608951307.276312
0.7202474985380608,14734224612.376324
0.7237694911959486,14780650159.450727
0.7272914838538364,14860438035.20326
0.7308134765117242,14811855352.405401
0.734335469169612,14869686424.640112
0.7378574618274999,15027815438.1801
0.7413794544853878,15038134652.146479
0.7449014471432754,15113205863.112263
0.7484234398011633,14903600917.183516
0.7519454324590512,14844167978.789116
0.755467425116939,14812186964.507622
0.7589894177748269,14903538904.978504
0.7625114104327148,15067595040.35974
0.7660334030906024,15220400065.31712
0.7695553957484903,15214533114.306707
0.7730773884063782,15063134974.71059
0.776599381064266,15199473850.19414
0.7801213737221538,15142470369.87746
0.7836433663800416,15203370163.248196
0.7871653590379294,15282780290.64457
0.7906873516958173,15485857237.476278
0.7942093443537052,15437672979.70298
0.7977313370115929,15426922260.419796
0.8012533296694807,15531050171.691544
0.8047753223273686,15582635644.358988
0.8082973149852565,15545960118.076263
0.8118193076431443,15738676353.895823
0.8153413003010321,15655234519.055943
0.8188632929589199,15604962671.303339
0.8223852856168077,15460854075.448902
0.8259072782746956,15549377756.851418
0.8294292709325835,15671154904.309801
0.8329512635904712,15896881704.823322
0.8364732562483591,15859458322.304796
0.8399952489062469,15773523700.802021
0.8435172415641347,15488808049.767591
0.8470392342220225,15686067536.292084
0.8505612268799104,15751468224.351627
0.8540832195377982,15612249658.520948
0.857605212195686,15591433371.064064
0.8611272048535739,15889742630.66073
0.8646491975114616,15777691271.568666
0.8681711901693495,15648460991.078068
0.8716931828272374,15797689745.842913
0.8752151754851252,15712844651.40907
0.878737168143013,15562790287.517206
0.8822591608009008,15615363668.890326
0.8857811534587886,15726368603.846523
0.8893031461166765,15812586684.846252
0.8928251387745644,15656758341.253496
0.896347131432452,15714560512.037832
0.8998691240903399,15853671594.11694
0.9033911167482278,15783926677.244284
0.9069131094061156,15811338288.02711
0.9104351020640035,15833268069.999258
0.9139570947218913,15880571081.671213
0.9174790873797791,15893493196.040106
0.921001080037667,16142337541.232182
0.9245230726955547,16096314061.63969
0.9280450653534424,16063635023.78116
0.9315670580113303,16163608764.810595
0.9350890506692182,16133499173.5145
0.938611043327106,16360265035.142275
0.9421330359849939,16242426260.883917
0.9456550286428818,16075969669.698238
0.9491770213007695,16180277961.013653
0.9526990139586574,16305464954.023558
0.9562210066165453,16469789605.838371
0.959742999274433,16319240472.188406
0.9632649919323207,16309950951.038265
0.9667869845902086,16363061643.744051
0.9703089772480965,16288312995.626371
0.9738309699059843,16323839075.5416
0.9773529625638722,16235554810.210932
0.9808749552217599,16434809805.99817
0.9843969478796478,16544600165.593115
0.9879189405375357,16381681786.010359
0.9914409331954235,16496444766.564846
0.9949629258533114,16611728781.266096
0.998484918511199,16557479331.009071
1.0020069111690868,16373505432.585644
1.0055289038269748,16514986448.738491
1.0090508964848626,16444804168.7294
1.0125728891427503,16734509286.095245
1.0160948818006383,16710991670.721182
1.0196168744585261,16885194861.54274
1.0231388671164139,17061827708.259579
1.0266608597743019,17298653498.273273
1.0301828524321897,17580754990.51614
1.0337048450900774,17748359004.285503
1.0372268377479652,17863881686.15174
1.040748830405853,17945019295.152927
1.0442708230637407,17989341413.146183
1.0477928157216287,18110326346.08412
1.0513148083795165,18194554339.53104
1.0548368010374043,18364860886.61353
1.0583587936952923,18452326449.34328
1.06188078635318,18607708181.210632
1.0654027790110678,18674133247.71364
1.0689247716689558,18991074566.762333
1.0724467643268436,19131335470.529297
1.0759687569847312,18914946162.426117
1.0794907496426192,19046488211.728466
1.083012742300507,19227990681.690884
1.0865347349583947,19384709138.243713
1.0900567276162827,19369921242.853706
1.0935787202741705,19454284211.68778
1.0971007129320582,19390265918.463837
1.1006227055899462,19516358632.976364
1.104144698247834,19820954559.623283
1.1076666909057218,19766667396.620907
1.1111886835636096,19763926986.07998
1.1147106762214973,19706568405.22401
1.118232668879385,19656893279.37518
1.121754661537273,19993755182.408436
1.1252766541951609,20117195666.630714
1.1287986468530486,19966407002.94299
1.1323206395109366,20107396588.422184
1.1358426321688244,20263476655.665234
1.1393646248267122,20347645375.36825
1.1428866174846002,20494843382.47195
1.146408610142488,20552794466.19899
1.1499306028003755,20387635281.17024
1.1534525954582635,20365087910.24013
1.1569745881161513,20518697714.052677
1.160496580774039,20737492521.291584
1.164018573431927,20810037297.780575
1.1675405660898148,20821218559.392918
1.1710625587477026,20830154250.37476
1.1745845514055906,20798467256.914886
1.1781065440634784,20780501554.376408
1.1816285367213661,20929591270.618427
1.185150529379254,20967207910.79907
1.1886725220371417,20905891593.138145
1.1921945146950295,20926710566.77207
1.1957165073529175,21152798629.273293
1.1992385000108052,21139028326.55726
1.202760492668693,21158852570.8022
1.206282485326581,21206138821.6107
1.2098044779844688,21242842431.706116
1.2133264706423565,21266902801.097588
1.2168484633002445,21153308896.360153
1.2203704559581323,21178984115.34124
1.22389244861602,21309186715.01105
1.2274144412739079,21342104104.900555
1.2309364339317956,21260190202.25716
1.2344584265896834,21345139108.25967
1.2379804192475714,21337677417.327446
1.2415024119054592,21454389948.55344
1.245024404563347,21594122969.147682
1.248546397221235,21344957692.47334
1.2520683898791227,21353137265.810234
1.2555903825370105,21460483485.042393
1.2591123751948985,21582148679.785618
1.262634367852786,21590546204.94168
1.266156360510674,21602290895.458286
1.2696783531685618,21651530124.378937
1.2732003458264496,21726289629.278244
1.2767223384843376,21768498566.195126
1.2802443311422254,21883671984.08545
1.2837663238001131,21809077356.020336
1.2872883164580011,21763303116.13277
1.290810309115889,21749567185.86532
1.2943323017737767,21822004993.942966
1.2978542944316644,21927854184.992085
1.3013762870895522,21788269777.399834
1.30489827974744,21778372796.85334
1.308420272405328,21909993725.901833
1.3119422650632158,21808736902.741634
1.3154642577211035,21858474443.324745
1.3189862503789915,21903911248.6154
1.3225082430368793,21950658945.496975
1.326030235694767,21869186249.300694
1.329552228352655,21943961576.229286
1.3330742210105428,21864485538.160286
1.3365962136684304,21983974143.36054
1.3401182063263184,22068234584.38154
1.3436401989842062,22150839090.654823
1.347162191642094,21941881639.462772
1.350684184299982,21918567058.106064
1.3542061769578697,21944420905.89393
1.3577281696157575,21981609308.380665
1.3612501622736455,22073463090.352802
1.3647721549315333,22189103330.18498
1.368294147589421,22261346415.727432
1.371816140247309,22137823026.406086
1.3753381329051966,22082570795.839783
1.3788601255630843,22011040240.291737
1.3823821182209723,22135472299.80072
1.3859041108788601,22124623836.27687
1.389426103536748,21983552708.073643
1.3929480961946359,22232194465.804176
1.3964700888525237,22267707601.901833
1.3999920815104114,22053044924.507946
1.4035140741682994,22033234543.233864
1.4070360668261872,22039189966.880833
1.4105580594840748,22208439300.17808
1.4140800521419628,22126074034.05837
1.4176020447998505,22165340599.11114
1.4211240374577383,22074604084.43536
1.4246460301156263,22267529125.2978
1.428168022773514,22268096537.782795
1.4316900154314018,22081293440.049232
1.4352120080892898,22121623000.117764
1.4387340007471776,22326140545.234653
1.4422559934050654,22471989452.591427
1.4457779860629534,22403901168.103447
1.449299978720841,22275786041.821033
1.4528219713787287,22167134687.00566
1.4563439640366167,22204698360.356102
1.4598659566945045,22158604076.356964
1.4633879493523922,22323253868.71591
1.4669099420102802,22430403480.800747
1.470431934668168,22354036299.59069
1.4739539273260558,22337029731.106064
1.4774759199839438,22313235411.669506
1.4809979126418316,22314956798.000153
1.4845199052997193,22314887340.831875
1.488041897957607,22097330709.62522
1.4915638906154949,22229448409.091
1.4950858832733827,22470731797.656967
1.4986078759312706,22518678465.90156
1.5021298685891584,22642109906.63555
1.5056518612470462,22645008972.638103
1.5091738539049342,22483280675.27738
1.512695846562822,22415475320.43791
1.5162178392207097,22405337828.03902
1.5197398318785977,22350922679.673923
1.5232618245364855,22366966257.512806
1.526783817194373,22265572571.384827
1.530305809852261,22607533508.29181
1.5338278025101488,22742625834.88346
1.5373497951680366,22457284507.52573
1.5408717878259246,22338682864.026585
1.5443937804838124,22492376244.859337
1.5479157731417001,22483340682.056763
1.5514377657995881,22555393970.81805
1.554959758457476,22599776401.24163
1.5584817511153637,22723013448.69565
1.5620037437732515,22402843274.18436
1.5655257364311392,22591555647.211803
1.569047729089027,22664961666.65611
1.572569721746915,22615573662.53994
1.5760917144048028,22773750737.72807
1.5796137070626906,22584249210.40816
1.5831356997205785,22646560095.77842
1.5866576923784663,22657521995.862274
1.590179685036354,22696934434.9027
1.593701677694242,22702654100.954914
1.5972236703521299,22543533474.12377
1.6007456630100176,22575965018.857426
1.6042676556679054,22713918463.11719
1.6077896483257932,22694503491.573246
1.6113116409836812,22619886130.72231
1.614833633641569,22551325359.39641
1.6183556262994567,22755070843.171326
1.6218776189573445,22675486311.70874
1.6253996116152325,22699649453.761204
1.6289216042731203,22816119852.650543
1.632443596931008,22846113565.64521
1.6359655895888958,22944339055.650055
1.6394875822467836,22731903696.370285
1.6430095749046716,22690965006.614326
1.6465315675625594,22845142389.19195
1.6500535602204471,22691992498.798534
1.6535755528783351,22605063361.42793
1.657097545536223,22852707977.849148
1.6606195381941107,22945147744.97911
1.6641415308519987,22874272690.656292
1.6676635235098864,23004530046.82385
1.6711855161677742,22801310800.754944
1.674707508825662,22741051192.87383
1.6782295014835498,22899017121.42539
1.6817514941414375,22816667891.063946
1.6852734867993255,23026513529.85199
1.6887954794572133,22920259387.276787
1.692317472115101,22960834565.609493
1.695839464772989,22962419707.809277
1.6993614574308769,22834096246.667805
1.7028834500887646,22805220522.95028
1.7064054427466526,22904758356.91509
1.7099274354045404,22944366485.19127
1.713449428062428,23025485509.784035
1.716971420720316,23151660069.989185
1.7204934133782037,23046253873.526165
1.7240154060360915,22886332397.99764
1.7275373986939795,22958383637.295193
1.7310593913518673,22753646411.268528
1.734581384009755,22811004799.501556
1.738103376667643,23010398499.469402
1.7416253693255308,22939097418.54413
1.7451473619834186,22897194262.3213
1.7486693546413066,23084420529.867123
1.7521913472991941,22938671751.321655
1.755713339957082,22990851948.980118
1.75923533261497,22932134517.578526
1.7627573252728577,22838778128.193577
1.7662793179307454,23115675919.68809
1.7698013105886334,23331055728.03517
1.7733233032465212,23199355496.631813
1.776845295904409,23345876482.976856
1.780367288562297,23349397095.370625
1.7838892812201848,23395982910.5541
1.7874112738780723,23591433787.46451
1.79093326653596,23690376812.947163
1.7944552591938479,23361601216.921276
1.7979772518517356,23440878320.92652
1.8014992445096236,23793517270.644947
1.8050212371675114,24105571686.720783
1.8085432298253992,24049453095.969875
1.8120652224832872,24129425584.580204
1.815587215141175,24283645474.938923
1.8191092077990627,24267725999.49712
1.8226312004569507,24457782252.049183
1.8261531931148385,24602640518.73279
1.8296751857727263,24465501560.865685
1.8331971784306142,24540689630.37384
1.836719171088502,24681958893.363632
1.8402411637463898,24817822785.61216
1.8437631564042773,24756150976.802208
1.8472851490621651,24908155205.108994
1.8508071417200531,25110013293.18116
1.854329134377941,25053376985.69047
1.8578511270358287,25221321480.780437
1.8613731196937167,25299821802.29315
1.8648951123516044,25062774691.694576
1.8684171050094922,25136434049.092903
1.8719390976673802,25430737427.77053
1.875461090325268,25635867342.171112
1.8789830829831558,25347095456.91248
1.8825050756410437,25635116373.040028
1.8860270682989315,25773236475.022587
1.8895490609568193,25483764161.85008
1.893071053614707,25568306338.995255
1.896593046272595,25609050183.086166
1.9001150389304828,25802658251.755287
1.9036370315883706,25852102829.135693
1.9071590242462586,25655127864.490097
1.9106810169041464,25764170761.27733
1.9142030095620342,25843453772.193203
1.9177250022199217,25916290216.409866
1.9212469948778095,25916787181.429092
1.9247689875356975,26031553550.200344
1.9282909801935852,26042353609.62178
1.931812972851473,26238906341.29606
1.935334965509361,26351526054.379116
1.9388569581672488,26282621678.081085
1.9423789508251366,26069087343.739594
1.9459009434830246,26333459559.751675
1.9494229361409123,26256792647.353127
1.9529449287988,26348118260.375584
1.956466921456688,26445384185.670826
1.9599889141145759,26404324905.78517
1.9635109067724636,26376416922.831722
1.9670328994303516,26579427628.448273
1.9705548920882394,26719365086.884212
1.9740768847461272,26573905514.637325
1.9775988774040152,26650058518.615833
1.981120870061903,26707479371.046738
1.9846428627197907,26890149927.820274
1.9881648553776787,26836923861.90995
1.9916868480355665,26933013049.714245
1.9952088406934538,26870280761.68891
1.9987308333513418,27042969326.350403
2.00225282600923,27152663405.019608
2.0057748186671174,27216281350.496582
2.0092968113250054,27179097473.155388
2.0128188039828934,27003166525.063644
2.016340796640781,27243503793.281227
2.019862789298669,27191839401.866505
2.023384781956557,27024345264.068386
2.0269067746144445,27281500462.664402
2.0304287672723325,27354865665.735493
2.03395075993022,27276442475.994434
2.037472752588108,27357513870.646122
2.040994745245996,27646928922.53688
2.0445167379038836,27482872315.41395
2.0480387305617715,27304301375.537857
2.0515607232196595,27406443723.43385
2.055082715877547,27216006435.030724
2.058604708535435,27333232290.612568
2.062126701193323,27400130488.340755
2.0656486938512106,27290700202.486797
2.069170686509098,27393002626.16548
2.072692679166986,27527433069.976086
2.076214671824874,27541688435.10221
2.0797366644827617,27377693220.260403
2.0832586571406497,27331791346.621437
2.0867806497985377,27322761699.557457
2.0903026424564253,27208083414.029655
2.0938246351143133,27540465368.46232
2.0973466277722013,27363362664.917255
2.100868620430089,27411874553.95532
2.104390613087977,27618155465.50172
2.107912605745865,27436467155.53721
2.1114345984037524,27414486320.621555
2.1149565910616404,27517524681.186783
2.1184785837195284,27445593202.49992
2.122000576377416,27608678708.519047
2.125522569035304,27471618357.99874
2.129044561693192,27563432561.52005
2.1325665543510794,27532843657.461887
2.1360885470089674,27408295857.221615
2.139610539666855,27370558940.05043
2.143132532324743,27521805436.112213
2.1466545249826305,27427303051.650063
2.1501765176405185,27307216906.405678
2.153698510298406,27489923898.77986
2.157220502956294,27479850328.189426
2.160742495614182,27418214166.73669
2.1642644882720696,27565013924.687557
2.1677864809299576,27514566028.42742
2.1713084735878456,27772854384.40359
2.174830466245733,27561519099.16247
2.178352458903621,27604981262.063347
2.181874451561509,27495060070.038467
2.1853964442193967,27206705601.180767
2.1889184368772847,27689785521.490486
2.1924404295351727,27543654082.844288
2.1959624221930603,27715016110.684776
2.1994844148509483,27608884186.792233
2.2030064075088363,27573663568.08613
2.206528400166724,27475296288.32149
2.210050392824612,27659959086.51942
2.2135723854825,27793142165.342915
2.2170943781403873,27743493410.707645
2.220616370798275,27742185903.40319
2.224138363456163,27671874251.015266
2.2276603561140504,27668972282.292988
2.2311823487719384,27569901948.63268
2.2347043414298264,27703037913.335804
2.238226334087714,27641996509.45643
2.241748326745602,27671248778.296265
2.24527031940349,27776667954.352234
2.2487923120613775,27606574662.220654
2.2523143047192655,27719557699.394547
2.2558362973771535,27849690515.97295
2.259358290035041,27730777973.488186
2.262880282692929,27860809001.42823
2.266402275350817,27802736691.045837
2.2699242680087046,27873771990.33647
2.2734462606665926,27808736499.358685
2.2769682533244806,28027511940.62167
2.280490245982368,27927328056.088337
2.284012238640256,27665758051.256203
2.287534231298144,27865485385.639645
2.2910562239560317,27874429605.0733
2.2945782166139193,27964028708.21141
2.2981002092718072,27767148872.17877
2.301622201929695,27872243856.298954
2.305144194587583,28015053337.122383
2.308666187245471,27961664541.227383
2.3121881799033583,27779429700.909214
2.3157101725612463,27669297853.760925
2.3192321652191343,28021967140.53509
2.322754157877022,28027600293.352753
2.32627615053491,27878919873.97799
2.329798143192798,27720826579.556683
2.3333201358506854,27837303448.37583
2.3368421285085734,28016831601.050617
2.3403641211664614,27878124321.70307
2.343886113824349,27814286619.093895
2.347408106482237,27933027708.855015
2.350930099140125,27890678061.51298
2.3544520917980125,28126646379.877384
2.3579740844559005,27857989294.53161
2.3614960771137885,27860871725.36593
2.365018069771676,28014870789.415016
2.3685400624295636,28062408608.762363
2.3720620550874516,28053489999.128475
2.375584047745339,27998182118.573128
2.379106040403227,28161201030.214077
2.382628033061115,28235299532.479763
2.3861500257190027,28124850651.63875
2.3896720183768907,28108294161.979412
2.3931940110347787,28168681532.749973
2.3967160036926662,28157436203.12393
2.4002379963505542,28304141088.31255
2.4037599890084422,28065754726.092407
2.40728198166633,28109412282.404903
2.410803974324218,28204151112.556778
2.4143259669821058,28218292772.08583
2.4178479596399933,28183813349.818718
2.4213699522978813,28201454249.640118
2.4248919449557693,28242789403.24528
2.428413937613657,28083048501.580074
2.431935930271545,28285371643.902412
2.435457922929433,28363024695.14776
2.4389799155873204,28379094723.674564
2.4425019082452084,28328386224.465885
2.446023900903096,28074193479.211346
2.4495458935609835,28342336343.182747
2.4530678862188715,28343470288.732193
2.4565898788767595,28131449307.805832
2.460111871534647,28415069652.066326
2.463633864192535,28382283265.120747
2.467155856850423,28383227015.96154
2.4706778495083106,28479867223.152653
2.4741998421661986,28602904391.361645
