## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_300Kelvin_1746_MERGE.csv
2theta (degree),Intensity (a.u.)
14.58281059998455,14506627879.513437
14.586332592642437,14357487828.121029
14.589854585300326,14386247265.118135
14.593376577958214,14485959976.961597
14.596898570616101,14482884435.548521
14.60042056327399,14457158381.322203
14.603942555931875,14433122649.566334
14.607464548589764,14419636829.722654
14.610986541247652,14352156257.631432
14.614508533905541,14414777265.387398
14.618030526563428,14355705420.09048
14.621552519221316,14309526061.262178
14.625074511879205,14264024643.023012
14.628596504537093,14354242413.293499
14.632118497194979,14344890278.330744
14.635640489852866,14439011178.978111
14.639162482510756,14264388887.12337
14.642684475168643,14408668192.519411
14.64620646782653,14308112957.652946
14.64972846048442,14414618136.067785
14.653250453142308,14400370182.498426
14.656772445800193,14407065590.185083
14.660294438458081,14460549767.667946
14.66381643111597,14429879708.822475
14.667338423773858,14147151300.42731
14.670860416431745,14250242036.27513
14.674382409089635,14336748531.856966
14.677904401747522,14231011593.815653
14.68142639440541,14263801630.618654
14.684948387063296,14259378542.261461
14.688470379721183,14230422821.46021
14.691992372379072,14159468541.422766
14.69551436503696,14271295937.453358
14.69903635769485,14046765868.181717
14.702558350352737,14106762623.925076
14.706080343010624,14241910255.52364
14.709602335668514,14079072986.319054
14.713124328326398,14101193507.252098
14.716646320984287,14209132000.134972
14.720168313642175,14240093709.562475
14.723690306300064,14107958457.224293
14.727212298957951,14190429000.388409
14.730734291615839,14202954319.352844
14.734256284273728,13984187968.929789
14.737778276931612,13986523048.711987
14.741300269589502,14084042680.44609
14.74482226224739,13989490145.820856
14.748344254905279,14022906962.23894
14.751866247563166,14115904298.944025
14.755388240221054,14080963854.727072
14.758910232878943,13995695863.720715
14.76243222553683,14064326699.617878
14.765954218194716,13917419348.50741
14.769476210852604,13928340398.937773
14.772998203510491,13913551004.21325
14.77652019616838,13906144439.647348
14.780042188826268,13926645611.21903
14.783564181484158,13993410568.369106
14.787086174142045,14064329406.706207
14.790608166799933,13947486960.169743
14.794130159457819,13879254238.110975
14.797652152115706,13900975846.784897
14.801174144773595,13990281409.899607
14.804696137431483,14033424751.53438
14.808218130089372,13931794223.706331
14.81174012274726,13919681228.359003
14.815262115405147,13928566846.796558
14.818784108063033,13936553836.215275
14.82230610072092,13857307051.2707
14.82582809337881,13897790495.864872
14.829350086036698,13843285924.531517
14.832872078694585,13961150797.116648
14.836394071352474,13973599170.599092
14.839916064010362,13803805119.37438
14.843438056668251,13884048948.86063
14.846960049326135,13820685085.866232
14.850482041984025,13959614508.411985
14.854004034641912,13990977570.338575
14.8575260272998,13897377592.861727
14.861048019957689,13854892992.313942
14.864570012615577,14027061269.93262
14.868092005273466,13917653831.760796
14.871613997931354,13881180626.46239
14.87513599058924,13878579306.761467
14.878657983247127,13825315568.361122
14.882179975905014,13820279361.685116
14.885701968562904,13774359418.633808
14.889223961220791,13747035149.622517
14.89274595387868,13762118142.478214
14.896267946536568,13659165302.80828
14.899789939194454,13732279119.689299
14.903311931852341,13706643438.979095
14.906833924510229,13654190573.291937
14.910355917168118,13816940827.214628
14.913877909826006,13657348152.258999
14.917399902483893,13658015861.023655
14.920921895141783,13806034073.814009
14.92444388779967,13781006317.521822
14.927965880457556,13760272470.94625
14.931487873115444,13662222836.787886
14.935009865773333,13530002184.606428
14.93853185843122,13573311436.109737
14.942053851089108,13603020275.82469
14.945575843746997,13658949995.149284
14.949097836404885,13603553988.0128
14.952619829062774,13617192763.544838
14.956141821720658,13590309567.044945
14.959663814378548,13571858847.168167
14.963185807036435,13624524293.25937
14.966707799694323,13596830253.35254
14.970229792352212,13544813373.711994
14.9737517850101,13451437870.632751
14.977273777667989,13675891024.261112
14.980795770325873,13511367498.97954
14.984317762983762,13502872603.181572
14.98783975564165,13317974745.85235
14.991361748299537,13481586382.266346
14.994883740957427,13450332431.65849
14.998405733615314,13472724282.036531
15.001927726273202,13538663819.452864
15.005449718931091,13522374783.86385
15.008971711588975,13424740540.308212
15.012493704246864,13550982374.109888
15.016015696904752,13631479358.37686
15.019537689562641,13511053734.425648
15.023059682220529,13477131032.179144
15.026581674878416,13404853242.463406
15.030103667536306,13429008926.19613
15.03362566019419,13493986374.768364
15.037147652852079,13449007985.07169
15.040669645509967,13503922201.868238
15.044191638167856,13550989770.2672
15.047713630825744,13281862325.366814
15.051235623483631,13438011555.004204
15.05475761614152,13466371205.243795
15.058279608799408,13368934500.815199
15.061801601457294,13339224679.441488
15.065323594115181,13412694328.99735
15.068845586773069,13440151159.988506
15.072367579430958,13343970016.735434
15.075889572088846,13261861154.285465
15.079411564746735,13225495434.620232
15.082933557404623,13233960175.015623
15.08645555006251,13329830629.478577
15.089977542720396,13413723563.042511
15.093499535378283,13362215485.83206
15.097021528036173,13336619598.929607
15.10054352069406,13300208023.152143
15.10406551335195,13264056906.76432
15.107587506009837,13214971592.239798
15.111109498667725,13251248593.12093
15.11463149132561,13261341863.437943
15.118153483983498,13369709219.175484
15.121675476641387,13328079479.323063
15.125197469299275,13337929198.38949
15.128719461957164,13247677328.977676
15.132241454615052,13156744517.015339
15.13576344727294,13151068884.523443
15.139285439930829,13126226520.82898
15.142807432588713,13196517369.976341
15.146329425246602,13278758627.047226
15.14985141790449,13157638271.308079
15.153373410562377,13153468383.183176
15.156895403220267,13300293300.542082
15.160417395878154,13181647715.107449
15.163939388536043,13028793124.958931
15.167461381193931,13091859223.654652
15.170983373851817,13140138237.544044
15.174505366509704,13178210723.59139
15.178027359167592,13179034111.765684
15.181549351825481,13095203989.179413
15.185071344483369,13184611365.44766
15.188593337141258,12980339750.825745
15.192115329799146,13005279079.329828
15.195637322457031,13112806605.043974
15.199159315114919,13160801822.339718
15.202681307772806,13264850955.553967
15.206203300430696,13049976032.000477
15.209725293088583,13155718002.685047
15.213247285746473,13087692675.016027
15.21676927840436,13034481638.951527
15.220291271062248,13163956911.227156
15.223813263720134,13010687473.139198
15.227335256378021,13033117093.816566
15.23085724903591,12959838957.022734
15.234379241693798,13077589222.49534
15.237901234351686,13120845631.249746
15.241423227009575,13130800232.685326
15.244945219667462,13004873819.046242
15.248467212325352,13056439049.402107
15.251989204983236,12991653915.513294
15.255511197641125,12928214625.354872
15.259033190299013,13025333094.180326
15.2625551829569,12930635863.7724
15.26607717561479,13202334593.56316
15.269599168272677,13162520046.8649
15.273121160930566,13061694544.535643
15.27664315358845,12881634826.018353
15.28016514624634,12887220623.999962
15.283687138904227,12922977344.701853
15.287209131562115,12967442341.726425
15.290731124220004,12847503421.510073
15.294253116877892,12927787453.85337
15.29777510953578,13010504755.308996
15.301297102193669,12965245803.892595
15.304819094851553,12901668256.38759
15.308341087509442,12945278029.277258
15.31186308016733,12733200322.065777
15.315385072825219,12996648480.584133
15.318907065483106,13055301060.260395
15.322429058140994,12902788752.759129
15.325951050798883,12848098712.417402
15.329473043456767,12942327080.345976
15.332995036114657,13025761190.520805
15.336517028772544,13055934534.311485
15.340039021430433,13004484690.935225
15.343561014088321,13071149495.62485
15.347083006746209,13113596633.485573
15.350604999404098,13066279615.265566
15.354126992061985,13198261430.13851
15.357648984719871,13215021125.589539
15.361170977377759,13154368053.29845
15.364692970035648,13218353820.254166
15.368214962693536,13126068486.602198
15.371736955351423,13221183881.702269
15.375258948009312,13240643131.020916
15.3787809406672,13249382002.443762
15.382302933325088,13187897049.828442
15.385824925982973,13129372339.727547
15.389346918640861,13225256273.161575
15.39286891129875,13111207526.433552
15.396390903956638,13026426027.428837
15.399912896614527,13082938243.509123
15.403434889272415,13101594690.366737
15.406956881930302,13024156483.379221
15.410478874588188,13081595650.790506
15.414000867246076,13079232934.1759
15.417522859903965,13066803099.629194
15.421044852561852,13207336750.495802
15.424566845219742,13105053747.085173
15.42808883787763,13092663250.357834
15.431610830535517,13141939679.733873
15.435132823193406,13001487674.871872
15.43865481585129,13070581866.001318
15.44217680850918,13157341065.499065
15.445698801167067,13154542739.608004
15.449220793824956,13109036618.215038
15.452742786482844,13116185106.575426
15.456264779140731,13030997886.06977
15.45978677179862,12913169526.52756
15.463308764456508,12990271306.77112
15.466830757114394,13020756893.89562
15.470352749772282,12850327063.910336
15.47387474243017,12871465793.848814
15.477396735088059,13060342812.02348
15.480918727745946,12942079884.377062
15.484440720403835,13153053873.391977
15.487962713061723,12979035875.832273
15.491484705719609,12944314166.656122
15.495006698377496,12992218286.421833
15.498528691035384,12962432055.064888
15.502050683693273,13000656758.922619
15.50557267635116,12905698235.023958
15.50909466900905,12930284249.392637
15.512616661666938,13023131336.732649
15.516138654324825,12857672539.067549
15.519660646982711,12905861389.916508
15.523182639640599,12946514095.09263
15.526704632298488,12742566045.040133
15.530226624956375,12834491675.276882
15.533748617614263,12879704687.857956
15.537270610272152,12921814632.670322
15.54079260293004,12905906661.492468
15.54431459558793,12969570369.843863
15.547836588245813,13051758381.514479
15.551358580903702,12947961008.43688
15.55488057356159,12882122891.266567
15.558402566219478,12958447496.886568
15.561924558877367,12891093859.635447
15.565446551535254,12934713201.331514
15.568968544193144,12815877611.708576
15.572490536851028,12775776782.198168
15.576012529508917,12788559058.26237
15.579534522166805,12706479802.162268
15.583056514824692,12842876620.859013
15.586578507482582,12843116133.734243
15.590100500140469,12848678689.597755
15.593622492798358,12806352149.412098
15.597144485456246,12758775276.88983
15.600666478114132,12683577557.89826
15.60418847077202,12793679845.00041
15.607710463429907,12778221029.590582
15.611232456087796,12771974013.848797
15.614754448745684,12781545343.929878
15.618276441403571,12651198455.485077
15.62179843406146,12663175063.496708
15.625320426719348,12649080328.951286
15.628842419377234,12732952467.971783
15.632364412035122,12767383066.112633
15.63588640469301,12576174658.021563
15.639408397350898,12578876505.455275
15.642930390008786,12708569269.356373
15.646452382666675,12583353383.389591
15.649974375324563,12651198458.528025
15.653496367982449,12551620655.489653
15.657018360640336,12552337978.447117
15.660540353298225,12592605548.62227
15.664062345956113,12606811972.674376
15.667584338614,12764009936.979641
15.67110633127189,12657939255.603157
15.674628323929777,12598272629.13861
15.678150316587667,12632599152.799149
15.68167230924555,12558002662.511885
15.685194301903438,12530158071.10875
15.688716294561328,12542016131.225843
15.692238287219215,12491449639.18412
15.695760279877105,12506380111.366367
15.699282272534992,12651926854.97186
15.70280426519288,12514606883.765627
15.706326257850765,12658908533.224314
15.709848250508653,12586503181.009512
15.713370243166542,12645906084.66697
15.71689223582443,12594434434.760193
15.72041422848232,12448737112.27056
15.723936221140207,12549131586.771015
15.727458213798094,12611323279.522264
15.730980206455984,12571163543.588203
15.734502199113868,12664552048.25689
15.738024191771757,12527513820.961311
15.741546184429644,12541555595.654457
15.745068177087534,12576140146.925741
15.748590169745421,12594181399.1393
15.752112162403309,12569861719.98489
15.755634155061198,12473380594.428745
15.759156147719086,12512016769.927107
15.762678140376972,12550017370.072586
15.76620013303486,12469858018.332052
15.769722125692747,12501630203.808695
15.773244118350636,12410121753.389397
15.776766111008524,12411714372.458935
15.780288103666413,12611846505.877071
15.7838100963243,12510136623.50083
15.787332088982186,12370408917.799963
15.790854081640074,12477023389.142029
15.794376074297961,12425919798.761189
15.79789806695585,12422412195.548569
15.801420059613738,12326252156.844902
15.804942052271628,12241739198.939926
15.808464044929515,12364420981.815205
15.811986037587403,12376016574.436842
15.815508030245288,12357206446.73959
15.819030022903176,12469407802.443998
15.822552015561065,12478983298.674229
15.826074008218953,12347953798.301645
15.829596000876842,12361826511.499687
15.83311799353473,12261179148.67874
15.836639986192617,12401031195.95339
15.840161978850507,12443871410.088612
15.84368397150839,12310747740.616987
15.84720596416628,12409940229.608107
15.850727956824167,12386656367.801207
15.854249949482055,12298297514.521202
15.857771942139944,12346253783.580515
15.861293934797832,12328300641.451645
15.864815927455721,12281146963.717274
15.868337920113605,12352654568.487011
15.871859912771495,12406062548.985634
15.875381905429382,12314028207.150055
15.87890389808727,12368909545.336658
15.882425890745159,12324208184.011936
15.885947883403047,12381376734.053846
15.889469876060936,12275402737.096432
15.892991868718823,12257943438.060976
15.89651386137671,12293182789.07653
15.900035854034597,12197059556.586294
15.903557846692484,12267206611.582623
15.907079839350374,12309110214.203747
15.910601832008261,12297072420.806477
15.914123824666149,12197117539.083403
15.917645817324038,12232544063.47151
15.921167809981926,12136477156.783525
15.924689802639811,12109255864.98719
15.928211795297699,12196881862.59843
15.931733787955588,12323240059.723732
15.935255780613476,12194636077.464155
15.938777773271363,12202499916.99984
15.942299765929253,12079224970.809769
15.94582175858714,12034835366.80926
15.949343751245026,11933506786.958405
15.952865743902914,12104077149.796934
15.956387736560803,12312805373.03738
15.95990972921869,12095629131.243568
15.963431721876578,12184319845.512596
15.966953714534467,12132300535.119152
15.970475707192355,12115069647.684496
15.973997699850244,12259122063.90716
15.977519692508128,12281481217.918938
15.981041685166018,12109499488.963814
15.984563677823905,12028101860.219498
15.988085670481793,12175135817.354342
15.991607663139682,12142419526.423513
15.99512965579757,12010857824.499487
15.998651648455457,12031868037.684454
16.002173641113345,12076887576.676193
16.005695633771232,12204531410.916645
16.00921762642912,12093780152.137175
16.012739619087007,12175647469.735514
16.016261611744895,11940466649.775019
16.019783604402786,12112308916.889397
16.023305597060673,12149206583.01596
16.02682758971856,12175572140.221777
16.030349582376445,11999709660.030643
16.033871575034333,12003309618.961704
16.037393567692224,12120978086.159525
16.04091556035011,12089645811.85148
16.044437553008,12000401768.552774
16.047959545665886,12104941743.295763
16.051481538323774,11886456565.6826
16.055003530981665,12000461920.580135
16.05852552363955,12021525057.067015
16.062047516297437,12051181940.607822
16.065569508955324,11905059578.112452
16.06909150161321,11981062405.412952
16.072613494271103,12007515971.539627
16.07613548692899,11965821344.709486
16.079657479586878,11932318495.324266
16.083179472244762,12010499411.20689
16.086701464902653,11953579805.112034
16.09022345756054,11999792984.051933
16.093745450218428,12057492013.38575
16.097267442876316,11980280001.281326
16.100789435534203,11934526713.927551
16.104311428192094,11972505871.788593
16.107833420849982,11948410725.719236
16.111355413507866,11871425231.802597
16.114877406165753,11895914329.697067
16.11839939882364,11866819117.555817
16.121921391481532,11870203687.740772
16.12544338413942,11801373944.888155
16.128965376797307,11894408142.990807
16.132487369455195,11947591939.053394
16.136009362113082,11949069610.312601
16.13953135477097,11903130292.39446
16.143053347428857,11975319292.524317
16.146575340086745,11978938566.498281
16.150097332744632,11919424323.293161
16.15361932540252,11801575098.4975
16.15714131806041,11758763623.420433
16.1606633107183,11867834251.362514
16.164185303376183,11968563222.943579
16.16770729603407,11735211312.133183
16.17122928869196,11824725996.577065
16.17475128134985,11869341032.535494
16.178273274007736,11757038821.716068
16.181795266665624,11934189493.978933
16.18531725932351,11841914219.79812
16.1888392519814,11768450749.534857
16.192361244639287,11908951924.4599
16.195883237297174,11919288217.826794
16.19940522995506,11912036915.638418
16.20292722261295,11933579536.864935
16.20644921527084,11913453546.62567
16.209971207928728,11942107190.134651
16.213493200586615,11872539109.73399
16.217015193244503,11830632701.56431
16.220537185902387,11963506337.53311
16.224059178560278,11917953361.887783
16.227581171218166,11853081763.302874
16.231103163876053,11987019034.974503
16.23462515653394,11913538823.695883
16.23814714919183,11960960024.150883
16.24166914184972,11990743358.491016
16.245191134507603,12013216302.369898
16.24871312716549,12084419964.702957
16.25223511982338,12061090810.614283
16.25575711248127,12052466169.998524
16.259279105139157,12020040442.24102
16.262801097797045,11925439331.36921
16.266323090454932,12047109776.62741
16.26984508311282,12121923054.628733
16.273367075770707,12261771770.157461
16.276889068428595,12090251001.02122
16.280411061086483,12207004053.279081
16.28393305374437,12350784614.686806
16.287455046402258,12410625793.418482
16.29097703906015,12370073094.683218
16.294499031718036,12262543416.166956
16.298021024375924,12344687885.873219
16.301543017033808,12424110355.417803
16.305065009691695,12420283409.773205
16.308587002349586,12394575230.373161
16.312108995007474,12428723588.91252
16.31563098766536,12359879262.091043
16.31915298032325,12412451274.606485
16.322674972981137,12467038010.921618
16.326196965639024,12338326408.44871
16.329718958296912,12415459152.427887
16.3332409509548,12486634602.419044
16.336762943612687,12277589433.607235
16.340284936270574,12390846540.882586
16.343806928928466,12451707025.79739
16.347328921586353,12478750657.107754
16.35085091424424,12325398141.347355
16.354372906902125,12293669387.488802
16.357894899560016,12217803739.114279
16.361416892217903,12284800037.033054
16.36493888487579,12243571837.834385
16.36846087753368,12277250364.767363
16.371982870191566,12331968876.618502
16.375504862849457,12298639717.143124
16.379026855507345,12112166346.363777
16.38254884816523,12216153268.983727
16.386070840823116,12421223356.819975
16.389592833481004,12403735994.3489
16.393114826138895,12238591926.905779
16.396636818796782,12239119487.948257
16.40015881145467,12223275106.12807
16.403680804112557,12296499547.867144
16.407202796770445,12252232669.049595
16.410724789428333,12245515948.315332
16.41424678208622,12358956996.22627
16.417768774744108,12335892993.366402
16.421290767401995,12275924508.139624
16.424812760059883,12405628971.74839
16.428334752717774,12434523735.057865
16.43185674537566,12113745951.352812
16.435378738033545,12165834818.208933
16.438900730691433,12398933030.018263
16.442422723349324,12323756193.310555
16.44594471600721,12363884316.50391
16.4494667086651,12178940377.611053
16.452988701322987,12242999927.41635
16.456510693980874,12188674391.320368
16.460032686638762,12227718400.64693
16.46355467929665,12399972750.47475
16.467076671954537,12307005567.298985
16.470598664612424,12280096995.43363
16.474120657270312,12136464013.985518
16.477642649928203,12168263689.679604
16.48116464258609,12118641302.853224
16.48468663524398,12106608209.297476
16.488208627901862,12178775798.474922
16.491730620559753,12090890402.035412
16.49525261321764,12225395554.492544
16.49877460587553,12259772854.58088
16.502296598533416,12196601497.164955
16.505818591191304,12307965550.067461
16.50934058384919,12241803013.06658
16.512862576507082,12285225043.882853
16.516384569164966,12157889134.236708
16.519906561822854,12186064628.38674
16.52342855448074,12174357344.672192
16.526950547138632,12239755643.340687
16.53047253979652,12195786268.929182
16.533994532454408,11996340257.590101
16.537516525112295,12175994463.203775
16.54103851777018,12038204162.997435
16.54456051042807,12100723030.631117
16.548082503085958,12184164294.121584
16.551604495743845,12175584652.576927
16.555126488401733,12091999098.688507
16.55864848105962,12051274320.433758
16.56217047371751,12114810378.95602
16.5656924663754,12191139101.995344
16.569214459033283,12274510154.069439
16.57273645169117,12097807085.057354
16.576258444349058,12026351584.874306
16.57978043700695,11989408965.004509
16.583302429664837,12150486722.86357
16.586824422322724,12190096165.147293
16.590346414980612,12105665813.04095
16.5938684076385,12053501795.122318
16.597390400296387,12136582732.970966
16.600912392954275,12023055472.63922
16.604434385612162,12012459533.095627
16.60795637827005,12133634835.135763
16.61147837092794,12109508568.897398
16.61500036358583,12085836452.034597
16.618522356243716,11998429744.39703
16.6220443489016,12030482007.570244
16.625566341559487,11967580724.75435
16.62908833421738,11974822579.358006
16.632610326875266,11973377229.54359
16.636132319533154,12091149728.032166
16.63965431219104,11972401073.512547
16.64317630484893,12171751596.461077
16.64669829750682,12121180498.639559
16.650220290164704,11996162644.431849
16.65374228282259,12074796493.385038
16.65726427548048,12057126192.384218
16.660786268138366,11954245319.738722
16.664308260796258,12043064097.651583
16.667830253454145,12036604796.628311
16.671352246112033,12068506602.569014
16.67487423876992,12053487288.760044
16.678396231427808,12029521358.59834
16.681918224085695,11998227540.049406
16.685440216743583,12094755260.03674
16.68896220940147,11994430909.576454
16.692484202059358,11860701749.095045
16.69600619471725,11772299142.81619
16.699528187375137,11992046155.932451
16.70305018003302,12005040726.529894
16.706572172690908,11874613983.634266
16.710094165348796,11877521931.74195
16.713616158006687,11957008968.166845
16.717138150664574,12087855435.343887
16.720660143322462,11964831903.993704
16.72418213598035,11937017056.439835
16.727704128638237,11840812594.785254
16.731226121296125,11946628626.374325
16.734748113954012,11870377736.280678
16.7382701066119,11796665372.457882
16.741792099269787,11947525519.833185
16.745314091927675,11767442262.979853
16.748836084585566,11864228983.649117
16.752358077243453,11921931118.44374
16.75588006990134,11987637905.040188
16.759402062559225,11942029187.77938
16.762924055217116,11886155098.837818
16.766446047875004,11982284783.10564
16.76996804053289,11964192417.989655
16.77349003319078,1424586836993.911
16.777012025848666,32475471308.731808
16.780534018506557,11756261605.80286
16.78405601116444,11927171455.457106
16.78757800382233,11851508100.329315
16.791099996480217,11820691751.27873
16.794621989138104,11765145284.679338
16.798143981795995,11779855788.251047
16.801665974453883,11789132492.260244
16.80518796711177,11844921670.410934
16.808709959769658,1321188327050.331
16.812231952427542,98697532488.99109
16.815753945085433,11831973620.315552
16.81927593774332,11797088237.683168
16.822797930401208,11830241659.054295
16.826319923059096,11827862184.969362
16.829841915716983,11690926684.868246
16.833363908374874,11792643950.07857
16.83688590103276,11884364185.118784
16.840407893690646,11734223204.174168
16.843929886348533,11750237573.658644
16.847451879006424,11810520721.105349
16.850973871664312,11658632134.601257
16.8544958643222,11770047941.0331
16.858017856980087,11842436028.727095
16.861539849637975,11822451616.41547
16.865061842295862,11674312370.932272
16.86858383495375,11582100910.006691
16.872105827611637,11678118389.841667
16.875627820269525,11691227307.043192
16.879149812927412,11726731333.033995
16.882671805585304,11562287362.949596
16.88619379824319,11569770524.665163
16.88971579090108,11646194508.127073
16.893237783558963,11733008267.59271
16.89675977621685,11676470634.015001
16.90028176887474,11686125992.968113
16.90380376153263,11726760419.870316
16.907325754190516,11550712766.032547
16.910847746848404,11665350653.25263
16.91436973950629,11671641694.955149
16.91789173216418,11673695479.142273
16.921413724822067,11642587630.69859
16.924935717479954,11657900303.587395
16.92845771013784,11696475397.211002
16.931979702795733,11804938130.732182
16.93550169545362,11618703290.43223
16.939023688111508,11640021107.2321
16.942545680769395,11595306034.485296
16.94606767342728,11641220050.171078
16.94958966608517,11657412120.655462
16.953111658743058,11743854788.049753
16.956633651400946,11586738275.69407
16.960155644058833,11599847919.29857
16.96367763671672,11605668196.295807
16.967199629374612,11571910416.680267
16.9707216220325,11649765531.729057
16.974243614690383,11589987924.632814
16.97776560734827,11665954386.68375
16.98128760000616,11794153548.148418
16.98480959266405,11722210469.448961
16.988331585321937,11579167290.458525
16.991853577979825,11580373972.091904
16.995375570637712,11616159764.695133
16.9988975632956,11501499249.2031
17.002419555953487,11486181416.212914
17.005941548611375,11615763104.97067
17.009463541269263,11502348108.645721
17.01298553392715,11517342081.57
17.01650752658504,11464576867.605179
17.02002951924293,11508030587.060684
17.023551511900816,11639809615.109552
17.0270735045587,11480703008.764635
17.030595497216588,11456955114.996603
17.03411748987448,11431993663.888765
17.037639482532366,11475844819.676155
17.041161475190254,11610204650.055082
17.04468346784814,11554907282.729002
17.04820546050603,11564314951.038843
17.05172745316392,11437437783.946625
17.055249445821804,11590956917.154919
17.058771438479692,11516228292.860332
17.06229343113758,11524374662.059954
17.065815423795467,11410490124.882376
17.069337416453358,11472019026.057224
17.072859409111246,11499106888.479712
17.076381401769133,11464033730.340975
17.079903394427017,11533946345.368637
17.083425387084908,11509311373.942125
17.086947379742796,11689699817.091751
17.090469372400683,11568997843.06338
17.09399136505857,11564496831.196907
17.09751335771646,11376621382.8805
17.10103535037435,11330736363.962202
17.104557343032237,11561243007.93681
17.10807933569012,11500345118.190178
17.11160132834801,11400699738.055885
17.115123321005896,11374554379.530989
17.118645313663787,11276822068.068613
17.122167306321675,11378324861.25462
17.125689298979562,11439140426.96715
17.12921129163745,11544016659.029835
17.132733284295337,11477385782.794935
17.136255276953225,11487059889.374428
17.139777269611113,11444789114.755306
17.143299262269,11297969651.638582
17.146821254926888,11344586481.533756
17.150343247584775,11161545878.17509
17.153865240242666,11266452135.541666
17.157387232900554,11131845365.955145
17.160909225558438,11200520942.775854
17.164431218216325,11211765739.525122
17.167953210874217,11267531204.855194
17.171475203532104,11254424275.363964
17.17499719618999,11207202450.984867
17.17851918884788,11212344835.522131
17.182041181505767,11309142822.705896
17.185563174163658,11123887860.952177
17.189085166821542,11261594778.934011
17.19260715947943,11249183169.151936
17.196129152137317,11122924837.802916
17.199651144795205,11087410854.244678
17.203173137453096,11069036518.013824
17.206695130110983,11123403964.348358
17.21021712276887,11086272183.424389
17.213739115426755,11131190480.990238
17.217261108084642,11160481659.727966
17.220783100742533,11236600712.031204
17.22430509340042,11115914253.334772
17.22782708605831,11003865121.347862
17.231349078716196,10989332884.68277
17.234871071374084,10995334710.004328
17.238393064031975,10991681608.415718
17.24191505668986,11159802772.965261
17.245437049347746,11144572120.742195
17.248959042005634,11072345934.438269
17.252481034663525,11129697307.438976
17.256003027321412,11036103110.695223
17.2595250199793,11064224212.070158
17.263047012637188,11030911177.643385
17.266569005295075,11199402834.459877
17.270090997952963,11011487330.058996
17.27361299061085,11010531439.590876
17.277134983268738,10988981328.601828
17.280656975926625,11022150573.118307
17.284178968584513,11163649193.36209
17.287700961242404,11102996704.941679
17.29122295390029,11020790940.457874
17.294744946558176,11103309421.093655
17.298266939216063,11009491770.126917
17.30178893187395,11044749798.36562
17.30531092453184,11125241996.812798
17.30883291718973,11071394405.876047
17.312354909847617,11038184467.039776
17.315876902505504,11009535637.284098
17.319398895163392,11071513984.063326
17.32292088782128,11042514856.041985
17.326442880479167,10959427801.968508
17.329964873137055,11101138625.251295
17.333486865794942,11065812545.805275
17.337008858452833,11101723798.486776
17.34053085111072,11068635369.210913
17.34405284376861,11033148247.665825
17.347574836426496,11037495093.810122
17.35109682908438,11052432759.708277
17.35461882174227,10971683572.822033
17.35814081440016,10985996622.908133
17.361662807058046,11032266576.9727
17.365184799715934,11106284300.217981
17.36870679237382,11067056298.946503
17.372228785031712,11029383250.806389
17.375750777689596,11006037848.372936
17.379272770347484,10989106650.201578
17.38279476300537,10951694178.20669
17.38631675566326,11041506465.993282
17.38983874832115,10894140318.677378
17.393360740979038,10972691221.689714
17.396882733636925,10958492751.883837
17.400404726294813,10952931253.415823
17.4039267189527,11070747326.54639
17.407448711610588,10993027295.989292
