## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_153Kelvin_1614_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5094453563.827618
0.265910445670531,5555194676.750087
0.26943243832841884,6251778581.76106
0.2729544309863066,6740684785.709278
0.2764764236441945,7540250912.702373
0.2799984163020823,8216050621.379174
0.2835204089599701,8392666227.807319
0.287042401617858,8953209770.00646
0.29056439427574576,8916822143.361906
0.2940863869336336,9403760934.318419
0.2976083795915214,9924359688.650425
0.30113037224940925,9503815017.51432
0.3046523649072971,9996333521.846659
0.3081743575651849,9674997661.402857
0.31169635022307274,9668634675.04155
0.31521834288096057,10497382148.450994
0.3187403355388484,10354936755.796272
0.3222623281967362,10241761675.889652
0.32578432085462405,10228957388.453026
0.3293063135125119,10417444978.462227
0.3328283061703997,10881660443.470543
0.33635029882828754,10069447592.173555
0.33987229148617537,10357995279.31384
0.3433942841440632,10367045403.930626
0.34691627680195103,10408726024.134363
0.35043826945983886,10505863963.865414
0.35396026211772663,10438220756.42364
0.3574822547756145,10186520608.4707
0.36100424743350235,9934289034.567308
0.3645262400913901,9817773983.862318
0.368048232749278,9614321206.537075
0.37157022540716583,10162908651.89899
0.3750922180650536,10021785835.976778
0.3786142107229415,9707079758.069714
0.3821362033808293,9711120980.43468
0.3856581960387171,9923507127.129023
0.389180188696605,9697742434.841005
0.39270218135449275,9105302853.323612
0.3962241740123806,8800014339.965746
0.39974616667026847,8136902092.031928
0.40326815932815624,8206818613.974056
0.40679015198604407,7999967281.894494
0.4103121446439319,7756296581.08463
0.4138341373018197,7644473442.294883
0.4173561299597076,7683837881.806782
0.4208781226175954,7680634311.540077
0.4244001152754832,7748131048.85755
0.4279221079333711,7770718130.63184
0.4314441005912589,7560728734.742812
0.4349660932491467,7583917125.269172
0.4384880859070346,7862089907.743646
0.44201007856492236,7893258408.570663
0.4455320712228102,7976148112.231462
0.449054063880698,8111257650.352783
0.45257605653858585,8273561911.151481
0.4560980491964737,7716857627.271547
0.45962004185436156,7588228862.334849
0.4631420345122493,7961901607.675223
0.4666640271701371,8210422038.288878
0.470186019828025,8418499011.819558
0.4737080124859128,8153012176.6892185
0.47723000514380065,8001015926.929747
0.4807519978016884,8294573899.854127
0.48427399045957625,8396561115.616673
0.4877959831174641,8259607171.720043
0.49131797577535197,8430773716.940512
0.4948399684332398,8712334991.644932
0.4983619610911276,8863975481.192268
0.5018839537490154,8848040449.765093
0.5054059464069033,8698039731.140768
0.5089279390647911,9354262782.811636
0.5124499317226789,9757617674.340273
0.5159719243805668,9621331920.942469
0.5194939170384545,9831148230.368147
0.5230159096963424,10179633864.78285
0.5265379023542303,10239153112.661587
0.530059895012118,10073655916.012255
0.5335818876700059,9995322518.530216
0.5371038803278938,10191556221.089136
0.5406258729857815,10485324966.447365
0.5441478656436693,10521064567.67493
0.5476698583015572,10512508550.739058
0.551191850959445,10754973690.739668
0.5547138436173329,10891359381.49375
0.5582358362752207,11232960801.346401
0.5617578289331084,11235222144.333961
0.5652798215909963,11129958665.12677
0.5688018142488842,11534894515.185785
0.572323806906772,11631498419.362238
0.5758457995646598,11696248643.107475
0.5793677922225476,11987188001.51187
0.5828897848804354,12380966896.551434
0.5864117775383233,12360088930.108831
0.5899337701962112,12245191377.368395
0.5934557628540988,12114487967.369066
0.5969777555119867,12415728938.845919
0.6004997481698746,12559152200.75694
0.6040217408277624,12611290082.524479
0.6075437334856503,12823150220.197102
0.6110657261435382,12887573380.156452
0.6145877188014259,12934898474.802034
0.6181097114593137,12958821519.808958
0.6216317041172016,12931893427.979324
0.6251536967750894,13264037380.062078
0.6286756894329772,13595366711.869701
0.632197682090865,13461290945.203217
0.6357196747487529,13530314950.886024
0.6392416674066407,13316791958.230566
0.6427636600645286,13608475708.01311
0.6462856527224163,13524414225.522818
0.6498076453803042,13538918865.64498
0.653329638038192,13564323459.358313
0.6568516306960799,13852322820.870598
0.6603736233539677,13732362379.25555
0.6638956160118555,13875572316.921535
0.6674176086697434,14103232681.715277
0.6709396013276311,14208452747.2151
0.674461593985519,14132241580.665499
0.6779835866434069,14134496173.10691
0.6815055793012946,14385036002.274311
0.6850275719591825,14525965605.582226
0.6885495646170703,14725679348.243517
0.6920715572749581,14403111197.953373
0.695593549932846,14766866750.57184
0.6991155425907338,14837877367.292536
0.7026375352486216,14668857798.96182
0.7061595279065094,14901506581.738525
0.7096815205643973,14805401067.130856
0.713203513222285,14753649125.364288
0.7167255058801729,14794685855.356743
0.7202474985380608,14934145399.951687
0.7237694911959486,15121384552.371681
0.7272914838538364,15057712249.40776
0.7308134765117242,15015778804.130608
0.734335469169612,15129855190.10441
0.7378574618274999,15072773570.484678
0.7413794544853878,15151235519.022015
0.7449014471432754,15138593029.08726
0.7484234398011633,15035799284.41953
0.7519454324590512,15045955386.368807
0.755467425116939,15002152345.309097
0.7589894177748269,15252869176.992605
0.7625114104327148,15354002146.788973
0.7660334030906024,15381054499.882906
0.7695553957484903,15369510108.907309
0.7730773884063782,15115676511.309828
0.776599381064266,15298113764.162596
0.7801213737221538,15353676535.645678
0.7836433663800416,15502270090.92944
0.7871653590379294,15405430337.507467
0.7906873516958173,15580974301.703005
0.7942093443537052,15615923736.34104
0.7977313370115929,15620037916.607191
0.8012533296694807,15725558257.925814
0.8047753223273686,15953644245.893278
0.8082973149852565,15738638970.963207
0.8118193076431443,15718352972.966461
0.8153413003010321,15739763099.353216
0.8188632929589199,15655507886.96791
0.8223852856168077,15508910052.738972
0.8259072782746956,15808789107.608896
0.8294292709325835,15770716005.692204
0.8329512635904712,15972481519.189795
0.8364732562483591,15994965190.994015
0.8399952489062469,15817947623.858278
0.8435172415641347,15646527634.10752
0.8470392342220225,15842957797.08263
0.8505612268799104,15685656599.349194
0.8540832195377982,15632766676.421125
0.857605212195686,15753927605.735031
0.8611272048535739,15982209665.80166
0.8646491975114616,15869007477.344772
0.8681711901693495,15878140636.840248
0.8716931828272374,15933846022.656897
0.8752151754851252,15904280409.447857
0.878737168143013,15864640312.785902
0.8822591608009008,15781097517.300467
0.8857811534587886,15992970526.122757
0.8893031461166765,16004141005.766893
0.8928251387745644,15815684187.078127
0.896347131432452,15998990575.581175
0.8998691240903399,15869717024.933558
0.9033911167482278,15823192917.914215
0.9069131094061156,15920955241.893246
0.9104351020640035,15895136125.873466
0.9139570947218913,15928790184.658167
0.9174790873797791,16108004738.976309
0.921001080037667,16257986267.559877
0.9245230726955547,16126772986.35632
0.9280450653534424,16101846100.459957
0.9315670580113303,16141282595.24194
0.9350890506692182,16211527702.321878
0.938611043327106,16610847136.89227
0.9421330359849939,16355744759.435505
0.9456550286428818,16448271986.634035
0.9491770213007695,16265213214.516113
0.9526990139586574,16278588148.388739
0.9562210066165453,16427763912.263687
0.959742999274433,16357618190.357725
0.9632649919323207,16488489088.31539
0.9667869845902086,16272403516.750067
0.9703089772480965,16335348310.350386
0.9738309699059843,16576238601.131008
0.9773529625638722,16469158733.568214
0.9808749552217599,16659098563.980967
0.9843969478796478,16622185652.90695
0.9879189405375357,16468914268.190609
0.9914409331954235,16692804070.136778
0.9949629258533114,16672657705.37879
0.998484918511199,16653278816.65809
1.0020069111690868,16425660488.000212
1.0055289038269748,16682502396.705334
1.0090508964848626,16710890366.793028
1.0125728891427503,16878620666.696548
1.0160948818006383,16926718157.919607
1.0196168744585261,17016683325.411734
1.0231388671164139,17155569845.568825
1.0266608597743019,17326333612.43368
1.0301828524321897,17715476574.385735
1.0337048450900774,17770954731.645126
1.0372268377479652,17930942022.303764
1.040748830405853,18105227222.669296
1.0442708230637407,18298104365.772457
1.0477928157216287,18069652788.765114
1.0513148083795165,18307190532.657917
1.0548368010374043,18632451905.3029
1.0583587936952923,18546190967.248608
1.06188078635318,18749341406.005375
1.0654027790110678,18897318887.301304
1.0689247716689558,19048314095.37082
1.0724467643268436,19258720189.372906
1.0759687569847312,19209165540.12009
1.0794907496426192,19225464312.533043
1.083012742300507,19310701559.665634
1.0865347349583947,19257649393.35708
1.0900567276162827,19413002146.807552
1.0935787202741705,19651000493.868134
1.0971007129320582,19437547159.458275
1.1006227055899462,19703841480.38767
1.104144698247834,19901297418.200466
1.1076666909057218,19720152017.609005
1.1111886835636096,19758652620.597286
1.1147106762214973,19766200375.136177
1.118232668879385,19986440786.87658
1.121754661537273,20196424393.98427
1.1252766541951609,20266289288.046192
1.1287986468530486,20357062155.957428
1.1323206395109366,20361628407.2343
1.1358426321688244,20415913491.754166
1.1393646248267122,20425752978.41418
1.1428866174846002,20412613099.233295
1.146408610142488,20574606039.60836
1.1499306028003755,20560632470.039127
1.1534525954582635,20570242191.460705
1.1569745881161513,20675886999.449986
1.160496580774039,20777508732.3595
1.164018573431927,20873452621.848442
1.1675405660898148,20956508765.887093
1.1710625587477026,20951989186.635555
1.1745845514055906,20856243423.90689
1.1781065440634784,20842776488.533035
1.1816285367213661,21056975391.83146
1.185150529379254,21172499909.077213
1.1886725220371417,21183369303.42666
1.1921945146950295,21172370659.858112
1.1957165073529175,21267391287.400646
1.1992385000108052,21009921209.902584
1.202760492668693,21117057929.983696
1.206282485326581,21341064685.17239
1.2098044779844688,21441235575.244736
1.2133264706423565,21364218549.96251
1.2168484633002445,21229470943.79443
1.2203704559581323,21390687187.528522
1.22389244861602,21288401722.877296
1.2274144412739079,21299020537.75663
1.2309364339317956,21454401031.0905
1.2344584265896834,21544585512.23652
1.2379804192475714,21590087266.60947
1.2415024119054592,21534574111.42014
1.245024404563347,21576209437.837067
1.248546397221235,21558631238.007584
1.2520683898791227,21411534581.77656
1.2555903825370105,21656616597.555714
1.2591123751948985,21817221369.27584
1.262634367852786,21783499819.990944
1.266156360510674,21683472397.703037
1.2696783531685618,21750003407.3501
1.2732003458264496,21828166224.912323
1.2767223384843376,21914156679.33646
1.2802443311422254,21940676822.402115
1.2837663238001131,21834642415.165707
1.2872883164580011,21839137813.3052
1.290810309115889,21951314892.137447
1.2943323017737767,21853732807.72139
1.2978542944316644,21910031518.183018
1.3013762870895522,21785528954.15719
1.30489827974744,21833063352.60956
1.308420272405328,21926860432.571907
1.3119422650632158,22006527110.454605
1.3154642577211035,22038825215.493664
1.3189862503789915,22061550397.535465
1.3225082430368793,21989172918.51189
1.326030235694767,21951735780.594685
1.329552228352655,21940357726.16096
1.3330742210105428,21997200410.56261
1.3365962136684304,21960906445.557796
1.3401182063263184,21965100359.534367
1.3436401989842062,21979400554.644238
1.347162191642094,22034411320.34103
1.350684184299982,22027340433.521862
1.3542061769578697,22012775687.84282
1.3577281696157575,21953290743.265224
1.3612501622736455,22167613448.842506
1.3647721549315333,22194413322.65469
1.368294147589421,22224711094.63524
1.371816140247309,22209866614.21869
1.3753381329051966,22299974302.937386
1.3788601255630843,22097977884.393158
1.3823821182209723,22178845122.39436
1.3859041108788601,22145579445.553432
1.389426103536748,22161559270.774914
1.3929480961946359,22318082722.543785
1.3964700888525237,22436840353.569626
1.3999920815104114,22078453136.72948
1.4035140741682994,21982057383.54127
1.4070360668261872,22121522508.213898
1.4105580594840748,22347942065.677135
1.4140800521419628,22334975400.69742
1.4176020447998505,22151008292.66178
1.4211240374577383,22131814456.684277
1.4246460301156263,22316928600.97639
1.428168022773514,22403625454.27088
1.4316900154314018,22225560437.812473
1.4352120080892898,22323028146.490814
1.4387340007471776,22458237689.151566
1.4422559934050654,22414095551.92186
1.4457779860629534,22472660244.513557
1.449299978720841,22504393230.877293
1.4528219713787287,22451992434.678604
1.4563439640366167,22493022512.26383
1.4598659566945045,22337408197.86146
1.4633879493523922,22446545134.549366
1.4669099420102802,22514710279.758553
1.470431934668168,22734046849.64704
1.4739539273260558,22678465148.909008
1.4774759199839438,22455305590.122044
1.4809979126418316,22471654716.19703
1.4845199052997193,22345900601.312878
1.488041897957607,22393222562.2313
1.4915638906154949,22416789937.278194
1.4950858832733827,22587277630.139194
1.4986078759312706,22676618049.640118
1.5021298685891584,22562529526.136814
1.5056518612470462,22655378147.060074
1.5091738539049342,22774687386.25195
1.512695846562822,22650272867.71324
1.5162178392207097,22594604607.387676
1.5197398318785977,22519148391.735085
1.5232618245364855,22543346964.204987
1.526783817194373,22602339673.094902
1.530305809852261,22694475985.930008
1.5338278025101488,22725272119.3266
1.5373497951680366,22744231912.766083
1.5408717878259246,22505101859.375576
1.5443937804838124,22750261995.438755
1.5479157731417001,22913603089.136402
1.5514377657995881,22736520627.750874
1.554959758457476,22554051304.119377
1.5584817511153637,22718876947.268414
1.5620037437732515,22748722992.658115
1.5655257364311392,22750232646.6625
1.569047729089027,22731380681.799164
1.572569721746915,22822494543.18259
1.5760917144048028,22828918101.797783
1.5796137070626906,22686715546.69207
1.5831356997205785,22923002445.333874
1.5866576923784663,22864336887.348236
1.590179685036354,22686512242.653946
1.593701677694242,22692658741.870182
1.5972236703521299,22732288030.55262
1.6007456630100176,22770404897.314636
1.6042676556679054,22824612132.036842
1.6077896483257932,22777555749.758064
1.6113116409836812,22791189006.249996
1.614833633641569,22756374315.512424
1.6183556262994567,22925935280.249382
1.6218776189573445,22866680243.828583
1.6253996116152325,22749891630.08152
1.6289216042731203,22986488390.392727
1.632443596931008,22974648440.361595
1.6359655895888958,22953305159.198357
1.6394875822467836,22825956831.993324
1.6430095749046716,22845803193.391552
1.6465315675625594,22930998836.78054
1.6500535602204471,22879477364.404083
1.6535755528783351,23053470087.07476
1.657097545536223,23015604346.041912
1.6606195381941107,23135892694.088573
1.6641415308519987,23054535553.53353
1.6676635235098864,22929545298.68854
1.6711855161677742,23011305036.216763
1.674707508825662,22880419681.098766
1.6782295014835498,22894899372.70288
1.6817514941414375,22910131059.938866
1.6852734867993255,22981985120.847786
1.6887954794572133,23048146929.907654
1.692317472115101,23146901297.22511
1.695839464772989,23034795261.566345
1.6993614574308769,22999400334.717136
1.7028834500887646,22952249892.864643
1.7064054427466526,22964109975.07002
1.7099274354045404,23061979142.208504
1.713449428062428,23017946510.9219
1.716971420720316,23124003542.46303
1.7204934133782037,23190173519.932972
1.7240154060360915,23080613708.801228
1.7275373986939795,23317208167.748997
1.7310593913518673,22919708798.25669
1.734581384009755,23056459129.557823
1.738103376667643,23101975312.88262
1.7416253693255308,23229269604.992928
1.7451473619834186,23106314574.415688
1.7486693546413066,23145208042.96412
1.7521913472991941,23095789378.237328
1.755713339957082,23133646479.955193
1.75923533261497,23008058531.95851
1.7627573252728577,23060713989.254833
1.7662793179307454,23275460607.3145
1.7698013105886334,23425066107.608532
1.7733233032465212,23452943578.061657
1.776845295904409,23417647500.05965
1.780367288562297,23548235425.066513
1.7838892812201848,23599689307.473095
1.7874112738780723,23619598528.908752
1.79093326653596,23931909612.02021
1.7944552591938479,23811385741.434326
1.7979772518517356,23989496913.579403
1.8014992445096236,24171416564.23156
1.8050212371675114,24414456594.212067
1.8085432298253992,24312203218.554516
1.8120652224832872,24326575813.90444
1.815587215141175,24426710089.32186
1.8191092077990627,24621397309.210976
1.8226312004569507,24632960512.257843
1.8261531931148385,24468748867.27266
1.8296751857727263,24720525369.848038
1.8331971784306142,24614770514.658665
1.836719171088502,24635115336.06776
1.8402411637463898,25112712043.42368
1.8437631564042773,24928076106.650787
1.8472851490621651,24894087342.20208
1.8508071417200531,25237769127.788116
1.854329134377941,25381144461.311054
1.8578511270358287,25476542493.275818
1.8613731196937167,25477967039.111176
1.8648951123516044,25431447310.49045
1.8684171050094922,25566154612.7878
1.8719390976673802,25619014782.217075
1.875461090325268,25531951826.06533
1.8789830829831558,25523052337.25069
1.8825050756410437,25790549363.170326
1.8860270682989315,25924974603.640118
1.8895490609568193,25689952880.332188
1.893071053614707,26007159544.06699
1.896593046272595,26055362793.288017
1.9001150389304828,26068253423.031445
1.9036370315883706,26296663998.862183
1.9071590242462586,26326192637.37231
1.9106810169041464,26137216836.743954
1.9142030095620342,26205462769.27516
1.9177250022199217,26170152483.055378
1.9212469948778095,26305137166.773937
1.9247689875356975,26416749512.74346
1.9282909801935852,26298484726.269024
1.931812972851473,26515830952.20438
1.935334965509361,26679310351.192997
1.9388569581672488,26535133783.97702
1.9423789508251366,26665290365.84162
1.9459009434830246,26529293140.14227
1.9494229361409123,26655614706.488644
1.9529449287988,26667495196.74931
1.956466921456688,27054409041.371014
1.9599889141145759,26716349951.5331
1.9635109067724636,26727626328.850178
1.9670328994303516,27117316753.540974
1.9705548920882394,26864721223.633423
1.9740768847461272,27092321055.82875
1.9775988774040152,27426183936.598484
1.981120870061903,27104240070.732037
1.9846428627197907,27158573912.49418
1.9881648553776787,27241780589.255817
1.9916868480355665,27345391817.85385
1.9952088406934538,27482241693.89159
1.9987308333513418,27467648939.22136
2.00225282600923,27612274219.794292
2.0057748186671174,27719031754.31462
2.0092968113250054,27730830622.34282
2.0128188039828934,27652455024.87145
2.016340796640781,27798992348.964725
2.019862789298669,27565451817.17178
2.023384781956557,27634009939.08741
2.0269067746144445,27544067751.813637
2.0304287672723325,27650728269.07725
2.03395075993022,27694672361.587173
2.037472752588108,27927426374.487125
2.040994745245996,27926842377.23338
2.0445167379038836,28102099987.64754
2.0480387305617715,28024800189.669693
2.0515607232196595,27867892434.3754
2.055082715877547,27928394020.66796
2.058604708535435,27898954148.026897
2.062126701193323,27903642688.31804
2.0656486938512106,27784948763.710285
2.069170686509098,28007674916.157394
2.072692679166986,28226254238.105717
2.076214671824874,28012987707.434254
2.0797366644827617,27914651672.52545
2.0832586571406497,28135922876.533974
2.0867806497985377,28101817916.35007
2.0903026424564253,28171556296.391163
2.0938246351143133,28153681218.761578
2.0973466277722013,28071569968.96355
2.100868620430089,27949284141.408764
2.104390613087977,28137901813.026783
2.107912605745865,28210693815.997715
2.1114345984037524,28111542440.30461
2.1149565910616404,28145149659.494637
2.1184785837195284,28130484625.23374
2.122000576377416,28186673858.135746
2.125522569035304,28099767054.254673
2.129044561693192,28261321477.458096
2.1325665543510794,28241849284.054585
2.1360885470089674,28106068042.07473
2.139610539666855,28233698015.82883
2.143132532324743,28350550988.530777
2.1466545249826305,28105119112.668495
2.1501765176405185,28365182355.7394
2.153698510298406,28581058678.26903
2.157220502956294,28470814618.297226
2.160742495614182,28559006942.931194
2.1642644882720696,28719438488.326942
2.1677864809299576,28522213902.00426
2.1713084735878456,28420620718.4401
2.174830466245733,28414723702.74421
2.178352458903621,28594565739.863316
2.181874451561509,28150588376.720913
2.1853964442193967,28511291128.905476
2.1889184368772847,28627652551.062508
2.1924404295351727,28600130007.683357
2.1959624221930603,28704314050.177647
2.1994844148509483,28748887281.012096
2.2030064075088363,28777113235.306404
2.206528400166724,28700537748.81775
2.210050392824612,28693883144.949238
2.2135723854825,28595728637.293373
2.2170943781403873,28562223183.46861
2.220616370798275,28740487234.349457
2.224138363456163,28803608400.016537
2.2276603561140504,28544153481.103714
2.2311823487719384,28657557377.49521
2.2347043414298264,28544740875.40666
2.238226334087714,28811225196.662003
2.241748326745602,28732168318.243645
2.24527031940349,28759109109.56598
2.2487923120613775,28741529975.693466
2.2523143047192655,28799608765.20809
2.2558362973771535,29035648961.123306
2.259358290035041,28901161384.454845
2.262880282692929,28724660894.80462
2.266402275350817,28993332026.85891
2.2699242680087046,28875641907.595726
2.2734462606665926,28986061411.71172
2.2769682533244806,29051014937.075706
2.280490245982368,28922123110.169907
2.284012238640256,28989686503.44573
2.287534231298144,29204440896.84675
2.2910562239560317,28953228166.051502
2.2945782166139193,28860824654.184734
2.2981002092718072,29190513303.04471
2.301622201929695,29229331581.96612
2.305144194587583,29417486702.830887
2.308666187245471,29151348195.803783
2.3121881799033583,29301142720.326828
2.3157101725612463,29011732696.354904
2.3192321652191343,29298737415.346146
2.322754157877022,29271630838.38471
2.32627615053491,29060792547.806305
2.329798143192798,29134495946.45428
2.3333201358506854,29208579375.247
2.3368421285085734,29413542422.753822
2.3403641211664614,29373760950.518524
2.343886113824349,29315087693.51944
2.347408106482237,29351741911.08951
2.350930099140125,29480903728.281204
2.3544520917980125,29534083588.319218
2.3579740844559005,29561766839.084843
2.3614960771137885,29425480915.521057
2.365018069771676,29487768240.507523
2.3685400624295636,29590521732.459793
2.3720620550874516,29341699716.321133
2.375584047745339,29503377038.477886
2.379106040403227,29643181335.040485
2.382628033061115,29460738339.227707
2.3861500257190027,29609401437.573902
2.3896720183768907,29800814149.42517
2.3931940110347787,29610838217.192146
2.3967160036926662,29589909595.384483
2.4002379963505542,29795385638.752422
2.4037599890084422,29846197509.266956
2.40728198166633,29904258710.892746
2.410803974324218,29953392140.126213
2.4143259669821058,29751712824.607613
2.4178479596399933,29842611142.99341
2.4213699522978813,29825016550.9432
2.4248919449557693,29795843505.849964
2.428413937613657,29834413414.26169
2.431935930271545,29862462878.008163
2.435457922929433,29935033595.301365
2.4389799155873204,29873827810.33702
2.4425019082452084,30078795460.224335
2.446023900903096,29947908407.290726
2.4495458935609835,29974355489.70143
2.4530678862188715,30228130836.5664
2.4565898788767595,30184626576.63438
2.460111871534647,29978867204.78195
2.463633864192535,30160794263.790222
2.467155856850423,30186279556.903126
2.4706778495083106,29900526699.01894
