## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_146Kelvin_1618_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5308588428.987515
0.265910445670531,5520072045.568791
0.26943243832841884,6481377189.48623
0.2729544309863066,6872060250.469586
0.2764764236441945,7570359061.024939
0.2799984163020823,8083571233.045315
0.2835204089599701,8186634415.952548
0.287042401617858,9141446156.093184
0.29056439427574576,9077456631.354103
0.2940863869336336,8922233122.576723
0.2976083795915214,9842813026.59106
0.30113037224940925,9589504767.835215
0.3046523649072971,9794325365.753786
0.3081743575651849,9530465656.261333
0.31169635022307274,9625772776.662846
0.31521834288096057,10193071198.614748
0.3187403355388484,10440576812.179914
0.3222623281967362,10340679340.570805
0.32578432085462405,10241645564.285452
0.3293063135125119,10249261539.224867
0.3328283061703997,10768746871.099909
0.33635029882828754,9902037979.596329
0.33987229148617537,9853628095.016119
0.3433942841440632,9874182851.568909
0.34691627680195103,10132374512.807854
0.35043826945983886,10402373684.321575
0.35396026211772663,10553600084.459469
0.3574822547756145,10236702730.125164
0.36100424743350235,9627022752.824106
0.3645262400913901,9758111761.81054
0.368048232749278,9828327210.233694
0.37157022540716583,9987185679.51237
0.3750922180650536,9837368217.682383
0.3786142107229415,9826671243.876293
0.3821362033808293,9513133827.030182
0.3856581960387171,9922669992.037819
0.389180188696605,9633264067.671844
0.39270218135449275,9339355248.986097
0.3962241740123806,8654274460.903101
0.39974616667026847,8152349954.840205
0.40326815932815624,7984781460.702623
0.40679015198604407,7909048999.760648
0.4103121446439319,7727916718.16853
0.4138341373018197,7797174935.614106
0.4173561299597076,7804350736.219641
0.4208781226175954,7719137599.104423
0.4244001152754832,7842518240.096837
0.4279221079333711,7726988532.206239
0.4314441005912589,7719924255.859653
0.4349660932491467,7663181566.197677
0.4384880859070346,8064344601.908684
0.44201007856492236,8014008836.326955
0.4455320712228102,7832599563.095285
0.449054063880698,8150102351.969964
0.45257605653858585,8179800279.1396055
0.4560980491964737,7702168636.483012
0.45962004185436156,7710275057.859151
0.4631420345122493,7964592808.988209
0.4666640271701371,8217080372.39281
0.470186019828025,8250062446.518993
0.4737080124859128,8271385774.160845
0.47723000514380065,8172540136.921271
0.4807519978016884,8228080549.700469
0.48427399045957625,8221639770.651175
0.4877959831174641,8242256726.106545
0.49131797577535197,8332598966.710249
0.4948399684332398,8581476644.851808
0.4983619610911276,8790806430.170013
0.5018839537490154,8824626200.477571
0.5054059464069033,8822084420.042145
0.5089279390647911,9426151176.776321
0.5124499317226789,9610678093.215397
0.5159719243805668,9812248929.422499
0.5194939170384545,9850321855.889885
0.5230159096963424,10224608408.864244
0.5265379023542303,10261472063.973743
0.530059895012118,9957126942.988066
0.5335818876700059,9992706846.578327
0.5371038803278938,10083390096.370176
0.5406258729857815,10371201648.070461
0.5441478656436693,10350036655.561802
0.5476698583015572,10414520881.968546
0.551191850959445,10601185675.74019
0.5547138436173329,10892457953.10307
0.5582358362752207,11095108051.382538
0.5617578289331084,11244300005.934298
0.5652798215909963,11223937455.330194
0.5688018142488842,11502568180.649088
0.572323806906772,11668925052.465515
0.5758457995646598,11712431867.770756
0.5793677922225476,12074461273.81182
0.5828897848804354,12378066711.857918
0.5864117775383233,12512178066.096256
0.5899337701962112,12256331707.466776
0.5934557628540988,12303059382.07467
0.5969777555119867,12267643407.48462
0.6004997481698746,12333056189.60979
0.6040217408277624,12415797405.986616
0.6075437334856503,12774504033.484827
0.6110657261435382,12957712276.255856
0.6145877188014259,13093194948.110222
0.6181097114593137,13006797914.886583
0.6216317041172016,13066605476.688536
0.6251536967750894,13429487463.09807
0.6286756894329772,13494355295.671131
0.632197682090865,13567643651.46734
0.6357196747487529,13750626790.007387
0.6392416674066407,13525098075.452024
0.6427636600645286,13758688232.82333
0.6462856527224163,13725730539.201193
0.6498076453803042,13640491638.35818
0.653329638038192,13761155501.998194
0.6568516306960799,13987255187.774723
0.6603736233539677,14043960091.386934
0.6638956160118555,14098566569.700459
0.6674176086697434,14100720207.350307
0.6709396013276311,14173042730.421272
0.674461593985519,14317126510.020138
0.6779835866434069,14395924291.373146
0.6815055793012946,14574626846.228054
0.6850275719591825,14564744560.111593
0.6885495646170703,14542539055.907986
0.6920715572749581,14595477411.605717
0.695593549932846,14892275071.349909
0.6991155425907338,14861080285.49171
0.7026375352486216,14538394772.166388
0.7061595279065094,14859860135.994032
0.7096815205643973,15017380681.410536
0.713203513222285,14940204053.855774
0.7167255058801729,14764619048.717655
0.7202474985380608,14930472715.375866
0.7237694911959486,15125255473.526905
0.7272914838538364,15088465815.71716
0.7308134765117242,15149443813.512714
0.734335469169612,15041981967.318338
0.7378574618274999,15247895931.369156
0.7413794544853878,15040417847.02365
0.7449014471432754,15216763433.963476
0.7484234398011633,15108552704.071257
0.7519454324590512,14976098695.711752
0.755467425116939,15200361347.524975
0.7589894177748269,15254237840.128975
0.7625114104327148,15347678685.44509
0.7660334030906024,15332810186.293087
0.7695553957484903,15497449340.80198
0.7730773884063782,15178729646.419632
0.776599381064266,15209276928.914787
0.7801213737221538,15307791989.501802
0.7836433663800416,15500365900.019808
0.7871653590379294,15364117815.953182
0.7906873516958173,15586809424.34712
0.7942093443537052,15584116199.933817
0.7977313370115929,15546021581.132845
0.8012533296694807,15696846407.303604
0.8047753223273686,15923622861.492733
0.8082973149852565,15825700874.423414
0.8118193076431443,15943091153.183083
0.8153413003010321,15753525931.119736
0.8188632929589199,15765950326.064539
0.8223852856168077,15594020475.864504
0.8259072782746956,15719283877.960041
0.8294292709325835,15921531874.322266
0.8329512635904712,16142030266.85525
0.8364732562483591,15972826000.53949
0.8399952489062469,15932308045.95432
0.8435172415641347,15613240583.947012
0.8470392342220225,15882500408.092722
0.8505612268799104,15692505047.035748
0.8540832195377982,15698752459.418833
0.857605212195686,15761627706.42597
0.8611272048535739,15934770163.021673
0.8646491975114616,15915941023.107767
0.8681711901693495,15790213499.31489
0.8716931828272374,15819710112.782906
0.8752151754851252,15891181994.161764
0.878737168143013,15832330260.067688
0.8822591608009008,15707733299.037828
0.8857811534587886,15914989268.163439
0.8893031461166765,15912949357.294943
0.8928251387745644,15827793595.332458
0.896347131432452,15879630415.837612
0.8998691240903399,15964185297.88479
0.9033911167482278,15852327607.652493
0.9069131094061156,15920898094.715168
0.9104351020640035,15994795984.912462
0.9139570947218913,15873891451.539993
0.9174790873797791,16201653065.242691
0.921001080037667,16434104474.766745
0.9245230726955547,16386214265.81637
0.9280450653534424,16187892718.49455
0.9315670580113303,16182805788.215738
0.9350890506692182,16199681422.323698
0.938611043327106,16449714643.422192
0.9421330359849939,16422768916.16398
0.9456550286428818,16415502497.149485
0.9491770213007695,16346172183.34846
0.9526990139586574,16550109742.149916
0.9562210066165453,16500359612.45828
0.959742999274433,16509663111.449224
0.9632649919323207,16534315818.18373
0.9667869845902086,16403510727.06777
0.9703089772480965,16352762922.520435
0.9738309699059843,16569612474.915596
0.9773529625638722,16299748043.07685
0.9808749552217599,16530359757.386076
0.9843969478796478,16676771315.828156
0.9879189405375357,16451991329.018917
0.9914409331954235,16600644532.464506
0.9949629258533114,16803446940.754889
0.998484918511199,16587594366.332657
1.0020069111690868,16401167840.358786
1.0055289038269748,16666620706.214746
1.0090508964848626,16634423497.462334
1.0125728891427503,16809936895.13757
1.0160948818006383,16940070695.958117
1.0196168744585261,17247871831.055813
1.0231388671164139,17187209014.6064
1.0266608597743019,17358934066.69283
1.0301828524321897,17698058585.303
1.0337048450900774,17914114189.400948
1.0372268377479652,17971509745.093018
1.040748830405853,18137962445.637753
1.0442708230637407,18269248835.6075
1.0477928157216287,18218098647.93561
1.0513148083795165,18318956564.442593
1.0548368010374043,18605425945.79662
1.0583587936952923,18847247131.250504
1.06188078635318,18688126101.600143
1.0654027790110678,18766241307.600475
1.0689247716689558,19108799534.94497
1.0724467643268436,19161534323.854298
1.0759687569847312,19185656408.516434
1.0794907496426192,19289956029.91455
1.083012742300507,19258783101.450607
1.0865347349583947,19377544430.220818
1.0900567276162827,19457147392.747704
1.0935787202741705,19550232235.72129
1.0971007129320582,19506455221.780674
1.1006227055899462,19767719250.27262
1.104144698247834,19914179171.018288
1.1076666909057218,19908284224.116203
1.1111886835636096,19911579389.656982
1.1147106762214973,19813900267.928158
1.118232668879385,19965781818.142517
1.121754661537273,20090005464.814045
1.1252766541951609,20175078434.01415
1.1287986468530486,20280076133.165215
1.1323206395109366,20298262460.240074
1.1358426321688244,20537848455.242504
1.1393646248267122,20540937886.531765
1.1428866174846002,20528315515.401024
1.146408610142488,20385575738.978634
1.1499306028003755,20457888005.848408
1.1534525954582635,20578925100.286488
1.1569745881161513,20702914266.408707
1.160496580774039,20705213455.37946
1.164018573431927,20889265036.911224
1.1675405660898148,20830280851.170277
1.1710625587477026,20865798444.600883
1.1745845514055906,20867475767.497982
1.1781065440634784,20924912479.920887
1.1816285367213661,21043902476.3191
1.185150529379254,21151827114.238617
1.1886725220371417,21025359678.11454
1.1921945146950295,20997498244.47136
1.1957165073529175,20963369404.76036
1.1992385000108052,21235213111.79838
1.202760492668693,21193830985.93526
1.206282485326581,21333240428.45008
1.2098044779844688,21326533784.01031
1.2133264706423565,21242941400.237144
1.2168484633002445,21216710063.155098
1.2203704559581323,21414065784.48224
1.22389244861602,21377021268.42834
1.2274144412739079,21352560575.74447
1.2309364339317956,21396499374.711063
1.2344584265896834,21473476971.881382
1.2379804192475714,21479834527.482883
1.2415024119054592,21541035391.101006
1.245024404563347,21502729466.114517
1.248546397221235,21520512483.129307
1.2520683898791227,21541785751.01377
1.2555903825370105,21653652761.221294
1.2591123751948985,21671865895.789494
1.262634367852786,21741119200.7572
1.266156360510674,21686837285.9781
1.2696783531685618,21689498880.41086
1.2732003458264496,21732530391.59202
1.2767223384843376,21825270836.911674
1.2802443311422254,21932789416.644234
1.2837663238001131,21781904610.214844
1.2872883164580011,21832543699.144695
1.290810309115889,21865271743.14537
1.2943323017737767,21938798615.5761
1.2978542944316644,21919190033.03332
1.3013762870895522,21753580517.344406
1.30489827974744,21738851597.372227
1.308420272405328,21849306873.558353
1.3119422650632158,21942147082.585148
1.3154642577211035,22127689441.47163
1.3189862503789915,22014528555.797394
1.3225082430368793,21914330477.534172
1.326030235694767,21856878245.547703
1.329552228352655,21876672603.472878
1.3330742210105428,21926514454.390144
1.3365962136684304,22052598464.210075
1.3401182063263184,22004572536.255985
1.3436401989842062,21954926583.865658
1.347162191642094,22105112521.108406
1.350684184299982,22181706904.24914
1.3542061769578697,21929690846.15292
1.3577281696157575,21991757459.973835
1.3612501622736455,22103723003.5929
1.3647721549315333,22152893058.21423
1.368294147589421,22166924830.274693
1.371816140247309,22257050726.022194
1.3753381329051966,22255786517.669025
1.3788601255630843,22198347439.790157
1.3823821182209723,22188251662.79988
1.3859041108788601,22221204979.72426
1.389426103536748,22197359814.89649
1.3929480961946359,22296712347.573513
1.3964700888525237,22319889410.440716
1.3999920815104114,22203618494.926598
1.4035140741682994,22230657295.977547
1.4070360668261872,22278658024.518696
1.4105580594840748,22264945993.284958
1.4140800521419628,22417990961.18335
1.4176020447998505,22196097121.81444
1.4211240374577383,22132457380.535706
1.4246460301156263,22497984707.933167
1.428168022773514,22464399346.906765
1.4316900154314018,22095079343.3758
1.4352120080892898,22233522325.77319
1.4387340007471776,22445569558.99474
1.4422559934050654,22430218321.696777
1.4457779860629534,22390980940.234848
1.449299978720841,22322365742.483757
1.4528219713787287,22416378367.587997
1.4563439640366167,22379234696.189167
1.4598659566945045,22498218100.258778
1.4633879493523922,22554092082.145664
1.4669099420102802,22742241002.580215
1.470431934668168,22462821092.3606
1.4739539273260558,22626641834.805492
1.4774759199839438,22612544534.653698
1.4809979126418316,22646535535.70236
1.4845199052997193,22543674499.47314
1.488041897957607,22361043185.577305
1.4915638906154949,22413424908.78819
1.4950858832733827,22723478171.573193
1.4986078759312706,22660062932.203262
1.5021298685891584,22701790224.331738
1.5056518612470462,22736349601.86594
1.5091738539049342,22737595349.78528
1.512695846562822,22672559345.948517
1.5162178392207097,22685039873.764465
1.5197398318785977,22524412188.041107
1.5232618245364855,22497195740.1832
1.526783817194373,22471586595.18413
1.530305809852261,22649759245.8234
1.5338278025101488,22680562492.667423
1.5373497951680366,22834194817.45029
1.5408717878259246,22689405220.46191
1.5443937804838124,22881954783.632805
1.5479157731417001,22759331599.13163
1.5514377657995881,22778379322.719868
1.554959758457476,22669440952.836456
1.5584817511153637,22765045691.553295
1.5620037437732515,22741315963.012653
1.5655257364311392,22722041562.901943
1.569047729089027,22863593658.531425
1.572569721746915,22729345887.725475
1.5760917144048028,22725483154.421146
1.5796137070626906,22824867715.614826
1.5831356997205785,22794717005.387894
1.5866576923784663,22693481653.153965
1.590179685036354,22612738852.286934
1.593701677694242,22678088783.845848
1.5972236703521299,22797669031.354233
1.6007456630100176,22768118422.097824
1.6042676556679054,22729372865.246426
1.6077896483257932,22712837291.44028
1.6113116409836812,22737557042.029327
1.614833633641569,22818152304.983498
1.6183556262994567,22804202469.60297
1.6218776189573445,22788047890.41634
1.6253996116152325,22982006735.0832
1.6289216042731203,22974554298.74914
1.632443596931008,22986339139.27536
1.6359655895888958,23077165826.12384
1.6394875822467836,23005038170.277912
1.6430095749046716,22819173894.422825
1.6465315675625594,22931275892.069878
1.6500535602204471,22799881304.644962
1.6535755528783351,22811103391.291233
1.657097545536223,22969517457.872807
1.6606195381941107,23139564583.155754
1.6641415308519987,23115492472.986786
1.6676635235098864,22947634976.496975
1.6711855161677742,22815270184.889053
1.674707508825662,23110734598.683666
1.6782295014835498,23162470216.40696
1.6817514941414375,23133866386.17304
1.6852734867993255,23012152650.12982
1.6887954794572133,23003303112.687054
1.692317472115101,23040389093.80701
1.695839464772989,23147347042.110027
1.6993614574308769,22954543579.03658
1.7028834500887646,23095861027.21773
1.7064054427466526,22851730394.32793
1.7099274354045404,23097378402.759075
1.713449428062428,23027516361.09055
1.716971420720316,22924182488.87474
1.7204934133782037,23051768523.509724
1.7240154060360915,22951165562.918404
1.7275373986939795,23210700708.363323
1.7310593913518673,22993198020.4117
1.734581384009755,23109043165.689877
1.738103376667643,23121880143.646645
1.7416253693255308,23081508406.25775
1.7451473619834186,23106048645.481663
1.7486693546413066,23324389310.161114
1.7521913472991941,23050821867.619457
1.755713339957082,23386544009.049274
1.75923533261497,23265104069.692196
1.7627573252728577,22993734172.91909
1.7662793179307454,23288580518.492195
1.7698013105886334,23470282856.79672
1.7733233032465212,23704932257.99592
1.776845295904409,23672661433.758675
1.780367288562297,23699995903.2845
1.7838892812201848,23762549634.277454
1.7874112738780723,23882879858.861156
1.79093326653596,24008411918.3322
1.7944552591938479,23717616187.72256
1.7979772518517356,24085193797.31162
1.8014992445096236,24241367799.270664
1.8050212371675114,24334185794.358055
1.8085432298253992,24191750651.1778
1.8120652224832872,24324949296.06657
1.815587215141175,24509131409.033516
1.8191092077990627,24548066131.093655
1.8226312004569507,24615317712.7952
1.8261531931148385,24747666547.390316
1.8296751857727263,24802647256.61407
1.8331971784306142,24705956008.00305
1.836719171088502,24915114303.86528
1.8402411637463898,25132776840.92506
1.8437631564042773,25030000374.65309
1.8472851490621651,25054048005.579384
1.8508071417200531,25350089405.642235
1.854329134377941,25389876990.85346
1.8578511270358287,25527983282.954124
1.8613731196937167,25580284145.39299
1.8648951123516044,25360616916.087406
1.8684171050094922,25519865075.16507
1.8719390976673802,25575514507.095257
1.875461090325268,25680436902.90986
1.8789830829831558,25600604004.27138
1.8825050756410437,25733329268.00424
1.8860270682989315,26043077402.15012
1.8895490609568193,25894171909.266663
1.893071053614707,26113501063.194572
1.896593046272595,26275535218.911484
1.9001150389304828,26245557958.84233
1.9036370315883706,26123172077.76882
1.9071590242462586,26184610846.92091
1.9106810169041464,26225793631.98074
1.9142030095620342,26315658429.54831
1.9177250022199217,26457640049.905926
1.9212469948778095,26586901193.705345
1.9247689875356975,26635457629.183598
1.9282909801935852,26509648254.854263
1.931812972851473,26671189741.501022
1.935334965509361,26369936322.931343
1.9388569581672488,26561704393.55696
1.9423789508251366,26575132516.388824
1.9459009434830246,26734683029.957024
1.9494229361409123,26731132246.075085
1.9529449287988,26597431215.99948
1.956466921456688,26887866315.96793
1.9599889141145759,27182112221.420265
1.9635109067724636,26961061945.265255
1.9670328994303516,27141704944.803288
1.9705548920882394,27079091019.680416
1.9740768847461272,27180047488.114567
1.9775988774040152,27151390607.28322
1.981120870061903,27213875161.085472
1.9846428627197907,27170828048.457996
1.9881648553776787,27445649303.838066
1.9916868480355665,27175563725.417637
1.9952088406934538,27215456591.006035
1.9987308333513418,27343809722.421986
2.00225282600923,27350857796.104076
2.0057748186671174,27749460874.27926
2.0092968113250054,27947860665.14778
2.0128188039828934,27883039589.44275
2.016340796640781,27941034162.4344
2.019862789298669,27572523329.76305
2.023384781956557,27747228352.075172
2.0269067746144445,27812947944.01622
2.0304287672723325,27625320934.940754
2.03395075993022,27644871634.509808
2.037472752588108,27711637486.77175
2.040994745245996,27993910888.603382
2.0445167379038836,27893556665.525295
2.0480387305617715,27944406946.611305
2.0515607232196595,27971626129.761574
2.055082715877547,27930341651.486458
2.058604708535435,27982861719.170677
2.062126701193323,28195883140.82053
2.0656486938512106,28040513764.601936
2.069170686509098,28065847527.160027
2.072692679166986,28039495004.774937
2.076214671824874,28071759925.80975
2.0797366644827617,28046730151.81458
2.0832586571406497,28085513835.64085
2.0867806497985377,27987109378.470943
2.0903026424564253,28043525599.590496
2.0938246351143133,28341142870.77689
2.0973466277722013,28003068229.92425
2.100868620430089,28103609782.270485
2.104390613087977,28214560363.27115
2.107912605745865,28112847179.41193
2.1114345984037524,27976376794.884468
2.1149565910616404,28139502343.22865
2.1184785837195284,28079944001.644577
2.122000576377416,28273347279.81632
2.125522569035304,28282076715.67753
2.129044561693192,28273867074.02757
2.1325665543510794,28418024639.794167
2.1360885470089674,28361614997.425102
2.139610539666855,28305119014.545914
2.143132532324743,28321379537.007744
2.1466545249826305,28322616276.824085
2.1501765176405185,28277808141.821075
2.153698510298406,28597953984.239246
2.157220502956294,28522889233.396343
2.160742495614182,28388745740.99777
2.1642644882720696,28566463725.82849
2.1677864809299576,28627291167.572464
2.1713084735878456,28641272462.542637
2.174830466245733,28537956033.756542
2.178352458903621,28685889704.500725
2.181874451561509,28655737356.367348
2.1853964442193967,28504814859.554306
2.1889184368772847,28866853074.167957
2.1924404295351727,28803167922.024784
2.1959624221930603,28680067525.27753
2.1994844148509483,28503715654.651737
2.2030064075088363,28638679316.861156
2.206528400166724,28672301723.970264
2.210050392824612,28676306436.16054
2.2135723854825,28616532798.30438
2.2170943781403873,28866577071.334503
2.220616370798275,28916443716.085865
2.224138363456163,28789919605.662315
2.2276603561140504,28748864777.475136
2.2311823487719384,28944737563.389904
2.2347043414298264,28715534342.82729
2.238226334087714,28756772456.14087
2.241748326745602,29091857739.600933
2.24527031940349,29010043985.525936
2.2487923120613775,28873139708.462914
2.2523143047192655,28842854311.460247
2.2558362973771535,28805540807.298557
2.259358290035041,28959482605.876144
2.262880282692929,29051985690.773678
2.266402275350817,28908420162.99349
2.2699242680087046,29015389067.956703
2.2734462606665926,28976709425.075478
2.2769682533244806,29012007795.18165
2.280490245982368,28953467986.306595
2.284012238640256,29107081166.375187
2.287534231298144,29296572086.554443
2.2910562239560317,29119831398.786728
2.2945782166139193,29272775154.46054
2.2981002092718072,29104185106.831345
2.301622201929695,29286822624.741302
2.305144194587583,29391233545.541557
2.308666187245471,29261796304.30937
2.3121881799033583,29337739961.5005
2.3157101725612463,29152383068.417217
2.3192321652191343,29269755674.093925
2.322754157877022,29314626475.4706
2.32627615053491,29302665724.41726
2.329798143192798,29187442010.585564
2.3333201358506854,29361773632.09804
2.3368421285085734,29600506643.634342
2.3403641211664614,29440489828.68957
2.343886113824349,29339857975.857063
2.347408106482237,29416169084.117195
2.350930099140125,29587409577.312263
2.3544520917980125,29811721297.09118
2.3579740844559005,29874510980.14571
2.3614960771137885,29490710162.564507
2.365018069771676,29542155954.016273
2.3685400624295636,29619698608.65761
2.3720620550874516,29414748966.081814
2.375584047745339,29528564966.547314
2.379106040403227,29719821424.79599
2.382628033061115,29645789506.71226
2.3861500257190027,29802684959.928173
2.3896720183768907,29712914895.36184
2.3931940110347787,29984245283.006493
2.3967160036926662,29829560650.78785
2.4002379963505542,30000482323.878387
2.4037599890084422,29821092079.700565
2.40728198166633,29756416784.414886
2.410803974324218,29989572257.821156
2.4143259669821058,29962700246.433014
2.4178479596399933,29961035064.47929
2.4213699522978813,29965551441.24023
2.4248919449557693,29971543377.403717
2.428413937613657,29861225986.698814
2.431935930271545,29991053858.323227
2.435457922929433,30200313395.062656
2.4389799155873204,30242104454.130135
2.4425019082452084,30402462673.84967
2.446023900903096,29957352929.904354
2.4495458935609835,30091651731.249947
2.4530678862188715,30177136653.77779
2.4565898788767595,30073750977.34885
2.460111871534647,30133115338.51233
2.463633864192535,30172803998.254944
2.467155856850423,30291594289.921806
2.4706778495083106,30259316966.607323
