## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_160Kelvin_1700_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4719744257.23342
0.26238845301264313,5348238518.938816
0.265910445670531,5615434581.498107
0.26943243832841884,6256955711.237406
0.2729544309863066,6553231612.088388
0.2764764236441945,7756215021.28125
0.2799984163020823,8125843604.153688
0.2835204089599701,8021966723.108225
0.287042401617858,8919340793.673222
0.29056439427574576,9043546511.558834
0.2940863869336336,9433682193.438107
0.2976083795915214,9947483120.526789
0.30113037224940925,9345206789.493435
0.3046523649072971,10009451185.781637
0.3081743575651849,9589757187.659943
0.31169635022307274,9348024662.714685
0.31521834288096057,10143842366.971443
0.3187403355388484,10357980543.80281
0.3222623281967362,10379572197.754328
0.32578432085462405,10156826918.379225
0.3293063135125119,10470900494.753395
0.3328283061703997,10627638721.231228
0.33635029882828754,9885702375.505842
0.33987229148617537,9939162192.24188
0.3433942841440632,10072404584.491087
0.34691627680195103,10545955767.046608
0.35043826945983886,10481685762.483566
0.35396026211772663,10341652756.829334
0.3574822547756145,9864470920.388693
0.36100424743350235,9743279134.937256
0.3645262400913901,9906295824.586523
0.368048232749278,9735601138.026777
0.37157022540716583,10137474447.895807
0.3750922180650536,10182729354.461458
0.3786142107229415,9748071395.85921
0.3821362033808293,9609891936.314407
0.3856581960387171,9915771820.607008
0.389180188696605,9630601735.50282
0.39270218135449275,9104168260.468004
0.3962241740123806,8849491394.071562
0.39974616667026847,8333188216.297237
0.40326815932815624,8368953894.832412
0.40679015198604407,8066619116.081372
0.4103121446439319,7822445351.571922
0.4138341373018197,7649328216.807811
0.4173561299597076,7679709150.375016
0.4208781226175954,7892061105.067077
0.4244001152754832,7901140305.183948
0.4279221079333711,7819549255.19895
0.4314441005912589,7543523137.87878
0.4349660932491467,7729112860.925697
0.4384880859070346,7973525240.179117
0.44201007856492236,7955296389.703741
0.4455320712228102,8090449707.817025
0.449054063880698,8219128527.905539
0.45257605653858585,8180238284.561598
0.4560980491964737,7891283588.870097
0.45962004185436156,7735904545.578517
0.4631420345122493,8031342312.19772
0.4666640271701371,8164094677.950357
0.470186019828025,8434674469.173949
0.4737080124859128,8380515316.93693
0.47723000514380065,8174738174.775324
0.4807519978016884,8425011148.998007
0.48427399045957625,8432905089.276421
0.4877959831174641,8230768253.854433
0.49131797577535197,8406531751.635995
0.4948399684332398,8552392266.164394
0.4983619610911276,8789339307.226881
0.5018839537490154,8871557376.946888
0.5054059464069033,8681575505.3163
0.5089279390647911,9320191731.129587
0.5124499317226789,9792980944.776886
0.5159719243805668,9694744890.494972
0.5194939170384545,10068981085.95674
0.5230159096963424,10226470565.003214
0.5265379023542303,10185025209.17656
0.530059895012118,10181887894.009478
0.5335818876700059,9839502370.765415
0.5371038803278938,10070535491.50838
0.5406258729857815,10281733535.185947
0.5441478656436693,10571773150.22105
0.5476698583015572,10676641431.760893
0.551191850959445,10684887361.818995
0.5547138436173329,10746868703.619156
0.5582358362752207,11212662308.902039
0.5617578289331084,11110109035.263697
0.5652798215909963,11292844795.18452
0.5688018142488842,11630052910.118029
0.572323806906772,11608373310.079338
0.5758457995646598,11874441706.181261
0.5793677922225476,12268673076.452702
0.5828897848804354,12468196766.364473
0.5864117775383233,12609702813.746864
0.5899337701962112,12190672645.85708
0.5934557628540988,12262215889.108479
0.5969777555119867,12413436374.128641
0.6004997481698746,12360265425.41042
0.6040217408277624,12681065239.955328
0.6075437334856503,12873249263.936565
0.6110657261435382,12927318897.181816
0.6145877188014259,13123508721.225935
0.6181097114593137,13024467272.559307
0.6216317041172016,13017435287.909018
0.6251536967750894,13434786977.748302
0.6286756894329772,13507931479.0595
0.632197682090865,13523825040.037384
0.6357196747487529,13729918144.804083
0.6392416674066407,13702155118.458796
0.6427636600645286,13678501730.946503
0.6462856527224163,13571268244.70593
0.6498076453803042,13762325269.355862
0.653329638038192,13796806794.457977
0.6568516306960799,13935996368.144587
0.6603736233539677,14065767452.148445
0.6638956160118555,14191724076.840462
0.6674176086697434,14273425416.556892
0.6709396013276311,14271151538.28469
0.674461593985519,14190737773.800283
0.6779835866434069,14231783794.247423
0.6815055793012946,14374250342.135118
0.6850275719591825,14581159625.816128
0.6885495646170703,14784828695.130514
0.6920715572749581,14619514913.604404
0.695593549932846,14731593852.539371
0.6991155425907338,14822889911.698847
0.7026375352486216,14820728961.432594
0.7061595279065094,15049317437.406765
0.7096815205643973,15059575632.353735
0.713203513222285,14902048871.098654
0.7167255058801729,14927326941.824217
0.7202474985380608,15212308485.828543
0.7237694911959486,15217019766.025856
0.7272914838538364,15227331172.957315
0.7308134765117242,15373183305.02066
0.734335469169612,15252759138.52409
0.7378574618274999,15167162773.679562
0.7413794544853878,15151266184.71524
0.7449014471432754,15424751714.753437
0.7484234398011633,15174475945.269543
0.7519454324590512,15222667078.481833
0.755467425116939,15144581610.363247
0.7589894177748269,15096946400.472795
0.7625114104327148,15489834516.745949
0.7660334030906024,15422440648.306852
0.7695553957484903,15399520817.26382
0.7730773884063782,15426494649.796515
0.776599381064266,15496702246.316517
0.7801213737221538,15414653584.56962
0.7836433663800416,15599264978.512981
0.7871653590379294,15499246432.16512
0.7906873516958173,15735230105.384521
0.7942093443537052,15667549472.839556
0.7977313370115929,15588437982.9508
0.8012533296694807,15827125915.699602
0.8047753223273686,15928081083.652855
0.8082973149852565,15737926158.792677
0.8118193076431443,15841485517.379389
0.8153413003010321,15781972740.983974
0.8188632929589199,15841793136.146252
0.8223852856168077,15712130537.516237
0.8259072782746956,16080483532.83359
0.8294292709325835,15968485490.981112
0.8329512635904712,16014528591.071188
0.8364732562483591,16024340114.009756
0.8399952489062469,15873506111.867271
0.8435172415641347,15765860495.549831
0.8470392342220225,15852168303.741646
0.8505612268799104,15699620312.667294
0.8540832195377982,15835467242.186718
0.857605212195686,15854898397.093052
0.8611272048535739,16086594433.487772
0.8646491975114616,15944311135.699116
0.8681711901693495,15865096933.77652
0.8716931828272374,16048103486.456093
0.8752151754851252,15884566783.558384
0.878737168143013,15889689665.599894
0.8822591608009008,15775630952.680876
0.8857811534587886,15926096867.748875
0.8893031461166765,15951636854.941643
0.8928251387745644,15895850534.104687
0.896347131432452,16025067381.756655
0.8998691240903399,16015690558.52767
0.9033911167482278,15970040978.931282
0.9069131094061156,15939823530.303492
0.9104351020640035,15882773762.714708
0.9139570947218913,16080761855.613586
0.9174790873797791,16155370871.013195
0.921001080037667,16380653631.147488
0.9245230726955547,16317483256.246532
0.9280450653534424,16216243302.277681
0.9315670580113303,16273719494.584816
0.9350890506692182,16186955252.867289
0.938611043327106,16621591517.403069
0.9421330359849939,16522055890.373007
0.9456550286428818,16421932577.514734
0.9491770213007695,16298044757.754797
0.9526990139586574,16401156199.565786
0.9562210066165453,16649990384.191925
0.959742999274433,16625233447.788372
0.9632649919323207,16585056945.292751
0.9667869845902086,16477893145.805748
0.9703089772480965,16476067660.333088
0.9738309699059843,16614813500.912992
0.9773529625638722,16526771199.043726
0.9808749552217599,16704487629.88866
0.9843969478796478,16629344091.736828
0.9879189405375357,16522643648.574343
0.9914409331954235,16806338885.23732
0.9949629258533114,16788232766.334839
0.998484918511199,16630376254.259539
1.0020069111690868,16452138182.436838
1.0055289038269748,16766722908.89011
1.0090508964848626,16697590778.767183
1.0125728891427503,16867177917.088587
1.0160948818006383,17006256000.393213
1.0196168744585261,17169012835.200956
1.0231388671164139,17221820989.494286
1.0266608597743019,17401998156.689518
1.0301828524321897,17685600396.460632
1.0337048450900774,17926767044.252804
1.0372268377479652,17972191735.90439
1.040748830405853,18073462182.453075
1.0442708230637407,18270388173.77881
1.0477928157216287,18221717648.88164
1.0513148083795165,18477958235.275925
1.0548368010374043,18673186461.886208
1.0583587936952923,18827154854.15488
1.06188078635318,18856432856.48505
1.0654027790110678,18943850779.517418
1.0689247716689558,18951351045.940826
1.0724467643268436,19318001458.951996
1.0759687569847312,19318357782.863277
1.0794907496426192,19330960933.22253
1.083012742300507,19408514763.47938
1.0865347349583947,19466420939.69021
1.0900567276162827,19598101561.415493
1.0935787202741705,19668192345.920334
1.0971007129320582,19548237941.04784
1.1006227055899462,19810721037.921875
1.104144698247834,20007804203.539368
1.1076666909057218,19970741819.834526
1.1111886835636096,19984744857.275627
1.1147106762214973,20035066758.427395
1.118232668879385,20104026084.049587
1.121754661537273,20310804934.54171
1.1252766541951609,20271563348.396084
1.1287986468530486,20364728966.717937
1.1323206395109366,20507967314.746086
1.1358426321688244,20474445122.724514
1.1393646248267122,20507808419.87367
1.1428866174846002,20490598953.358032
1.146408610142488,20801945235.06609
1.1499306028003755,20649993872.885334
1.1534525954582635,20666752721.63437
1.1569745881161513,20768531256.5598
1.160496580774039,20920183013.801853
1.164018573431927,21057290449.069416
1.1675405660898148,20954607560.79177
1.1710625587477026,20925116309.16864
1.1745845514055906,20968159112.767986
1.1781065440634784,20978127812.148228
1.1816285367213661,21044834882.951824
1.185150529379254,21102500549.901043
1.1886725220371417,21193261996.629017
1.1921945146950295,21156954457.753147
1.1957165073529175,21136974438.804363
1.1992385000108052,21255791675.81706
1.202760492668693,21226471616.76471
1.206282485326581,21461762591.8655
1.2098044779844688,21411916888.08028
1.2133264706423565,21436993671.241596
1.2168484633002445,21446863949.693146
1.2203704559581323,21438987385.42486
1.22389244861602,21443359729.639214
1.2274144412739079,21658756515.72771
1.2309364339317956,21533811179.68618
1.2344584265896834,21668847370.782673
1.2379804192475714,21689667528.832542
1.2415024119054592,21778617414.419476
1.245024404563347,21825514264.61069
1.248546397221235,21728668241.83587
1.2520683898791227,21617866879.238625
1.2555903825370105,21728173492.840675
1.2591123751948985,21856402745.004513
1.262634367852786,21927942220.466797
1.266156360510674,21813644710.111122
1.2696783531685618,21913408994.074184
1.2732003458264496,21801192108.762535
1.2767223384843376,21785605055.10602
1.2802443311422254,22003607497.238194
1.2837663238001131,22025639577.75548
1.2872883164580011,21869289687.480564
1.290810309115889,21889473393.46731
1.2943323017737767,21985336360.084854
1.2978542944316644,22052812217.225777
1.3013762870895522,21886763586.685486
1.30489827974744,21957802419.042244
1.308420272405328,22126154289.66497
1.3119422650632158,22063719387.12711
1.3154642577211035,22072926031.531437
1.3189862503789915,22133503618.61452
1.3225082430368793,22141460527.424797
1.326030235694767,22033157795.843834
1.329552228352655,22004143956.011684
1.3330742210105428,22131986617.274075
1.3365962136684304,22083755815.117657
1.3401182063263184,22179592520.6196
1.3436401989842062,22194981548.271088
1.347162191642094,22187272987.958637
1.350684184299982,22117450337.680275
1.3542061769578697,22169281003.696114
1.3577281696157575,22115537280.752174
1.3612501622736455,22314565466.546066
1.3647721549315333,22250608393.866936
1.368294147589421,22340210991.154022
1.371816140247309,22288770765.00938
1.3753381329051966,22482937832.30478
1.3788601255630843,22427486101.4731
1.3823821182209723,22584751273.320614
1.3859041108788601,22363890678.882835
1.389426103536748,22135902103.578953
1.3929480961946359,22614154984.383648
1.3964700888525237,22531541828.30141
1.3999920815104114,22314799620.563103
1.4035140741682994,22236003204.832928
1.4070360668261872,22443560286.167473
1.4105580594840748,22310492520.34107
1.4140800521419628,22306391798.46029
1.4176020447998505,22447140491.55066
1.4211240374577383,22299266250.07997
1.4246460301156263,22401402279.853424
1.428168022773514,22250654912.963463
1.4316900154314018,22251241553.292988
1.4352120080892898,22377726499.578907
1.4387340007471776,22658515056.49794
1.4422559934050654,22662509310.266045
1.4457779860629534,22606817196.3978
1.449299978720841,22458315218.00781
1.4528219713787287,22430939778.91877
1.4563439640366167,22549822160.042038
1.4598659566945045,22609188282.574963
1.4633879493523922,22487831373.625145
1.4669099420102802,22482263087.44906
1.470431934668168,22615681980.36366
1.4739539273260558,22798231052.13535
1.4774759199839438,22715084017.103333
1.4809979126418316,22639131837.98373
1.4845199052997193,22628084152.451202
1.488041897957607,22439158832.970787
1.4915638906154949,22607993504.3449
1.4950858832733827,22719654856.697025
1.4986078759312706,22837228777.87183
1.5021298685891584,22872854748.18174
1.5056518612470462,22731685945.338757
1.5091738539049342,22724478494.141098
1.512695846562822,22715042775.50733
1.5162178392207097,22777426858.830017
1.5197398318785977,22716146850.148384
1.5232618245364855,22668295239.60092
1.526783817194373,22701598558.519756
1.530305809852261,22829995640.34915
1.5338278025101488,22918619646.70652
1.5373497951680366,22900972331.258015
1.5408717878259246,22717105136.731453
1.5443937804838124,22945599498.57819
1.5479157731417001,22991710106.58888
1.5514377657995881,22928586319.22259
1.554959758457476,22728309340.086372
1.5584817511153637,22851499944.659313
1.5620037437732515,22711572460.502193
1.5655257364311392,22909533969.500683
1.569047729089027,23009485784.83951
1.572569721746915,22992154160.70459
1.5760917144048028,22979553589.473312
1.5796137070626906,22650906784.929096
1.5831356997205785,22875755167.556812
1.5866576923784663,22794435541.326626
1.590179685036354,22814539225.370106
1.593701677694242,22681987626.74994
1.5972236703521299,23001326637.002426
1.6007456630100176,23116816012.575314
1.6042676556679054,23125924843.503616
1.6077896483257932,22949158768.336285
1.6113116409836812,22913521244.22995
1.614833633641569,22873865648.67628
1.6183556262994567,22932847326.18804
1.6218776189573445,22913185024.109566
1.6253996116152325,22902264440.8558
1.6289216042731203,23122848200.926037
1.632443596931008,23103405355.88609
1.6359655895888958,23127511303.08333
1.6394875822467836,23097064605.049328
1.6430095749046716,23029920466.354313
1.6465315675625594,23036006360.505688
1.6500535602204471,22908741031.572105
1.6535755528783351,23106657413.764416
1.657097545536223,23237021526.50154
1.6606195381941107,23240787073.128567
1.6641415308519987,23197980615.460453
1.6676635235098864,23168876528.38984
1.6711855161677742,23067281864.484886
1.674707508825662,23077981058.22762
1.6782295014835498,23216838917.4273
1.6817514941414375,23181936325.85519
1.6852734867993255,23138771523.853905
1.6887954794572133,23119973123.50715
1.692317472115101,23309607062.60738
1.695839464772989,23230338447.108963
1.6993614574308769,23156064345.563828
1.7028834500887646,23252430672.924545
1.7064054427466526,23100898663.01617
1.7099274354045404,23306419756.607616
1.713449428062428,23203659737.073734
1.716971420720316,23051941766.134167
1.7204934133782037,23265216506.17498
1.7240154060360915,23292937340.106907
1.7275373986939795,23174619403.76263
1.7310593913518673,22933366122.28086
1.734581384009755,23326488746.160233
1.738103376667643,23169042084.472057
1.7416253693255308,23414927554.308266
1.7451473619834186,23474594849.00986
1.7486693546413066,23377805514.05693
1.7521913472991941,23212201899.655228
1.755713339957082,23553081224.300823
1.75923533261497,23319819235.65246
1.7627573252728577,23244440948.95189
1.7662793179307454,23597998142.66376
1.7698013105886334,23802495082.509373
1.7733233032465212,23549039207.77443
1.776845295904409,23593509518.41854
1.780367288562297,23719155369.901043
1.7838892812201848,23828933372.81338
1.7874112738780723,23977981840.55236
1.79093326653596,24060291285.997044
1.7944552591938479,23812683669.719967
1.7979772518517356,23884023336.18361
1.8014992445096236,24249844947.205402
1.8050212371675114,24446371185.073128
1.8085432298253992,24314901539.14023
1.8120652224832872,24416526924.476604
1.815587215141175,24463835691.249916
1.8191092077990627,24490958508.921898
1.8226312004569507,24698224906.0609
1.8261531931148385,24840316211.035942
1.8296751857727263,24838069734.644173
1.8331971784306142,24879353803.269753
1.836719171088502,25007501379.284355
1.8402411637463898,25226266819.367374
1.8437631564042773,25091632076.179302
1.8472851490621651,25230601991.62366
1.8508071417200531,25505439531.521397
1.854329134377941,25458861970.414284
1.8578511270358287,25562046682.86835
1.8613731196937167,25682247204.87555
1.8648951123516044,25322562081.429592
1.8684171050094922,25617875067.637085
1.8719390976673802,25680263285.289734
1.875461090325268,25865124065.976364
1.8789830829831558,25869316389.19075
1.8825050756410437,25947325900.737366
1.8860270682989315,25972351041.24916
1.8895490609568193,25985927355.67335
1.893071053614707,26083798305.31714
1.896593046272595,26293805586.93268
1.9001150389304828,26121187009.502502
1.9036370315883706,26528206692.79533
1.9071590242462586,26587324486.0458
1.9106810169041464,26292405502.805485
1.9142030095620342,26200338159.3234
1.9177250022199217,26109157935.086304
1.9212469948778095,26480652462.440994
1.9247689875356975,26617524454.075222
1.9282909801935852,26578143162.101612
1.931812972851473,26712129577.899944
1.935334965509361,26885634723.397633
1.9388569581672488,26846852558.35463
1.9423789508251366,26860692094.749424
1.9459009434830246,26697427667.612263
1.9494229361409123,26910507594.82648
1.9529449287988,26837699234.8506
1.956466921456688,26906804931.842148
1.9599889141145759,26943952361.623627
1.9635109067724636,27069743934.824314
1.9670328994303516,27108964709.986202
1.9705548920882394,27159990505.52734
1.9740768847461272,27249314095.14038
1.9775988774040152,27192531631.91036
1.981120870061903,27404319659.802773
1.9846428627197907,27336752113.147667
1.9881648553776787,27496954630.526157
1.9916868480355665,27612564959.207233
1.9952088406934538,27468309978.36899
1.9987308333513418,27714570847.564713
2.00225282600923,27787111483.23923
2.0057748186671174,27958598710.060856
2.0092968113250054,27909669891.169575
2.0128188039828934,27807231533.08522
2.016340796640781,28087707129.800365
2.019862789298669,27955403681.91685
2.023384781956557,27911061853.729614
2.0269067746144445,27906310676.699368
2.0304287672723325,27971526549.885044
2.03395075993022,27921838213.416054
2.037472752588108,28228506076.01845
2.040994745245996,28299523663.430717
2.0445167379038836,28152746742.167984
2.0480387305617715,27968668714.88282
2.0515607232196595,28256011696.59558
2.055082715877547,28131565553.826744
2.058604708535435,28303624323.47573
2.062126701193323,28185892965.355156
2.0656486938512106,28077552221.262653
2.069170686509098,28042955369.804386
2.072692679166986,28077019256.45287
2.076214671824874,28124399825.30988
2.0797366644827617,28180866570.429222
2.0832586571406497,28237510261.388012
2.0867806497985377,28234475393.350796
2.0903026424564253,28339198903.961014
2.0938246351143133,28346389857.546032
2.0973466277722013,28203920795.04874
2.100868620430089,27977856469.472607
2.104390613087977,28403203708.046165
2.107912605745865,28377141294.38293
2.1114345984037524,28233882699.870197
2.1149565910616404,28333244120.933777
2.1184785837195284,28310976948.91644
2.122000576377416,28485917565.880405
2.125522569035304,28387874385.55974
2.129044561693192,28471499951.54442
2.1325665543510794,28513496589.411297
2.1360885470089674,28524649379.0262
2.139610539666855,28556673843.824158
2.143132532324743,28582321847.00849
2.1466545249826305,28532496661.069275
2.1501765176405185,28386438413.254787
2.153698510298406,28573989623.333206
2.157220502956294,28481413204.46453
2.160742495614182,28383543965.01846
2.1642644882720696,28671482062.274834
2.1677864809299576,28489026656.90794
2.1713084735878456,28536111437.210354
2.174830466245733,28589994930.38448
2.178352458903621,28635550151.061317
2.181874451561509,28413076429.29924
2.1853964442193967,28483871206.1568
2.1889184368772847,28861916203.251163
2.1924404295351727,28557991058.894238
2.1959624221930603,28793841550.07201
2.1994844148509483,28692095124.20273
2.2030064075088363,28890965807.84159
2.206528400166724,28728413774.84027
2.210050392824612,28831920617.754475
2.2135723854825,28820635017.80414
2.2170943781403873,28919305586.3605
2.220616370798275,28938489485.02933
2.224138363456163,28884916151.380466
2.2276603561140504,28744811820.36573
2.2311823487719384,28840631751.34746
2.2347043414298264,28896803275.717407
2.238226334087714,28796715757.04256
2.241748326745602,28916814126.95774
2.24527031940349,28857809682.57583
2.2487923120613775,28895231444.1441
2.2523143047192655,28998367800.487503
2.2558362973771535,29030115495.400105
2.259358290035041,28925576484.792206
2.262880282692929,29114328768.15211
2.266402275350817,29206460659.15341
2.2699242680087046,29374660530.696236
2.2734462606665926,29393486231.875797
2.2769682533244806,29334841835.6087
2.280490245982368,28880646478.99695
2.284012238640256,29062392380.351173
2.287534231298144,29161490696.639194
2.2910562239560317,29279395293.22543
2.2945782166139193,29206684150.664543
2.2981002092718072,29351219197.416817
2.301622201929695,29224854453.44892
2.305144194587583,29358118536.91397
2.308666187245471,29506681832.67663
2.3121881799033583,29373090915.311718
2.3157101725612463,29024276576.166378
2.3192321652191343,29437586813.210106
2.322754157877022,29582760178.202854
2.32627615053491,29462240495.363884
2.329798143192798,29480387414.589607
2.3333201358506854,29569738518.927715
2.3368421285085734,29638681518.089115
2.3403641211664614,29481875125.572617
2.343886113824349,29419045553.84666
2.347408106482237,29609151835.297066
2.350930099140125,29713509494.305027
2.3544520917980125,29586472835.69641
2.3579740844559005,29710052063.432697
2.3614960771137885,29510119123.50019
2.365018069771676,29281402018.226204
2.3685400624295636,29635432402.244923
2.3720620550874516,29692793638.36148
2.375584047745339,29654460970.29647
2.379106040403227,29823144752.092068
2.382628033061115,29927735661.42862
2.3861500257190027,29629669219.824482
2.3896720183768907,29463034732.39373
2.3931940110347787,29777629625.117558
2.3967160036926662,29733611405.9411
2.4002379963505542,29624152567.917545
2.4037599890084422,29768325836.22434
2.40728198166633,29954649985.46995
2.410803974324218,29983649649.152863
2.4143259669821058,29812912826.44528
2.4178479596399933,29961451987.37339
2.4213699522978813,30042073900.654522
2.4248919449557693,30140972287.47937
2.428413937613657,30056473138.23147
2.431935930271545,30107210181.585484
2.435457922929433,29844411377.15363
2.4389799155873204,30230811143.217804
2.4425019082452084,30314427288.365402
2.446023900903096,30167602143.643566
2.4495458935609835,30109419048.278584
2.4530678862188715,30220173384.777546
2.4565898788767595,30222841365.485035
2.460111871534647,30304747857.064198
2.463633864192535,30130910125.42272
2.467155856850423,30296571425.078236
2.4706778495083106,30305936121.93907
