## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_091Kelvin_1676_MERGE.csv
2theta (degree),Intensity (a.u.)
24.24363646057086,18017889165.324234
24.24715845322875,17917832146.847122
24.250680445886637,17948282286.142246
24.254202438544525,18101768809.317287
24.257724431202412,18208785992.431885
24.2612464238603,18001617456.457672
24.26476841651819,17989715672.511845
24.268290409176075,18066080538.29837
24.271812401833962,18085113943.064198
24.27533439449185,18179917320.32959
24.27885638714974,18164802869.879196
24.28237837980763,18122028217.407623
24.285900372465516,18084825178.587143
24.289422365123404,18059974818.106407
24.292944357781288,18225315612.252834
24.29646635043918,18171846024.667793
24.299988343097066,18032673271.696453
24.303510335754954,18010760738.97745
24.30703232841284,17948375094.673615
24.31055432107073,17880318192.667114
24.31407631372862,17930090361.075832
24.317598306386508,17990709984.1155
24.32112029904439,18004670829.22895
24.32464229170228,18032617864.681984
24.328164284360167,17957439003.372528
24.331686277018058,18075036589.853245
24.335208269675945,18090001940.58707
24.338730262333833,18179193247.017693
24.34225225499172,18115928695.593105
24.345774247649608,18030032768.680664
24.349296240307496,17923911645.50656
24.352818232965383,17980412794.004227
24.35634022562327,18039548108.573746
24.359862218281158,17980443001.302837
24.36338421093905,17921205197.3295
24.366906203596937,17974469032.520206
24.370428196254824,18016460212.312996
24.37395018891271,17969176119.201096
24.377472181570596,18083460780.082565
24.380994174228487,18148594839.594353
24.384516166886375,18064646204.972137
24.388038159544262,18026072973.652702
24.39156015220215,18045385293.237724
24.395082144860037,17941736691.924744
24.39860413751793,17902165407.94657
24.402126130175812,17646576647.540493
24.4056481228337,17426724126.185673
24.409170115491587,17482019534.162884
24.412692108149475,17563000037.01827
24.416214100807366,17787902808.208904
24.419736093465254,17437962693.846485
24.42325808612314,17156996764.746706
24.426780078781025,17223679459.359215
24.430302071438916,17071196305.861456
24.433824064096804,17060230455.07082
24.43734605675469,16850152315.695269
24.44086804941258,16547851276.096596
24.444390042070467,16828110468.239874
24.447912034728358,16791087655.276083
24.451434027386245,16903642415.288568
24.45495602004413,16847031481.735628
24.458478012702017,16750704017.498564
24.462000005359904,16657083496.94889
24.465521998017795,16709964873.460274
24.469043990675683,16659371201.152744
24.47256598333357,16544851122.318613
24.476087975991458,16728134431.545782
24.479609968649346,16858439219.443176
24.483131961307233,16755890482.38296
24.48665395396512,16728798677.28147
24.49017594662301,16753449185.44826
24.493697939280896,16806745202.999714
24.497219931938783,16856716075.333427
24.500741924596674,16847245579.980669
24.504263917254562,16823649580.698992
24.507785909912446,16784145729.944572
24.511307902570334,16668934543.806458
24.514829895228225,16699470209.705143
24.518351887886112,16650606880.534931
24.521873880544,16725771269.064137
24.525395873201887,16708965463.201889
24.528917865859775,16657051873.069967
24.532439858517666,16722663119.42138
24.53596185117555,16752968590.923485
24.539483843833438,16721159444.897831
24.543005836491325,16730733025.827915
24.546527829149213,16616481009.18243
24.550049821807104,16754399625.655924
24.55357181446499,16849255986.50168
24.55709380712288,16621940010.754524
24.560615799780766,16768958986.70917
24.56413779243865,16722636077.941418
24.56765978509654,16631533872.246542
24.57118177775443,16739184130.320572
24.574703770412317,16638035807.725473
24.578225763070204,16728868770.733461
24.58174775572809,16814565734.280268
24.585269748385983,16642110026.4846
24.588791741043867,16653049463.597418
24.592313733701754,16655433897.344213
24.595835726359642,16650032791.294336
24.599357719017533,16540310348.06277
24.60287971167542,16485444875.603134
24.606401704333308,16559310836.91979
24.609923696991196,16779071927.636147
24.613445689649083,16792198099.975956
24.61696768230697,16666454059.064043
24.62048967496486,16637726790.119108
24.624011667622746,16649300845.41518
24.627533660280633,16580483918.249878
24.63105565293852,16697686236.888048
24.634577645596412,16613898661.657522
24.6380996382543,16631506241.506145
24.641621630912187,16675464491.269896
24.64514362357007,16593482028.604128
24.64866561622796,16794068406.565456
24.65218760888585,16756584895.711412
24.655709601543737,16652361523.687529
24.659231594201625,16526141873.60071
24.662753586859512,16595815868.753836
24.6662755795174,16665254780.870993
24.669797572175288,16720642707.151268
24.673319564833175,16571991873.745132
24.676841557491063,16595518819.625465
24.68036355014895,16366281194.494759
24.68388554280684,16489389930.280657
24.68740753546473,16726865336.74442
24.690929528122616,16823539969.640285
24.694451520780504,16624023177.039373
24.697973513438388,16533097191.153576
24.70149550609628,16580444743.145714
24.705017498754167,16620647341.677235
24.708539491412054,16752944728.300697
24.71206148406994,16667002637.12715
24.71558347672783,16543107369.56596
24.71910546938572,16379199166.13051
24.722627462043604,16563758705.542103
24.726149454701492,16616383251.138342
24.72967144735938,16518180143.017155
24.733193440017267,16556053810.314009
24.736715432675158,16611645223.043177
24.740237425333046,16568019658.228426
24.743759417990933,16522151448.876205
24.74728141064882,16647069903.892378
24.75080340330671,16693653617.855007
24.754325395964596,16757166440.331057
24.757847388622483,16672342466.553413
24.76136938128037,16625306833.066475
24.76489137393826,16582090331.155941
24.76841336659615,16570397730.619255
24.771935359254037,16512996667.098125
24.775457351911925,16612440132.913118
24.77897934456981,16512391809.721891
24.782501337227696,16463807385.512346
24.786023329885587,16670504312.103237
24.789545322543475,16646100024.139965
24.793067315201363,16695110522.822622
24.79658930785925,16626849115.252518
24.800111300517138,16566736298.789467
24.803633293175025,16522296469.67859
24.807155285832913,16526115079.488556
24.8106772784908,16542913706.16555
24.814199271148688,16570970814.223732
24.817721263806575,16583960740.287334
24.821243256464466,16623371222.565073
24.824765249122354,16487169134.40812
24.82828724178024,16341560100.920532
24.831809234438126,16529154104.452238
24.835331227096017,16406139208.6272
24.838853219753904,16541191617.234049
24.842375212411792,16640400851.203215
24.84589720506968,16751160554.281414
24.849419197727567,16561708969.468725
24.852941190385458,16510596610.247263
24.856463183043346,16257604008.219582
24.85998517570123,16360548769.80528
24.863507168359117,16367227280.56116
24.867029161017005,16494449584.473179
24.870551153674896,16599256990.586817
24.874073146332783,16493873203.238512
24.87759513899067,16531086044.979528
24.88111713164856,16549723267.499317
24.884639124306442,16613205300.547411
24.888161116964334,16563179181.612343
24.89168310962222,16372728917.80342
24.89520510228011,16413599167.681416
24.898727094937996,16764844347.182838
24.902249087595884,16553212977.85591
24.905771080253775,16616805830.846384
24.909293072911662,16532147021.699156
24.912815065569546,16548434103.367311
24.916337058227434,16457957193.878084
24.919859050885325,16501492541.052387
24.923381043543213,16467767658.103615
24.9269030362011,16447487531.064072
24.930425028858988,16497072929.316502
24.933947021516875,16607530719.766716
24.937469014174763,16428559767.867624
24.94099100683265,16613729774.144138
24.944512999490538,16445241195.63355
24.948034992148425,16423123849.191446
24.951556984806313,16405795038.986343
24.955078977464204,16640757228.849226
24.95860097012209,16529675823.350193
24.96212296277998,16500902785.797543
24.965644955437863,16460062253.757582
24.96916694809575,16486302336.671013
24.972688940753642,16340533692.595196
24.97621093341153,16344220194.556332
24.979732926069417,16414228077.66747
24.983254918727305,16526401605.751162
24.986776911385192,16469780453.646805
24.990298904043083,16533207542.982971
24.993820896700967,16445847280.609798
24.997342889358855,16529679012.940487
25.000864882016742,16560174100.093279
25.004386874674633,16431760548.379658
25.00790886733252,16400092330.620306
25.01143085999041,16500539970.146872
25.014952852648296,16424585155.524519
25.018474845306184,16416040084.41
25.02199683796407,16470536782.729822
25.02551883062196,16333578705.407145
25.029040823279846,16416550432.063208
25.032562815937734,16596682890.885933
25.03608480859562,16462580179.894958
25.039606801253512,16389904561.460588
25.0431287939114,16453023307.947802
25.046650786569284,16512570976.763136
25.05017277922717,16516088782.107038
25.05369477188506,16648157184.130291
25.05721676454295,16491897513.353573
25.060738757200838,16453601801.776628
25.064260749858725,16433231079.717308
25.067782742516613,16565444086.875368
25.0713047351745,16348551047.165918
25.074826727832388,16464069333.996977
25.078348720490276,16503196827.473366
25.081870713148163,16522777008.035154
25.08539270580605,16578024351.614466
25.08891469846394,16535348293.176516
25.09243669112183,16305117121.800077
25.095958683779717,16356867467.03917
25.0994806764376,16475035964.983164
25.10300266909549,16527217054.147278
25.10652466175338,16400528904.007843
25.110046654411267,16306138531.217115
25.113568647069155,16393826392.136797
25.117090639727042,16491674414.346903
25.12061263238493,16385977041.112238
25.12413462504282,16485924815.863564
25.127656617700705,16335720137.9936
25.131178610358592,16460963922.64753
25.13470060301648,16426877181.463394
25.138222595674367,16497569442.18665
25.14174458833226,16362676093.433489
25.145266580990146,16398977318.297695
25.148788573648034,16363792260.85944
25.15231056630592,16351498781.661657
25.15583255896381,16313748802.771034
25.159354551621696,16452717683.759829
25.162876544279584,16294986468.513735
25.16639853693747,16310787583.42269
25.16992052959536,16343089139.697905
25.173442522253247,16418985155.358152
25.176964514911138,16393237205.223682
25.18048650756902,16436464731.843521
25.18400850022691,16371997842.995447
25.187530492884797,16549639999.971945
25.191052485542688,16393487613.25493
25.194574478200575,16247137312.929943
25.198096470858463,16324177384.762764
25.20161846351635,16414994412.101055
25.205140456174238,16368258842.369314
25.208662448832126,16375300450.598116
25.212184441490013,16486056898.101437
25.2157064341479,16452092670.508945
25.21922842680579,16442687690.429737
25.222750419463676,16312017353.14554
25.226272412121567,16378883807.100283
25.229794404779454,16424906544.106512
25.233316397437342,16350039128.993027
25.236838390095226,16278357262.03284
25.240360382753117,16248277357.554995
25.243882375411005,16303559394.382906
25.247404368068892,16265566721.129375
25.25092636072678,16266466896.756
25.254448353384667,16370617577.401083
25.257970346042555,16310466457.11083
25.261492338700442,16323384456.419083
25.26501433135833,16504225632.382933
25.268536324016218,16420520344.39821
25.272058316674105,16396544331.78827
25.275580309331996,16345558544.199678
25.279102301989884,16421836132.38997
25.28262429464777,16410156470.496752
25.28614628730566,16333523910.285545
25.289668279963543,16318173171.311396
25.293190272621434,16477353835.311272
25.29671226527932,16565278617.775478
25.30023425793721,16407627237.31388
25.303756250595097,16358232939.899525
25.307278243252984,16384426165.457663
25.310800235910875,16325455719.760788
25.314322228568763,16272051970.961102
25.317844221226647,16188248367.027588
25.321366213884534,16037209221.754015
25.324888206542422,15863127871.578157
25.328410199200313,15744052350.9464
25.3319321918582,15721436817.046236
25.335454184516088,15623309823.23999
25.338976177173976,15791301872.45956
25.342498169831863,15657579138.964695
25.34602016248975,15498259670.123981
25.34954215514764,15580105710.406118
25.353064147805526,15391528361.489096
25.356586140463413,15520612711.07891
25.360108133121305,15308921871.461052
25.363630125779192,15284279461.996237
25.36715211843708,15367339316.179316
25.370674111094964,15407159869.580711
25.37419610375285,15274645882.951244
25.377718096410742,15130886766.464739
25.38124008906863,15321657629.427456
25.384762081726517,15376556965.57387
25.388284074384405,15278068689.759134
25.391806067042292,15468533075.53962
25.395328059700184,15197417925.655422
25.398850052358068,15196113650.6009
25.402372045015955,15067948198.791548
25.405894037673843,15354573825.989212
25.40941603033173,15314489831.594742
25.41293802298962,15308624160.406685
25.41646001564751,15412944669.72815
25.419982008305396,15341534165.647564
25.42350400096328,15183758030.464268
25.42702599362117,15097334666.45121
25.43054798627906,15379334039.107409
25.434069978936947,15514840008.735294
25.437591971594834,15350614709.723274
25.44111396425272,15305269367.955103
25.444635956910613,15264633390.641481
25.4481579495685,15224885628.46586
25.451679942226384,15313166937.763973
25.455201934884272,15340230040.598484
25.45872392754216,15259062307.611082
25.46224592020005,15243011211.408897
25.465767912857938,15224012735.54697
25.469289905515826,15372476422.119547
25.472811898173713,15239864313.843695
25.4763338908316,15239952366.481365
25.47985588348949,15198128392.433258
25.483377876147376,15437670002.176697
25.486899868805263,15535013345.962116
25.49042186146315,15383581458.35439
25.49394385412104,15365247154.031656
25.49746584677893,15183942453.612062
25.500987839436817,15068729015.64913
25.5045098320947,15151393696.222973
25.50803182475259,15139188890.939463
25.51155381741048,15143658067.201166
25.515075810068367,15144646342.320757
25.518597802726255,15272243966.534561
25.522119795384143,15336580350.383673
25.52564178804203,15377206169.57866
25.52916378069992,15305016392.199245
25.532685773357805,15289060309.755362
25.536207766015693,15169715164.868528
25.53972975867358,15173751226.172377
25.543251751331468,15216580823.920462
25.54677374398936,15298908786.639378
25.550295736647247,15365686412.617958
25.553817729305134,15199238463.205294
25.557339721963018,15371238921.628817
25.560861714620906,15253150797.96018
25.564383707278797,15199558806.900644
25.567905699936684,15181680781.261871
25.571427692594572,15194280566.875141
25.57494968525246,15154494377.04822
25.578471677910347,15251125807.375385
25.581993670568238,15317687633.969545
25.585515663226122,15372483825.359915
25.58903765588401,15270270776.608377
25.592559648541897,15292883593.32303
25.59608164119979,15218752655.651327
25.599603633857676,15250032727.352634
25.603125626515563,15166758048.602146
25.60664761917345,15167922637.816229
25.61016961183134,15226709354.924316
25.613691604489226,15148068151.03911
25.617213597147114,15167827896.31251
25.620735589805,15228142796.768011
25.62425758246289,15379593107.03092
25.627779575120776,15167184558.885878
25.631301567778667,15039488822.606028
25.634823560436555,15069961393.213158
25.63834555309444,15297948686.238781
25.641867545752326,15132501175.449406
25.645389538410214,15220579403.678265
25.648911531068105,15155718037.139555
25.652433523725993,15087137842.966616
25.65595551638388,15153352504.898026
25.659477509041768,15161174601.485529
25.662999501699655,15214975660.587585
25.666521494357543,14810530656.772942
25.67004348701543,15100000864.764605
25.673565479673318,15080386964.538422
25.677087472331205,15196962340.990005
25.680609464989097,15242510323.0767
25.684131457646984,15094106401.716911
25.68765345030487,15190207035.394316
25.69117544296276,15188621265.336338
25.694697435620643,15190963324.362608
25.698219428278534,15319951566.738667
25.701741420936422,15154670607.224514
25.70526341359431,15064019768.086731
25.708785406252197,14984381845.88288
25.712307398910085,15371584067.972937
25.715829391567976,15282622165.32817
25.71935138422586,15186375011.968904
25.722873376883747,15258890793.10167
25.726395369541635,15105342974.197346
25.729917362199522,15146262095.92125
25.733439354857413,15195857134.950987
25.7369613475153,15211650090.827496
25.74048334017319,15111948127.355394
25.744005332831076,15142384854.893173
25.747527325488964,15223538402.573122
25.75104931814685,15147370907.78725
25.75457131080474,15179311251.926704
25.758093303462626,15164711778.364422
25.761615296120514,15123078320.446806
25.765137288778405,15234190837.307394
25.768659281436292,15289590739.31993
25.77218127409418,15242699246.89008
25.775703266752064,15166407578.556606
25.77922525940995,15117374816.971308
25.782747252067843,15240631789.389658
25.78626924472573,15285253323.794067
25.789791237383618,15171822760.75003
25.793313230041505,15140063120.270582
25.796835222699393,15021616415.39239
25.80035721535728,15080581792.737064
25.803879208015168,15194168244.655502
25.807401200673056,15009849132.880135
25.810923193330943,15121872577.173492
25.81444518598883,15149815248.612898
25.81796717864672,15190215441.168262
25.82148917130461,15013467794.078304
25.825011163962497,15081884930.364582
25.82853315662038,15130098816.549156
25.832055149278272,15311925940.875721
25.83557714193616,14979753613.819277
25.839099134594047,14977408058.37322
25.842621127251935,15037022512.585966
25.846143119909822,15266767369.915686
25.849665112567713,15092586363.382502
25.853187105225597,15090127584.361273
25.856709097883485,14916687020.732311
25.860231090541372,15076516542.625757
25.86375308319926,15118904194.4716
25.86727507585715,15133096331.881935
25.87079706851504,15029478026.00617
25.874319061172926,15061036785.021498
25.877841053830814,15017923010.100363
25.881363046488698,15061326858.580772
25.88488503914659,15313950350.56229
25.888407031804476,15335878741.198782
25.891929024462364,15056654122.89608
25.89545101712025,15050537333.656036
25.89897300977814,14947479252.351883
25.90249500243603,14918900498.273922
25.906016995093918,15054118784.708006
25.9095389877518,15109551364.444555
25.91306098040969,14976732060.547081
25.91658297306758,15010426640.42341
25.920104965725468,14960701162.351261
25.923626958383355,14910942836.79974
25.927148951041243,14998322480.479584
25.93067094369913,15108011630.886763
25.934192936357018,15037895308.984394
25.937714929014906,14894502060.077433
25.941236921672793,14860928291.194674
25.94475891433068,15079756346.30271
25.94828090698857,15109296882.873838
25.95180289964646,14854485502.850605
25.955324892304347,14897835337.524746
25.958846884962234,14997712541.28993
25.96236887762012,15093116322.286469
25.965890870278006,14985965368.862736
25.969412862935897,14885705643.792957
25.972934855593785,14847511042.577547
25.976456848251672,14811829959.815731
25.97997884090956,15056552788.6479
25.983500833567447,15162972323.730417
25.98702282622534,14945077650.38156
25.990544818883222,14908109606.432978
25.99406681154111,14905836196.407745
25.997588804198998,14926662078.065676
26.00111079685689,14850648354.134918
26.004632789514776,14888893520.50067
26.008154782172664,14783701773.263502
26.01167677483055,14935065443.032888
26.015198767488435,14969799399.566992
26.018720760146326,14827597595.288105
26.022242752804214,14908133822.464981
26.0257647454621,14973327040.696468
26.02928673811999,15009409862.308151
26.032808730777877,14968391686.149578
26.036330723435768,14778116487.85186
26.039852716093655,14861987918.488474
26.04337470875154,14785177753.451818
26.046896701409427,14933826120.921118
26.050418694067314,14928351593.203114
26.053940686725205,14935803933.828733
26.057462679383093,14809754216.042437
26.06098467204098,14866594248.190437
26.064506664698868,14798647537.213573
26.068028657356756,14987535273.678057
26.071550650014643,14885966803.482203
26.07507264267253,14902785210.81011
26.07859463533042,14994747996.930775
26.082116627988306,14870901082.037123
26.085638620646197,14932966782.48028
26.089160613304085,14801682878.86208
26.092682605961972,14903926017.119886
26.096204598619856,14902638099.224907
26.099726591277744,14792991803.537369
26.103248583935635,14866248636.025305
26.106770576593522,14851596301.352175
26.11029256925141,14693797725.083984
26.113814561909297,14858623238.145515
26.117336554567185,14847039542.14757
26.120858547225076,14872605646.62624
26.12438053988296,14925131675.501772
26.127902532540848,14913517166.73
26.131424525198735,14858168192.348314
26.134946517856623,14832733022.943918
26.138468510514514,14935144435.796616
26.1419905031724,14843771975.627474
26.14551249583029,14702733597.80389
26.149034488488173,14753616735.153013
26.152556481146064,14897994629.658838
26.15607847380395,14832468522.322495
26.15960046646184,14834978898.828873
26.163122459119727,14728991859.601425
26.166644451777614,14760177863.382381
26.170166444435505,14770292585.78727
26.173688437093393,14697772352.4531
26.177210429751277,14719851636.217325
26.180732422409164,14749921922.372599
26.184254415067052,14673710437.400818
26.187776407724943,14667514607.880857
26.19129840038283,14865887461.087513
26.194820393040718,14719452900.070227
26.198342385698606,14639953294.770638
26.201864378356493,14820303831.5101
26.20538637101438,14724003940.913818
26.20890836367227,14726473799.935537
26.212430356330156,14767697053.619022
26.215952348988043,14599119446.2605
26.21947434164593,14732445708.626225
26.222996334303822,14794489314.83133
26.22651832696171,14775062918.441053
26.230040319619594,15120292669.196957
26.23356231227748,15106922285.284513
26.237084304935372,15206160816.90827
26.24060629759326,15114940166.23079
26.244128290251147,15197831455.858696
26.247650282909035,15180704871.578638
26.251172275566923,15102803406.934006
26.25469426822481,15113721498.917498
26.258216260882698,15431574504.876802
26.261738253540585,15592766652.831354
26.265260246198473,15532879107.438671
26.26878223885636,15429484181.05645
26.27230423151425,15536936592.4658
26.27582622417214,15502736918.40613
26.279348216830027,15644210078.446089
26.282870209487914,15617546988.33986
26.286392202145798,15560429461.644745
26.28991419480369,15594611697.485899
26.293436187461577,15403594374.490192
26.296958180119464,15501686314.66025
26.300480172777352,15527552606.918839
26.30400216543524,15629277188.312672
26.30752415809313,15489324022.687866
26.311046150751014,15414930064.51035
26.314568143408902,15533645423.83478
26.31809013606679,15561368785.292633
26.32161212872468,15523673711.91139
26.32513412138257,15672913157.253883
26.328656114040456,15502607297.469868
26.332178106698343,15392982181.54594
26.33570009935623,15530187367.245047
26.33922209201412,15302771515.045782
26.342744084672006,15342084191.34284
26.346266077329894,15429807244.019516
26.34978806998778,15490588272.923805
26.35331006264567,15438078413.658157
26.35683205530356,15577124953.461601
26.360354047961447,15488527715.95794
26.363876040619335,15574799550.957235
26.36739803327722,15484288934.429611
26.370920025935106,15459439128.508244
26.374442018592998,15331600347.340439
26.377964011250885,15598973268.488497
26.381486003908773,15470540007.337542
26.38500799656666,15310609590.43591
26.388529989224548,15474033922.645687
26.392051981882435,15536694251.68291
26.395573974540323,15475496834.030796
26.39909596719821,15513279848.473667
26.402617959856098,15437127603.64482
26.40613995251399,15373199025.850063
26.409661945171877,15345169981.398457
26.413183937829764,15366255998.784819
26.41670593048765,15413460356.344603
26.420227923145536,15488996693.305567
26.423749915803427,15203804053.306196
26.427271908461314,15356637373.170734
26.430793901119202,15448873151.56603
26.43431589377709,15397974065.296652
26.437837886434977,15350919766.572796
26.441359879092868,15517401077.449438
26.444881871750756,15366219977.30108
26.44840386440864,15280206596.472609
26.451925857066527,15318006373.17551
26.455447849724415,15463872248.039366
26.458969842382306,15433625538.920036
26.462491835040193,15371006184.524
26.46601382769808,15292933896.359829
26.46953582035597,15344365750.752893
26.473057813013856,15356379600.316599
26.476579805671744,15356368343.606081
26.48010179832963,15311977128.909296
26.48362379098752,15529075628.890835
26.487145783645406,15296818689.960945
26.490667776303294,15399872343.634768
26.494189768961185,15229128380.928288
26.497711761619072,15308180802.341423
26.501233754276956,15154003214.78113
26.504755746934844,15174139861.196392
26.508277739592735,15403032202.765308
26.511799732250623,15301977781.539652
26.51532172490851,15276216918.802277
26.518843717566398,15273444005.247032
26.522365710224285,15319582982.820227
26.525887702882173,15205860090.319077
26.52940969554006,15431903153.447292
26.532931688197948,15149317132.680708
26.536453680855836,15162237310.91508
26.539975673513723,15379775102.441769
26.543497666171614,15319269491.182281
26.5470196588295,15377743751.47565
26.55054165148739,15289533237.769377
26.554063644145273,15203545285.155445
26.557585636803164,15200152147.418968
26.561107629461052,15182732590.119738
26.56462962211894,15244099692.608204
26.568151614776827,15336253803.889637
26.571673607434715,15203245524.929035
26.575195600092602,15261953321.905706
26.578717592750493,15023945276.36673
26.582239585408377,15180277343.321434
26.585761578066265,15291138902.724728
26.589283570724152,15368871058.99904
26.592805563382043,15195184741.708242
26.59632755603993,15224192122.824219
26.59984954869782,15127277064.279612
26.603371541355706,15285617116.07753
26.60689353401359,15175857288.043571
26.61041552667148,15126293351.25724
26.61393751932937,15179604395.43515
26.617459511987256,15232630653.44721
26.620981504645144,15200978715.408451
26.62450349730303,15276140523.112099
26.628025489960923,15298066811.545233
26.63154748261881,15122290512.479599
26.635069475276694,15185336342.53672
26.63859146793458,15282370676.161814
26.64211346059247,15287617875.289589
26.64563545325036,15206659899.467245
26.649157445908248,15195750612.544281
26.652679438566135,15128014747.629425
26.656201431224023,15255789642.524292
26.65972342388191,15259775820.595535
26.663245416539798,15227935083.304092
26.666767409197686,15288895284.392893
26.670289401855573,15222525492.497732
26.67381139451346,15254318196.559362
26.677333387171352,15186323183.31388
26.68085537982924,15211181401.186375
26.684377372487127,15111595468.545052
26.68789936514501,15177659856.717936
26.6914213578029,15129250455.069721
26.69494335046079,15140434404.309025
26.698465343118677,15109595639.608244
26.701987335776565,15051884472.55697
26.705509328434452,15114213747.24235
26.70903132109234,15201718591.394897
26.71255331375023,15127269999.077456
26.716075306408115,15268327267.459053
26.719597299066002,15052443211.884888
26.72311929172389,14994829464.418001
26.726641284381778,15247273192.89437
26.73016327703967,15166097263.524178
26.733685269697556,15184914206.47024
26.737207262355444,15136563291.276215
26.74072925501333,15070660682.653873
26.74425124767122,15113898953.897173
26.747773240329106,15055054682.014889
26.751295232986994,15082766644.12892
26.75481722564488,15079771487.616056
26.75833921830277,15100374657.662926
26.76186121096066,15107110648.150734
26.765383203618548,14931293472.25462
26.76890519627643,15164364571.365515
26.77242718893432,15081105476.535994
26.775949181592207,15089303851.865814
26.779471174250098,15116717556.121904
26.782993166907985,15198927201.254377
26.786515159565873,15014334953.91974
26.79003715222376,15023894505.655285
26.793559144881648,15132892864.90541
26.797081137539536,15119883533.632378
26.800603130197423,15197151890.280056
26.80412512285531,15212042481.477518
26.8076471155132,15206458243.416885
26.811169108171086,15279534959.91152
26.814691100828977,15199545474.301975
26.818213093486865,15176440806.126402
26.821735086144752,15056114935.930996
26.825257078802636,15007486492.401993
26.828779071460527,15031248854.039688
26.832301064118415,15023614769.524973
26.835823056776302,15119525116.964962
26.83934504943419,15267730122.37295
26.842867042092077,15191892353.781801
26.84638903474997,15245037826.09831
26.849911027407853,15225131300.460756
26.85343302006574,15148508770.982359
26.856955012723628,15089896756.664
26.860477005381515,14989107191.397211
26.863998998039406,15094429296.27277
26.867520990697294,15054417829.76576
26.87104298335518,14931445392.76899
26.87456497601307,14913821134.45313
26.878086968670953,15025799746.440207
26.881608961328844,15298543177.965496
26.88513095398673,15189658845.722569
26.88865294664462,15143138416.241585
26.892174939302507,15128408082.294163
26.895696931960394,14951878804.706413
26.899218924618285,14951197254.472818
26.90274091727617,14885986980.408789
26.906262909934057,14930580477.859789
26.909784902591944,14998889833.626154
26.913306895249836,14935387040.978918
26.916828887907723,15064001747.724546
26.92035088056561,15102333144.893995
26.923872873223498,15071946651.322346
26.927394865881386,14995762072.51319
26.930916858539273,15035080617.622263
26.93443885119716,14925422021.85707
26.93796084385505,15072700983.814482
26.941482836512936,14920190195.89904
26.945004829170824,14944496366.725266
26.948526821828715,14993866016.87823
26.952048814486602,15084188019.149912
26.95557080714449,15030747973.795275
26.959092799802374,14925327060.614326
26.96261479246026,14827469494.0662
26.966136785118152,15116130808.84078
26.96965877777604,15153053943.935932
26.973180770433927,15105990672.056046
26.976702763091815,14944092725.96801
26.980224755749703,15034540828.05228
26.98374674840759,14893703786.118294
26.987268741065478,14841558055.47085
26.990790733723365,15120338115.455475
26.994312726381253,15019979704.178974
26.997834719039144,14927225544.844011
27.00135671169703,15051956030.77258
27.00487870435492,14893263110.55174
27.008400697012807,14922273096.529871
27.01192268967069,14962996537.750975
27.01544468232858,14923486159.022738
27.01896667498647,15004403145.719965
27.022488667644357,15097952343.007065
27.026010660302244,14962122177.940897
27.029532652960132,15049798431.474232
27.033054645618023,15037713229.86072
27.03657663827591,14917725910.266993
27.040098630933795,14938167616.658007
27.043620623591682,14981054160.430216
27.04714261624957,14939050642.07371
27.05066460890746,15066918170.02927
27.05418660156535,15024399256.354908
27.057708594223236,14984329441.594076
27.061230586881123,14912988484.470364
27.06475257953901,14950603016.070833
27.0682745721969,14790448769.97975
