## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_096Kelvin_1680_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5070929661.359972
0.265910445670531,5511842501.914476
0.26943243832841884,6432382021.974595
0.2729544309863066,6767408608.83712
0.2764764236441945,7392022474.051585
0.2799984163020823,7814811160.484268
0.2835204089599701,8041987646.164044
0.287042401617858,9161086713.507856
0.29056439427574576,9095245649.19207
0.2940863869336336,9106784178.319614
0.2976083795915214,9965478852.272018
0.30113037224940925,9233183897.462818
0.3046523649072971,9709110030.615
0.3081743575651849,9702082062.60158
0.31169635022307274,9425895335.955133
0.31521834288096057,9915834300.60302
0.3187403355388484,10204693100.444876
0.3222623281967362,10108603868.429277
0.32578432085462405,10058643346.308275
0.3293063135125119,10036745526.990816
0.3328283061703997,10505402327.99074
0.33635029882828754,9839177838.912392
0.33987229148617537,10368091531.985651
0.3433942841440632,10219450629.60657
0.34691627680195103,10342091000.925287
0.35043826945983886,10282892485.511242
0.35396026211772663,10245807509.262102
0.3574822547756145,9974438304.738945
0.36100424743350235,9681878474.615501
0.3645262400913901,9653460851.8205
0.368048232749278,9722840726.06166
0.37157022540716583,10198117232.17986
0.3750922180650536,10230875361.530325
0.3786142107229415,9736999556.12955
0.3821362033808293,9385470213.13391
0.3856581960387171,9648710670.737904
0.389180188696605,9505622048.02947
0.39270218135449275,8818191188.211887
0.3962241740123806,8690523228.215782
0.39974616667026847,8189419892.968481
0.40326815932815624,8200591016.264197
0.40679015198604407,8037737325.964865
0.4103121446439319,7667133912.275003
0.4138341373018197,7447367198.505037
0.4173561299597076,7534813913.243738
0.4208781226175954,7454644263.487958
0.4244001152754832,7727115943.140797
0.4279221079333711,7581088404.668724
0.4314441005912589,7613171676.52296
0.4349660932491467,7679068138.25795
0.4384880859070346,7887781011.193291
0.44201007856492236,7854774627.738899
0.4455320712228102,7766680565.787267
0.449054063880698,8049124982.243585
0.45257605653858585,8099674376.388819
0.4560980491964737,7807099529.76121
0.45962004185436156,7783264194.976665
0.4631420345122493,8039899836.1511
0.4666640271701371,8155845199.667889
0.470186019828025,8335506488.25598
0.4737080124859128,8151195597.791142
0.47723000514380065,8133357514.085808
0.4807519978016884,8065279885.9396305
0.48427399045957625,8140664580.20538
0.4877959831174641,7999361213.805724
0.49131797577535197,8296806541.511307
0.4948399684332398,8449400405.309966
0.4983619610911276,8731539054.930147
0.5018839537490154,8863572281.27773
0.5054059464069033,8658025476.360456
0.5089279390647911,9200745080.979183
0.5124499317226789,9369752907.595541
0.5159719243805668,9441560078.10543
0.5194939170384545,9706008658.734903
0.5230159096963424,9969738029.022715
0.5265379023542303,9995315735.855875
0.530059895012118,9963944360.487076
0.5335818876700059,9961758027.75989
0.5371038803278938,10253423620.475107
0.5406258729857815,10539659262.758068
0.5441478656436693,10509052213.065672
0.5476698583015572,10567495313.055214
0.551191850959445,10671377558.648382
0.5547138436173329,10765484484.64515
0.5582358362752207,10974491373.666473
0.5617578289331084,11026964150.606918
0.5652798215909963,11242752271.528635
0.5688018142488842,11556828866.707056
0.572323806906772,11418049810.001404
0.5758457995646598,11598500973.427547
0.5793677922225476,12177446333.522196
0.5828897848804354,12218754452.64357
0.5864117775383233,12163456448.329292
0.5899337701962112,12128721947.136385
0.5934557628540988,11995386825.053505
0.5969777555119867,12245728229.608324
0.6004997481698746,12325248711.93908
0.6040217408277624,12570933805.396091
0.6075437334856503,12782092484.339575
0.6110657261435382,12848975576.222979
0.6145877188014259,12856989181.267752
0.6181097114593137,12642378190.527391
0.6216317041172016,12888389986.705301
0.6251536967750894,13176833697.938196
0.6286756894329772,13439280853.23797
0.632197682090865,13404457284.582302
0.6357196747487529,13465250492.23263
0.6392416674066407,13381071857.087494
0.6427636600645286,13698935093.192717
0.6462856527224163,13547773956.925327
0.6498076453803042,13687652744.66756
0.653329638038192,13608027034.665152
0.6568516306960799,13757993993.509138
0.6603736233539677,13840099785.250107
0.6638956160118555,14086615180.811953
0.6674176086697434,14013989120.684864
0.6709396013276311,14024184360.28933
0.674461593985519,14137810490.087526
0.6779835866434069,14296617915.285612
0.6815055793012946,14477253314.916597
0.6850275719591825,14464268959.631683
0.6885495646170703,14547509562.341463
0.6920715572749581,14397777456.926083
0.695593549932846,14482574859.497587
0.6991155425907338,14737175900.358608
0.7026375352486216,14658559968.645498
0.7061595279065094,14720668932.50325
0.7096815205643973,14835220799.296268
0.713203513222285,14864881374.833895
0.7167255058801729,14840724969.597685
0.7202474985380608,14969988196.4421
0.7237694911959486,14964803205.708492
0.7272914838538364,14872565159.035572
0.7308134765117242,15040978136.052418
0.734335469169612,15066414912.046236
0.7378574618274999,15011775885.422083
0.7413794544853878,14962989274.634588
0.7449014471432754,15177626602.00999
0.7484234398011633,15027094050.999441
0.7519454324590512,15057620253.802235
0.755467425116939,15008149489.347479
0.7589894177748269,15214791596.238792
0.7625114104327148,15293705859.885412
0.7660334030906024,15413012389.580488
0.7695553957484903,15331015839.629704
0.7730773884063782,15220100665.152054
0.776599381064266,15337568766.915972
0.7801213737221538,15363292814.643822
0.7836433663800416,15442642021.227728
0.7871653590379294,15333388918.058409
0.7906873516958173,15531244367.988478
0.7942093443537052,15466076749.826086
0.7977313370115929,15565724056.61717
0.8012533296694807,15716129396.09814
0.8047753223273686,15870948968.620409
0.8082973149852565,15612105047.255825
0.8118193076431443,15928521512.188501
0.8153413003010321,15747641348.407963
0.8188632929589199,15686808102.369919
0.8223852856168077,15493584180.829565
0.8259072782746956,15697684761.557858
0.8294292709325835,15795791559.058226
0.8329512635904712,15815263424.036032
0.8364732562483591,15850136433.853846
0.8399952489062469,15803504980.83259
0.8435172415641347,15600914865.083323
0.8470392342220225,15708439491.97456
0.8505612268799104,15604709150.877905
0.8540832195377982,15613081602.868471
0.857605212195686,15782396442.356787
0.8611272048535739,15967143298.439404
0.8646491975114616,15917045516.609556
0.8681711901693495,15763491031.128794
0.8716931828272374,15905727946.449099
0.8752151754851252,15728518942.543573
0.878737168143013,15658933354.901905
0.8822591608009008,15792759904.318943
0.8857811534587886,15890438514.2478
0.8893031461166765,15968863065.97633
0.8928251387745644,15881330149.32209
0.896347131432452,15870348882.390558
0.8998691240903399,15831611137.29296
0.9033911167482278,15768876190.513905
0.9069131094061156,15794695214.950558
0.9104351020640035,15919260464.642414
0.9139570947218913,16060491636.596834
0.9174790873797791,16060899093.84796
0.921001080037667,16308460199.563694
0.9245230726955547,16279826470.42056
0.9280450653534424,16042520967.926802
0.9315670580113303,16101131086.470251
0.9350890506692182,16130040880.290167
0.938611043327106,16458445899.242384
0.9421330359849939,16395939180.510529
0.9456550286428818,16244811010.7423
0.9491770213007695,16177194034.091784
0.9526990139586574,16387537051.815117
0.9562210066165453,16374027627.949434
0.959742999274433,16311398162.806065
0.9632649919323207,16543812021.58483
0.9667869845902086,16357175154.045597
0.9703089772480965,16350503775.870983
0.9738309699059843,16387787649.040262
0.9773529625638722,16321312973.9139
0.9808749552217599,16595339459.162535
0.9843969478796478,16567053949.886854
0.9879189405375357,16431363271.425743
0.9914409331954235,16662937510.691767
0.9949629258533114,16676528978.829391
0.998484918511199,16669960753.896032
1.0020069111690868,16415781063.834248
1.0055289038269748,16716350650.592411
1.0090508964848626,16523062998.379118
1.0125728891427503,16765181210.285164
1.0160948818006383,16801399974.25864
1.0196168744585261,16985641192.255245
1.0231388671164139,17061862652.23814
1.0266608597743019,17275822613.646343
1.0301828524321897,17798117840.463375
1.0337048450900774,17865183523.842243
1.0372268377479652,17883112979.805855
1.040748830405853,17909972777.75098
1.0442708230637407,18220555945.957607
1.0477928157216287,18253171687.494736
1.0513148083795165,18402036251.78272
1.0548368010374043,18598705696.476604
1.0583587936952923,18628492642.677532
1.06188078635318,18671748480.52991
1.0654027790110678,18722526944.62165
1.0689247716689558,18791073806.888504
1.0724467643268436,19093494952.328056
1.0759687569847312,18971281117.16458
1.0794907496426192,18991132127.030952
1.083012742300507,19145805680.699406
1.0865347349583947,19298021912.904537
1.0900567276162827,19263227089.32491
1.0935787202741705,19457703254.048027
1.0971007129320582,19403991109.214424
1.1006227055899462,19648904696.36224
1.104144698247834,19787008049.757965
1.1076666909057218,19794823934.463078
1.1111886835636096,19886737531.151127
1.1147106762214973,19949136380.9921
1.118232668879385,20005168040.118603
1.121754661537273,20042580303.63692
1.1252766541951609,20027328905.372448
1.1287986468530486,20265467378.36297
1.1323206395109366,20353686605.035477
1.1358426321688244,20279507428.719845
1.1393646248267122,20331088573.48423
1.1428866174846002,20418991003.044434
1.146408610142488,20532821900.62258
1.1499306028003755,20528207258.420597
1.1534525954582635,20489843080.11932
1.1569745881161513,20560764320.499893
1.160496580774039,20733347033.29441
1.164018573431927,20798325602.309418
1.1675405660898148,20731853313.08036
1.1710625587477026,20812962191.904854
1.1745845514055906,20879378789.141663
1.1781065440634784,20725328291.646275
1.1816285367213661,20856419245.73881
1.185150529379254,21054034572.46553
1.1886725220371417,20897469708.158672
1.1921945146950295,20867627479.56145
1.1957165073529175,21038442336.457493
1.1992385000108052,21113734587.97991
1.202760492668693,21158948994.42354
1.206282485326581,21233450785.809784
1.2098044779844688,21315333164.33761
1.2133264706423565,21350557073.018013
1.2168484633002445,21055307578.918026
1.2203704559581323,21265394874.258026
1.22389244861602,21170671042.690453
1.2274144412739079,21290652065.73549
1.2309364339317956,21537690970.150837
1.2344584265896834,21598794678.2769
1.2379804192475714,21465759433.310688
1.2415024119054592,21369907215.368965
1.245024404563347,21488034225.63394
1.248546397221235,21461502783.27291
1.2520683898791227,21548290540.45447
1.2555903825370105,21524800557.73655
1.2591123751948985,21531884570.348423
1.262634367852786,21483510349.46331
1.266156360510674,21545388211.764915
1.2696783531685618,21612507988.767685
1.2732003458264496,21511990319.707943
1.2767223384843376,21685239784.04989
1.2802443311422254,21889611900.5985
1.2837663238001131,21698211903.089584
1.2872883164580011,21696601412.98335
1.290810309115889,21814915052.669003
1.2943323017737767,21739820464.687683
1.2978542944316644,21876020826.199276
1.3013762870895522,21729615188.828247
1.30489827974744,21798358025.236023
1.308420272405328,21970662426.81643
1.3119422650632158,21972874224.236618
1.3154642577211035,21908112755.152245
1.3189862503789915,21999621724.75921
1.3225082430368793,21994756778.555145
1.326030235694767,22014327219.838802
1.329552228352655,21923369455.069355
1.3330742210105428,21854303182.514027
1.3365962136684304,21941802056.05694
1.3401182063263184,21747216490.401913
1.3436401989842062,22036862676.53423
1.347162191642094,22051163652.73943
1.350684184299982,21825840322.30982
1.3542061769578697,21929252237.0986
1.3577281696157575,21931210518.321278
1.3612501622736455,22198053150.214764
1.3647721549315333,22162775507.546913
1.368294147589421,22231073881.117683
1.371816140247309,22125531084.832504
1.3753381329051966,22329318201.26966
1.3788601255630843,22014607841.229202
1.3823821182209723,22113396536.407906
1.3859041108788601,22090952768.79079
1.389426103536748,22130605301.03437
1.3929480961946359,22242635024.06119
1.3964700888525237,22170415283.64529
1.3999920815104114,21979050498.47817
1.4035140741682994,22011774076.54275
1.4070360668261872,22005618516.11347
1.4105580594840748,22154639934.74493
1.4140800521419628,22224045280.81816
1.4176020447998505,22173640289.062588
1.4211240374577383,22184353645.334244
1.4246460301156263,22330288306.232197
1.428168022773514,22106256822.493374
1.4316900154314018,22093994144.964817
1.4352120080892898,22122919479.124542
1.4387340007471776,22301465831.65465
1.4422559934050654,22364588536.40368
1.4457779860629534,22566292966.324596
1.449299978720841,22371839717.608585
1.4528219713787287,22262193312.557095
1.4563439640366167,22248980502.608738
1.4598659566945045,22401473851.113663
1.4633879493523922,22391389471.36019
1.4669099420102802,22601438601.633335
1.470431934668168,22572541434.329826
1.4739539273260558,22548994262.118176
1.4774759199839438,22511285462.052956
1.4809979126418316,22527995840.95941
1.4845199052997193,22425636685.546425
1.488041897957607,22166939317.518555
1.4915638906154949,22353334280.298313
1.4950858832733827,22679183190.797874
1.4986078759312706,22747886217.55607
1.5021298685891584,22700741290.744316
1.5056518612470462,22537308191.342243
1.5091738539049342,22550126509.183174
1.512695846562822,22512432705.04333
1.5162178392207097,22634436331.786068
1.5197398318785977,22464377873.716908
1.5232618245364855,22603792933.54267
1.526783817194373,22651665041.33273
1.530305809852261,22680911902.527298
1.5338278025101488,22687811043.582676
1.5373497951680366,22708592273.1908
1.5408717878259246,22582734899.250122
1.5443937804838124,22602519353.512787
1.5479157731417001,22704580632.646374
1.5514377657995881,22837965866.883076
1.554959758457476,22440564243.82047
1.5584817511153637,22522352897.59082
1.5620037437732515,22443564256.387253
1.5655257364311392,22810716047.797817
1.569047729089027,22862347068.201477
1.572569721746915,22696658418.350334
1.5760917144048028,22865931207.220184
1.5796137070626906,22693242435.518913
1.5831356997205785,22795949828.472324
1.5866576923784663,22847155345.61461
1.590179685036354,22470883836.01951
1.593701677694242,22605241426.689198
1.5972236703521299,22937857752.689243
1.6007456630100176,22971683482.689957
1.6042676556679054,22835473258.38128
1.6077896483257932,22880457129.498405
1.6113116409836812,22820631099.835987
1.614833633641569,22861894942.980602
1.6183556262994567,23010573234.77615
1.6218776189573445,22848128977.00909
1.6253996116152325,22799775820.070446
1.6289216042731203,22977723920.031006
1.632443596931008,22816102938.549725
1.6359655895888958,22891317183.625416
1.6394875822467836,23040155041.13885
1.6430095749046716,22907793533.778347
1.6465315675625594,22900126294.35126
1.6500535602204471,22879433148.564323
1.6535755528783351,23002089297.21109
1.657097545536223,22981282430.888634
1.6606195381941107,23157055968.41861
1.6641415308519987,22982346449.598347
1.6676635235098864,23000141525.297276
1.6711855161677742,22950973972.739594
1.674707508825662,22998974826.586426
1.6782295014835498,22887831625.812862
1.6817514941414375,23019012077.959415
1.6852734867993255,23058671843.611824
1.6887954794572133,22958529224.364277
1.692317472115101,23073675673.328945
1.695839464772989,23007589977.290257
1.6993614574308769,23101657751.575283
1.7028834500887646,22948998707.115665
1.7064054427466526,22937753106.39732
1.7099274354045404,23184712549.60511
1.713449428062428,23165659952.669872
1.716971420720316,23155385383.176178
1.7204934133782037,23167616494.977646
1.7240154060360915,23032975102.58166
1.7275373986939795,23256380651.47329
1.7310593913518673,22984949476.329792
1.734581384009755,23000138071.986557
1.738103376667643,23149297285.981133
1.7416253693255308,23328753718.167423
1.7451473619834186,23211919091.09888
1.7486693546413066,23284972184.188843
1.7521913472991941,23015496449.75114
1.755713339957082,23378317569.9237
1.75923533261497,23221557168.816822
1.7627573252728577,23078418952.00297
1.7662793179307454,23533054596.560356
1.7698013105886334,23599665346.49556
1.7733233032465212,23526432370.85699
1.776845295904409,23407585431.915874
1.780367288562297,23422421035.983784
1.7838892812201848,23684514814.235466
1.7874112738780723,24001805322.92764
1.79093326653596,23882948652.68234
1.7944552591938479,23668394606.414192
1.7979772518517356,23839816235.437443
1.8014992445096236,24169255817.026905
1.8050212371675114,24199730762.785957
1.8085432298253992,24331225534.223396
1.8120652224832872,24569417210.17783
1.815587215141175,24525124036.716084
1.8191092077990627,24672956220.280678
1.8226312004569507,24802402037.457684
1.8261531931148385,24799661036.844345
1.8296751857727263,24781189012.669586
1.8331971784306142,24724555225.002598
1.836719171088502,25081873279.030212
1.8402411637463898,25178588224.042034
1.8437631564042773,25221346742.182236
1.8472851490621651,25105727352.776573
1.8508071417200531,25505521461.799225
1.854329134377941,25523457696.199776
1.8578511270358287,25379603507.785263
1.8613731196937167,25522421445.41472
1.8648951123516044,25491770421.68719
1.8684171050094922,25586762545.01647
1.8719390976673802,25581507612.879074
1.875461090325268,25766382303.89899
1.8789830829831558,25642848692.005215
1.8825050756410437,25817274434.98238
1.8860270682989315,25845869996.413437
1.8895490609568193,25865439448.888912
1.893071053614707,25978034349.2111
1.896593046272595,26006294302.82418
1.9001150389304828,26044705936.102886
1.9036370315883706,26334453728.57092
1.9071590242462586,26245401274.840065
1.9106810169041464,26234331361.35072
1.9142030095620342,26260001719.546246
1.9177250022199217,26314461206.190685
1.9212469948778095,26448542498.403957
1.9247689875356975,26605112664.696804
1.9282909801935852,26528307201.19965
1.931812972851473,26478374035.413136
1.935334965509361,26635007587.505295
1.9388569581672488,26730674116.381332
1.9423789508251366,26601818305.471294
1.9459009434830246,26587479555.377785
1.9494229361409123,26861680951.551815
1.9529449287988,26644310768.6822
1.956466921456688,26971963419.483295
1.9599889141145759,27062023304.95214
1.9635109067724636,26997768879.815964
1.9670328994303516,27077823518.151028
1.9705548920882394,27091723595.46456
1.9740768847461272,27271012135.569298
1.9775988774040152,27308209023.192345
1.981120870061903,27437901599.338196
1.9846428627197907,27323967879.46203
1.9881648553776787,27458296328.17073
1.9916868480355665,27398580910.53014
1.9952088406934538,27397220271.80403
1.9987308333513418,27483753205.418766
2.00225282600923,27699372553.830833
2.0057748186671174,27922018501.77334
2.0092968113250054,28025195295.784653
2.0128188039828934,27814496188.130005
2.016340796640781,27852156071.918015
2.019862789298669,27717646168.180943
2.023384781956557,27705927195.07898
2.0269067746144445,27834083468.8494
2.0304287672723325,27772936132.854614
2.03395075993022,27843694974.138515
2.037472752588108,28030739698.950695
2.040994745245996,28276280387.461796
2.0445167379038836,28194820012.75871
2.0480387305617715,28195766738.86708
2.0515607232196595,28065338316.36894
2.055082715877547,28156149151.224712
2.058604708535435,28005312396.610306
2.062126701193323,27944856581.320618
2.0656486938512106,27966742320.586952
2.069170686509098,28119811477.587406
2.072692679166986,28308244611.07338
2.076214671824874,28183273711.08947
2.0797366644827617,28026510314.638172
2.0832586571406497,27980894117.37684
2.0867806497985377,28072583174.610336
2.0903026424564253,28045267552.559933
2.0938246351143133,28270771981.429726
2.0973466277722013,28251851038.570774
2.100868620430089,28155595867.012505
2.104390613087977,28323306973.030178
2.107912605745865,28377115910.001926
2.1114345984037524,28505322273.454067
2.1149565910616404,28496932796.44292
2.1184785837195284,28238261615.455692
2.122000576377416,28408642910.97162
2.125522569035304,28427094244.857426
2.129044561693192,28623972790.75647
2.1325665543510794,28436711772.20179
2.1360885470089674,28205350097.51408
2.139610539666855,28507883291.82154
2.143132532324743,28372646893.00957
2.1466545249826305,28359695941.402393
2.1501765176405185,28432904273.178196
2.153698510298406,28531309285.927074
2.157220502956294,28639785779.98793
2.160742495614182,28654938274.84419
2.1642644882720696,28564641578.55458
2.1677864809299576,28608390988.859573
2.1713084735878456,28662884059.78095
2.174830466245733,28570030411.71133
2.178352458903621,28764549196.65224
2.181874451561509,28507778969.998642
2.1853964442193967,28429578074.04781
2.1889184368772847,28816537401.184826
2.1924404295351727,28651004327.755447
2.1959624221930603,28857097755.276085
2.1994844148509483,28924493672.98305
2.2030064075088363,28922865198.14908
2.206528400166724,28844175349.21843
2.210050392824612,28927329945.833965
2.2135723854825,29015058052.996273
2.2170943781403873,28941592239.91943
2.220616370798275,28830774767.431816
2.224138363456163,29026871714.96574
2.2276603561140504,28744304211.539406
2.2311823487719384,28867507674.931812
2.2347043414298264,28909991404.663296
2.238226334087714,29135429874.05217
2.241748326745602,29074336733.53023
2.24527031940349,29087112655.548866
2.2487923120613775,29119433447.13181
2.2523143047192655,28986388978.050976
2.2558362973771535,28939930810.83051
2.259358290035041,29017939665.938435
2.262880282692929,29123646629.913868
2.266402275350817,29184215387.575516
2.2699242680087046,29187271625.443996
2.2734462606665926,29298384791.028316
2.2769682533244806,29271243101.751255
2.280490245982368,29372187081.173157
2.284012238640256,29120376672.55301
2.287534231298144,29205919440.15449
2.2910562239560317,29378975857.349266
2.2945782166139193,29421625020.183266
2.2981002092718072,29411839084.745018
2.301622201929695,29441485839.477837
2.305144194587583,29464711695.83069
2.308666187245471,29462784079.788887
2.3121881799033583,29634538984.763714
2.3157101725612463,29313735128.94832
2.3192321652191343,29409128121.770382
2.322754157877022,29579905445.188007
2.32627615053491,29390975861.25601
2.329798143192798,29488651413.4666
2.3333201358506854,29558991340.428
2.3368421285085734,29897663002.921303
2.3403641211664614,29689886359.49171
2.343886113824349,29489994784.220783
2.347408106482237,29635161780.450394
2.350930099140125,29764874905.258854
2.3544520917980125,29802271314.265717
2.3579740844559005,29789243721.52518
2.3614960771137885,29817636266.20441
2.365018069771676,29634658459.674637
2.3685400624295636,29696837141.976
2.3720620550874516,29611081984.554916
2.375584047745339,29795018189.853912
2.379106040403227,30064906030.626263
2.382628033061115,29988742369.235897
2.3861500257190027,29804596474.774452
2.3896720183768907,29773634641.33151
2.3931940110347787,30083310440.263695
2.3967160036926662,29949535048.70393
2.4002379963505542,30050559438.690647
2.4037599890084422,29992637334.31805
2.40728198166633,30048873870.331806
2.410803974324218,30220453697.460052
2.4143259669821058,30146448120.200382
2.4178479596399933,30218327901.703644
2.4213699522978813,30144161930.801323
2.4248919449557693,30102765387.393383
2.428413937613657,30152015114.776585
2.431935930271545,30108745310.338844
2.435457922929433,30142844394.733788
2.4389799155873204,30395235395.69661
2.4425019082452084,30469809142.916805
2.446023900903096,30158962876.32253
2.4495458935609835,30394606613.748585
2.4530678862188715,30331320187.189575
2.4565898788767595,30492400155.399784
2.460111871534647,30492942800.57144
2.463633864192535,30457343563.831223
2.467155856850423,30284950406.452164
2.4706778495083106,30380738059.295444
