## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_179Kelvin_1706_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5342006594.968544
0.265910445670531,5752375402.764611
0.26943243832841884,6331933024.592707
0.2729544309863066,6768384548.596205
0.2764764236441945,7375405742.249817
0.2799984163020823,7944412097.395781
0.2835204089599701,8105313341.899876
0.287042401617858,8888259533.865517
0.29056439427574576,9021498790.630743
0.2940863869336336,9410775745.023365
0.2976083795915214,10054407208.000248
0.30113037224940925,9168061605.417164
0.3046523649072971,9883408852.918642
0.3081743575651849,9846681386.851128
0.31169635022307274,9535149970.693031
0.31521834288096057,10068381489.027796
0.3187403355388484,10126573142.121387
0.3222623281967362,10305661181.049969
0.32578432085462405,10172264789.990038
0.3293063135125119,10160177957.132679
0.3328283061703997,10725768699.894424
0.33635029882828754,9999241386.571486
0.33987229148617537,10394885644.08698
0.3433942841440632,10401413068.271412
0.34691627680195103,10404447638.462862
0.35043826945983886,10341441180.696112
0.35396026211772663,10472191796.731987
0.3574822547756145,10101913010.859291
0.36100424743350235,9687104598.988806
0.3645262400913901,9736436069.135668
0.368048232749278,9754644742.542515
0.37157022540716583,9873558958.572128
0.3750922180650536,10086895626.678406
0.3786142107229415,9905539112.278494
0.3821362033808293,9726599475.615234
0.3856581960387171,10064070140.933521
0.389180188696605,9858872091.18948
0.39270218135449275,9014083295.542986
0.3962241740123806,8624625935.462486
0.39974616667026847,8045441628.977462
0.40326815932815624,8281891944.89321
0.40679015198604407,8049514954.644593
0.4103121446439319,7745254972.44664
0.4138341373018197,7580112830.715986
0.4173561299597076,7600477808.901587
0.4208781226175954,7991893604.384921
0.4244001152754832,7963090155.059238
0.4279221079333711,7843804705.292556
0.4314441005912589,7617419155.142229
0.4349660932491467,7534581173.137954
0.4384880859070346,7929004580.98749
0.44201007856492236,7726754815.485687
0.4455320712228102,8067471163.872807
0.449054063880698,8197605215.894219
0.45257605653858585,8316178666.269034
0.4560980491964737,7935919323.19408
0.45962004185436156,7743972508.362641
0.4631420345122493,7993839938.068831
0.4666640271701371,7942379353.004834
0.470186019828025,8237751242.269178
0.4737080124859128,8177112417.601032
0.47723000514380065,8349939605.328085
0.4807519978016884,8470229922.802485
0.48427399045957625,8351877844.339399
0.4877959831174641,8209158038.718363
0.49131797577535197,8397454765.87178
0.4948399684332398,8598298390.057611
0.4983619610911276,8827896322.437801
0.5018839537490154,8849795998.233103
0.5054059464069033,8857579673.662512
0.5089279390647911,9387467814.556665
0.5124499317226789,9745103940.654804
0.5159719243805668,9630561354.832006
0.5194939170384545,9818601997.815426
0.5230159096963424,9921501943.234533
0.5265379023542303,10144666983.406961
0.530059895012118,10125746092.970041
0.5335818876700059,10023750308.111523
0.5371038803278938,10059037920.208668
0.5406258729857815,10243838961.770573
0.5441478656436693,10531227699.694698
0.5476698583015572,10602097021.444912
0.551191850959445,10644242270.076788
0.5547138436173329,10848078058.336128
0.5582358362752207,11146015876.533928
0.5617578289331084,11232780206.614166
0.5652798215909963,11299501448.187166
0.5688018142488842,11570521314.701828
0.572323806906772,11558153453.549192
0.5758457995646598,11742740230.28209
0.5793677922225476,12015869414.235119
0.5828897848804354,12125464751.042738
0.5864117775383233,12455971445.945448
0.5899337701962112,12112258100.48479
0.5934557628540988,12099804884.872213
0.5969777555119867,12423075631.472124
0.6004997481698746,12365135938.167265
0.6040217408277624,12578176459.177607
0.6075437334856503,12919655040.480625
0.6110657261435382,12912007826.408316
0.6145877188014259,13006618444.363432
0.6181097114593137,12905145823.517405
0.6216317041172016,13015311176.240685
0.6251536967750894,13398738615.228262
0.6286756894329772,13596597396.015934
0.632197682090865,13473610529.524933
0.6357196747487529,13663182794.076057
0.6392416674066407,13501168392.119621
0.6427636600645286,13790012048.094376
0.6462856527224163,13600528688.336895
0.6498076453803042,13668430676.300776
0.653329638038192,13748911614.757103
0.6568516306960799,13956327636.431158
0.6603736233539677,13866657570.342735
0.6638956160118555,14162222943.038652
0.6674176086697434,14236381847.582829
0.6709396013276311,14080421242.326311
0.674461593985519,14218661965.537273
0.6779835866434069,14503635909.241821
0.6815055793012946,14676107348.839783
0.6850275719591825,14695102469.544378
0.6885495646170703,14762438239.22032
0.6920715572749581,14572400157.997849
0.695593549932846,14635475295.808434
0.6991155425907338,14769532736.15409
0.7026375352486216,14677199298.503077
0.7061595279065094,14970838156.14863
0.7096815205643973,14897847175.733688
0.713203513222285,14831260497.491669
0.7167255058801729,14803202595.395803
0.7202474985380608,15013500000.387884
0.7237694911959486,15177631618.464762
0.7272914838538364,15028773574.89403
0.7308134765117242,15174820432.347797
0.734335469169612,15033272640.609549
0.7378574618274999,15322250016.764467
0.7413794544853878,15184290581.807043
0.7449014471432754,15358259098.991257
0.7484234398011633,15055318361.782654
0.7519454324590512,14937836133.947218
0.755467425116939,15040243354.762217
0.7589894177748269,15315431102.543173
0.7625114104327148,15511444841.328548
0.7660334030906024,15395568898.438862
0.7695553957484903,15456583539.057224
0.7730773884063782,15409881637.506796
0.776599381064266,15376882358.115229
0.7801213737221538,15443641941.96004
0.7836433663800416,15477381124.586248
0.7871653590379294,15361484594.520105
0.7906873516958173,15791289537.278954
0.7942093443537052,15662993313.783388
0.7977313370115929,15569926588.47189
0.8012533296694807,15750365040.467909
0.8047753223273686,15890426164.547398
0.8082973149852565,15786640742.95002
0.8118193076431443,15773090710.51095
0.8153413003010321,15768832856.583828
0.8188632929589199,15691507329.330925
0.8223852856168077,15739072896.12711
0.8259072782746956,15927340816.52296
0.8294292709325835,15964483146.699963
0.8329512635904712,15934265102.22518
0.8364732562483591,15935022139.351871
0.8399952489062469,16016624155.519749
0.8435172415641347,15651374622.011887
0.8470392342220225,15830049240.358782
0.8505612268799104,15906967066.069254
0.8540832195377982,15868357547.980373
0.857605212195686,15821494183.063667
0.8611272048535739,15985276292.729351
0.8646491975114616,15986012886.531557
0.8681711901693495,15859136078.12901
0.8716931828272374,16161334022.833807
0.8752151754851252,16025411710.8162
0.878737168143013,15928242862.99443
0.8822591608009008,15829347212.484257
0.8857811534587886,16001898818.422247
0.8893031461166765,15966079980.20948
0.8928251387745644,15866885528.563414
0.896347131432452,15859515216.282827
0.8998691240903399,15856924723.002098
0.9033911167482278,16077569226.972572
0.9069131094061156,16070968922.694023
0.9104351020640035,16079964077.919062
0.9139570947218913,16119005632.41807
0.9174790873797791,15872719486.453712
0.921001080037667,16254214295.618395
0.9245230726955547,16399981540.736626
0.9280450653534424,16273166113.305859
0.9315670580113303,16416052314.621658
0.9350890506692182,16226315095.906261
0.938611043327106,16526148662.000004
0.9421330359849939,16545678897.643982
0.9456550286428818,16604920487.927788
0.9491770213007695,16362313810.871649
0.9526990139586574,16563391293.26922
0.9562210066165453,16529608191.892603
0.959742999274433,16480931266.20148
0.9632649919323207,16618723557.422245
0.9667869845902086,16486300215.976799
0.9703089772480965,16464224672.51129
0.9738309699059843,16684237047.551325
0.9773529625638722,16602371731.513819
0.9808749552217599,16621328322.524199
0.9843969478796478,16671173367.299946
0.9879189405375357,16558820022.203693
0.9914409331954235,16804349452.388807
0.9949629258533114,16864065186.169195
0.998484918511199,16758142675.737917
1.0020069111690868,16513004226.655293
1.0055289038269748,16812545447.744642
1.0090508964848626,16720145562.272083
1.0125728891427503,16892044003.303324
1.0160948818006383,16788514280.857603
1.0196168744585261,17120700472.441832
1.0231388671164139,17206874225.79275
1.0266608597743019,17377638498.29225
1.0301828524321897,17846450526.330463
1.0337048450900774,17858282718.723
1.0372268377479652,18075073174.827736
1.040748830405853,18237729056.193867
1.0442708230637407,18319807293.004513
1.0477928157216287,18239281411.115086
1.0513148083795165,18428506673.374874
1.0548368010374043,18724870874.045395
1.0583587936952923,18856759217.669544
1.06188078635318,18726231609.071266
1.0654027790110678,18921348247.14768
1.0689247716689558,19130291929.636227
1.0724467643268436,19159484227.932297
1.0759687569847312,19090133316.486134
1.0794907496426192,19250714460.445244
1.083012742300507,19409749053.65031
1.0865347349583947,19531726688.725494
1.0900567276162827,19578927714.06664
1.0935787202741705,19638924886.464157
1.0971007129320582,19505294163.59757
1.1006227055899462,19805088475.326397
1.104144698247834,19876351663.42511
1.1076666909057218,19862610505.931133
1.1111886835636096,19937144355.81594
1.1147106762214973,20073771954.414627
1.118232668879385,20061527815.127834
1.121754661537273,20192335940.58954
1.1252766541951609,20176607611.346233
1.1287986468530486,20215831792.104324
1.1323206395109366,20446541619.30804
1.1358426321688244,20453707009.502457
1.1393646248267122,20502213192.721363
1.1428866174846002,20675586129.749256
1.146408610142488,20741373623.647266
1.1499306028003755,20851732252.079372
1.1534525954582635,20647562096.397118
1.1569745881161513,20761357958.756702
1.160496580774039,20904983029.139496
1.164018573431927,20948864221.650734
1.1675405660898148,20999396328.24503
1.1710625587477026,21079706584.330532
1.1745845514055906,21082639402.62344
1.1781065440634784,21015851802.74707
1.1816285367213661,21031793113.42851
1.185150529379254,21074128080.884495
1.1886725220371417,21084579373.76479
1.1921945146950295,21203882740.454807
1.1957165073529175,21391443219.714813
1.1992385000108052,21325401565.477264
1.202760492668693,21238420965.35641
1.206282485326581,21375560662.79011
1.2098044779844688,21413431171.436302
1.2133264706423565,21368943488.46495
1.2168484633002445,21251454859.16287
1.2203704559581323,21268346476.79391
1.22389244861602,21565635936.431805
1.2274144412739079,21459258905.323597
1.2309364339317956,21452010821.245106
1.2344584265896834,21534686426.71766
1.2379804192475714,21609286535.96435
1.2415024119054592,21602622242.086792
1.245024404563347,21755285120.154217
1.248546397221235,21570775259.89193
1.2520683898791227,21573537327.271843
1.2555903825370105,21687994665.089485
1.2591123751948985,21804273734.52781
1.262634367852786,21892130633.654156
1.266156360510674,21860032373.326736
1.2696783531685618,21950296706.190613
1.2732003458264496,21924817398.5692
1.2767223384843376,21896432314.566715
1.2802443311422254,21976716506.767746
1.2837663238001131,21996682726.12158
1.2872883164580011,21915123578.243374
1.290810309115889,21886492992.51072
1.2943323017737767,21998260398.820248
1.2978542944316644,22035049275.516434
1.3013762870895522,21974411566.104275
1.30489827974744,21966428437.443657
1.308420272405328,22052064297.557613
1.3119422650632158,22219624034.397614
1.3154642577211035,22185666510.33237
1.3189862503789915,22270014667.10486
1.3225082430368793,22212512253.77496
1.326030235694767,22177614538.377335
1.329552228352655,22097938745.067436
1.3330742210105428,22151648495.381485
1.3365962136684304,22313246410.996563
1.3401182063263184,22151129502.11514
1.3436401989842062,22116341951.037796
1.347162191642094,22023432539.137688
1.350684184299982,22245153458.886948
1.3542061769578697,22069198943.95333
1.3577281696157575,22158512953.60188
1.3612501622736455,22229921930.23818
1.3647721549315333,22272265970.045662
1.368294147589421,22484486331.088425
1.371816140247309,22246654155.65932
1.3753381329051966,22224779150.83508
1.3788601255630843,22200992664.094666
1.3823821182209723,22319520857.154243
1.3859041108788601,22392596092.90513
1.389426103536748,22162126823.55942
1.3929480961946359,22347867006.965027
1.3964700888525237,22456760757.843983
1.3999920815104114,22266763056.22748
1.4035140741682994,22325170135.065895
1.4070360668261872,22376129146.271477
1.4105580594840748,22418239099.32393
1.4140800521419628,22147151330.857796
1.4176020447998505,22175600923.57971
1.4211240374577383,22196549829.863316
1.4246460301156263,22576803128.730602
1.428168022773514,22505750325.563477
1.4316900154314018,22235977427.195564
1.4352120080892898,22330744223.109722
1.4387340007471776,22612222246.55362
1.4422559934050654,22568963315.6143
1.4457779860629534,22660681725.300003
1.449299978720841,22482747164.372047
1.4528219713787287,22369919323.97903
1.4563439640366167,22606241107.601303
1.4598659566945045,22486679158.18488
1.4633879493523922,22452662396.84523
1.4669099420102802,22619762405.70109
1.470431934668168,22676408646.37183
1.4739539273260558,22762355240.72437
1.4774759199839438,22606150657.561275
1.4809979126418316,22583936751.6174
1.4845199052997193,22508225786.157883
1.488041897957607,22471095775.223297
1.4915638906154949,22472850740.004246
1.4950858832733827,22715069961.44554
1.4986078759312706,22852570055.448856
1.5021298685891584,22815048163.593716
1.5056518612470462,22694284136.48295
1.5091738539049342,22737089606.129673
1.512695846562822,22672596326.953407
1.5162178392207097,22719485138.192924
1.5197398318785977,22522491830.294514
1.5232618245364855,22696155825.467106
1.526783817194373,22677197038.423206
1.530305809852261,22654292030.001728
1.5338278025101488,22778872436.657055
1.5373497951680366,22900717664.870003
1.5408717878259246,22679891821.38268
1.5443937804838124,22831772251.45426
1.5479157731417001,22830557440.893173
1.5514377657995881,22783016808.603912
1.554959758457476,22780393733.712677
1.5584817511153637,22800106765.172215
1.5620037437732515,22514851813.72748
1.5655257364311392,22670047103.88913
1.569047729089027,22911207516.74082
1.572569721746915,22808252762.353256
1.5760917144048028,22948854298.926014
1.5796137070626906,22926494709.543747
1.5831356997205785,22934472910.580257
1.5866576923784663,22896354357.945206
1.590179685036354,22765887108.71736
1.593701677694242,22804477535.348465
1.5972236703521299,22866598917.017506
1.6007456630100176,23075595680.34335
1.6042676556679054,23059252193.77409
1.6077896483257932,22800314850.521893
1.6113116409836812,22938153881.458748
1.614833633641569,22960871048.791534
1.6183556262994567,22771464690.774815
1.6218776189573445,22814901171.64121
1.6253996116152325,22772000310.802746
1.6289216042731203,22998064546.05959
1.632443596931008,22891476939.725975
1.6359655895888958,23032667038.640533
1.6394875822467836,23056681300.66524
1.6430095749046716,22908281867.413666
1.6465315675625594,22777118571.185226
1.6500535602204471,22817530758.838673
1.6535755528783351,23039767792.791443
1.657097545536223,23079178438.218067
1.6606195381941107,23113688088.78331
1.6641415308519987,23105177737.05715
1.6676635235098864,22944740456.370296
1.6711855161677742,22944262829.994774
1.674707508825662,23053831372.215202
1.6782295014835498,22994902889.151787
1.6817514941414375,23067253160.4559
1.6852734867993255,23266894291.754967
1.6887954794572133,23083453222.996906
1.692317472115101,23221677148.247417
1.695839464772989,23177798202.20083
1.6993614574308769,23078107145.557964
1.7028834500887646,23182672238.832157
1.7064054427466526,23295711356.31475
1.7099274354045404,23243305910.992786
1.713449428062428,23188559091.033478
1.716971420720316,23093075940.56532
1.7204934133782037,23162024759.151123
1.7240154060360915,23156206419.603592
1.7275373986939795,23281194604.523952
1.7310593913518673,23145695616.346973
1.734581384009755,23298203871.793472
1.738103376667643,23292048739.377323
1.7416253693255308,23308108820.760704
1.7451473619834186,23255119874.795902
1.7486693546413066,23353738445.16962
1.7521913472991941,23120315341.638603
1.755713339957082,23409027075.006252
1.75923533261497,23210336417.224712
1.7627573252728577,23398667677.84814
1.7662793179307454,23482871997.00557
1.7698013105886334,23405117510.80386
1.7733233032465212,23480312499.377033
1.776845295904409,23866132588.716225
1.780367288562297,23780408976.76028
1.7838892812201848,23735258983.911175
1.7874112738780723,24008319206.48165
1.79093326653596,24116416984.049557
1.7944552591938479,23712582513.870167
1.7979772518517356,24018614146.261528
1.8014992445096236,24223319934.018555
1.8050212371675114,24295768709.821194
1.8085432298253992,24276371033.101406
1.8120652224832872,24503946582.852238
1.815587215141175,24507509546.3018
1.8191092077990627,24486241204.91522
1.8226312004569507,24592269992.822685
1.8261531931148385,24958874801.3932
1.8296751857727263,24879214135.337254
1.8331971784306142,24900519327.48799
1.836719171088502,25034758788.49655
1.8402411637463898,25306089611.807636
1.8437631564042773,25149046518.208263
1.8472851490621651,25064750573.859184
1.8508071417200531,25356259165.921932
1.854329134377941,25194367500.25663
1.8578511270358287,25330118060.174572
1.8613731196937167,25542839148.437912
1.8648951123516044,25314179762.057194
1.8684171050094922,25524264199.742023
1.8719390976673802,25727938775.89625
1.875461090325268,25894663009.585037
1.8789830829831558,25825870609.278584
1.8825050756410437,25952277325.396175
1.8860270682989315,26109138818.349392
1.8895490609568193,25775534378.63503
1.893071053614707,26003214059.44518
1.896593046272595,25964882567.030052
1.9001150389304828,26076753752.920883
1.9036370315883706,26271114887.926235
1.9071590242462586,26490546153.583046
1.9106810169041464,26109449365.487846
1.9142030095620342,26156379257.291004
1.9177250022199217,26346866164.65145
1.9212469948778095,26411458327.94838
1.9247689875356975,26547195788.10407
1.9282909801935852,26664882828.365337
1.931812972851473,26750450399.388805
1.935334965509361,26824980420.122547
1.9388569581672488,26557745128.976357
1.9423789508251366,26745628396.66851
1.9459009434830246,26687544935.157215
1.9494229361409123,26797804974.288307
1.9529449287988,26618258278.45661
1.956466921456688,26994072417.512524
1.9599889141145759,27155588639.20962
1.9635109067724636,27001962510.685703
1.9670328994303516,27001476241.044533
1.9705548920882394,26999130193.491142
1.9740768847461272,27183987341.0229
1.9775988774040152,27170358407.600742
1.981120870061903,27129865384.093475
1.9846428627197907,27330062855.780888
1.9881648553776787,27447938390.071705
1.9916868480355665,27348950903.208725
1.9952088406934538,27584739299.52482
1.9987308333513418,27577168993.54408
2.00225282600923,27812011966.288322
2.0057748186671174,27737685019.73049
2.0092968113250054,27860338274.710293
2.0128188039828934,27755585144.805046
2.016340796640781,27885992439.921074
2.019862789298669,27593262211.992676
2.023384781956557,27822633158.669205
2.0269067746144445,27815639320.487396
2.0304287672723325,27642058511.54383
2.03395075993022,27711286871.413345
2.037472752588108,27871820574.84123
2.040994745245996,28078622112.570835
2.0445167379038836,28120962859.616688
2.0480387305617715,28017400916.94624
2.0515607232196595,27943780506.38503
2.055082715877547,27976340490.37121
2.058604708535435,28171137284.167507
2.062126701193323,28126266043.14437
2.0656486938512106,28086731757.29834
2.069170686509098,28265524964.379093
2.072692679166986,28022257454.987724
2.076214671824874,27931989215.26363
2.0797366644827617,27989959601.534794
2.0832586571406497,28133153783.72783
2.0867806497985377,27862265360.213055
2.0903026424564253,28131330651.770824
2.0938246351143133,28507052620.79991
2.0973466277722013,28420922515.983597
2.100868620430089,28203820555.47457
2.104390613087977,28274966059.271763
2.107912605745865,28113487519.940044
2.1114345984037524,28305926734.3735
2.1149565910616404,28391268672.273197
2.1184785837195284,28083152575.46984
2.122000576377416,28167806533.872272
2.125522569035304,28345418518.472816
2.129044561693192,28237631334.575012
2.1325665543510794,28131821703.588665
2.1360885470089674,28144330093.867977
2.139610539666855,28199928592.971413
2.143132532324743,28321319729.59796
2.1466545249826305,28429563152.577896
2.1501765176405185,28342323330.73772
2.153698510298406,28324387094.078358
2.157220502956294,28323171811.517036
2.160742495614182,28321472723.542763
2.1642644882720696,28612506743.52896
2.1677864809299576,28399795535.06968
2.1713084735878456,28172104827.017998
2.174830466245733,28353509945.97499
2.178352458903621,28912712838.749672
2.181874451561509,28534710126.666737
2.1853964442193967,28551409147.568153
2.1889184368772847,28672185059.38096
2.1924404295351727,28541103660.53172
2.1959624221930603,28601027048.234814
2.1994844148509483,28484913056.501072
2.2030064075088363,28580892798.43495
2.206528400166724,28766503154.605984
2.210050392824612,28638816058.167164
2.2135723854825,28524834136.9178
2.2170943781403873,28601387562.74833
2.220616370798275,28461208003.622704
2.224138363456163,28659630936.710434
2.2276603561140504,28752574789.419704
2.2311823487719384,28787709569.44914
2.2347043414298264,28645884706.71479
2.238226334087714,28871323259.473743
2.241748326745602,28883450642.65216
2.24527031940349,28819970814.010086
2.2487923120613775,28855768586.211082
2.2523143047192655,29076873508.20387
2.2558362973771535,28805438738.657154
2.259358290035041,29084638949.710266
2.262880282692929,28883852476.66894
2.266402275350817,28958398892.916782
2.2699242680087046,29018699654.777912
2.2734462606665926,29032947742.234463
2.2769682533244806,28928457796.389874
2.280490245982368,29013582328.912605
2.284012238640256,29270478734.94236
2.287534231298144,29227269891.462975
2.2910562239560317,29032533482.727524
2.2945782166139193,29165738060.54287
2.2981002092718072,29282565075.491405
2.301622201929695,29046706919.17633
2.305144194587583,28999848492.32246
2.308666187245471,29029504985.57326
2.3121881799033583,29248898092.448906
2.3157101725612463,28938294062.373856
2.3192321652191343,29335644119.789673
2.322754157877022,29331275804.188282
2.32627615053491,29206337844.89702
2.329798143192798,29114955230.426624
2.3333201358506854,29102630669.923393
2.3368421285085734,29349782435.04691
2.3403641211664614,29288657694.20215
2.343886113824349,29231963020.077995
2.347408106482237,29411860232.933205
2.350930099140125,29303881872.700645
2.3544520917980125,29457452668.540554
2.3579740844559005,29518304350.91825
2.3614960771137885,29310612950.139755
2.365018069771676,29247708265.007793
2.3685400624295636,29751842123.48382
2.3720620550874516,29434858336.752625
2.375584047745339,29168771908.70253
2.379106040403227,29463887627.740032
2.382628033061115,29495554781.024334
2.3861500257190027,29412062169.50884
2.3896720183768907,29424259282.031883
2.3931940110347787,29863134154.101337
2.3967160036926662,29615888751.14577
2.4002379963505542,29714054619.348392
2.4037599890084422,29792683954.7932
2.40728198166633,29814673775.351044
2.410803974324218,29672233375.94089
2.4143259669821058,30026236839.636562
2.4178479596399933,29887222017.344048
2.4213699522978813,29795921749.09792
2.4248919449557693,29949122521.64193
2.428413937613657,29918728859.66213
2.431935930271545,30040030099.669632
2.435457922929433,29932754475.355255
2.4389799155873204,29960853032.417313
2.4425019082452084,29835423750.24688
2.446023900903096,29751575007.449093
2.4495458935609835,29969996282.551956
2.4530678862188715,30305529889.911
2.4565898788767595,29765342050.846504
2.460111871534647,29888657338.85226
2.463633864192535,29911189468.762985
2.467155856850423,30193895348.900715
2.4706778495083106,30208961668.69225
