## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_241Kelvin_1576_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5282416499.32813
0.265910445670531,5684186660.493211
0.26943243832841884,6375748423.240203
0.2729544309863066,6615760602.512279
0.2764764236441945,7567962462.383887
0.2799984163020823,8173068975.995419
0.2835204089599701,7910150843.3642435
0.287042401617858,8739766180.446402
0.29056439427574576,8956152100.29834
0.2940863869336336,9425256727.699509
0.2976083795915214,9827639545.723204
0.30113037224940925,9443404463.130033
0.3046523649072971,9764758215.642008
0.3081743575651849,9542201736.359201
0.31169635022307274,9538729546.418634
0.31521834288096057,10094113116.503225
0.3187403355388484,10312290400.658041
0.3222623281967362,10186432222.322708
0.32578432085462405,10308196066.736683
0.3293063135125119,10482670993.945766
0.3328283061703997,10989274545.326534
0.33635029882828754,9899047390.695005
0.33987229148617537,10068685212.801195
0.3433942841440632,10067589897.110514
0.34691627680195103,10628511449.473328
0.35043826945983886,10598876477.098286
0.35396026211772663,10371518491.106722
0.3574822547756145,9975296455.893661
0.36100424743350235,9763240552.667427
0.3645262400913901,9521581271.805384
0.368048232749278,9729692291.792574
0.37157022540716583,10259518369.817844
0.3750922180650536,10325208681.06072
0.3786142107229415,10093133589.999123
0.3821362033808293,9814664740.438152
0.3856581960387171,10044750488.271065
0.389180188696605,9631847292.497437
0.39270218135449275,9067565541.495066
0.3962241740123806,8653867501.913507
0.39974616667026847,8261467743.498094
0.40326815932815624,8103542292.687142
0.40679015198604407,8036469161.545247
0.4103121446439319,7704554283.861388
0.4138341373018197,7552976876.189954
0.4173561299597076,7346381391.107303
0.4208781226175954,7654265361.204699
0.4244001152754832,7717240704.97384
0.4279221079333711,7623719780.739484
0.4314441005912589,7485069240.899983
0.4349660932491467,7628697595.129129
0.4384880859070346,7912202672.89799
0.44201007856492236,7827204706.407053
0.4455320712228102,7913845065.615231
0.449054063880698,8039551667.620795
0.45257605653858585,8045635116.8764305
0.4560980491964737,7745962050.336023
0.45962004185436156,7549762770.5147705
0.4631420345122493,7888881450.218608
0.4666640271701371,8236630338.46204
0.470186019828025,8307713748.170325
0.4737080124859128,8169445929.787938
0.47723000514380065,8008168913.391037
0.4807519978016884,8385539165.816095
0.48427399045957625,8174992768.078446
0.4877959831174641,8020806123.03407
0.49131797577535197,8424240525.620563
0.4948399684332398,8493376136.606207
0.4983619610911276,8704450810.751184
0.5018839537490154,8773288758.426996
0.5054059464069033,8795399487.966911
0.5089279390647911,9391409528.412132
0.5124499317226789,9791133315.59212
0.5159719243805668,9849281217.305536
0.5194939170384545,9870558100.718704
0.5230159096963424,9930827466.796085
0.5265379023542303,10060911043.595146
0.530059895012118,9995488121.659822
0.5335818876700059,9845947776.592625
0.5371038803278938,10140732040.610937
0.5406258729857815,10438269380.469294
0.5441478656436693,10674980394.16274
0.5476698583015572,10525208057.678995
0.551191850959445,10846461859.641205
0.5547138436173329,10927817883.872742
0.5582358362752207,11156240805.693026
0.5617578289331084,11054294492.255518
0.5652798215909963,11209972617.195868
0.5688018142488842,11614236564.349024
0.572323806906772,11620634185.395521
0.5758457995646598,11662337476.836836
0.5793677922225476,12100970184.150883
0.5828897848804354,12290761245.641226
0.5864117775383233,12315586767.633318
0.5899337701962112,12061804574.524826
0.5934557628540988,11991872776.856533
0.5969777555119867,12267633661.56759
0.6004997481698746,12369775672.156504
0.6040217408277624,12526003075.101814
0.6075437334856503,12769668682.344385
0.6110657261435382,12876380305.613844
0.6145877188014259,12980675356.221853
0.6181097114593137,12802537637.683699
0.6216317041172016,13061472747.28804
0.6251536967750894,13342537188.700224
0.6286756894329772,13419339930.898552
0.632197682090865,13265904644.837868
0.6357196747487529,13545601650.60869
0.6392416674066407,13516454181.411877
0.6427636600645286,13716688222.961807
0.6462856527224163,13490231633.330143
0.6498076453803042,13673021702.659395
0.653329638038192,13874716080.918505
0.6568516306960799,13795392384.525589
0.6603736233539677,13814029291.013514
0.6638956160118555,13999333020.300562
0.6674176086697434,14191475538.067526
0.6709396013276311,14128123080.388632
0.674461593985519,14054011030.826742
0.6779835866434069,14280866266.623453
0.6815055793012946,14565086169.997551
0.6850275719591825,14423018089.767757
0.6885495646170703,14687799030.754017
0.6920715572749581,14420868206.579147
0.695593549932846,14529126721.4534
0.6991155425907338,14681164423.123943
0.7026375352486216,14706082226.217602
0.7061595279065094,14790608420.265093
0.7096815205643973,14808166135.447128
0.713203513222285,14823274859.083622
0.7167255058801729,14874376140.936234
0.7202474985380608,15084530646.535887
0.7237694911959486,15021501787.875187
0.7272914838538364,14976580453.825157
0.7308134765117242,15017597392.533209
0.734335469169612,14972105178.8177
0.7378574618274999,15022583804.551863
0.7413794544853878,15048941816.670334
0.7449014471432754,15208568350.982315
0.7484234398011633,15020779778.896416
0.7519454324590512,15014130476.71615
0.755467425116939,14961579300.827679
0.7589894177748269,15133179761.339462
0.7625114104327148,15301828945.773472
0.7660334030906024,15167311820.63937
0.7695553957484903,15239772996.266241
0.7730773884063782,15149745070.95339
0.776599381064266,15297213417.925247
0.7801213737221538,15389161928.856874
0.7836433663800416,15505026991.644634
0.7871653590379294,15367757604.606178
0.7906873516958173,15492474291.519663
0.7942093443537052,15691918965.766539
0.7977313370115929,15659032096.405298
0.8012533296694807,15722926880.446825
0.8047753223273686,15842786932.329334
0.8082973149852565,15690873553.924473
0.8118193076431443,15799722889.931952
0.8153413003010321,15619692755.07638
0.8188632929589199,15624999251.463903
0.8223852856168077,15494519814.046448
0.8259072782746956,15885239669.128967
0.8294292709325835,15841804381.045824
0.8329512635904712,15896220801.11642
0.8364732562483591,15950677757.221018
0.8399952489062469,15783986795.084831
0.8435172415641347,15717427376.823465
0.8470392342220225,15833170234.487171
0.8505612268799104,15810659827.5868
0.8540832195377982,15709672277.010466
0.857605212195686,15715275688.946568
0.8611272048535739,16019489195.92284
0.8646491975114616,15998783889.472641
0.8681711901693495,15720000328.433228
0.8716931828272374,15870073817.345486
0.8752151754851252,15926052571.153393
0.878737168143013,15755273964.106565
0.8822591608009008,15840001371.114483
0.8857811534587886,15976076451.765306
0.8893031461166765,15890141038.845919
0.8928251387745644,15681869476.478668
0.896347131432452,15755052569.912453
0.8998691240903399,16002065514.503191
0.9033911167482278,15931236486.832113
0.9069131094061156,15850009614.031097
0.9104351020640035,15939020650.306335
0.9139570947218913,16023399047.43769
0.9174790873797791,15973222538.999027
0.921001080037667,16269262889.88824
0.9245230726955547,16206723188.726048
0.9280450653534424,16198843531.136635
0.9315670580113303,16123171198.773737
0.9350890506692182,16090783606.400164
0.938611043327106,16308835067.814856
0.9421330359849939,16348582292.64499
0.9456550286428818,16305684236.552687
0.9491770213007695,16286288594.28748
0.9526990139586574,16358473368.4522
0.9562210066165453,16414262250.132877
0.959742999274433,16573542941.178305
0.9632649919323207,16424823816.494755
0.9667869845902086,16338553092.855684
0.9703089772480965,16289434922.674877
0.9738309699059843,16583092839.923052
0.9773529625638722,16437282562.809137
0.9808749552217599,16625994305.805525
0.9843969478796478,16571646843.552488
0.9879189405375357,16264649674.23549
0.9914409331954235,16575132057.770548
0.9949629258533114,16768119605.230698
0.998484918511199,16694665875.906784
1.0020069111690868,16288974209.469215
1.0055289038269748,16562721913.889538
1.0090508964848626,16554083909.50161
1.0125728891427503,16732293903.242853
1.0160948818006383,16679217357.715744
1.0196168744585261,16841473431.551435
1.0231388671164139,17094004357.720257
1.0266608597743019,17230280019.717133
1.0301828524321897,17642434366.08389
1.0337048450900774,17657246814.880154
1.0372268377479652,17889943093.60488
1.040748830405853,18022129712.51843
1.0442708230637407,18220881761.29909
1.0477928157216287,18111411585.458702
1.0513148083795165,18418412976.541878
1.0548368010374043,18494203084.35897
1.0583587936952923,18604028330.18653
1.06188078635318,18604331585.465637
1.0654027790110678,18829677245.779743
1.0689247716689558,19041909114.244873
1.0724467643268436,19200320807.296196
1.0759687569847312,19016774490.946125
1.0794907496426192,18954788468.690838
1.083012742300507,19154682367.370663
1.0865347349583947,19458941248.548363
1.0900567276162827,19469409888.994976
1.0935787202741705,19424285162.291073
1.0971007129320582,19251324837.334576
1.1006227055899462,19596258246.52042
1.104144698247834,19823474056.60531
1.1076666909057218,19790893703.72176
1.1111886835636096,19864852778.171963
1.1147106762214973,19920778072.148243
1.118232668879385,19987543425.933693
1.121754661537273,20095272784.764153
1.1252766541951609,20129458472.74476
1.1287986468530486,20196882082.66717
1.1323206395109366,20189082770.266415
1.1358426321688244,20399676982.32682
1.1393646248267122,20421499698.719326
1.1428866174846002,20251954595.05984
1.146408610142488,20310607844.517155
1.1499306028003755,20487394971.088085
1.1534525954582635,20529857743.656334
1.1569745881161513,20699022982.5246
1.160496580774039,20749424892.792427
1.164018573431927,20769511576.883892
1.1675405660898148,20874017136.28183
1.1710625587477026,20808647432.744873
1.1745845514055906,20882298568.166447
1.1781065440634784,20928842083.59658
1.1816285367213661,20947335731.885418
1.185150529379254,20832756563.297684
1.1886725220371417,20832125230.55802
1.1921945146950295,20965383714.41053
1.1957165073529175,21089492734.751152
1.1992385000108052,21087300045.516323
1.202760492668693,21098152320.497463
1.206282485326581,21233272581.540745
1.2098044779844688,21296535609.72644
1.2133264706423565,21246715785.330944
1.2168484633002445,21271482788.046555
1.2203704559581323,21255616133.014496
1.22389244861602,21182432589.14406
1.2274144412739079,21330941053.412064
1.2309364339317956,21299518189.750355
1.2344584265896834,21383801908.79533
1.2379804192475714,21415660345.495674
1.2415024119054592,21547518281.781322
1.245024404563347,21615966610.815704
1.248546397221235,21525664034.926052
1.2520683898791227,21431308745.184032
1.2555903825370105,21426873217.438225
1.2591123751948985,21581766032.65644
1.262634367852786,21625673409.20791
1.266156360510674,21535672975.51949
1.2696783531685618,21793998876.222603
1.2732003458264496,21761602464.536915
1.2767223384843376,21848867564.628197
1.2802443311422254,21811487642.480537
1.2837663238001131,21700159836.280937
1.2872883164580011,21457678708.277866
1.290810309115889,21542133020.59552
1.2943323017737767,21726371573.994328
1.2978542944316644,21866202056.667286
1.3013762870895522,21813981807.184475
1.30489827974744,21613758084.0147
1.308420272405328,21746964299.491703
1.3119422650632158,21947251107.2335
1.3154642577211035,21866522373.665096
1.3189862503789915,21939752282.62681
1.3225082430368793,21812024049.01227
1.326030235694767,21792523898.053604
1.329552228352655,21912722511.126083
1.3330742210105428,21818646157.162117
1.3365962136684304,21931568019.776894
1.3401182063263184,21868378378.4119
1.3436401989842062,21949904181.513035
1.347162191642094,21955953128.670055
1.350684184299982,21907276090.017834
1.3542061769578697,21956164030.0073
1.3577281696157575,21919201572.825356
1.3612501622736455,22176822542.84446
1.3647721549315333,22026202543.651306
1.368294147589421,22037715383.62385
1.371816140247309,22082252919.867294
1.3753381329051966,22230967778.70254
1.3788601255630843,22089004102.466633
1.3823821182209723,22013433727.439285
1.3859041108788601,22141727727.846443
1.389426103536748,21967301190.747524
1.3929480961946359,22171440698.58471
1.3964700888525237,22297334081.66585
1.3999920815104114,22215502976.605568
1.4035140741682994,22023274580.51092
1.4070360668261872,22113551543.01384
1.4105580594840748,22162110520.508873
1.4140800521419628,21996151567.82051
1.4176020447998505,21971735900.728806
1.4211240374577383,22066629620.71979
1.4246460301156263,22464951982.27963
1.428168022773514,22351832580.493607
1.4316900154314018,22218236025.354355
1.4352120080892898,22216620945.609234
1.4387340007471776,22374306671.669247
1.4422559934050654,22350310694.218388
1.4457779860629534,22392515123.040993
1.449299978720841,22215746994.327835
1.4528219713787287,22243124346.727165
1.4563439640366167,22212753093.219494
1.4598659566945045,22265414715.714596
1.4633879493523922,22334528936.266388
1.4669099420102802,22401196195.85224
1.470431934668168,22346972249.955418
1.4739539273260558,22586987320.82875
1.4774759199839438,22383211476.471817
1.4809979126418316,22349281436.872704
1.4845199052997193,22198674670.219078
1.488041897957607,22296673798.18962
1.4915638906154949,22477019940.9258
1.4950858832733827,22443708635.778133
1.4986078759312706,22451517422.51889
1.5021298685891584,22562569572.393383
1.5056518612470462,22566383434.283657
1.5091738539049342,22629916410.643097
1.512695846562822,22569358840.293034
1.5162178392207097,22488823765.438248
1.5197398318785977,22399829927.307747
1.5232618245364855,22366471869.561573
1.526783817194373,22430752943.090595
1.530305809852261,22638824531.282513
1.5338278025101488,22840958334.082783
1.5373497951680366,22650242930.87204
1.5408717878259246,22603093197.860302
1.5443937804838124,22701238954.390186
1.5479157731417001,22613747839.40895
1.5514377657995881,22764458018.246628
1.554959758457476,22593132647.720253
1.5584817511153637,22641757807.476215
1.5620037437732515,22458326249.51177
1.5655257364311392,22750704219.43804
1.569047729089027,22613047992.460545
1.572569721746915,22740725455.383595
1.5760917144048028,22761832079.96217
1.5796137070626906,22589606710.247448
1.5831356997205785,22640345109.2637
1.5866576923784663,22496007838.29576
1.590179685036354,22424044770.88759
1.593701677694242,22527457195.462063
1.5972236703521299,22639186950.671745
1.6007456630100176,22616530514.605854
1.6042676556679054,22628285205.99189
1.6077896483257932,22508719975.231575
1.6113116409836812,22713134221.04482
1.614833633641569,22732942845.728012
1.6183556262994567,22807634162.910393
1.6218776189573445,22803216496.28623
1.6253996116152325,22611332400.553146
1.6289216042731203,22621071839.47076
1.632443596931008,22737328409.96812
1.6359655895888958,22872868146.23579
1.6394875822467836,22717221680.50237
1.6430095749046716,22750330665.57795
1.6465315675625594,22602420896.915607
1.6500535602204471,22630000250.894085
1.6535755528783351,22779340268.095413
1.657097545536223,22743113019.806892
1.6606195381941107,22854798912.432022
1.6641415308519987,23032044680.94433
1.6676635235098864,22933311475.23801
1.6711855161677742,22777531822.400505
1.674707508825662,22878157516.21359
1.6782295014835498,22795290813.926453
1.6817514941414375,22900781341.867878
1.6852734867993255,22900261939.308125
1.6887954794572133,22963933063.59383
1.692317472115101,22938253162.450645
1.695839464772989,22939058034.95549
1.6993614574308769,22848249358.873775
1.7028834500887646,22761232589.919556
1.7064054427466526,22746096956.78075
1.7099274354045404,22816889911.05848
1.713449428062428,22820234049.41645
1.716971420720316,22895840585.6064
1.7204934133782037,22964869211.340546
1.7240154060360915,22865634860.430008
1.7275373986939795,22932164828.140465
1.7310593913518673,22702617986.842247
1.734581384009755,22825191489.803482
1.738103376667643,22860258518.795185
1.7416253693255308,23032764470.310863
1.7451473619834186,22893584586.05266
1.7486693546413066,23026374408.216343
1.7521913472991941,22843254721.52956
1.755713339957082,23017593363.222183
1.75923533261497,22969058953.10439
1.7627573252728577,22869230900.16816
1.7662793179307454,23319957779.29398
1.7698013105886334,23434444882.23176
1.7733233032465212,23396904653.66488
1.776845295904409,23309112782.37308
1.780367288562297,23222290138.313854
1.7838892812201848,23573567065.890957
1.7874112738780723,23702141485.445007
1.79093326653596,23830265701.18527
1.7944552591938479,23583948444.667088
1.7979772518517356,23795818246.341515
1.8014992445096236,23968282122.25242
1.8050212371675114,24167550500.987083
1.8085432298253992,24011132024.247337
1.8120652224832872,24171788726.470245
1.815587215141175,24271881629.52063
1.8191092077990627,24412316818.732124
1.8226312004569507,24423783966.04945
1.8261531931148385,24570579999.220062
1.8296751857727263,24605742643.71492
1.8331971784306142,24712769963.73089
1.836719171088502,24850520546.96906
1.8402411637463898,24865621635.614075
1.8437631564042773,24772856134.966675
1.8472851490621651,24848517559.94525
1.8508071417200531,25053501365.422535
1.854329134377941,25038317740.304237
1.8578511270358287,25269884687.491432
1.8613731196937167,25242774931.975166
1.8648951123516044,25002534215.38336
1.8684171050094922,25101047826.076756
1.8719390976673802,25645100898.063972
1.875461090325268,25726686940.435406
1.8789830829831558,25431298361.873905
1.8825050756410437,25432808287.14353
1.8860270682989315,25829794137.631817
1.8895490609568193,25693067974.97416
1.893071053614707,25770747647.19036
1.896593046272595,25779325728.439014
1.9001150389304828,25799132172.030003
1.9036370315883706,25889573551.40199
1.9071590242462586,26147422568.93931
1.9106810169041464,26163637377.36045
1.9142030095620342,26012187255.730858
1.9177250022199217,26002029673.178886
1.9212469948778095,26110986922.81702
1.9247689875356975,26383743667.39293
1.9282909801935852,26231481463.20077
1.931812972851473,26207461101.864803
1.935334965509361,26329189161.232803
1.9388569581672488,26394367317.582638
1.9423789508251366,26173090138.51082
1.9459009434830246,26306083835.457634
1.9494229361409123,26171807778.38217
1.9529449287988,26391617987.53036
1.956466921456688,26579897475.345074
1.9599889141145759,26441309344.57782
1.9635109067724636,26402401503.41149
1.9670328994303516,26765064406.06279
1.9705548920882394,26848526689.322205
1.9740768847461272,26725665408.360638
1.9775988774040152,26853142596.94483
1.981120870061903,26935282004.471542
1.9846428627197907,26950918368.198704
1.9881648553776787,27072528501.501453
1.9916868480355665,27089425320.642174
1.9952088406934538,27281033315.427956
1.9987308333513418,27163747601.435596
2.00225282600923,27313181054.229397
2.0057748186671174,27403699042.85793
2.0092968113250054,27569682347.84161
2.0128188039828934,27515412000.79329
2.016340796640781,27552225538.12171
2.019862789298669,27504991608.076645
2.023384781956557,27503758495.27084
2.0269067746144445,27303977008.145916
2.0304287672723325,27462919666.109287
2.03395075993022,27605124540.509792
2.037472752588108,27500137894.904984
2.040994745245996,27749664443.001175
2.0445167379038836,27694516058.691906
2.0480387305617715,27668863126.516335
2.0515607232196595,27856167924.065605
2.055082715877547,27808632666.820488
2.058604708535435,27773712504.096416
2.062126701193323,27656241931.414257
2.0656486938512106,27702289938.83004
2.069170686509098,27770127981.40218
2.072692679166986,27766639892.743347
2.076214671824874,27621898566.700783
2.0797366644827617,27512526010.945446
2.0832586571406497,27565918863.320354
2.0867806497985377,27489447680.05435
2.0903026424564253,27510222035.462154
2.0938246351143133,27938823235.065933
2.0973466277722013,27875120945.2126
2.100868620430089,27917301648.70745
2.104390613087977,27845485804.185658
2.107912605745865,27900582803.540222
2.1114345984037524,27718727718.81606
2.1149565910616404,27837455165.173573
2.1184785837195284,27592263066.338337
2.122000576377416,27859551171.199318
2.125522569035304,27884351980.71308
2.129044561693192,27948314432.76508
2.1325665543510794,27954885624.97288
2.1360885470089674,27881076619.7793
2.139610539666855,28030771881.617146
2.143132532324743,28070036962.402718
2.1466545249826305,28109281460.943558
2.1501765176405185,27946777917.0314
2.153698510298406,27886909488.735924
2.157220502956294,28116917466.55771
2.160742495614182,28059567575.102463
2.1642644882720696,28218710831.53881
2.1677864809299576,28251059512.586067
2.1713084735878456,28295500828.86549
2.174830466245733,28078098716.18237
2.178352458903621,28175454235.76439
2.181874451561509,28043944370.12938
2.1853964442193967,28114278567.143322
2.1889184368772847,28296024783.877785
2.1924404295351727,28240356163.612427
2.1959624221930603,28210322204.924137
2.1994844148509483,28258123584.824474
2.2030064075088363,28455874207.89985
2.206528400166724,28312967306.999973
2.210050392824612,28289523203.81987
2.2135723854825,28511891224.13645
2.2170943781403873,28534216903.46357
2.220616370798275,28534036478.02985
2.224138363456163,28467750167.94647
2.2276603561140504,28350727031.17992
2.2311823487719384,28404342561.664974
2.2347043414298264,28293873789.77523
2.238226334087714,28418609781.496483
2.241748326745602,28437896084.634533
2.24527031940349,28451197641.16119
2.2487923120613775,28449546755.355816
2.2523143047192655,28545731279.137676
2.2558362973771535,28526973717.140812
2.259358290035041,28465512278.424633
2.262880282692929,28585680536.187965
2.266402275350817,28503811603.048405
2.2699242680087046,28659988477.683292
2.2734462606665926,28696586835.13294
2.2769682533244806,28737834658.935856
2.280490245982368,28631428031.52879
2.284012238640256,28611657727.585533
2.287534231298144,28940736827.938698
2.2910562239560317,28664009452.52277
2.2945782166139193,28735337028.15023
2.2981002092718072,28674432291.2203
2.301622201929695,28661906700.456192
2.305144194587583,28908623642.656258
2.308666187245471,28843409133.76721
2.3121881799033583,29083736333.55666
2.3157101725612463,28615627798.772743
2.3192321652191343,28911995598.792255
2.322754157877022,29158654099.877975
2.32627615053491,28783527961.787983
2.329798143192798,28826098882.92117
2.3333201358506854,28915998517.68658
2.3368421285085734,29193653858.533512
2.3403641211664614,28919700414.56401
2.343886113824349,28930409648.59279
2.347408106482237,29124369814.048954
2.350930099140125,29085686150.702625
2.3544520917980125,29165762137.430634
2.3579740844559005,29146334368.27575
2.3614960771137885,29040454611.526707
2.365018069771676,29121250744.51779
2.3685400624295636,29493554483.58492
2.3720620550874516,29180677155.33015
2.375584047745339,29337419162.223392
2.379106040403227,29544081947.33319
2.382628033061115,29426428162.377304
2.3861500257190027,29353425235.048477
2.3896720183768907,29350723722.430546
2.3931940110347787,29541331710.257473
2.3967160036926662,29457623335.728836
2.4002379963505542,29608840944.35893
2.4037599890084422,29549588845.71224
2.40728198166633,29380475898.044323
2.410803974324218,29678997783.338936
2.4143259669821058,29542357648.57889
2.4178479596399933,29413023101.868553
2.4213699522978813,29644754428.68323
2.4248919449557693,29637382886.75942
2.428413937613657,29521999987.908844
2.431935930271545,29591042005.207924
2.435457922929433,29797400984.315723
2.4389799155873204,29883113113.71573
2.4425019082452084,29837843605.98759
2.446023900903096,29493348578.571712
2.4495458935609835,29551771930.32368
2.4530678862188715,29850893862.998077
2.4565898788767595,29926884113.668262
2.460111871534647,29936502807.90827
2.463633864192535,29979286415.99831
2.467155856850423,29942183179.40574
2.4706778495083106,29998381075.7773
