## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_292Kelvin_1742_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4860911827.040652
0.265910445670531,5321034474.517508
0.26943243832841884,5976201184.672072
0.2729544309863066,6216140648.39027
0.2764764236441945,7149401819.412312
0.2799984163020823,7500710821.479038
0.2835204089599701,7362112451.105666
0.287042401617858,8407614107.218687
0.29056439427574576,8625555852.029541
0.2940863869336336,9254775073.79337
0.2976083795915214,9904986860.806929
0.30113037224940925,9167949663.892591
0.3046523649072971,9825865668.371082
0.3081743575651849,9514143769.3239
0.31169635022307274,9425473554.420235
0.31521834288096057,10128602475.974163
0.3187403355388484,10203865028.413996
0.3222623281967362,9826175906.776264
0.32578432085462405,9844251851.245213
0.3293063135125119,10110232122.99155
0.3328283061703997,10851843556.917957
0.33635029882828754,9744318760.746498
0.33987229148617537,10069263128.782635
0.3433942841440632,10038888953.057392
0.34691627680195103,10265067317.20864
0.35043826945983886,10318089927.554438
0.35396026211772663,10059086735.10256
0.3574822547756145,9945341823.33256
0.36100424743350235,9595607150.762964
0.3645262400913901,9630118511.2066
0.368048232749278,9528799366.427664
0.37157022540716583,9848215898.09753
0.3750922180650536,9796346793.102406
0.3786142107229415,9662314733.675768
0.3821362033808293,9290735206.253494
0.3856581960387171,9617031527.361052
0.389180188696605,9421551825.070944
0.39270218135449275,8909703605.87168
0.3962241740123806,8401794631.755136
0.39974616667026847,7887546215.614242
0.40326815932815624,7914304459.536921
0.40679015198604407,7713636048.980347
0.4103121446439319,7391926249.943134
0.4138341373018197,7426874963.314034
0.4173561299597076,7334468261.481071
0.4208781226175954,7672357264.375739
0.4244001152754832,7769799515.24597
0.4279221079333711,7497131176.843054
0.4314441005912589,7399349255.071447
0.4349660932491467,7348684428.682149
0.4384880859070346,7748523098.766782
0.44201007856492236,7588811876.4958935
0.4455320712228102,7735324989.708082
0.449054063880698,7917413671.614899
0.45257605653858585,8039497249.99672
0.4560980491964737,7471415170.016346
0.45962004185436156,7241243404.815457
0.4631420345122493,7792469626.701035
0.4666640271701371,8084058369.454346
0.470186019828025,8222473481.665895
0.4737080124859128,7814335823.144447
0.47723000514380065,7753509822.741504
0.4807519978016884,8117758044.968722
0.48427399045957625,8111511165.647
0.4877959831174641,7952517675.957494
0.49131797577535197,8295194178.773222
0.4948399684332398,8494839644.310952
0.4983619610911276,8756608623.434774
0.5018839537490154,8617921194.876577
0.5054059464069033,8399368426.512856
0.5089279390647911,9253791296.695768
0.5124499317226789,9460038542.632816
0.5159719243805668,9437716539.70021
0.5194939170384545,9501631966.288305
0.5230159096963424,9837583006.449219
0.5265379023542303,9903449522.391333
0.530059895012118,9854411318.968788
0.5335818876700059,9841514869.819258
0.5371038803278938,9902650235.418264
0.5406258729857815,10027438626.581108
0.5441478656436693,10198400536.564117
0.5476698583015572,10181622860.762196
0.551191850959445,10368764316.719164
0.5547138436173329,10823921602.314611
0.5582358362752207,10861461392.715351
0.5617578289331084,10954911072.464134
0.5652798215909963,11150171061.737434
0.5688018142488842,11469088850.545408
0.572323806906772,11333109696.438469
0.5758457995646598,11317000074.609161
0.5793677922225476,11959555636.622164
0.5828897848804354,12159947597.25241
0.5864117775383233,12296492483.408962
0.5899337701962112,11992683537.490355
0.5934557628540988,11924277825.403019
0.5969777555119867,12193700262.347912
0.6004997481698746,12169837018.649992
0.6040217408277624,12307389040.582281
0.6075437334856503,12742523231.16986
0.6110657261435382,12871956483.535273
0.6145877188014259,12941591053.674896
0.6181097114593137,12733066500.531704
0.6216317041172016,12786836363.718348
0.6251536967750894,13221539081.575125
0.6286756894329772,13511381121.898514
0.632197682090865,13342095588.953922
0.6357196747487529,13416186023.211409
0.6392416674066407,13424539787.399237
0.6427636600645286,13469563912.470987
0.6462856527224163,13254713210.658
0.6498076453803042,13299950309.077955
0.653329638038192,13492729408.907593
0.6568516306960799,13648311186.982775
0.6603736233539677,13840870050.425888
0.6638956160118555,13965215567.578402
0.6674176086697434,13905789882.319582
0.6709396013276311,13922591163.692057
0.674461593985519,14076139960.481276
0.6779835866434069,14277740431.69224
0.6815055793012946,14414495741.028883
0.6850275719591825,14417444576.56325
0.6885495646170703,14615091628.08321
0.6920715572749581,14472737333.443443
0.695593549932846,14487475307.801592
0.6991155425907338,14512745188.64855
0.7026375352486216,14440458155.85757
0.7061595279065094,14749612834.827242
0.7096815205643973,14778710489.416525
0.713203513222285,14696869196.642603
0.7167255058801729,14678165521.67997
0.7202474985380608,14836215541.816374
0.7237694911959486,14936691952.352894
0.7272914838538364,14923420348.58323
0.7308134765117242,14888093453.129017
0.734335469169612,14981452475.662052
0.7378574618274999,14968857285.078827
0.7413794544853878,14947472925.291075
0.7449014471432754,15039689915.37692
0.7484234398011633,14922103585.912958
0.7519454324590512,14765535220.377388
0.755467425116939,14823042430.700617
0.7589894177748269,15142908940.879522
0.7625114104327148,15166975804.648401
0.7660334030906024,15172065459.923168
0.7695553957484903,15172620471.4291
0.7730773884063782,15082072557.899164
0.776599381064266,15293732772.378874
0.7801213737221538,15247429980.677376
0.7836433663800416,15325257053.452038
0.7871653590379294,15279695956.836668
0.7906873516958173,15433497025.633423
0.7942093443537052,15405525019.859816
0.7977313370115929,15401002831.848124
0.8012533296694807,15574479267.821655
0.8047753223273686,15731740005.717297
0.8082973149852565,15688816651.584042
0.8118193076431443,15827850550.724709
0.8153413003010321,15628097374.12848
0.8188632929589199,15728097617.793447
0.8223852856168077,15423655978.54847
0.8259072782746956,15701080812.174059
0.8294292709325835,15754655813.874224
0.8329512635904712,15869661905.128527
0.8364732562483591,15782516898.12828
0.8399952489062469,15640500868.57339
0.8435172415641347,15590559825.608183
0.8470392342220225,15698721930.600557
0.8505612268799104,15523322602.335518
0.8540832195377982,15570409357.540245
0.857605212195686,15670598345.578041
0.8611272048535739,15912276906.601715
0.8646491975114616,15865847088.993876
0.8681711901693495,15923792108.38456
0.8716931828272374,15897258615.007286
0.8752151754851252,15689377662.627155
0.878737168143013,15620827234.398958
0.8822591608009008,15667697603.80964
0.8857811534587886,15745221582.33502
0.8893031461166765,15724100797.003191
0.8928251387745644,15684247106.460394
0.896347131432452,15646437860.913502
0.8998691240903399,15784569171.345448
0.9033911167482278,15843773050.644352
0.9069131094061156,15685412141.036734
0.9104351020640035,15832153365.783972
0.9139570947218913,15822628282.161871
0.9174790873797791,15997083631.462486
0.921001080037667,16271252867.196207
0.9245230726955547,16035270694.089445
0.9280450653534424,16107364590.250221
0.9315670580113303,16062182321.578932
0.9350890506692182,15953810682.542131
0.938611043327106,16222647517.123491
0.9421330359849939,16324845316.06145
0.9456550286428818,16265228886.810883
0.9491770213007695,16090532127.799105
0.9526990139586574,16271657260.652721
0.9562210066165453,16487799267.317144
0.959742999274433,16395594229.827644
0.9632649919323207,16379409038.93518
0.9667869845902086,16263094280.160707
0.9703089772480965,16326000373.12379
0.9738309699059843,16304001381.385296
0.9773529625638722,16251856608.763134
0.9808749552217599,16459143284.87663
0.9843969478796478,16514767852.305489
0.9879189405375357,16397595467.04693
0.9914409331954235,16520360342.333168
0.9949629258533114,16604457834.40616
0.998484918511199,16344923243.714804
1.0020069111690868,16258012409.71877
1.0055289038269748,16481823356.721922
1.0090508964848626,16512979006.853817
1.0125728891427503,16757321202.069138
1.0160948818006383,16678069927.516914
1.0196168744585261,16893587718.179777
1.0231388671164139,17003175327.080647
1.0266608597743019,17308648153.835674
1.0301828524321897,17626387248.570004
1.0337048450900774,17849037925.81684
1.0372268377479652,17841811644.033527
1.040748830405853,18060341281.54054
1.0442708230637407,18230593414.332554
1.0477928157216287,18121548178.96983
1.0513148083795165,18497665708.909725
1.0548368010374043,18449640752.90673
1.0583587936952923,18396057968.903816
1.06188078635318,18445450310.35229
1.0654027790110678,18737628363.934162
1.0689247716689558,18939935243.104374
1.0724467643268436,19176594911.246223
1.0759687569847312,18990153064.723347
1.0794907496426192,19055466804.23732
1.083012742300507,19096331787.693607
1.0865347349583947,19299267081.80721
1.0900567276162827,19247121603.09184
1.0935787202741705,19305426331.585728
1.0971007129320582,19472194858.676544
1.1006227055899462,19745879785.339447
1.104144698247834,19854764159.607677
1.1076666909057218,19802018067.054775
1.1111886835636096,19726053786.766163
1.1147106762214973,19879703463.421154
1.118232668879385,19969395451.067455
1.121754661537273,20075525783.683456
1.1252766541951609,19909475803.637028
1.1287986468530486,19972762523.194233
1.1323206395109366,20191566844.56455
1.1358426321688244,20284948245.30419
1.1393646248267122,20293132518.40546
1.1428866174846002,20467679094.780087
1.146408610142488,20560672783.059093
1.1499306028003755,20689817204.89059
1.1534525954582635,20460248600.026737
1.1569745881161513,20611736801.65418
1.160496580774039,20706200230.21343
1.164018573431927,20827295691.14129
1.1675405660898148,20812087278.90264
1.1710625587477026,20894992251.93777
1.1745845514055906,20941550273.515926
1.1781065440634784,20862917555.19069
1.1816285367213661,20806735084.627403
1.185150529379254,20898150103.20669
1.1886725220371417,20894492788.79357
1.1921945146950295,21061630257.520767
1.1957165073529175,21145766824.992733
1.1992385000108052,21107876944.0915
1.202760492668693,21013815203.397396
1.206282485326581,21149132009.774097
1.2098044779844688,21129562761.165115
1.2133264706423565,21203875184.189854
1.2168484633002445,21062450636.02508
1.2203704559581323,21210843686.360634
1.22389244861602,21226747010.210526
1.2274144412739079,21396689777.077995
1.2309364339317956,21369719834.736553
1.2344584265896834,21373453291.770214
1.2379804192475714,21402896700.991554
1.2415024119054592,21513553804.353172
1.245024404563347,21524559700.182693
1.248546397221235,21492675475.682446
1.2520683898791227,21382707834.77998
1.2555903825370105,21558415048.896793
1.2591123751948985,21460545048.228123
1.262634367852786,21637294184.6986
1.266156360510674,21557031230.18084
1.2696783531685618,21664371610.059578
1.2732003458264496,21618894056.846928
1.2767223384843376,21718392228.804863
1.2802443311422254,21717687821.45832
1.2837663238001131,21661887819.408783
1.2872883164580011,21744233428.021347
1.290810309115889,21679488004.747852
1.2943323017737767,21923744812.77699
1.2978542944316644,21774011401.866333
1.3013762870895522,21855554147.520332
1.30489827974744,21904230754.47599
1.308420272405328,21884997177.104504
1.3119422650632158,21969187663.811184
1.3154642577211035,21885067235.940002
1.3189862503789915,21840021443.154125
1.3225082430368793,21854168952.87063
1.326030235694767,21829153996.520416
1.329552228352655,21796006756.971443
1.3330742210105428,21812809781.727535
1.3365962136684304,21983372705.76896
1.3401182063263184,21858974303.293747
1.3436401989842062,21998758855.17376
1.347162191642094,22169838338.119095
1.350684184299982,22120785482.74334
1.3542061769578697,21855003372.299385
1.3577281696157575,21991505057.963223
1.3612501622736455,22079854693.02838
1.3647721549315333,21891886736.310932
1.368294147589421,22088276848.742573
1.371816140247309,22040694508.823635
1.3753381329051966,22193591255.01197
1.3788601255630843,22061531738.304268
1.3823821182209723,22054444112.07269
1.3859041108788601,22072835966.24401
1.389426103536748,22071367572.437233
1.3929480961946359,22032971494.900925
1.3964700888525237,22012817395.773235
1.3999920815104114,21971379097.146904
1.4035140741682994,22042494796.69436
1.4070360668261872,22043548811.900703
1.4105580594840748,22049633663.467922
1.4140800521419628,22218926216.28385
1.4176020447998505,22300061324.190315
1.4211240374577383,22003493122.32951
1.4246460301156263,22190869632.109116
1.428168022773514,22300759023.34051
1.4316900154314018,22260795544.54319
1.4352120080892898,22320284898.949852
1.4387340007471776,22431951431.869537
1.4422559934050654,22320135331.37718
1.4457779860629534,22401932226.219597
1.449299978720841,22359848215.573086
1.4528219713787287,22226496117.300728
1.4563439640366167,22308435713.86446
1.4598659566945045,22319213681.05313
1.4633879493523922,22221074694.09214
1.4669099420102802,22339498112.29062
1.470431934668168,22351025184.718155
1.4739539273260558,22402423281.479366
1.4774759199839438,22475697430.62283
1.4809979126418316,22496194776.487904
1.4845199052997193,22486441275.36883
1.488041897957607,22409737766.639153
1.4915638906154949,22303748565.72347
1.4950858832733827,22687977583.42782
1.4986078759312706,22793502457.134975
1.5021298685891584,22740357168.288807
1.5056518612470462,22494975314.63321
1.5091738539049342,22558653429.742607
1.512695846562822,22620124173.01665
1.5162178392207097,22508722302.669342
1.5197398318785977,22480788635.24628
1.5232618245364855,22505435265.837673
1.526783817194373,22385710916.372707
1.530305809852261,22583570263.13136
1.5338278025101488,22661521865.288483
1.5373497951680366,22755447126.70865
1.5408717878259246,22741483330.217136
1.5443937804838124,22494917185.508606
1.5479157731417001,22547618621.512295
1.5514377657995881,22727435713.459587
1.554959758457476,22540839345.566147
1.5584817511153637,22705938054.80708
1.5620037437732515,22681360065.210648
1.5655257364311392,22833563891.40533
1.569047729089027,22588216462.951183
1.572569721746915,22602363766.972675
1.5760917144048028,22684524987.457363
1.5796137070626906,22477129921.384296
1.5831356997205785,22537651548.22496
1.5866576923784663,22677653797.333996
1.590179685036354,22679429029.891994
1.593701677694242,22608832525.520817
1.5972236703521299,22667781235.68994
1.6007456630100176,22775594441.816742
1.6042676556679054,22595452220.199917
1.6077896483257932,22515297409.345623
1.6113116409836812,22696296377.302006
1.614833633641569,22763409788.967197
1.6183556262994567,22714194399.285934
1.6218776189573445,22721483350.35757
1.6253996116152325,22658386900.62305
1.6289216042731203,22801696077.559166
1.632443596931008,22722455941.787888
1.6359655895888958,22758853897.795773
1.6394875822467836,22912411014.478546
1.6430095749046716,22762735164.314903
1.6465315675625594,22714220946.905754
1.6500535602204471,22619871177.13921
1.6535755528783351,22795424224.969193
1.657097545536223,22936155842.625675
1.6606195381941107,22977444333.846607
1.6641415308519987,22904456864.090054
1.6676635235098864,22760258987.033974
1.6711855161677742,22707071455.509323
1.674707508825662,22897007665.87698
1.6782295014835498,22860428244.199562
1.6817514941414375,22932276637.4112
1.6852734867993255,22934929524.191536
1.6887954794572133,22978768583.649628
1.692317472115101,22806106515.919567
1.695839464772989,22886505380.52248
1.6993614574308769,22772688451.109524
1.7028834500887646,22879244408.72317
1.7064054427466526,22875073023.76412
1.7099274354045404,22907314943.10103
1.713449428062428,22958027845.56489
1.716971420720316,23026155717.202667
1.7204934133782037,22829858887.03505
1.7240154060360915,22722266415.31693
1.7275373986939795,23087911856.209393
1.7310593913518673,22820830845.439716
1.734581384009755,22975395116.649395
1.738103376667643,22947798439.90376
1.7416253693255308,22921964520.56094
1.7451473619834186,23140224383.572155
1.7486693546413066,23072611878.909405
1.7521913472991941,22823553422.720886
1.755713339957082,22996676715.43682
1.75923533261497,23022198574.167057
1.7627573252728577,22877764043.143036
1.7662793179307454,23274564349.116993
1.7698013105886334,23078161997.3683
1.7733233032465212,23310018268.417038
1.776845295904409,23339469756.558937
1.780367288562297,23453939473.02632
1.7838892812201848,23473251564.802643
1.7874112738780723,23609990667.2826
1.79093326653596,23648830561.625355
1.7944552591938479,23411824108.770523
1.7979772518517356,23521606151.267277
1.8014992445096236,23976677060.69296
1.8050212371675114,24072177223.878628
1.8085432298253992,23952055428.63428
1.8120652224832872,24139120281.871525
1.815587215141175,24187407655.712708
1.8191092077990627,24121420490.72902
1.8226312004569507,24419097617.365795
1.8261531931148385,24506363771.23988
1.8296751857727263,24494757381.2795
1.8331971784306142,24305266920.16681
1.836719171088502,24519724520.070652
1.8402411637463898,24767862774.2447
1.8437631564042773,24975558146.635307
1.8472851490621651,24806339686.68757
1.8508071417200531,24975778693.60013
1.854329134377941,24940321330.195045
1.8578511270358287,25180925722.70128
1.8613731196937167,25182856454.33785
1.8648951123516044,24874361156.264763
1.8684171050094922,25176883471.148907
1.8719390976673802,25257000568.346268
1.875461090325268,25357243112.7916
1.8789830829831558,25214128529.944862
1.8825050756410437,25503877407.366016
1.8860270682989315,25673088328.215298
1.8895490609568193,25547149793.18403
1.893071053614707,25651089157.288685
1.896593046272595,25925388133.960083
1.9001150389304828,25759524826.092014
1.9036370315883706,25962002794.521553
1.9071590242462586,25982033060.134243
1.9106810169041464,25902272587.286392
1.9142030095620342,25870752555.88275
1.9177250022199217,25822199226.792915
1.9212469948778095,25951918299.585125
1.9247689875356975,26135649211.046844
1.9282909801935852,25911407527.102837
1.931812972851473,26013138486.147182
1.935334965509361,26054161722.28753
1.9388569581672488,26174018022.17802
1.9423789508251366,26351071576.34316
1.9459009434830246,26515507778.237503
1.9494229361409123,26564650070.982235
1.9529449287988,26176040955.47722
1.956466921456688,26428619825.504364
1.9599889141145759,26432593266.347992
1.9635109067724636,26286828686.386703
1.9670328994303516,26709901693.009636
1.9705548920882394,26731896925.18386
1.9740768847461272,26936504278.307552
1.9775988774040152,26652652639.460255
1.981120870061903,26809923234.54789
1.9846428627197907,26824640845.8533
1.9881648553776787,26779561037.86937
1.9916868480355665,26825088806.385944
1.9952088406934538,27017899823.02133
1.9987308333513418,26979524746.786007
2.00225282600923,27219223226.16183
2.0057748186671174,27292506182.54491
2.0092968113250054,27349014195.96068
2.0128188039828934,27244222757.83875
2.016340796640781,27251921424.491688
2.019862789298669,26983029535.90168
2.023384781956557,27066974516.94287
2.0269067746144445,27300721076.944504
2.0304287672723325,27206170446.36932
2.03395075993022,27293392333.20026
2.037472752588108,27469950405.63133
2.040994745245996,27559536214.708946
2.0445167379038836,27328556847.338577
2.0480387305617715,27349389148.443146
2.0515607232196595,27628188212.79118
2.055082715877547,27541938867.14822
2.058604708535435,27469860140.130535
2.062126701193323,27347266565.05376
2.0656486938512106,27193664574.048306
2.069170686509098,27471519836.689213
2.072692679166986,27503568516.01607
2.076214671824874,27531943536.168995
2.0797366644827617,27543518778.190094
2.0832586571406497,27509678380.639084
2.0867806497985377,27383234578.330597
2.0903026424564253,27488236222.207615
2.0938246351143133,27554435984.030308
2.0973466277722013,27344272275.424316
2.100868620430089,27485898413.827587
2.104390613087977,27722034354.5121
2.107912605745865,27400864780.056087
2.1114345984037524,27574940588.89394
2.1149565910616404,27645484206.484318
2.1184785837195284,27594572413.349663
2.122000576377416,27614713562.6788
2.125522569035304,27633161481.273087
2.129044561693192,27581046272.02578
2.1325665543510794,27508922400.025673
2.1360885470089674,27345662320.154625
2.139610539666855,27431856097.529133
2.143132532324743,27668510626.91062
2.1466545249826305,27623807243.04617
2.1501765176405185,27470694936.95294
2.153698510298406,27640368092.959824
2.157220502956294,27639981838.500813
2.160742495614182,27663881149.738377
2.1642644882720696,27661822809.07194
2.1677864809299576,27720209604.12569
2.1713084735878456,27578849536.465034
2.174830466245733,27321317941.493977
2.178352458903621,27679866859.629925
2.181874451561509,27609080200.520313
2.1853964442193967,27564777069.879154
2.1889184368772847,27854446672.84805
2.1924404295351727,27703964712.508823
2.1959624221930603,27624800601.194668
2.1994844148509483,27597854641.98553
2.2030064075088363,27688348284.908413
2.206528400166724,27713618505.31523
2.210050392824612,27715270535.866375
2.2135723854825,27758957080.65237
2.2170943781403873,27907477151.305347
2.220616370798275,27866701708.044758
2.224138363456163,27832920935.38566
2.2276603561140504,27781575508.040123
2.2311823487719384,27843697917.59191
2.2347043414298264,27678493043.608147
2.238226334087714,27677156390.61175
2.241748326745602,27821435159.87861
2.24527031940349,27756089313.51663
2.2487923120613775,27685651224.132744
2.2523143047192655,27822430119.774918
2.2558362973771535,27857894484.657467
2.259358290035041,27925306740.62498
2.262880282692929,27953942812.783394
2.266402275350817,27858425767.265923
2.2699242680087046,27925932996.302315
2.2734462606665926,28006235634.091892
2.2769682533244806,28000723114.268623
2.280490245982368,27872709045.933567
2.284012238640256,27817338968.957687
2.287534231298144,27965001690.29676
2.2910562239560317,27854476246.42561
2.2945782166139193,27870058627.683228
2.2981002092718072,28107207840.57198
2.301622201929695,27837267234.261143
2.305144194587583,27976205955.074234
2.308666187245471,28171405795.187847
2.3121881799033583,28066888377.402714
2.3157101725612463,27849583998.857815
2.3192321652191343,28037767347.373753
2.322754157877022,28132146872.74468
2.32627615053491,28097858863.784935
2.329798143192798,28079963622.246258
2.3333201358506854,28066201249.96721
2.3368421285085734,28169128534.49528
2.3403641211664614,27993157275.101063
2.343886113824349,27838342241.10908
2.347408106482237,28102890694.04094
2.350930099140125,27975762717.426197
2.3544520917980125,28390153443.760345
2.3579740844559005,28426005740.036148
2.3614960771137885,28090889082.479927
2.365018069771676,27982726342.92539
2.3685400624295636,27932912585.35059
2.3720620550874516,27954497897.111206
2.375584047745339,28228793114.12658
2.379106040403227,28321732158.489155
2.382628033061115,28123288671.31075
2.3861500257190027,28138338978.25555
2.3896720183768907,28216327060.979256
2.3931940110347787,28277107160.485195
2.3967160036926662,28236481653.3735
2.4002379963505542,28226854848.080414
2.4037599890084422,28208722897.5999
2.40728198166633,28266498807.56013
2.410803974324218,28475026662.825542
2.4143259669821058,28411730258.11361
2.4178479596399933,28331088586.964535
2.4213699522978813,28323100750.46819
2.4248919449557693,28368993730.61538
2.428413937613657,28530898366.71831
2.431935930271545,28474620562.58459
2.435457922929433,28469747948.11304
2.4389799155873204,28701120860.633553
2.4425019082452084,28553918813.381454
2.446023900903096,28468107829.578907
2.4495458935609835,28449559274.194927
2.4530678862188715,28497734290.757645
2.4565898788767595,28285158923.47005
2.460111871534647,28481339426.52539
2.463633864192535,28516893391.799168
2.467155856850423,28444027930.20223
2.4706778495083106,28447406021.704727
2.4741998421661986,28616322398.501865
