## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_109Kelvin_1684_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5127212954.813764
0.265910445670531,5470694070.444077
0.26943243832841884,6429503320.69467
0.2729544309863066,6794729048.6381035
0.2764764236441945,7914884176.228439
0.2799984163020823,7650459162.755426
0.2835204089599701,7608570465.415996
0.287042401617858,8603147908.898314
0.29056439427574576,8992801049.955622
0.2940863869336336,9395307455.043024
0.2976083795915214,10243629292.349115
0.30113037224940925,9569614088.31098
0.3046523649072971,9983046133.009264
0.3081743575651849,9508698676.377018
0.31169635022307274,9585847954.911543
0.31521834288096057,9867146561.583282
0.3187403355388484,9884996417.692535
0.3222623281967362,10080831057.877188
0.32578432085462405,10253489882.488571
0.3293063135125119,10388383148.376883
0.3328283061703997,10578869792.576576
0.33635029882828754,9649562540.583746
0.33987229148617537,10233631654.954865
0.3433942841440632,10160281779.015947
0.34691627680195103,10478323988.841053
0.35043826945983886,10560170751.175898
0.35396026211772663,10305647155.042934
0.3574822547756145,10104113898.616638
0.36100424743350235,9730331696.288322
0.3645262400913901,9724476389.836742
0.368048232749278,9803174742.857761
0.37157022540716583,10024978789.226131
0.3750922180650536,10233093454.506653
0.3786142107229415,9955931557.594263
0.3821362033808293,9709126428.571339
0.3856581960387171,9919785999.520563
0.389180188696605,9554191120.995266
0.39270218135449275,9038282982.461226
0.3962241740123806,8645768474.1834
0.39974616667026847,8128726766.2800665
0.40326815932815624,8130160145.540981
0.40679015198604407,8053021596.895405
0.4103121446439319,7801990001.28579
0.4138341373018197,7620132412.119901
0.4173561299597076,7575628625.0764265
0.4208781226175954,7702442348.209132
0.4244001152754832,7594846944.012766
0.4279221079333711,7730030418.809245
0.4314441005912589,7692239720.545064
0.4349660932491467,7899117935.996549
0.4384880859070346,7971448224.196467
0.44201007856492236,7921150796.537131
0.4455320712228102,8009898674.084699
0.449054063880698,7965406071.101332
0.45257605653858585,8151351201.579889
0.4560980491964737,7781527422.694035
0.45962004185436156,7652068909.215731
0.4631420345122493,7907844200.708499
0.4666640271701371,8198467261.897464
0.470186019828025,8137307926.793405
0.4737080124859128,8122649234.652015
0.47723000514380065,7980307484.029899
0.4807519978016884,8169820974.23233
0.48427399045957625,8121891312.866007
0.4877959831174641,8034975278.730258
0.49131797577535197,8210383534.037747
0.4948399684332398,8537638136.684542
0.4983619610911276,8791677579.051165
0.5018839537490154,8839669369.901756
0.5054059464069033,8649206329.194216
0.5089279390647911,9408725072.856335
0.5124499317226789,9715796504.031227
0.5159719243805668,9795408031.588758
0.5194939170384545,9825546609.994503
0.5230159096963424,10080530030.392895
0.5265379023542303,9980643853.067074
0.530059895012118,9860347944.814928
0.5335818876700059,9861465900.206642
0.5371038803278938,10031548268.735601
0.5406258729857815,10194502215.25759
0.5441478656436693,10305318591.698513
0.5476698583015572,10439296302.048908
0.551191850959445,10852869495.081587
0.5547138436173329,11023484403.531078
0.5582358362752207,11054894121.576262
0.5617578289331084,11138698901.97267
0.5652798215909963,11304533353.153683
0.5688018142488842,11605959074.295185
0.572323806906772,11460346510.130117
0.5758457995646598,11600381721.977976
0.5793677922225476,11954269339.773197
0.5828897848804354,12072738493.214514
0.5864117775383233,12421459791.229889
0.5899337701962112,12024741871.189188
0.5934557628540988,12045157409.236977
0.5969777555119867,12305615934.721928
0.6004997481698746,12388779192.365883
0.6040217408277624,12609459868.007442
0.6075437334856503,12957361725.319244
0.6110657261435382,13019508480.200893
0.6145877188014259,13004185167.580517
0.6181097114593137,12899177898.171946
0.6216317041172016,12812677918.687057
0.6251536967750894,13166923455.972582
0.6286756894329772,13409852742.456371
0.632197682090865,13471763701.520048
0.6357196747487529,13672803060.548397
0.6392416674066407,13674006939.962849
0.6427636600645286,13776965965.418098
0.6462856527224163,13568279251.099184
0.6498076453803042,13681842033.891844
0.653329638038192,13669260651.225906
0.6568516306960799,13878179502.712984
0.6603736233539677,14003982111.605543
0.6638956160118555,14060559339.855463
0.6674176086697434,14006377117.655165
0.6709396013276311,13931662912.831964
0.674461593985519,14035406559.140564
0.6779835866434069,14088530420.728794
0.6815055793012946,14484517426.689512
0.6850275719591825,14667943955.398184
0.6885495646170703,14654941136.52962
0.6920715572749581,14449845884.637136
0.695593549932846,14685649568.339006
0.6991155425907338,14668588587.256397
0.7026375352486216,14505401239.39352
0.7061595279065094,14796612137.763609
0.7096815205643973,14892592340.617468
0.713203513222285,14857860961.887962
0.7167255058801729,14643212398.87399
0.7202474985380608,14923679803.944662
0.7237694911959486,14982158403.068459
0.7272914838538364,15063663295.195889
0.7308134765117242,15183781396.182114
0.734335469169612,15146823025.309286
0.7378574618274999,15104433627.714716
0.7413794544853878,14993392036.536242
0.7449014471432754,15311557190.313013
0.7484234398011633,15059965009.920141
0.7519454324590512,14936027189.42333
0.755467425116939,15103907680.205576
0.7589894177748269,15151016638.70853
0.7625114104327148,15245614253.842031
0.7660334030906024,15382239727.41621
0.7695553957484903,15296678515.299412
0.7730773884063782,15202583936.513899
0.776599381064266,15284581546.534946
0.7801213737221538,15510369401.07047
0.7836433663800416,15619741854.08831
0.7871653590379294,15369563124.031796
0.7906873516958173,15631546882.647844
0.7942093443537052,15560327877.88521
0.7977313370115929,15400791569.95674
0.8012533296694807,15598626354.116821
0.8047753223273686,15989278845.362541
0.8082973149852565,15668082826.354067
0.8118193076431443,15807666939.32404
0.8153413003010321,15789952856.942295
0.8188632929589199,15801000637.794739
0.8223852856168077,15529917710.521149
0.8259072782746956,15856317829.99897
0.8294292709325835,15829295447.181084
0.8329512635904712,15837308096.88299
0.8364732562483591,15929870804.861383
0.8399952489062469,15905167358.679201
0.8435172415641347,15500492868.55749
0.8470392342220225,15762063631.78557
0.8505612268799104,15498478695.694191
0.8540832195377982,15489132170.37616
0.857605212195686,15699215781.97837
0.8611272048535739,15989118483.985022
0.8646491975114616,15904012137.124403
0.8681711901693495,15798495310.250841
0.8716931828272374,16028820919.930298
0.8752151754851252,15818915270.33201
0.878737168143013,15703665531.327433
0.8822591608009008,15783853767.507956
0.8857811534587886,15864961921.254314
0.8893031461166765,15861839519.75398
0.8928251387745644,15898399017.635668
0.896347131432452,15930888170.80089
0.8998691240903399,16088830725.40068
0.9033911167482278,15931822626.658865
0.9069131094061156,15860140538.956913
0.9104351020640035,15949821805.226067
0.9139570947218913,15975534892.734547
0.9174790873797791,16013792123.223452
0.921001080037667,16252525913.568026
0.9245230726955547,16115114078.117117
0.9280450653534424,16182745141.48005
0.9315670580113303,16156075195.80011
0.9350890506692182,16065479978.070494
0.938611043327106,16374624970.066444
0.9421330359849939,16463924093.691118
0.9456550286428818,16423085108.305918
0.9491770213007695,16410291309.862566
0.9526990139586574,16426511072.513512
0.9562210066165453,16547175510.175951
0.959742999274433,16363671880.81937
0.9632649919323207,16451300213.124609
0.9667869845902086,16381824295.28973
0.9703089772480965,16475658792.297674
0.9738309699059843,16541807732.238583
0.9773529625638722,16365209897.485287
0.9808749552217599,16572530537.405817
0.9843969478796478,16500095502.932163
0.9879189405375357,16487195636.00886
0.9914409331954235,16743426165.340946
0.9949629258533114,16828339729.579702
0.998484918511199,16669005071.856049
1.0020069111690868,16485425342.467846
1.0055289038269748,16675814219.933348
1.0090508964848626,16599575502.039972
1.0125728891427503,16836320562.378756
1.0160948818006383,16956685432.031784
1.0196168744585261,17114907267.639984
1.0231388671164139,17135276004.528254
1.0266608597743019,17269832941.25188
1.0301828524321897,17718757962.504253
1.0337048450900774,17817057853.304283
1.0372268377479652,17953429564.282402
1.040748830405853,18054312938.64728
1.0442708230637407,18128150255.11245
1.0477928157216287,18174276311.675175
1.0513148083795165,18361219406.906242
1.0548368010374043,18650482430.98882
1.0583587936952923,18764042602.997562
1.06188078635318,18642830565.777912
1.0654027790110678,18716932037.98924
1.0689247716689558,19024009775.581432
1.0724467643268436,19304913220.64407
1.0759687569847312,19335197730.668922
1.0794907496426192,19185466508.166836
1.083012742300507,19342526353.768745
1.0865347349583947,19308548672.577236
1.0900567276162827,19392931449.410805
1.0935787202741705,19554380808.767193
1.0971007129320582,19482603933.407043
1.1006227055899462,19702772765.35876
1.104144698247834,19910773100.02208
1.1076666909057218,19887370052.38088
1.1111886835636096,19843013727.71278
1.1147106762214973,19931028509.850597
1.118232668879385,20070043836.388412
1.121754661537273,20178705519.99095
1.1252766541951609,20137643761.986767
1.1287986468530486,20185590948.834373
1.1323206395109366,20308706666.500755
1.1358426321688244,20457933949.746643
1.1393646248267122,20441033231.832916
1.1428866174846002,20498890595.450497
1.146408610142488,20370967980.301064
1.1499306028003755,20592299802.85794
1.1534525954582635,20601460800.50333
1.1569745881161513,20665620292.333843
1.160496580774039,20653481206.83692
1.164018573431927,20724737023.552197
1.1675405660898148,20840231105.77309
1.1710625587477026,20933088619.431225
1.1745845514055906,20943793462.694862
1.1781065440634784,20802565580.65114
1.1816285367213661,20962837342.256336
1.185150529379254,21106614160.856495
1.1886725220371417,21232827398.84963
1.1921945146950295,21164954414.573364
1.1957165073529175,21062360897.213043
1.1992385000108052,21032628320.666553
1.202760492668693,21136102600.08458
1.206282485326581,21306291918.84839
1.2098044779844688,21209391269.43973
1.2133264706423565,21189029932.984943
1.2168484633002445,21161474623.562855
1.2203704559581323,21133457497.773197
1.22389244861602,21198372050.551823
1.2274144412739079,21284185590.63441
1.2309364339317956,21372113922.916233
1.2344584265896834,21381972090.222992
1.2379804192475714,21524835351.03479
1.2415024119054592,21610074771.384586
1.245024404563347,21587795086.727673
1.248546397221235,21322016956.030266
1.2520683898791227,21329380690.41408
1.2555903825370105,21525211758.581066
1.2591123751948985,21655788618.41542
1.262634367852786,21684411182.855644
1.266156360510674,21570923642.869987
1.2696783531685618,21727670027.032227
1.2732003458264496,21732208019.07899
1.2767223384843376,21615216236.321262
1.2802443311422254,21860464148.59046
1.2837663238001131,21905651556.01007
1.2872883164580011,21749168148.504353
1.290810309115889,21714436403.999905
1.2943323017737767,21844143432.85567
1.2978542944316644,21837869485.39747
1.3013762870895522,21821269685.675495
1.30489827974744,21912499987.617348
1.308420272405328,21893138249.937485
1.3119422650632158,21895922467.892048
1.3154642577211035,21901284836.133015
1.3189862503789915,21979163088.078392
1.3225082430368793,22011689552.541573
1.326030235694767,22032851518.820385
1.329552228352655,21964495257.05203
1.3330742210105428,21973898194.458324
1.3365962136684304,22095955483.82466
1.3401182063263184,22030827152.293266
1.3436401989842062,22083675500.128532
1.347162191642094,22137082925.18273
1.350684184299982,22075255072.18757
1.3542061769578697,22038900868.001335
1.3577281696157575,22035612092.628944
1.3612501622736455,21989986152.970364
1.3647721549315333,22232945176.220783
1.368294147589421,22298856438.766132
1.371816140247309,21983461162.06373
1.3753381329051966,22195785876.363262
1.3788601255630843,22040950559.28374
1.3823821182209723,22118149633.61965
1.3859041108788601,22059312301.068123
1.389426103536748,22061962125.504704
1.3929480961946359,22085793030.089005
1.3964700888525237,22241957796.31625
1.3999920815104114,22212882381.18426
1.4035140741682994,22108952069.34553
1.4070360668261872,22380522157.93262
1.4105580594840748,22249769327.92929
1.4140800521419628,22122721031.05646
1.4176020447998505,22115678464.46295
1.4211240374577383,22274600162.390312
1.4246460301156263,22369201630.77517
1.428168022773514,22330580837.688805
1.4316900154314018,22098012592.892155
1.4352120080892898,22218003700.75592
1.4387340007471776,22280088273.58208
1.4422559934050654,22341222395.608124
1.4457779860629534,22553193310.273663
1.449299978720841,22363649070.59563
1.4528219713787287,22299015418.941708
1.4563439640366167,22557717694.50198
1.4598659566945045,22464601159.685947
1.4633879493523922,22411734407.064064
1.4669099420102802,22541026577.767075
1.470431934668168,22408419249.80498
1.4739539273260558,22638967582.09355
1.4774759199839438,22638880808.576904
1.4809979126418316,22656669440.31298
1.4845199052997193,22475964879.51839
1.488041897957607,22429016366.964325
1.4915638906154949,22598492669.802666
1.4950858832733827,22767654941.36504
1.4986078759312706,22849334236.49211
1.5021298685891584,22741097501.130497
1.5056518612470462,22546858578.546444
1.5091738539049342,22691182141.995564
1.512695846562822,22635385858.945213
1.5162178392207097,22527218320.897858
1.5197398318785977,22703107919.51337
1.5232618245364855,22661589584.714443
1.526783817194373,22501756484.29074
1.530305809852261,22700296477.189438
1.5338278025101488,22860137931.482235
1.5373497951680366,22857272251.49069
1.5408717878259246,22602783217.378944
1.5443937804838124,22718767886.67736
1.5479157731417001,22831151478.25589
1.5514377657995881,22898931239.340443
1.554959758457476,22569681548.512154
1.5584817511153637,22707289458.78361
1.5620037437732515,22747697844.264385
1.5655257364311392,22819173294.30597
1.569047729089027,22658100744.99322
1.572569721746915,22618108988.0518
1.5760917144048028,22744596549.41858
1.5796137070626906,22657316182.762264
1.5831356997205785,22856296129.244915
1.5866576923784663,22865447265.874207
1.590179685036354,22671746784.6578
1.593701677694242,22627546748.890984
1.5972236703521299,22849130786.949093
1.6007456630100176,22771599535.61976
1.6042676556679054,22836261280.533768
1.6077896483257932,22938778321.782555
1.6113116409836812,22864984923.52774
1.614833633641569,22920515451.85446
1.6183556262994567,22968921664.502304
1.6218776189573445,22988155549.863556
1.6253996116152325,22842887170.086285
1.6289216042731203,23032909766.58261
1.632443596931008,23024424051.71264
1.6359655895888958,23147221742.236225
1.6394875822467836,22987583369.055145
1.6430095749046716,22925685935.95358
1.6465315675625594,22884151904.245346
1.6500535602204471,22949547603.50819
1.6535755528783351,22876358118.720886
1.657097545536223,23001097681.27664
1.6606195381941107,23048240664.443752
1.6641415308519987,23116260289.93611
1.6676635235098864,23063281584.951416
1.6711855161677742,22969916201.309002
1.674707508825662,23067324193.263878
1.6782295014835498,22956780838.17261
1.6817514941414375,22999270480.581215
1.6852734867993255,23011727758.098446
1.6887954794572133,23025127728.50428
1.692317472115101,23147255685.250103
1.695839464772989,23156107222.726326
1.6993614574308769,22961625887.880264
1.7028834500887646,22966359323.948795
1.7064054427466526,23092499541.665276
1.7099274354045404,23320876843.539886
1.713449428062428,23186038538.387775
1.716971420720316,23173392978.16326
1.7204934133782037,23196356909.288464
1.7240154060360915,22945536954.860584
1.7275373986939795,23205335365.43734
1.7310593913518673,22967107898.56319
1.734581384009755,23161138478.605194
1.738103376667643,23241727934.926777
1.7416253693255308,23341973696.864662
1.7451473619834186,23304262223.81125
1.7486693546413066,23471929402.17045
1.7521913472991941,23190776743.228283
1.755713339957082,23447032330.603714
1.75923533261497,23361691808.02363
1.7627573252728577,23132103659.31994
1.7662793179307454,23509167820.389717
1.7698013105886334,23665387608.768833
1.7733233032465212,23481196528.608025
1.776845295904409,23459788404.07466
1.780367288562297,23619011185.313206
1.7838892812201848,23757054343.069214
1.7874112738780723,23810133966.203697
1.79093326653596,23962061919.432148
1.7944552591938479,23928750852.984715
1.7979772518517356,23997742514.270306
1.8014992445096236,24158901369.756012
1.8050212371675114,24316805171.669594
1.8085432298253992,24293881863.99719
1.8120652224832872,24373434414.691006
1.815587215141175,24460037002.675583
1.8191092077990627,24685985129.822216
1.8226312004569507,24637278924.03649
1.8261531931148385,24763323511.06433
1.8296751857727263,24698983417.366882
1.8331971784306142,24615749080.171627
1.836719171088502,24953511388.67682
1.8402411637463898,25065416602.043278
1.8437631564042773,25032164650.029472
1.8472851490621651,25147311021.661213
1.8508071417200531,25272567207.044792
1.854329134377941,25360896325.201607
1.8578511270358287,25465168567.05292
1.8613731196937167,25531746087.124916
1.8648951123516044,25365206716.625237
1.8684171050094922,25351590918.320644
1.8719390976673802,25531532903.457848
1.875461090325268,25827083319.41382
1.8789830829831558,25817309255.700977
1.8825050756410437,25846599760.439037
1.8860270682989315,25771091762.84576
1.8895490609568193,25922094208.351463
1.893071053614707,26152320825.984905
1.896593046272595,26267627901.22476
1.9001150389304828,26014815406.731388
1.9036370315883706,26161907977.555614
1.9071590242462586,26360271963.024246
1.9106810169041464,26297091759.45821
1.9142030095620342,26345061947.302902
1.9177250022199217,26404297248.686295
1.9212469948778095,26566781689.09415
1.9247689875356975,26625087463.012012
1.9282909801935852,26627250534.043182
1.931812972851473,26641983387.37866
1.935334965509361,26688386201.242313
1.9388569581672488,26758130987.97085
1.9423789508251366,26622427025.35079
1.9459009434830246,26531564061.13772
1.9494229361409123,26911979391.815247
1.9529449287988,26874032966.69688
1.956466921456688,27144721369.94943
1.9599889141145759,27015898444.604782
1.9635109067724636,26987282011.569576
1.9670328994303516,27041477018.883694
1.9705548920882394,27238131100.297256
1.9740768847461272,27275131610.70177
1.9775988774040152,27477959973.342167
1.981120870061903,27354237969.10312
1.9846428627197907,27373217022.773743
1.9881648553776787,27527169533.783638
1.9916868480355665,27443824234.4562
1.9952088406934538,27539566549.953133
1.9987308333513418,27782761021.20682
2.00225282600923,27792331713.835278
2.0057748186671174,27728661438.98309
2.0092968113250054,27868332510.724377
2.0128188039828934,27819956772.81561
2.016340796640781,27980445611.17108
2.019862789298669,27909876844.9198
2.023384781956557,27558036932.161156
2.0269067746144445,27743358047.203846
2.0304287672723325,27849883566.679146
2.03395075993022,27917423087.98511
2.037472752588108,28094507084.85025
2.040994745245996,28156092059.463875
2.0445167379038836,28256626205.073612
2.0480387305617715,28242770119.054176
2.0515607232196595,28388634607.358448
2.055082715877547,28033148835.68472
2.058604708535435,28182699548.296314
2.062126701193323,28173735776.864964
2.0656486938512106,27874419241.85759
2.069170686509098,28045548337.000904
2.072692679166986,28056715280.970463
2.076214671824874,28133070738.852753
2.0797366644827617,28126484702.15225
2.0832586571406497,28075469579.228813
2.0867806497985377,28144624851.731483
2.0903026424564253,28283866551.29629
2.0938246351143133,28649504109.144585
2.0973466277722013,28214701511.11738
2.100868620430089,28157554457.045746
2.104390613087977,28617931975.76123
2.107912605745865,28404186101.120712
2.1114345984037524,28271168439.40268
2.1149565910616404,28358433376.623295
2.1184785837195284,28443076231.922215
2.122000576377416,28461692701.31341
2.125522569035304,28251747790.243874
2.129044561693192,28373320024.906395
2.1325665543510794,28497037841.138477
2.1360885470089674,28473513495.1986
2.139610539666855,28758424052.31453
2.143132532324743,28790653694.84306
2.1466545249826305,28593952744.818386
2.1501765176405185,28512981721.833916
2.153698510298406,28594438414.418156
2.157220502956294,28631259143.56235
2.160742495614182,28573230756.025726
2.1642644882720696,28713912146.814133
2.1677864809299576,28628179660.755264
2.1713084735878456,28606443126.523926
2.174830466245733,28635262761.00952
2.178352458903621,28842675953.868618
2.181874451561509,28549810941.227085
2.1853964442193967,28485812362.17269
2.1889184368772847,28800107514.154106
2.1924404295351727,28726978690.564484
2.1959624221930603,28848865225.712364
2.1994844148509483,28683326816.46919
2.2030064075088363,28703815884.67676
2.206528400166724,29000299625.264145
2.210050392824612,28956524111.053482
2.2135723854825,28864702858.99091
2.2170943781403873,28949610455.648987
2.220616370798275,28885958839.072895
2.224138363456163,29070253422.74015
2.2276603561140504,28790915814.778282
2.2311823487719384,28982500642.022083
2.2347043414298264,28867333356.921528
2.238226334087714,28922154794.944416
2.241748326745602,29174877785.93351
2.24527031940349,28993117191.27011
2.2487923120613775,28896396591.207348
2.2523143047192655,28990344818.086735
2.2558362973771535,29266648061.382595
2.259358290035041,29054087210.828526
2.262880282692929,29073022066.91849
2.266402275350817,29044062714.311928
2.2699242680087046,29179169887.193233
2.2734462606665926,29324625997.743004
2.2769682533244806,29349429933.043556
2.280490245982368,29098645440.223225
2.284012238640256,29020437595.255856
2.287534231298144,29305857655.277447
2.2910562239560317,29224663551.28107
2.2945782166139193,29259547228.755363
2.2981002092718072,29512212420.50174
2.301622201929695,29555106415.58859
2.305144194587583,29680503162.07879
2.308666187245471,29498217209.439632
2.3121881799033583,29436950156.430145
2.3157101725612463,29312941141.13772
2.3192321652191343,29531907481.052956
2.322754157877022,29336815905.643723
2.32627615053491,29348220731.435722
2.329798143192798,29464633557.393253
2.3333201358506854,29675081429.551804
2.3368421285085734,29896398726.284412
2.3403641211664614,29736997755.36455
2.343886113824349,29455041860.6553
2.347408106482237,29436874966.74292
2.350930099140125,29448826163.789642
2.3544520917980125,29802605699.005623
2.3579740844559005,29832643433.799107
2.3614960771137885,29589605668.712128
2.365018069771676,29493600507.465923
2.3685400624295636,29855665169.14536
2.3720620550874516,29765000796.968624
2.375584047745339,29635475182.289135
2.379106040403227,29939694496.492355
2.382628033061115,30006928281.87888
2.3861500257190027,29987250899.591488
2.3896720183768907,29822599108.582577
2.3931940110347787,29921288780.158726
2.3967160036926662,30185319777.80636
2.4002379963505542,30282652557.33487
2.4037599890084422,30356656733.915497
2.40728198166633,30022341852.599163
2.410803974324218,30417348497.33707
2.4143259669821058,30230335937.54189
2.4178479596399933,29955780245.886772
2.4213699522978813,30132207460.13301
2.4248919449557693,30285416952.3662
2.428413937613657,30395365224.310596
2.431935930271545,30409589411.430664
2.435457922929433,30292944774.289608
2.4389799155873204,30486841859.763252
2.4425019082452084,30525661539.823772
2.446023900903096,30088856590.903557
2.4495458935609835,30175880751.334435
2.4530678862188715,30630869231.10747
2.4565898788767595,30282935593.81208
2.460111871534647,30403337318.264378
2.463633864192535,30605815970.919647
2.467155856850423,30508478137.471313
2.4706778495083106,30286445255.755997
