## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_196Kelvin_1592_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5488263512.055455
0.265910445670531,5731714686.38596
0.26943243832841884,6320625637.623044
0.2729544309863066,6780548597.965104
0.2764764236441945,7732280013.034391
0.2799984163020823,7856103412.528784
0.2835204089599701,7857536556.949425
0.287042401617858,8631829982.295877
0.29056439427574576,8990672700.3144
0.2940863869336336,9371778276.829773
0.2976083795915214,9865562768.333052
0.30113037224940925,9345819741.273092
0.3046523649072971,9791599820.937572
0.3081743575651849,9666196500.851995
0.31169635022307274,9554641154.035273
0.31521834288096057,9945812354.02859
0.3187403355388484,10172177805.188263
0.3222623281967362,10537287236.159266
0.32578432085462405,10299286717.564394
0.3293063135125119,10312738002.450417
0.3328283061703997,10749060680.001772
0.33635029882828754,9907493938.531116
0.33987229148617537,10060887912.178827
0.3433942841440632,10128704285.500307
0.34691627680195103,10660062946.249361
0.35043826945983886,10383810588.736023
0.35396026211772663,10255875948.258457
0.3574822547756145,10109905737.281511
0.36100424743350235,9712649991.370184
0.3645262400913901,9809030152.217615
0.368048232749278,9839539984.329693
0.37157022540716583,10015691604.531229
0.3750922180650536,9916443409.326204
0.3786142107229415,9807360916.619055
0.3821362033808293,9536901027.012802
0.3856581960387171,9748155816.99003
0.389180188696605,9429627581.387562
0.39270218135449275,8991669770.427254
0.3962241740123806,8766654288.985195
0.39974616667026847,7994120478.692042
0.40326815932815624,8033031449.629977
0.40679015198604407,7940647341.431937
0.4103121446439319,7748330268.2515135
0.4138341373018197,7660488851.989674
0.4173561299597076,7501046658.88734
0.4208781226175954,7795601734.036562
0.4244001152754832,7826852354.265706
0.4279221079333711,7648820936.315848
0.4314441005912589,7594390408.676604
0.4349660932491467,7700322322.260729
0.4384880859070346,7976788120.180887
0.44201007856492236,7852846697.349674
0.4455320712228102,7797113845.877656
0.449054063880698,7935408850.404401
0.45257605653858585,8040374176.103582
0.4560980491964737,7753499577.331754
0.45962004185436156,7658288635.090177
0.4631420345122493,7879275604.4678335
0.4666640271701371,8121564997.888248
0.470186019828025,8340707281.748777
0.4737080124859128,8336489824.223018
0.47723000514380065,7942184395.6319475
0.4807519978016884,8070579068.602696
0.48427399045957625,8095460736.548405
0.4877959831174641,7953390483.75519
0.49131797577535197,8264701189.910334
0.4948399684332398,8322664773.38712
0.4983619610911276,8658450145.937418
0.5018839537490154,8652458593.934835
0.5054059464069033,8630217265.047953
0.5089279390647911,9290091312.37544
0.5124499317226789,9694171737.242785
0.5159719243805668,9736915285.928246
0.5194939170384545,9792012067.57032
0.5230159096963424,9907364446.122515
0.5265379023542303,10009408487.516928
0.530059895012118,9969289660.73183
0.5335818876700059,9789677609.002283
0.5371038803278938,10072369486.032406
0.5406258729857815,10506408709.195023
0.5441478656436693,10631143908.30552
0.5476698583015572,10546652643.548311
0.551191850959445,10470726493.47733
0.5547138436173329,10775130624.952963
0.5582358362752207,10950785039.058962
0.5617578289331084,11191703486.17042
0.5652798215909963,11236474853.038822
0.5688018142488842,11635857059.339258
0.572323806906772,11465905646.893753
0.5758457995646598,11561222715.352427
0.5793677922225476,12004876420.249825
0.5828897848804354,12211681710.064627
0.5864117775383233,12416436933.983393
0.5899337701962112,12264071643.2691
0.5934557628540988,12087813381.850016
0.5969777555119867,12230904385.537184
0.6004997481698746,12399303722.460217
0.6040217408277624,12440243222.562757
0.6075437334856503,12827612071.668112
0.6110657261435382,12947234015.34987
0.6145877188014259,12960852354.010891
0.6181097114593137,12775545919.862026
0.6216317041172016,12880547722.709852
0.6251536967750894,13447090900.781841
0.6286756894329772,13488387233.94472
0.632197682090865,13485807948.397598
0.6357196747487529,13575614736.86269
0.6392416674066407,13652542501.369562
0.6427636600645286,13774180735.10739
0.6462856527224163,13569658344.884464
0.6498076453803042,13512515532.385765
0.653329638038192,13742747451.238995
0.6568516306960799,13804290596.073648
0.6603736233539677,13784708558.376873
0.6638956160118555,14110912760.794146
0.6674176086697434,14022205475.01991
0.6709396013276311,13992365903.472614
0.674461593985519,14219012413.994305
0.6779835866434069,14240148182.662548
0.6815055793012946,14630012273.092367
0.6850275719591825,14603631824.294472
0.6885495646170703,14697591047.964127
0.6920715572749581,14387632333.669079
0.695593549932846,14596998092.151247
0.6991155425907338,14681289928.90998
0.7026375352486216,14615563384.5323
0.7061595279065094,14805223902.495579
0.7096815205643973,14904950575.955318
0.713203513222285,14747510206.082476
0.7167255058801729,14674248818.272346
0.7202474985380608,14909515447.535961
0.7237694911959486,15050604913.116297
0.7272914838538364,14924384822.872993
0.7308134765117242,15041957014.621008
0.734335469169612,15128189417.784105
0.7378574618274999,15110817149.053349
0.7413794544853878,15062173480.114058
0.7449014471432754,15260161394.342638
0.7484234398011633,15075100333.056412
0.7519454324590512,14832913983.151564
0.755467425116939,15064681554.78782
0.7589894177748269,15204470557.743917
0.7625114104327148,15379260356.154638
0.7660334030906024,15260646137.085436
0.7695553957484903,15244676313.0825
0.7730773884063782,15222542669.972086
0.776599381064266,15267763232.30234
0.7801213737221538,15232451192.250294
0.7836433663800416,15304042306.07361
0.7871653590379294,15479447077.842775
0.7906873516958173,15418373546.377148
0.7942093443537052,15410128437.11195
0.7977313370115929,15546506070.6067
0.8012533296694807,15614459452.539001
0.8047753223273686,15921197260.016571
0.8082973149852565,15583192132.312141
0.8118193076431443,15644782656.040087
0.8153413003010321,15639929074.934683
0.8188632929589199,15679264744.684324
0.8223852856168077,15477700544.343575
0.8259072782746956,15776569149.539366
0.8294292709325835,15841449057.402729
0.8329512635904712,15838878335.727222
0.8364732562483591,15887370786.987192
0.8399952489062469,15821343462.172073
0.8435172415641347,15616880296.491154
0.8470392342220225,15775992461.310028
0.8505612268799104,15864717871.465666
0.8540832195377982,15786060784.58955
0.857605212195686,15691259355.545452
0.8611272048535739,15878914960.101053
0.8646491975114616,15807404810.132046
0.8681711901693495,15846541764.953936
0.8716931828272374,15961625051.596449
0.8752151754851252,15878114912.545341
0.878737168143013,15639149254.340372
0.8822591608009008,15620036758.698204
0.8857811534587886,15956693154.170492
0.8893031461166765,16041015084.95088
0.8928251387745644,15725979430.036709
0.896347131432452,15777415571.787296
0.8998691240903399,15938229789.707842
0.9033911167482278,15732009210.320934
0.9069131094061156,15931620037.241272
0.9104351020640035,16069678173.967266
0.9139570947218913,15886904168.75006
0.9174790873797791,15970206505.772934
0.921001080037667,16322741754.532461
0.9245230726955547,16124819586.12173
0.9280450653534424,16031538810.971603
0.9315670580113303,16189167066.085672
0.9350890506692182,16149033928.911127
0.938611043327106,16320455627.178467
0.9421330359849939,16334989345.673136
0.9456550286428818,16167284172.6661
0.9491770213007695,16103761557.686703
0.9526990139586574,16301814825.216393
0.9562210066165453,16358873743.425014
0.959742999274433,16291572853.218668
0.9632649919323207,16361236843.73853
0.9667869845902086,16252090150.221466
0.9703089772480965,16307107538.581423
0.9738309699059843,16510264764.811003
0.9773529625638722,16495634393.681936
0.9808749552217599,16582049168.674341
0.9843969478796478,16524562126.10842
0.9879189405375357,16500976915.672277
0.9914409331954235,16508806770.408274
0.9949629258533114,16617977821.33172
0.998484918511199,16545728860.872131
1.0020069111690868,16492408736.539938
1.0055289038269748,16626579800.659855
1.0090508964848626,16612361747.217934
1.0125728891427503,16698945784.920021
1.0160948818006383,16775725734.42085
1.0196168744585261,16991483269.740488
1.0231388671164139,17105620331.753273
1.0266608597743019,17357130544.36882
1.0301828524321897,17650604729.282207
1.0337048450900774,17831405317.44414
1.0372268377479652,17909854804.542656
1.040748830405853,17919596890.686157
1.0442708230637407,18158848613.83263
1.0477928157216287,18281594305.284313
1.0513148083795165,18425654412.520126
1.0548368010374043,18509217284.27076
1.0583587936952923,18523716574.109062
1.06188078635318,18626075735.946842
1.0654027790110678,18823712924.444874
1.0689247716689558,19103143048.368332
1.0724467643268436,19109090163.051086
1.0759687569847312,19078230117.592518
1.0794907496426192,19300598441.135334
1.083012742300507,19222683317.60935
1.0865347349583947,19167328529.2188
1.0900567276162827,19283401802.97577
1.0935787202741705,19513896447.94682
1.0971007129320582,19276855946.077183
1.1006227055899462,19505158079.980522
1.104144698247834,19675229177.404648
1.1076666909057218,19696919381.197514
1.1111886835636096,19825705074.33338
1.1147106762214973,19819710722.20992
1.118232668879385,19915878735.480362
1.121754661537273,20107914307.981373
1.1252766541951609,20019808422.673782
1.1287986468530486,20085094782.70592
1.1323206395109366,20186368927.189816
1.1358426321688244,20460787759.617767
1.1393646248267122,20370522608.21913
1.1428866174846002,20367684086.089054
1.146408610142488,20357651650.626762
1.1499306028003755,20467258317.643963
1.1534525954582635,20554875578.961823
1.1569745881161513,20573515432.689648
1.160496580774039,20659587911.656536
1.164018573431927,20644079895.47479
1.1675405660898148,20865171978.85033
1.1710625587477026,20788217197.336346
1.1745845514055906,20806406889.798336
1.1781065440634784,20715103654.92431
1.1816285367213661,20783169692.305626
1.185150529379254,21059986320.73749
1.1886725220371417,21037622427.33347
1.1921945146950295,21068928171.690235
1.1957165073529175,20987629566.599346
1.1992385000108052,21100237719.487907
1.202760492668693,21104842338.847054
1.206282485326581,21205894535.888683
1.2098044779844688,21275621521.715107
1.2133264706423565,21205442483.675884
1.2168484633002445,21114727772.14631
1.2203704559581323,21208500654.931915
1.22389244861602,21235696375.480618
1.2274144412739079,21313040521.295788
1.2309364339317956,21351849064.576176
1.2344584265896834,21376112394.907715
1.2379804192475714,21289899513.06947
1.2415024119054592,21447209497.878784
1.245024404563347,21472031630.34129
1.248546397221235,21449657865.923443
1.2520683898791227,21333723396.413578
1.2555903825370105,21582159892.112267
1.2591123751948985,21685678365.883545
1.262634367852786,21526347112.84545
1.266156360510674,21570275960.48142
1.2696783531685618,21722316888.953503
1.2732003458264496,21840046484.340244
1.2767223384843376,21723147001.91181
1.2802443311422254,21725118781.331074
1.2837663238001131,21763675505.66327
1.2872883164580011,21676336293.003784
1.290810309115889,21715015778.282173
1.2943323017737767,21809231117.12148
1.2978542944316644,21710391106.530754
1.3013762870895522,21718047387.16615
1.30489827974744,21624949956.49854
1.308420272405328,21773424278.55079
1.3119422650632158,21979740984.635
1.3154642577211035,21880249286.961266
1.3189862503789915,21782546921.351128
1.3225082430368793,21965788741.44034
1.326030235694767,21893246994.358288
1.329552228352655,21924180552.864655
1.3330742210105428,21870808365.070335
1.3365962136684304,22078543671.51681
1.3401182063263184,22037959855.80424
1.3436401989842062,21958056049.144413
1.347162191642094,22111892532.30532
1.350684184299982,22032944235.063362
1.3542061769578697,21860788652.2501
1.3577281696157575,21870817721.824875
1.3612501622736455,22010621766.746407
1.3647721549315333,22008162700.328587
1.368294147589421,22233533930.53634
1.371816140247309,21893187297.284412
1.3753381329051966,21897446636.327724
1.3788601255630843,21948541313.910736
1.3823821182209723,22001097497.584545
1.3859041108788601,22054664971.079536
1.389426103536748,22138604528.444054
1.3929480961946359,22148845911.935516
1.3964700888525237,22225668539.34085
1.3999920815104114,22184964327.041576
1.4035140741682994,22110673135.025032
1.4070360668261872,22078252390.51555
1.4105580594840748,22244027416.930904
1.4140800521419628,22045848470.579647
1.4176020447998505,22062291383.68156
1.4211240374577383,22072158288.538517
1.4246460301156263,22178568054.203415
1.428168022773514,22100547723.732113
1.4316900154314018,22018162043.712498
1.4352120080892898,22249241352.00898
1.4387340007471776,22401840620.531136
1.4422559934050654,22258033584.9872
1.4457779860629534,22449126901.605408
1.449299978720841,22199072183.92123
1.4528219713787287,22193696219.08501
1.4563439640366167,22229248311.67745
1.4598659566945045,22273415937.381844
1.4633879493523922,22293891386.865936
1.4669099420102802,22392511194.087685
1.470431934668168,22610519055.159863
1.4739539273260558,22484671270.241184
1.4774759199839438,22414809389.208805
1.4809979126418316,22521362321.041656
1.4845199052997193,22358495680.188583
1.488041897957607,22349562594.122192
1.4915638906154949,22341552627.874687
1.4950858832733827,22528577361.24897
1.4986078759312706,22644867172.4657
1.5021298685891584,22623681338.671524
1.5056518612470462,22587172432.441784
1.5091738539049342,22473117440.2142
1.512695846562822,22530603295.69849
1.5162178392207097,22556777713.162464
1.5197398318785977,22615492006.73822
1.5232618245364855,22352736797.015884
1.526783817194373,22373569743.10697
1.530305809852261,22548407575.658054
1.5338278025101488,22473978669.917797
1.5373497951680366,22671396072.074554
1.5408717878259246,22633935352.260326
1.5443937804838124,22516337216.835857
1.5479157731417001,22561658861.13699
1.5514377657995881,22574089523.889076
1.554959758457476,22498960795.158577
1.5584817511153637,22623454552.51304
1.5620037437732515,22595854160.120983
1.5655257364311392,22555186673.025173
1.569047729089027,22515984654.283302
1.572569721746915,22621618903.464886
1.5760917144048028,22524051466.489666
1.5796137070626906,22578618358.40086
1.5831356997205785,22650509256.7381
1.5866576923784663,22608135146.124256
1.590179685036354,22460114740.57402
1.593701677694242,22544324981.55002
1.5972236703521299,22679415371.99476
1.6007456630100176,22755998589.364315
1.6042676556679054,22734217543.68714
1.6077896483257932,22760163893.95578
1.6113116409836812,22733535855.784267
1.614833633641569,22689168014.049194
1.6183556262994567,22669455224.959225
1.6218776189573445,22601755770.69713
1.6253996116152325,22550759414.305347
1.6289216042731203,22775144086.8923
1.632443596931008,22936909918.56899
1.6359655895888958,22831453420.545677
1.6394875822467836,22690276218.550964
1.6430095749046716,22724796876.60996
1.6465315675625594,22730931169.92951
1.6500535602204471,22630781398.684933
1.6535755528783351,22793274234.435947
1.657097545536223,22784548534.269375
1.6606195381941107,22986323579.820057
1.6641415308519987,23003002351.446136
1.6676635235098864,22819230582.342823
1.6711855161677742,22733995347.78583
1.674707508825662,22874865309.89172
1.6782295014835498,22790532243.37347
1.6817514941414375,22800571141.804737
1.6852734867993255,22887748668.435738
1.6887954794572133,22799416822.76701
1.692317472115101,23131892473.410492
1.695839464772989,23091635228.699585
1.6993614574308769,22931851718.34489
1.7028834500887646,22797410168.977077
1.7064054427466526,22798979003.734806
1.7099274354045404,23025062100.671288
1.713449428062428,22992924181.73445
1.716971420720316,22960787135.35389
1.7204934133782037,23004834346.500217
1.7240154060360915,22800380302.556126
1.7275373986939795,22964124380.454323
1.7310593913518673,22740543656.09134
1.734581384009755,22988060318.057884
1.738103376667643,23012504504.809227
1.7416253693255308,22998021270.439926
1.7451473619834186,22971863503.458202
1.7486693546413066,23126697382.70049
1.7521913472991941,22820189329.17046
1.755713339957082,22948431158.82586
1.75923533261497,23005053997.009953
1.7627573252728577,22869960269.297386
1.7662793179307454,23291059850.722374
1.7698013105886334,23463700975.05176
1.7733233032465212,23419766035.03667
1.776845295904409,23345031116.19177
1.780367288562297,23359393974.21353
1.7838892812201848,23680146716.323936
1.7874112738780723,23658645292.477524
1.79093326653596,23887865049.961235
1.7944552591938479,23542151051.9309
1.7979772518517356,23685807890.992256
1.8014992445096236,23855834652.434437
1.8050212371675114,24106500203.53559
1.8085432298253992,24123617909.933884
1.8120652224832872,24214145547.518192
1.815587215141175,24246531874.746338
1.8191092077990627,24351104481.26216
1.8226312004569507,24649546627.800156
1.8261531931148385,24742836519.728878
1.8296751857727263,24585682171.435246
1.8331971784306142,24606796151.930717
1.836719171088502,24863755461.749847
1.8402411637463898,25036898953.566547
1.8437631564042773,24828102105.355415
1.8472851490621651,24592858770.513348
1.8508071417200531,24871993333.362156
1.854329134377941,24907044240.74454
1.8578511270358287,25351981919.08063
1.8613731196937167,25372622934.271667
1.8648951123516044,25114614461.71759
1.8684171050094922,25216080418.13236
1.8719390976673802,25246324666.855858
1.875461090325268,25338632462.711674
1.8789830829831558,25276645515.78202
1.8825050756410437,25500152733.095734
1.8860270682989315,25611629023.06242
1.8895490609568193,25518369267.930645
1.893071053614707,25753312022.437977
1.896593046272595,25756760407.754295
1.9001150389304828,25684949192.856476
1.9036370315883706,25920448158.17529
1.9071590242462586,25945536995.79487
1.9106810169041464,25989965336.299385
1.9142030095620342,26020631110.018803
1.9177250022199217,26029233663.720085
1.9212469948778095,26065022205.232937
1.9247689875356975,26291693770.33052
1.9282909801935852,26254751346.614643
1.931812972851473,26234573192.152176
1.935334965509361,26230432181.01012
1.9388569581672488,26300105356.75425
1.9423789508251366,26418340240.940735
1.9459009434830246,26213275866.031067
1.9494229361409123,26573704527.800922
1.9529449287988,26517034844.74009
1.956466921456688,26626204482.43414
1.9599889141145759,26620662059.250954
1.9635109067724636,26512815110.66212
1.9670328994303516,26589794636.877308
1.9705548920882394,26797963544.719135
1.9740768847461272,26950205617.136868
1.9775988774040152,26883858731.946342
1.981120870061903,27047991816.607357
1.9846428627197907,27132509492.44119
1.9881648553776787,27226569739.019817
1.9916868480355665,26975270350.52706
1.9952088406934538,27012985011.70076
1.9987308333513418,27284264893.623928
2.00225282600923,27432148240.24571
2.0057748186671174,27414894284.103817
2.0092968113250054,27612782014.018837
2.0128188039828934,27308212132.363766
2.016340796640781,27685168805.079933
2.019862789298669,27361723495.741196
2.023384781956557,27304219866.028236
2.0269067746144445,27492881242.618008
2.0304287672723325,27529910615.706913
2.03395075993022,27543071371.801247
2.037472752588108,27623907560.954243
2.040994745245996,27794965186.411808
2.0445167379038836,27611509317.42968
2.0480387305617715,27603224849.921185
2.0515607232196595,27508185600.84547
2.055082715877547,27457041877.786114
2.058604708535435,27683791985.89016
2.062126701193323,27711908075.16272
2.0656486938512106,27598444329.75721
2.069170686509098,27872675483.07463
2.072692679166986,27578869371.373623
2.076214671824874,27635304679.953854
2.0797366644827617,27507126804.277496
2.0832586571406497,27587215294.080906
2.0867806497985377,27588132388.80096
2.0903026424564253,27521587065.914196
2.0938246351143133,27896379608.508778
2.0973466277722013,27721265069.880886
2.100868620430089,27839339615.13542
2.104390613087977,27808585750.96757
2.107912605745865,27854009723.49912
2.1114345984037524,27862029000.4454
2.1149565910616404,27991690357.97361
2.1184785837195284,27910702096.574635
2.122000576377416,27954533060.307644
2.125522569035304,27953896227.81549
2.129044561693192,27958105501.656357
2.1325665543510794,27894663799.944748
2.1360885470089674,27991226905.13666
2.139610539666855,27886994057.939075
2.143132532324743,27926919626.462605
2.1466545249826305,28038038943.168934
2.1501765176405185,28162849063.35043
2.153698510298406,28275678487.758495
2.157220502956294,28067789973.620827
2.160742495614182,27967867486.27078
2.1642644882720696,28092703817.110466
2.1677864809299576,28309024483.835876
2.1713084735878456,28332212392.618694
2.174830466245733,28194298829.141247
2.178352458903621,28321201865.39441
2.181874451561509,28124147546.02317
2.1853964442193967,28116996743.48776
2.1889184368772847,28306048287.01786
2.1924404295351727,28279111612.04829
2.1959624221930603,28376579141.370773
2.1994844148509483,28046425352.84947
2.2030064075088363,28350286391.689762
2.206528400166724,28289861314.66285
2.210050392824612,28391722274.378414
2.2135723854825,28350801609.82441
2.2170943781403873,28345686733.678463
2.220616370798275,28217746225.467487
2.224138363456163,28517502935.970623
2.2276603561140504,28234477538.137432
2.2311823487719384,28327983226.58794
2.2347043414298264,28315240986.84646
2.238226334087714,28654413195.635967
2.241748326745602,28651148510.573704
2.24527031940349,28384747766.85953
2.2487923120613775,28468120356.464176
2.2523143047192655,28557565925.675175
2.2558362973771535,28478772014.187775
2.259358290035041,28592485632.69554
2.262880282692929,28586051903.94841
2.266402275350817,28598242092.60778
2.2699242680087046,28608972706.754658
2.2734462606665926,28836096457.420708
2.2769682533244806,28562509513.00168
2.280490245982368,28550257421.96298
2.284012238640256,28604762671.1756
2.287534231298144,28865883922.67203
2.2910562239560317,28804688857.25333
2.2945782166139193,28834833676.986748
2.2981002092718072,29096675667.198845
2.301622201929695,28625316104.313942
2.305144194587583,28744800144.527863
2.308666187245471,28636285702.681305
2.3121881799033583,28941283130.245903
2.3157101725612463,28742256332.72021
2.3192321652191343,28838273617.626617
2.322754157877022,28953337602.983643
2.32627615053491,28825158611.86083
2.329798143192798,28743208756.938633
2.3333201358506854,28866743246.714138
2.3368421285085734,29083998260.85682
2.3403641211664614,28981613612.314106
2.343886113824349,28795102889.103516
2.347408106482237,28979338287.9903
2.350930099140125,28913682454.228672
2.3544520917980125,29124477239.582485
2.3579740844559005,29115767910.547043
2.3614960771137885,28868413946.049805
2.365018069771676,29029150557.99998
2.3685400624295636,29223565939.958282
2.3720620550874516,29038060597.180706
2.375584047745339,29142806982.446674
2.379106040403227,29427673822.373997
2.382628033061115,29192752822.482563
2.3861500257190027,29201695915.820324
2.3896720183768907,29205481959.725624
2.3931940110347787,29133326214.34272
2.3967160036926662,29190151832.210255
2.4002379963505542,29423704773.091675
2.4037599890084422,29313016969.269867
2.40728198166633,29326692895.024708
2.410803974324218,29459036386.195736
2.4143259669821058,29469375259.15018
2.4178479596399933,29321754846.696167
2.4213699522978813,29422340445.42111
2.4248919449557693,29388791807.5964
2.428413937613657,29357985693.13542
2.431935930271545,29603096400.070797
2.435457922929433,29635195057.423904
2.4389799155873204,29641407211.61627
2.4425019082452084,29497870377.4249
2.446023900903096,29240232281.467644
2.4495458935609835,29357217630.68205
2.4530678862188715,29701989895.530033
2.4565898788767595,29643777328.5073
2.460111871534647,29568364361.594456
2.463633864192535,29827537881.596016
2.467155856850423,29415469291.89963
2.4706778495083106,29588225172.795403
