## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_103Kelvin_1656_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5322710398.51188
0.265910445670531,5392026247.792318
0.26943243832841884,6482001327.948323
0.2729544309863066,6745897167.555126
0.2764764236441945,7812481182.212239
0.2799984163020823,7713110994.210944
0.2835204089599701,7893901552.175626
0.287042401617858,8683998046.729351
0.29056439427574576,8751078533.148819
0.2940863869336336,8915160182.190516
0.2976083795915214,9994157264.287169
0.30113037224940925,9092581478.740746
0.3046523649072971,9693689898.73324
0.3081743575651849,9758279545.430124
0.31169635022307274,9597082527.935015
0.31521834288096057,10199399536.512291
0.3187403355388484,10075387612.017689
0.3222623281967362,10172185109.81874
0.32578432085462405,10270344064.518167
0.3293063135125119,10284774630.634775
0.3328283061703997,10560762238.003239
0.33635029882828754,10075800673.064455
0.33987229148617537,10292090673.279936
0.3433942841440632,10332497276.289505
0.34691627680195103,10659727900.343172
0.35043826945983886,10684948532.269024
0.35396026211772663,10507313268.008047
0.3574822547756145,10178656232.648912
0.36100424743350235,9869856585.318922
0.3645262400913901,9893369968.287312
0.368048232749278,9740329912.875353
0.37157022540716583,9995891993.555084
0.3750922180650536,9860691796.626556
0.3786142107229415,9650932033.857645
0.3821362033808293,9748302984.25546
0.3856581960387171,9979733800.027666
0.389180188696605,9649426106.426527
0.39270218135449275,8909126071.509697
0.3962241740123806,8599867977.095903
0.39974616667026847,7990801992.192858
0.40326815932815624,8095460995.422285
0.40679015198604407,8049119809.995702
0.4103121446439319,7804639326.788278
0.4138341373018197,7742996808.776817
0.4173561299597076,7664198713.441326
0.4208781226175954,7711545392.23986
0.4244001152754832,7798692841.016757
0.4279221079333711,7759216301.304056
0.4314441005912589,7739952363.312774
0.4349660932491467,7785077553.064756
0.4384880859070346,7878805320.49035
0.44201007856492236,7842018225.153882
0.4455320712228102,7871469786.266564
0.449054063880698,8272571632.536022
0.45257605653858585,8312852144.0945215
0.4560980491964737,7897943617.373512
0.45962004185436156,7731956693.27264
0.4631420345122493,8092274791.121085
0.4666640271701371,8278119119.199255
0.470186019828025,8384548678.617893
0.4737080124859128,8294441049.840107
0.47723000514380065,8091669340.09969
0.4807519978016884,8323580566.983821
0.48427399045957625,8400474536.034677
0.4877959831174641,8292549366.632622
0.49131797577535197,8280123904.406231
0.4948399684332398,8497539340.188249
0.4983619610911276,8707758507.079275
0.5018839537490154,8874269938.038376
0.5054059464069033,8594875821.85962
0.5089279390647911,9405838398.297592
0.5124499317226789,9827294706.350033
0.5159719243805668,9655023097.376652
0.5194939170384545,9658510943.930079
0.5230159096963424,10050496000.08093
0.5265379023542303,10159262276.687809
0.530059895012118,10140248349.99917
0.5335818876700059,9879174717.76388
0.5371038803278938,10210196508.014849
0.5406258729857815,10326580563.455524
0.5441478656436693,10449414119.45771
0.5476698583015572,10415612650.040676
0.551191850959445,10808093953.859743
0.5547138436173329,10846791242.67695
0.5582358362752207,11103196508.945473
0.5617578289331084,11101052128.53672
0.5652798215909963,11331314181.49508
0.5688018142488842,11631587402.509226
0.572323806906772,11521550815.215801
0.5758457995646598,11768879761.054153
0.5793677922225476,12189576767.69331
0.5828897848804354,12211498394.510033
0.5864117775383233,12372926701.690151
0.5899337701962112,12185373670.393036
0.5934557628540988,12315904697.550013
0.5969777555119867,12428727842.969587
0.6004997481698746,12435268642.375515
0.6040217408277624,12519323464.177427
0.6075437334856503,12856946854.640434
0.6110657261435382,13055493779.65855
0.6145877188014259,13114043392.435389
0.6181097114593137,12933896216.217836
0.6216317041172016,13039871710.464993
0.6251536967750894,13301637040.50977
0.6286756894329772,13417903630.611565
0.632197682090865,13493505625.08716
0.6357196747487529,13717298749.653313
0.6392416674066407,13597987410.53299
0.6427636600645286,13753085000.112293
0.6462856527224163,13657559233.746147
0.6498076453803042,13637234229.498825
0.653329638038192,13804117530.07636
0.6568516306960799,13814452191.330288
0.6603736233539677,13935353320.173132
0.6638956160118555,14125177711.754038
0.6674176086697434,14134795052.771269
0.6709396013276311,14180874991.705822
0.674461593985519,14090889295.654432
0.6779835866434069,14231615961.935337
0.6815055793012946,14496049971.585588
0.6850275719591825,14529624596.573706
0.6885495646170703,14675439262.213753
0.6920715572749581,14533380620.094044
0.695593549932846,14758554444.329397
0.6991155425907338,14691966283.241768
0.7026375352486216,14663616503.606691
0.7061595279065094,14886732999.082
0.7096815205643973,14969736087.454464
0.713203513222285,14819864032.287685
0.7167255058801729,14751596598.328953
0.7202474985380608,14981407657.085302
0.7237694911959486,15115111440.139631
0.7272914838538364,15091893060.879105
0.7308134765117242,15011330609.906292
0.734335469169612,15138287842.318466
0.7378574618274999,15162079532.541147
0.7413794544853878,15009859675.412827
0.7449014471432754,15401312837.26408
0.7484234398011633,15234202312.12297
0.7519454324590512,15054322991.717407
0.755467425116939,15159189018.487715
0.7589894177748269,15373976984.877853
0.7625114104327148,15357095816.0629
0.7660334030906024,15473159344.947874
0.7695553957484903,15448527958.60673
0.7730773884063782,15354340539.521904
0.776599381064266,15289904842.678915
0.7801213737221538,15470912036.572721
0.7836433663800416,15371802652.464336
0.7871653590379294,15288121987.38924
0.7906873516958173,15522895357.953905
0.7942093443537052,15551987821.37312
0.7977313370115929,15541269468.731565
0.8012533296694807,15708025355.307774
0.8047753223273686,15750175175.749971
0.8082973149852565,15616327313.287172
0.8118193076431443,15803800122.730137
0.8153413003010321,15687848049.868895
0.8188632929589199,15755403145.212206
0.8223852856168077,15715487098.694897
0.8259072782746956,15875913168.110285
0.8294292709325835,15822210141.027897
0.8329512635904712,15926407414.747904
0.8364732562483591,16016199388.473627
0.8399952489062469,15951109254.102877
0.8435172415641347,15574175683.874784
0.8470392342220225,15824943970.534576
0.8505612268799104,15701249949.440187
0.8540832195377982,15626047099.428608
0.857605212195686,15707164443.341022
0.8611272048535739,15934867432.67281
0.8646491975114616,15907981082.11825
0.8681711901693495,15772569309.975533
0.8716931828272374,15921704644.411346
0.8752151754851252,15971457361.710083
0.878737168143013,15917757964.08577
0.8822591608009008,15729696953.232948
0.8857811534587886,15902723562.294338
0.8893031461166765,16051783489.028816
0.8928251387745644,15946105424.963255
0.896347131432452,15904963428.987164
0.8998691240903399,16173658970.672203
0.9033911167482278,15903959760.523163
0.9069131094061156,15909983532.477476
0.9104351020640035,16056787464.510477
0.9139570947218913,16068552609.546759
0.9174790873797791,16123833464.573677
0.921001080037667,16333776799.226643
0.9245230726955547,16033847445.235506
0.9280450653534424,16018037455.915045
0.9315670580113303,16176082607.737364
0.9350890506692182,16127594666.895493
0.938611043327106,16436744729.958761
0.9421330359849939,16548893048.09505
0.9456550286428818,16545074832.44529
0.9491770213007695,16327372285.075745
0.9526990139586574,16507823457.290773
0.9562210066165453,16570149864.643366
0.959742999274433,16427693502.473658
0.9632649919323207,16461986891.533506
0.9667869845902086,16390327639.028345
0.9703089772480965,16306038768.947762
0.9738309699059843,16452359097.318913
0.9773529625638722,16247902844.911404
0.9808749552217599,16615063552.51731
0.9843969478796478,16726478181.78107
0.9879189405375357,16467222878.66436
0.9914409331954235,16713832829.623903
0.9949629258533114,16845082488.49886
0.998484918511199,16601730271.529613
1.0020069111690868,16364211950.27407
1.0055289038269748,16601146144.802437
1.0090508964848626,16656811383.755941
1.0125728891427503,16793982148.079905
1.0160948818006383,16922749519.397903
1.0196168744585261,17166201764.250345
1.0231388671164139,17268858424.002445
1.0266608597743019,17456148434.47793
1.0301828524321897,17824900961.407696
1.0337048450900774,17936771825.413322
1.0372268377479652,18065436748.65294
1.040748830405853,17939272815.98043
1.0442708230637407,18154055164.208035
1.0477928157216287,18190720817.08166
1.0513148083795165,18347787571.11355
1.0548368010374043,18633420673.75357
1.0583587936952923,18590224137.148342
1.06188078635318,18589239606.760887
1.0654027790110678,18814542599.907085
1.0689247716689558,18889902253.047302
1.0724467643268436,19132591360.951347
1.0759687569847312,19151775646.992424
1.0794907496426192,19124698028.297604
1.083012742300507,19281656752.01141
1.0865347349583947,19328778445.529312
1.0900567276162827,19233251031.421806
1.0935787202741705,19497857206.639492
1.0971007129320582,19545722797.63649
1.1006227055899462,19785710084.178665
1.104144698247834,19872897939.19246
1.1076666909057218,19813945636.838497
1.1111886835636096,20013962505.251232
1.1147106762214973,19931575788.359447
1.118232668879385,19993828852.43909
1.121754661537273,20144961927.1367
1.1252766541951609,20126174338.324936
1.1287986468530486,20186421131.490425
1.1323206395109366,20413158688.073208
1.1358426321688244,20347363619.914043
1.1393646248267122,20416547237.641342
1.1428866174846002,20586599696.818367
1.146408610142488,20636068872.10437
1.1499306028003755,20654210617.131527
1.1534525954582635,20573892849.758865
1.1569745881161513,20683669834.58047
1.160496580774039,20761474717.599457
1.164018573431927,20776329379.437992
1.1675405660898148,20721551745.95691
1.1710625587477026,20904931673.756496
1.1745845514055906,20886142678.206127
1.1781065440634784,20871701993.101593
1.1816285367213661,20962456581.08549
1.185150529379254,21134531524.713814
1.1886725220371417,21150427346.825653
1.1921945146950295,21107051858.76682
1.1957165073529175,21152333917.25141
1.1992385000108052,21220673769.505116
1.202760492668693,21264972352.190563
1.206282485326581,21416832585.211723
1.2098044779844688,21323099161.82907
1.2133264706423565,21281053692.49699
1.2168484633002445,21220652537.65199
1.2203704559581323,21258206593.27102
1.22389244861602,21326809813.317276
1.2274144412739079,21413172802.672928
1.2309364339317956,21565351498.041172
1.2344584265896834,21423078802.282547
1.2379804192475714,21485043084.92944
1.2415024119054592,21686118171.702484
1.245024404563347,21749617064.948357
1.248546397221235,21526747335.507828
1.2520683898791227,21547681140.283978
1.2555903825370105,21733320597.873455
1.2591123751948985,21794151890.630554
1.262634367852786,21715864996.636044
1.266156360510674,21612377880.565304
1.2696783531685618,21817857224.89787
1.2732003458264496,21970378276.84435
1.2767223384843376,21853040271.152283
1.2802443311422254,21788367013.416508
1.2837663238001131,21798185639.450306
1.2872883164580011,21747657683.788116
1.290810309115889,21772797550.023712
1.2943323017737767,21928644498.180458
1.2978542944316644,21852754715.76138
1.3013762870895522,21758036865.305992
1.30489827974744,21937919336.051933
1.308420272405328,21997045784.54985
1.3119422650632158,22006343620.916084
1.3154642577211035,21825981558.65983
1.3189862503789915,22005458122.59651
1.3225082430368793,22118136647.889717
1.326030235694767,22175726968.940063
1.329552228352655,22073764871.16161
1.3330742210105428,22172525912.504063
1.3365962136684304,22062270795.312042
1.3401182063263184,22031393914.903427
1.3436401989842062,22104943555.78569
1.347162191642094,22135013762.78845
1.350684184299982,22020069332.568245
1.3542061769578697,22016810079.98447
1.3577281696157575,22071685664.329643
1.3612501622736455,22114399342.1736
1.3647721549315333,22158017691.820827
1.368294147589421,22312797495.116604
1.371816140247309,22116909651.51721
1.3753381329051966,22280813198.3561
1.3788601255630843,22283708708.370567
1.3823821182209723,22276624449.327362
1.3859041108788601,22236810507.207623
1.389426103536748,22212861461.173107
1.3929480961946359,22315440957.049995
1.3964700888525237,22498731521.14713
1.3999920815104114,22207875765.94551
1.4035140741682994,22132494917.954838
1.4070360668261872,22234132615.023792
1.4105580594840748,22244143623.542557
1.4140800521419628,22212513073.656433
1.4176020447998505,22291778431.723396
1.4211240374577383,22232850499.608906
1.4246460301156263,22428857420.655926
1.428168022773514,22433330579.798992
1.4316900154314018,22260481328.970646
1.4352120080892898,22387775483.218723
1.4387340007471776,22458978247.453224
1.4422559934050654,22482560951.62005
1.4457779860629534,22568137247.868248
1.449299978720841,22373136257.241665
1.4528219713787287,22521117891.199413
1.4563439640366167,22597035259.2044
1.4598659566945045,22595858716.270447
1.4633879493523922,22408217370.04502
1.4669099420102802,22683521990.56089
1.470431934668168,22754555903.73463
1.4739539273260558,22799072228.50741
1.4774759199839438,22503334055.53755
1.4809979126418316,22545168531.119232
1.4845199052997193,22471307370.564827
1.488041897957607,22578049981.198273
1.4915638906154949,22589367938.449265
1.4950858832733827,22621829472.859978
1.4986078759312706,22810135781.68805
1.5021298685891584,22770963885.01461
1.5056518612470462,22682522973.456593
1.5091738539049342,22612625816.433956
1.512695846562822,22558705872.41771
1.5162178392207097,22506492226.62086
1.5197398318785977,22607562315.68002
1.5232618245364855,22586886483.799755
1.526783817194373,22572675765.025795
1.530305809852261,22710338881.782158
1.5338278025101488,22876037162.950253
1.5373497951680366,22806257197.645905
1.5408717878259246,22740882716.00952
1.5443937804838124,22824404229.68829
1.5479157731417001,22828737409.875366
1.5514377657995881,22813542304.937336
1.554959758457476,22660336883.256203
1.5584817511153637,22608177091.764668
1.5620037437732515,22844024582.483025
1.5655257364311392,22800355602.256264
1.569047729089027,22979091168.505817
1.572569721746915,22799315774.706463
1.5760917144048028,22834097602.677795
1.5796137070626906,22870306190.21023
1.5831356997205785,23016069961.714455
1.5866576923784663,22914874427.86838
1.590179685036354,22841136067.838806
1.593701677694242,22955537257.42373
1.5972236703521299,22861768489.518986
1.6007456630100176,22932308227.6716
1.6042676556679054,22952230484.152245
1.6077896483257932,22842676478.454857
1.6113116409836812,22834228292.65174
1.614833633641569,22841215164.639053
1.6183556262994567,22922289082.489372
1.6218776189573445,22889576585.17609
1.6253996116152325,22746890345.070843
1.6289216042731203,23096560710.641457
1.632443596931008,23047074324.6605
1.6359655895888958,23016592821.8552
1.6394875822467836,22864663977.985653
1.6430095749046716,22850854975.26395
1.6465315675625594,22988386006.888832
1.6500535602204471,23020219819.62812
1.6535755528783351,23098044441.190563
1.657097545536223,23197368632.43911
1.6606195381941107,23123186918.280983
1.6641415308519987,23106504643.96871
1.6676635235098864,23135887666.738262
1.6711855161677742,22997423995.19297
1.674707508825662,23056533613.306026
1.6782295014835498,23081447697.29604
1.6817514941414375,23043270415.879776
1.6852734867993255,23170849071.851475
1.6887954794572133,23037909395.209057
1.692317472115101,23160617906.64823
1.695839464772989,23213717843.083614
1.6993614574308769,23148902919.32769
1.7028834500887646,23284621462.720158
1.7064054427466526,23005864592.580254
1.7099274354045404,23281766072.87224
1.713449428062428,23257133923.679188
1.716971420720316,23191776867.211727
1.7204934133782037,23262815136.04235
1.7240154060360915,23157607634.0726
1.7275373986939795,23270670274.924717
1.7310593913518673,23012327987.408688
1.734581384009755,23174926825.341835
1.738103376667643,23322664935.311726
1.7416253693255308,23421805080.040817
1.7451473619834186,23290833268.693436
1.7486693546413066,23499004546.48353
1.7521913472991941,23281603057.73828
1.755713339957082,23445980949.486324
1.75923533261497,23376056597.264343
1.7627573252728577,23218300566.07823
1.7662793179307454,23476165367.911068
1.7698013105886334,23638543861.333126
1.7733233032465212,23656046367.97381
1.776845295904409,23574784979.383076
1.780367288562297,23692937566.368526
1.7838892812201848,23709334899.178337
1.7874112738780723,23722930485.83432
1.79093326653596,23904428714.19132
1.7944552591938479,23760463596.58197
1.7979772518517356,24132515375.96408
1.8014992445096236,24196280413.519905
1.8050212371675114,24407716160.32603
1.8085432298253992,24382483719.46579
1.8120652224832872,24452769377.571037
1.815587215141175,24308917545.641857
1.8191092077990627,24522684075.38287
1.8226312004569507,24714080569.862118
1.8261531931148385,24913738589.90169
1.8296751857727263,24757224441.151264
1.8331971784306142,24680182367.682667
1.836719171088502,24803419511.699757
1.8402411637463898,25218364712.505646
1.8437631564042773,25029486955.348423
1.8472851490621651,25060085980.520313
1.8508071417200531,25493138742.42884
1.854329134377941,25278120252.949646
1.8578511270358287,25547117880.05476
1.8613731196937167,25663706928.582554
1.8648951123516044,25455068335.786964
1.8684171050094922,25560162682.98393
1.8719390976673802,25937075881.99449
1.875461090325268,26175566401.38417
1.8789830829831558,25832414367.46249
1.8825050756410437,25837417736.025745
1.8860270682989315,26103302234.26907
1.8895490609568193,25961547384.962147
1.893071053614707,26120811492.01122
1.896593046272595,26143748752.680595
1.9001150389304828,26003266815.44831
1.9036370315883706,26182241055.958187
1.9071590242462586,26347275446.40411
1.9106810169041464,26352695753.267124
1.9142030095620342,26433006654.761765
1.9177250022199217,26288070399.711117
1.9212469948778095,26388334655.268364
1.9247689875356975,26662280964.172474
1.9282909801935852,26552385973.89996
1.931812972851473,26716271177.624916
1.935334965509361,26792028803.413193
1.9388569581672488,26873816404.870407
1.9423789508251366,26749685196.55061
1.9459009434830246,26770819194.426994
1.9494229361409123,26930009693.89839
1.9529449287988,26812893757.614124
1.956466921456688,27100297424.862297
1.9599889141145759,26996291685.74281
1.9635109067724636,27235949169.296307
1.9670328994303516,27276630117.02724
1.9705548920882394,27172934763.83552
1.9740768847461272,27274408571.14276
1.9775988774040152,27322944762.730526
1.981120870061903,27418928812.341236
1.9846428627197907,27498743694.230392
1.9881648553776787,27398455765.656223
1.9916868480355665,27506344510.0689
1.9952088406934538,27587278400.685966
1.9987308333513418,27892962018.51128
2.00225282600923,27952582527.877644
2.0057748186671174,28051007024.380005
2.0092968113250054,28106287846.26174
2.0128188039828934,27773525315.003456
2.016340796640781,27934820982.266026
2.019862789298669,27801187561.551956
2.023384781956557,27992519124.66912
2.0269067746144445,28026862694.944466
2.0304287672723325,28047052413.692085
2.03395075993022,28078363546.37139
2.037472752588108,28118829810.629353
2.040994745245996,28366477249.218956
2.0445167379038836,28162791287.258873
2.0480387305617715,28263691258.21566
2.0515607232196595,28327389796.58884
2.055082715877547,28255243702.858818
2.058604708535435,28333474639.499157
2.062126701193323,28164464373.641323
2.0656486938512106,28218655045.754856
2.069170686509098,28361005890.234035
2.072692679166986,28231256572.132923
2.076214671824874,28231991756.50114
2.0797366644827617,28160534277.31394
2.0832586571406497,28274819153.840645
2.0867806497985377,28232167066.86926
2.0903026424564253,28386755803.534668
2.0938246351143133,28510088580.584244
2.0973466277722013,28330109650.131866
2.100868620430089,28490972252.66202
2.104390613087977,28416317371.093445
2.107912605745865,28224339877.55021
2.1114345984037524,28526764141.389896
2.1149565910616404,28650764044.749718
2.1184785837195284,28376599669.15991
2.122000576377416,28576956277.445305
2.125522569035304,28585661230.467304
2.129044561693192,28330543726.141254
2.1325665543510794,28379923814.45071
2.1360885470089674,28508539359.91861
2.139610539666855,28617408239.704277
2.143132532324743,28533870851.804752
2.1466545249826305,28666038386.747154
2.1501765176405185,28621893320.172173
2.153698510298406,28752115859.34889
2.157220502956294,28787548670.06086
2.160742495614182,28646357875.295673
2.1642644882720696,28878761702.96243
2.1677864809299576,28646797639.702385
2.1713084735878456,28622663227.205887
2.174830466245733,28795285610.979053
2.178352458903621,28960279840.593235
2.181874451561509,28722978135.000206
2.1853964442193967,28658143631.39489
2.1889184368772847,28792700153.199337
2.1924404295351727,28985119297.644043
2.1959624221930603,28905944810.040466
2.1994844148509483,28760895228.598103
2.2030064075088363,28977977742.133984
2.206528400166724,28931436697.10189
2.210050392824612,29090353846.691677
2.2135723854825,29087762508.87959
2.2170943781403873,28978251166.907684
2.220616370798275,29113096619.458225
2.224138363456163,29222731305.39137
2.2276603561140504,29017893133.98683
2.2311823487719384,29135169053.369194
2.2347043414298264,29070002963.776363
2.238226334087714,29126246902.656883
2.241748326745602,29094625012.317806
2.24527031940349,29058184772.801964
2.2487923120613775,29084891608.41869
2.2523143047192655,29383411469.83613
2.2558362973771535,29318971760.261494
2.259358290035041,29348495860.43032
2.262880282692929,29446306670.421753
2.266402275350817,29451477440.636497
2.2699242680087046,29351822974.44823
2.2734462606665926,29248976963.150555
2.2769682533244806,29391075177.7801
2.280490245982368,29194240334.997856
2.284012238640256,29318032603.596954
2.287534231298144,29482111723.540043
2.2910562239560317,29312482993.872787
2.2945782166139193,29248064778.097694
2.2981002092718072,29277257331.56169
2.301622201929695,29409953322.06763
2.305144194587583,29619271217.745358
2.308666187245471,29644083986.93568
2.3121881799033583,29734558021.838646
2.3157101725612463,29183673282.272808
2.3192321652191343,29637368841.880394
2.322754157877022,29551004919.50617
2.32627615053491,29716744203.48128
2.329798143192798,29653588133.138332
2.3333201358506854,29544537046.673595
2.3368421285085734,29852694271.365868
2.3403641211664614,29697685137.37984
2.343886113824349,29530720314.607243
2.347408106482237,29784046520.353752
2.350930099140125,29911556811.452705
2.3544520917980125,29889649954.86702
2.3579740844559005,30062391117.31248
2.3614960771137885,29926449208.072094
2.365018069771676,29946834371.374992
2.3685400624295636,30039822577.011868
2.3720620550874516,29907103476.92827
2.375584047745339,30006690174.997868
2.379106040403227,30113578636.540977
2.382628033061115,30147880177.87691
2.3861500257190027,30197109497.936966
2.3896720183768907,29926581574.657825
2.3931940110347787,29933217784.91223
2.3967160036926662,30103761035.000336
2.4002379963505542,30195742644.339207
2.4037599890084422,30143763823.436195
2.40728198166633,30166486680.67298
2.410803974324218,30080668084.017937
2.4143259669821058,30257363434.598347
2.4178479596399933,29959398537.139442
2.4213699522978813,30326710686.909477
2.4248919449557693,30530538849.015312
2.428413937613657,30518971748.379353
2.431935930271545,30334180656.388313
2.435457922929433,30112992147.232353
2.4389799155873204,30358536387.119953
2.4425019082452084,30512971144.37893
2.446023900903096,30337311297.957226
2.4495458935609835,30422767211.90831
2.4530678862188715,30484391576.286407
2.4565898788767595,30323412065.667347
2.460111871534647,30484723537.319233
2.463633864192535,30604912261.51375
2.467155856850423,30647563110.440086
2.4706778495083106,30605703575.84129
